1.9355	-0.79684	1
1.90683	-0.86249	1
2.14651	-0.52488	1
1.26832	-0.47993	1
1.65315	-0.63944	1
2.12633	-0.78846	1
1.03632	-0.99353	1
1.99351	-0.82232	1
1.20111	-1.33253	1
1.79071	-0.60255	1
1.15529	-0.65577	1
2.13078	-0.78367	1
2.20252	-0.67871	1
1.58996	-0.91749	1
1.55957	-0.95008	1
1.41742	-0.31983	1
1.411	-0.85561	1
1.24713	-0.99879	1
1.64462	-0.79804	1
1.34602	-0.69281	1
1.4812	-0.49805	1
1.11896	-1.18984	1
1.27	-0.4739	1
1.53724	-1.19939	1
1.81786	-0.86058	1
0.757	-0.6633	1
0.86716	-1.15209	1
0.9452	-0.4224	1
1.50991	-0.55866	1
1.64307	-0.14806	1
1.63048	-0.35967	1
1.90416	-0.43399	1
1.82333	-1.36136	1
1.76566	-0.87816	1
2.10497	-0.95569	1
1.62306	-0.69708	1
1.51162	-0.85609	1
1.08609	-0.51825	1
1.02777	-0.84502	1
1.52959	-0.56691	1
1.34624	-0.98676	1
1.43575	-0.81776	1
0.90039	-1.2999	1
1.5891	-1.23449	1
1.50043	-0.99176	1
1.46742	-1.56931	1
2.08203	-0.79908	1
1.17002	-0.84314	1
1.83316	-0.70626	1
1.30758	-1.11005	1
1.2206	-0.83126	1
1.09313	-1.22775	1
1.89924	-0.97258	1
2.08105	-1.21192	1
1.56832	-0.92437	1
1.54217	-0.67663	1
1.32567	-0.55772	1
1.43885	-0.5318	1
1.56992	-1.62764	1
1.18488	-0.31108	1
1.10909	-1.12712	1
1.56865	-0.61352	1
1.85125	-1.41056	1
2.32353	-0.81636	1
1.99831	-1.3908	1
2.14079	-1.04131	1
1.6364	-1.5862	1
2.60461	-0.65721	1
0.78109	-1.50969	1
1.88978	-1.1826	1
1.87475	-0.81864	1
0.80539	-0.74523	1
1.3294	-0.99655	1
2.21913	-1.5373	1
1.91303	-1.06735	1
1.91347	-0.93447	1
1.38259	-1.44106	1
1.46038	-1.26935	1
1.71585	-0.60579	1
1.89557	-0.96072	1
1.49111	-0.33713	1
1.83734	-1.2632	1
1.88903	-1.3632	1
1.95053	-0.72681	1
1.38534	-1.16438	1
2.06519	-1.2112	1
1.1281	-0.89795	1
1.8984	-1.09209	1
1.10074	-1.27078	1
2.00686	-0.47044	1
1.63711	-1.59593	1
1.55411	-1.0555	1
1.66385	-0.83183	1
2.38844	-1.26271	1
1.89235	-0.61367	1
1.64418	-0.51878	1
1.57857	-0.79642	1
2.02218	-0.15432	1
1.94829	-0.88866	1
1.66567	-1.0409	1
1.46086	-1.46422	1
1.52366	-0.85335	1
1.71112	-0.31219	1
1.53503	-0.81191	1
1.74623	-0.79137	1
1.00718	-0.58102	1
1.0457	-0.87424	1
2.12162	-0.87342	1
1.68792	-0.97889	1
1.50954	-0.59813	1
2.23669	-1.22349	1
1.8253	0.0532	1
1.2021	-0.67792	1
1.27523	-0.52578	1
0.49916	-0.74713	1
1.34005	-0.66753	1
0.78459	-0.41024	1
2.1282	-1.10301	1
0.86379	-0.59831	1
1.20983	-0.8216	1
1.59715	-1.07904	1
1.48078	-1.08375	1
1.15855	-0.546	1
1.10478	-0.85342	1
1.74623	-0.87425	1
1.35487	-1.69172	1
1.96571	-1.36243	1
1.30104	-0.87127	1
2.12134	-0.51428	1
1.57034	-0.7541	1
1.49501	-0.89719	1
1.20304	-1.72272	1
2.23878	-1.26308	1
1.71493	-1.12894	1
1.10513	-0.81514	1
1.67002	-1.52251	1
1.74545	-1.12676	1
1.4723	-0.69706	1
1.94628	-0.75603	1
1.47905	-0.40911	1
2.2992	-1.44931	1
1.47962	-1.77357	1
1.72281	-1.56244	1
1.54436	-0.40282	1
2.19001	-1.06947	1
1.57755	-1.45627	1
1.86136	-1.10718	1
1.56579	-1.37131	1
1.57397	-0.86727	1
1.76665	-1.40762	1
1.16431	-0.49957	1
1.3004	-1.64803	1
1.9071	-1.25434	1
1.56373	-0.91701	1
2.10761	-0.80833	1
1.59885	-0.86887	1
1.12076	-1.20654	1
1.70907	-0.62925	1
1.73064	-0.56835	1
1.36288	-0.87109	1
1.55107	-1.60821	1
1.57564	-1.06183	1
2.19113	-1.36683	1
1.28444	-1.43155	1
1.62223	-0.88883	1
1.70452	-1.30243	1
1.22325	-0.81313	1
1.79307	-0.2977	1
1.07302	-1.44768	1
1.77571	-1.20157	1
1.60948	-0.5655	1
1.93535	-1.37695	1
2.12474	-1.24829	1
0.96429	-0.85161	1
1.5437	-1.20704	1
1.87831	-0.92232	1
1.73955	-1.24157	1
2.07802	-1.41648	1
1.29562	-1.01549	1
1.9274	-1.11182	1
1.68016	-0.48568	1
0.77013	-0.6708	1
2.20914	-0.89969	1
1.01629	-0.09632	1
1.6965	-0.77739	1
1.97463	-1.26488	1
1.78055	-1.2673	1
2.23432	-1.1062	1
1.79336	-0.82959	1
1.55108	-0.2643	1
1.91542	-1.27969	1
2.14381	-1.3237	1
1.89603	-1.06386	1
1.57354	-1.32448	1
1.96226	-0.30725	1
1.35304	-1.5396	1
1.01693	-0.43003	1
2.13973	-0.81466	1
1.65519	-1.1264	1
2.29745	-0.93908	1
1.9594	-1.3317	1
2.012	-1.3404	1
1.50237	-0.40931	1
2.04009	-1.3525	1
1.54149	-0.37103	1
2.40826	-0.87384	1
1.03356	-0.91088	1
1.94523	-1.18624	1
1.01783	-0.93711	1
1.4571	-1.45069	1
2.67408	-1.46183	1
1.90738	-0.89535	1
1.9007	-1.04778	1
2.10528	-0.79519	1
1.27182	-1.39564	1
2.07141	-1.18789	1
1.76752	-1.20141	1
1.80323	-0.59704	1
1.87584	-0.75443	1
1.43345	-1.57722	1
0.95761	-1.60695	1
1.82913	-0.62429	1
1.89847	-2.07402	1
2.37538	-0.51111	1
1.27014	-1.56721	1
1.60469	-1.63809	1
1.47486	-0.86584	1
1.19475	-0.89862	1
1.71586	-1.37166	1
1.58701	-1.36125	1
1.30366	-1.17773	1
1.70166	-0.82835	1
1.56327	-0.71405	1
1.30041	-0.88275	1
2.45542	-0.87623	1
1.86888	-0.54714	1
1.78309	-1.31435	1
1.96798	-0.55034	1
2.04543	-0.45047	1
1.71287	-0.81003	1
1.46563	-1.27388	1
1.6381	-1.6245	1
1.59928	-1.24165	1
1.78002	-0.47833	1
1.17745	-0.72029	1
2.43559	-0.86087	1
1.71223	-0.87838	1
1.16769	-0.47675	1
2.05465	-0.78302	1
1.35882	-0.65456	1
1.6395	-1.42099	1
1.41392	-0.88186	1
1.96965	-0.95458	1
1.30394	-1.07372	1
1.48326	-0.63874	1
1.82579	-1.30446	1
1.62956	-0.25774	1
1.65723	-0.7668	1
1.61267	-0.91579	1
2.02559	-1.13597	1
1.94021	-0.69305	1
1.00642	-0.24496	1
2.20678	-1.10089	1
1.88955	-1.23909	1
2.15343	-0.43754	1
1.65515	-1.81216	1
1.64155	-0.82625	1
1.91641	-0.91864	1
1.36159	-1.57466	1
1.92748	-1.11447	1
1.16245	-1.05025	1
1.17736	-1.20521	1
0.8964	-0.55063	1
1.6519	-0.83052	1
2.18559	-1.51169	1
1.59302	-1.27955	1
1.643	-1.07183	1
1.98601	-1.58782	1
1.87091	-0.69377	1
2.18152	-0.806	1
1.42643	-1.14289	1
1.54101	-1.2141	1
1.61461	-1.23612	1
1.65359	-1.23184	1
1.54151	-1.06959	1
2.14708	-0.59701	1
1.3507	-1.21528	1
1.26496	-1.07616	1
2.20173	-1.37296	1
1.97382	-1.07736	1
2.29946	-1.08304	1
1.35284	-1.2512	1
2.23252	-1.43811	1
1.82826	-1.30978	1
2.19565	-0.56399	1
1.1204	-1.85406	1
1.2743	-1.31905	1
1.70751	-1.12757	1
1.53254	-1.08443	1
1.35481	-1.40462	1
1.91231	-0.92646	1
2.17734	-0.97213	1
1.86703	-1.42065	1
1.5072	-1.29851	1
1.91366	-0.91967	1
2.07487	-0.93752	1
1.12173	-1.11167	1
1.25914	-1.27227	1
1.39571	-1.1512	1
2.13246	-1.71627	1
1.80263	-0.97281	1
1.40777	-0.65131	1
2.16549	-1.08784	1
1.49147	-1.66418	1
2.64187	-0.82028	1
2.2362	-0.56546	1
2.24559	-0.76849	1
2.08212	-0.88739	1
1.95056	-1.00752	1
1.49816	-1.34073	1
1.80911	-0.84771	1
1.39536	-0.70402	1
1.60039	-1.0008	1
1.45369	-0.87028	1
1.1218	-0.47384	1
2.26174	-1.18027	1
2.81106	-1.05098	1
2.10694	-1.30689	1
2.1876	-0.94239	1
2.25929	-1.27399	1
1.94735	-1.52796	1
1.94491	-0.55895	1
2.06295	-0.69671	1
1.61499	-1.7312	1
1.30106	-1.56564	1
1.94495	-1.5753	1
1.71177	-1.05556	1
1.96629	-1.48984	1
1.81033	-0.25365	1
2.16175	-1.1778	1
1.56072	-1.03973	1
1.87718	-0.56293	1
0.6264	-0.96585	1
1.02004	-0.93963	1
2.09736	-1.69628	1
2.43172	-0.69209	1
1.985	-0.67809	1
1.20886	-1.42085	1
1.18935	-1.33524	1
1.89643	-1.34814	1
2.05054	-0.89526	1
2.03491	-1.10523	1
1.45068	-0.45258	1
1.75511	-1.32491	1
2.03036	-1.34341	1
2.02859	-1.17202	1
1.8006	-0.9808	1
2.36313	-0.89896	1
0.60542	-1.27988	1
1.84635	-1.4237	1
1.56242	-1.07928	1
1.55681	-1.01129	1
1.82051	-1.04709	1
2.49943	-0.99443	1
2.12755	-1.03547	1
1.99799	-1.4542	1
2.09765	-1.42388	1
1.50388	-1.62369	1
1.42675	-1.07033	1
1.749	-1.57994	1
0.77837	-0.67202	1
1.84477	-1.27745	1
1.92778	-0.81973	1
2.55955	-0.61306	1
1.59035	-1.03927	1
1.03823	-1.5468	1
1.67732	-1.31418	1
2.27435	-1.56332	1
1.88745	-1.58917	1
1.82223	-1.28668	1
1.58604	-0.96706	1
1.92834	-0.67857	1
1.04113	-0.99822	1
1.38002	-1.36953	1
1.67653	-0.88105	1
2.07081	-0.65659	1
2.46971	-1.44018	1
1.63347	-1.40179	1
1.85085	-1.7146	1
2.31637	-0.9111	1
1.96349	-0.84011	1
1.91012	-1.2349	1
2.08731	-1.30045	1
1.40377	-1.15901	1
2.01372	-0.74713	1
1.19642	-0.94074	1
2.55401	-1.46251	1
2.24483	-1.1798	1
1.73866	-1.264	1
1.69311	-1.32525	1
1.78446	-0.54922	1
1.36727	0.01892	1
1.53326	-1.4993	1
1.3567	-0.93742	1
2.38993	-1.43811	1
1.3377	-1.31964	1
1.74573	-0.97303	1
1.97806	-0.41958	1
2.11256	-1.55199	1
1.22191	-0.89358	1
1.64127	-1.09251	1
2.38188	-1.35981	1
1.60785	-1.1928	1
2.39772	-1.67642	1
1.85549	-0.61783	1
2.31333	-1.04028	1
2.52599	-1.01787	1
1.58241	-1.63285	1
1.66134	-1.17846	1
1.58669	-1.43268	1
2.10085	-1.16359	1
2.18161	-0.88015	1
1.77352	-1.38708	1
1.9957	-1.14549	1
2.01627	-1.26695	1
1.76755	-1.00742	1
1.89613	-1.24162	1
1.68605	-1.10435	1
2.90376	-1.11529	1
1.58969	-1.49653	1
2.08074	-0.81766	1
2.01191	-1.94836	1
1.66421	-1.0821	1
2.04816	-1.15747	1
1.93825	-2.18965	1
0.84584	-1.18948	1
1.22875	-0.98782	1
2.09196	-1.32937	1
1.90617	-1.27788	1
1.78825	-1.15136	1
1.51425	-1.18467	1
2.26988	-1.68453	1
2.01266	-0.70226	1
1.64423	-1.33933	1
1.99055	-1.31429	1
2.31411	-1.11443	1
1.67313	-0.3954	1
2.49542	-0.71952	1
1.35025	-1.01022	1
2.09796	-1.29551	1
2.01247	-1.53584	1
1.44817	-0.76397	1
2.06402	-1.31554	1
2.45422	-1.57265	1
1.70314	-0.91167	1
1.76452	-1.25382	1
1.54267	-1.65403	1
1.54139	-1.17391	1
1.90431	-1.60764	1
1.20794	-1.82863	1
1.3767	-1.26293	1
1.85793	-1.33198	1
1.5486	-1.55265	1
2.69488	-0.63196	1
2.02715	-0.2517	1
2.95257	-1.6854	1
2.1098	-1.1056	1
2.25096	-1.16765	1
2.11281	-0.99947	1
2.53346	-1.23416	1
1.22719	-1.29874	1
1.69382	-1.13139	1
2.21047	-0.52098	1
1.57793	-1.21198	1
2.49089	-1.24352	1
1.69023	-1.38348	1
1.95475	-1.05574	1
1.47632	-1.35822	1
2.98862	-1.4332	1
1.59687	-0.98567	1
1.99387	-1.28161	1
1.29874	-0.80827	1
2.22771	-1.18865	1
2.91038	-1.37281	1
2.03958	-1.70401	1
1.93252	-1.01014	1
1.70705	-1.49754	1
1.84482	-0.6474	1
1.88869	-1.26842	1
1.9072	-1.40178	1
2.04917	-1.35732	1
1.94363	-1.24888	1
1.80974	-1.36339	1
1.69032	-1.02597	1
2.02966	-0.73987	1
2.09056	-1.43926	1
1.67943	-0.97162	1
1.56129	-1.6465	1
2.18527	-0.78129	1
1.7336	-1.35363	1
1.40029	-1.03645	1
2.34568	-2.03173	1
1.48898	-1.92507	1
1.24463	-2.05667	1
2.33069	-0.97446	1
2.31919	-1.47912	1
1.61497	-1.36794	1
2.19564	-0.40804	1
1.81005	-1.56844	1
2.06626	-0.71291	1
2.35216	-0.91544	1
1.78324	-1.93001	1
1.89305	-1.26171	1
1.77858	-1.46269	1
1.68245	-1.3577	1
2.1378	-0.92582	1
1.81793	-0.78946	1
2.21165	-0.71445	1
1.62702	-0.90328	1
1.65861	-1.02523	1
2.33247	-1.86748	1
1.29406	-2.17157	1
2.25147	-0.87763	1
0.82979	-0.35326	1
2.26179	-1.44641	1
1.36173	-0.8914	1
1.75869	-0.9442	1
1.85092	-1.58629	1
1.74814	-1.80578	1
1.89542	-1.09184	1
1.49394	-1.28062	1
1.92271	-1.05185	1
2.05575	-1.13737	1
1.52078	-0.77407	1
2.12818	-1.09635	1
1.88656	-1.31615	1
2.85023	-1.39596	1
1.32929	-1.45836	1
1.7698	-1.19302	1
1.51796	-0.91189	1
1.89566	-2.21847	1
1.7888	-1.81188	1
1.64066	-1.88194	1
2.00489	-1.42645	1
1.40342	-1.28607	1
1.09292	-1.98639	1
1.88524	-1.06514	1
1.79306	-0.2009	1
1.59864	-1.66007	1
1.53567	-1.28607	1
2.22742	-1.38567	1
2.11044	-1.2182	1
2.05071	-1.16352	1
2.065	-1.10971	1
2.3735	-1.38558	1
1.85049	-1.28483	1
2.41481	-1.15108	1
1.70154	-1.14329	1
1.79624	-0.46609	1
1.74507	-1.09297	1
2.10425	-1.36795	1
1.64082	-2.05694	1
2.31365	-1.35855	1
1.63724	-1.88831	1
2.39892	-1.19287	1
1.86168	-1.11569	1
1.36448	-0.98768	1
1.72199	-1.32628	1
1.60123	-1.43141	1
2.41332	-1.29455	1
1.85236	-1.3867	1
1.9559	-1.66074	1
2.00669	-0.75534	1
2.09089	-1.62325	1
1.18917	-0.46714	1
1.26316	-1.82912	1
1.92274	-1.21894	1
2.04627	-1.18765	1
1.24148	-0.90066	1
0.81233	-1.29129	1
1.48742	-0.78522	1
0.98058	-2.12152	1
1.87553	-1.23218	1
1.51673	-1.64922	1
2.49607	-0.60781	1
1.74237	-0.87438	1
2.01278	-1.1542	1
1.83508	-1.94362	1
2.57349	-0.55819	1
1.62476	-1.28675	1
1.89489	-1.16603	1
2.23788	-1.65369	1
2.13414	-0.91792	1
2.41667	-1.17083	1
2.16435	-1.04926	1
1.86526	-1.61819	1
2.29576	-1.33067	1
2.72783	-1.8558	1
1.63805	-1.09353	1
1.70958	-1.79961	1
1.95878	-1.3759	1
1.65067	-1.30665	1
1.81391	-1.14953	1
2.17691	-1.50465	1
1.80432	-1.34772	1
1.74352	-0.71745	1
1.80676	-1.14517	1
2.34883	-0.14898	1
1.80092	-1.41904	1
1.72514	-1.50173	1
1.43093	-0.80013	1
2.42446	-1.70742	1
2.15444	-1.27641	1
2.67524	-1.59646	1
1.98235	-2.07913	1
2.2066	-0.96607	1
2.52581	-1.82234	1
1.48271	-1.05068	1
2.39257	-1.3652	1
1.83539	-1.25528	1
1.80688	-1.25864	1
1.79021	-0.9506	1
1.48843	-1.57765	1
1.86808	-1.50969	1
1.76724	-1.12433	1
1.32379	-1.08057	1
1.90619	-1.47025	1
2.11306	-1.1969	1
1.77556	-1.9316	1
1.92154	-1.45901	1
1.62726	-1.74215	1
1.65287	-0.96154	1
1.15547	-1.21785	1
1.56871	-1.24393	1
2.0725	-1.15448	1
1.98298	-1.07239	1
1.65696	-1.53349	1
1.60027	-1.33273	1
1.73719	-0.73371	1
1.51706	-0.66105	1
2.22115	-1.10184	1
2.17255	-1.38027	1
2.11234	-2.03919	1
2.07407	-1.05016	1
1.65189	-1.44489	1
2.43257	-0.52415	1
1.6507	-0.75442	1
2.41323	-0.7387	1
1.74178	-1.31799	1
1.3753	-1.24095	1
1.71179	-1.35583	1
2.11524	-1.52304	1
1.50293	-1.60747	1
2.09794	-1.39161	1
1.52664	-1.27845	1
2.15511	-0.69251	1
2.63613	-1.46575	1
2.42528	-1.03941	1
1.79574	-1.53603	1
2.212	-2.01836	1
1.93078	-1.53626	1
1.93201	-1.18366	1
1.88139	-1.60268	1
1.50722	-1.3346	1
1.49836	-1.40084	1
1.92727	-1.56371	1
2.31774	-0.71028	1
2.5602	-0.66439	1
2.23768	-1.025	1
2.32982	-1.34569	1
1.64947	-1.82389	1
1.74662	-1.20427	1
1.83294	-0.84172	1
1.97327	-1.63399	1
1.3824	-0.78814	1
2.00167	-1.27226	1
2.06074	-1.70588	1
2.50675	-1.26078	1
1.82906	-1.14064	1
2.82485	-0.99456	1
2.37465	-1.57981	1
2.01616	-1.39594	1
1.83384	-1.45308	1
1.90315	-1.09067	1
1.7162	-1.63467	1
1.64657	-1.5296	1
2.73242	-1.92718	1
2.72844	-0.77974	1
2.25927	-1.32825	1
1.76353	-1.97322	1
1.98106	-1.18768	1
2.11045	-2.28694	1
1.94944	-0.86314	1
1.79267	-1.25275	1
2.19629	-1.05011	1
2.02209	-1.38088	1
1.30847	-1.17342	1
2.18423	-2.03654	1
1.93754	-1.52856	1
2.05628	-1.3532	1
1.85907	-1.60703	1
2.34986	-1.06665	1
1.6493	-0.96474	1
2.07469	-1.28598	1
1.66439	-1.02059	1
1.76184	-1.95667	1
2.24027	-1.03843	1
1.60872	-1.04214	1
2.4291	-1.5783	1
1.59493	-1.30677	1
2.92682	-1.07343	1
2.29416	-0.74589	1
2.53769	-1.57473	1
1.92477	-1.88695	1
2.2048	-1.07293	1
1.66437	-1.23216	1
2.40521	-1.36547	1
1.82278	-1.47804	1
1.32334	-1.05075	1
2.19551	-1.84275	1
1.91322	-1.58763	1
1.9304	-1.55829	1
2.04298	-0.86567	1
1.94428	-1.48699	1
2.18886	-1.07356	1
1.94107	-2.22341	1
1.63461	-1.0635	1
1.76626	-0.86212	1
2.84596	-1.22563	1
1.84772	-1.67604	1
1.77765	-1.66986	1
2.42556	-1.19546	1
1.87719	-1.8574	1
2.19429	-1.46936	1
2.21079	-1.12285	1
1.66307	-1.67267	1
2.28703	-1.20814	1
1.82302	-1.46627	1
1.94167	-1.32017	1
2.25353	-0.4629	1
1.51565	-1.20833	1
1.90479	-1.53603	1
2.25345	-2.02118	1
2.379	-1.84088	1
2.88258	-2.16466	1
2.04656	-1.09059	1
1.91403	-1.58119	1
2.54414	-0.95196	1
2.4168	-0.84987	1
2.36217	-1.33179	1
1.94802	-1.71737	1
1.84894	-0.06875	1
2.79448	-1.43388	1
2.68774	-1.23769	1
2.54037	-1.85654	1
2.00698	-1.14111	1
1.7915	-1.86807	1
1.78729	-1.81219	1
2.76084	-1.29663	1
2.20544	-0.93756	1
2.39149	-0.92383	1
1.38329	-1.34407	1
1.76357	-1.31582	1
2.07205	-1.41528	1
2.00211	-1.22174	1
2.37257	-1.30648	1
1.89625	-1.3711	1
1.66023	-1.31251	1
2.07978	-1.91876	1
2.24202	-1.00279	1
2.40854	-1.50523	1
1.82078	-1.13162	1
2.51005	-1.35409	1
2.14677	-1.60347	1
1.81496	-1.77138	1
2.44693	-0.88207	1
2.03788	-0.72713	1
1.40899	-1.57421	1
1.65777	-1.64649	1
1.81565	-0.77886	1
2.17954	-1.80205	1
2.09727	-1.31426	1
1.59681	-1.06669	1
0.91513	-1.1814	1
2.03479	-1.24014	1
1.88174	-1.4728	1
1.64505	-1.8618	1
2.43469	-1.11376	1
1.76124	-1.17544	1
2.61159	-1.44976	1
2.37811	-2.04176	1
2.27446	-1.63124	1
1.85167	-1.04722	1
2.40971	-2.17891	1
2.18836	-1.32513	1
1.97065	-1.50955	1
1.99145	-1.09266	1
1.95707	-0.80082	1
2.2687	-1.47719	1
1.71329	-1.71521	1
1.29638	-1.48152	1
2.04507	-2.13114	1
2.14117	-1.62319	1
1.33566	-2.05328	1
2.65399	-1.86703	1
2.06204	-1.37158	1
1.81041	-1.50657	1
2.42101	-1.53579	1
2.20905	-1.11433	1
2.62787	-1.94691	1
2.40199	-1.26887	1
1.47621	-1.50374	1
2.12184	-1.68437	1
1.8104	-1.80144	1
1.56693	-1.37542	1
1.98468	-1.17129	1
2.38237	-1.01212	1
2.14516	-1.59558	1
2.26896	-1.5846	1
2.27035	-1.49683	1
1.1339	-1.11512	1
2.01732	-2.14213	1
2.25739	-0.93048	1
1.91938	-1.75992	1
1.93526	-0.53377	1
2.46791	-1.96304	1
2.00716	-1.6972	1
1.68606	-1.59949	1
2.28488	-1.42379	1
2.60076	-1.50723	1
2.37268	-1.70155	1
2.04453	-1.34272	1
2.41634	-1.74778	1
2.04244	-1.86483	1
1.6209	-1.60804	1
1.87649	-1.87604	1
1.91033	-1.69923	1
2.18176	-1.74713	1
2.03304	-1.46885	1
1.62859	-1.30278	1
1.72571	-1.75667	1
2.04474	-2.13501	1
2.45342	-1.34544	1
1.48055	-0.86965	1
1.99374	-1.41647	1
1.38278	-1.67816	1
2.18135	-1.68014	1
2.96951	-1.66218	1
1.42469	-1.53279	1
1.92503	-0.94683	1
2.17457	-1.33036	1
1.91526	-1.09282	1
2.35777	-1.84796	1
2.0751	-1.75725	1
2.28604	-1.81347	1
2.24278	-1.28105	1
1.61879	-1.94812	1
2.05186	-1.24697	1
2.42443	-1.68394	1
2.08264	-1.1962	1
1.84939	-0.98456	1
2.01152	-1.49218	1
1.90044	-1.46065	1
1.82079	-1.0448	1
1.24441	-1.07894	1
2.34425	-1.31209	1
3.14966	-1.27975	1
2.37547	-0.94634	1
2.49413	-1.34302	1
1.88892	-1.70908	1
2.31585	-1.22377	1
2.26079	-1.51914	1
1.96983	-1.29014	1
2.47103	-1.62566	1
1.8809	-0.99098	1
2.10994	-1.44511	1
1.72523	-1.73907	1
2.58019	-2.22756	1
2.53663	-1.9992	1
2.58766	-1.01943	1
1.93396	-1.14167	1
1.7286	-1.21608	1
2.36801	-1.73882	1
1.93305	-1.40102	1
2.40725	-1.01093	1
2.46742	-1.70809	1
2.37187	-1.80376	1
1.89415	-2.26981	1
2.2084	-0.93141	1
1.64142	-1.69546	1
2.79247	-1.9406	1
2.32449	-1.60557	1
1.35349	-0.75376	1
1.99743	-1.81986	1
2.27035	-1.66301	1
2.19622	-1.3049	1
2.60418	-1.19192	1
2.88301	-1.59131	1
1.89166	-1.57108	1
2.48852	-1.33129	1
2.23181	-1.16879	1
1.83056	-1.68386	1
2.16028	-1.39403	1
1.90629	-1.77933	1
2.04994	-1.76175	1
1.5453	-1.30973	1
2.35057	-1.1366	1
2.19901	-1.80447	1
2.27146	-1.88143	1
2.10166	-2.08204	1
3.06678	-1.00419	1
2.1577	-1.37833	1
2.2407	-1.65968	1
2.49914	-1.65663	1
2.67584	-1.42286	1
1.63207	-0.79622	1
2.63066	-1.75734	1
2.41931	-1.99739	1
2.32409	-0.95641	1
2.06617	-1.66216	1
2.15087	-1.59805	1
2.41282	-1.59311	1
2.40892	-1.29085	1
2.07878	-1.50934	1
2.13306	-1.31092	1
1.72679	-1.16081	1
1.42598	-1.17223	1
1.89052	-0.95809	1
2.28315	-0.64307	1
1.96741	-1.30763	1
2.61069	-0.67384	1
2.26876	-1.68983	1
1.66874	-1.4047	1
2.15567	-1.58764	1
2.05877	-1.03574	1
2.21692	-1.89946	1
2.65946	-1.6086	1
2.20532	-1.66705	1
1.93583	-0.97446	1
2.65343	-1.31218	1
1.93469	-2.28063	1
2.11727	-0.85135	1
2.02532	-0.69541	1
2.93795	-1.91686	1
1.50124	-1.96326	1
2.23593	-1.53792	1
1.90396	-1.25767	1
1.97428	-1.32601	1
2.23613	-1.44734	1
2.03336	-1.77483	1
1.87452	-1.93602	1
1.75189	-1.27075	1
2.10743	-1.84225	1
1.6245	-1.86491	1
2.13936	-1.52096	1
2.02328	-1.6921	1
2.21219	-1.13585	1
1.85542	-1.76824	1
1.75034	-1.68795	1
3.04087	-0.95762	1
2.17469	-1.83501	1
2.33581	-1.21035	1
2.33867	-1.56831	1
2.67977	-1.50409	1
1.49227	-1.24208	1
2.50363	-1.72688	1
2.28556	-1.07179	1
2.30698	-1.7472	1
2.31288	-1.60017	1
3.29199	-1.39987	1
2.24217	-1.73765	1
2.15306	-2.11683	1
2.44428	-0.98624	1
2.7183	-1.62088	1
2.30723	-1.71545	1
2.18406	-1.55731	1
2.62871	-0.96583	1
2.2567	-1.91463	1
2.63003	-1.63258	1
2.15241	-1.1317	1
1.74865	-1.02062	1
2.4664	-0.65781	1
2.4294	-1.55404	1
2.07956	-1.77377	1
3.32863	-1.42022	1
1.84363	-1.86121	1
2.20338	-1.728	1
1.89859	-1.43469	1
1.59133	-1.23456	1
2.08488	-0.79528	1
2.29976	-1.15645	1
2.58121	-1.77876	1
1.82158	-1.38312	1
1.72096	-1.55788	1
1.49327	-1.27294	1
2.1298	-0.99946	1
2.2597	-1.36049	1
2.51762	-2.28629	1
2.3627	-1.41994	1
2.15259	-1.12369	1
2.48302	-0.78283	1
1.80491	-1.30845	1
2.16607	-1.42074	1
2.55268	-0.97034	1
2.30711	-1.32095	1
2.21256	-1.25862	1
2.72944	-1.39133	1
2.98697	-1.33836	1
2.64981	-1.37499	1
2.05545	-1.61878	1
1.84836	-1.06766	1
2.26098	-1.44627	1
2.26706	-2.00434	1
2.10255	-1.28958	1
1.7387	-1.75448	1
2.11675	-1.4057	1
2.04086	-0.90947	1
3.00218	-1.83367	1
2.30148	-2.07813	1
2.11566	-1.63409	1
1.63319	-0.92089	1
1.89012	-1.64185	1
2.50035	-1.64655	1
2.49766	-1.16214	1
2.56865	-1.18898	1
2.44791	-1.21614	1
1.99011	-2.05129	1
2.63062	-2.54907	1
2.45603	-1.56028	1
1.91443	-2.34327	1
1.7259	-1.67088	1
2.5921	-1.65028	1
2.31418	-1.23404	1
1.77041	-0.89104	1
2.10855	-1.68224	1
2.5932	-1.68992	1
2.04567	-1.91359	1
2.83081	-1.40534	1
2.37804	-1.75377	1
2.1492	-1.71628	1
2.29403	-1.41015	1
2.0503	-1.38395	1
1.76555	-2.35103	1
2.17172	-1.40255	1
1.53343	-1.34738	1
2.55525	-1.69142	1
2.96073	-0.85832	1
2.50271	-2.23795	1
2.23964	-2.36977	1
1.97513	-1.32491	1
2.516	-1.22497	1
2.23174	-2.20805	1
2.51942	-1.35074	1
1.97735	-1.76443	1
2.09957	-1.40236	1
2.51817	-1.36876	1
2.33359	-1.26525	1
1.97148	-1.46817	1
2.29963	-1.37181	1
2.88556	-2.51885	1
2.57727	-1.92349	1
1.43109	-0.90264	1
2.35115	-2.44701	1
2.38638	-0.96688	1
2.50754	-1.19193	1
2.42301	-1.4545	1
2.0437	-0.77022	1
2.23463	-1.81167	1
1.8466	-1.40809	1
2.29053	-1.46433	1
2.14772	-0.86247	1
1.77424	-0.85997	1
1.79897	-1.22446	1
2.36607	-1.7784	1
2.63462	-1.76363	1
2.89464	-1.21887	1
2.11566	-2.24101	1
2.94085	-1.4378	1
