1.29187	-2.44195	1
1.91896	-1.89197	1
2.40373	-1.05167	1
3.24291	-1.96362	1
2.00543	-1.36908	1
1.82929	-1.80572	1
1.77774	-1.79416	1
1.47322	-1.54057	1
2.30109	-1.44021	1
2.08545	-0.70863	1
1.71046	-2.01978	1
1.90947	-1.59023	1
1.48311	-0.97844	1
1.88001	-1.46449	1
2.03982	-1.81199	1
1.01416	-1.51496	1
2.13139	-1.39128	1
1.66189	-1.68461	1
1.96601	-2.10307	1
2.07196	-1.73377	1
1.85878	-1.67284	1
2.22558	-1.62178	1
2.18561	-1.91866	1
1.81678	-1.16887	1
2.149	-2.34287	1
1.55921	-1.75596	1
1.9746	-1.33082	1
1.66259	-0.72526	1
2.24915	-0.67738	1
1.78599	-1.56018	1
2.35469	-1.85105	1
2.86015	-1.92502	1
1.48527	-1.38891	1
2.04629	-1.99152	1
1.99387	-1.31553	1
2.12452	-2.24603	1
2.13388	-1.64381	1
2.28837	-1.7503	1
2.40808	-2.07336	1
2.62997	-1.43537	1
1.94984	-2.04298	1
2.77763	-1.63113	1
2.72985	-1.18279	1
2.59451	-1.8174	1
2.12259	-1.59092	1
2.25682	-1.65635	1
2.52524	-1.68768	1
2.63185	-1.85197	1
1.66563	-0.8534	1
2.7037	-1.39803	1
2.50607	-1.94012	1
2.70764	-1.94524	1
1.968	-1.68246	1
1.76868	-1.70427	1
2.60981	-2.2365	1
2.62347	-2.423	1
2.67603	-1.59966	1
2.27448	-1.21835	1
2.24058	-1.82439	1
1.67755	-1.59519	1
3.02111	-1.15987	1
2.42332	-1.70255	1
2.60681	-1.20635	1
2.38906	-1.87437	1
1.54865	-1.47369	1
2.75798	-1.64993	1
2.3622	-2.17932	1
1.84841	-2.05599	1
2.58658	-2.22561	1
2.68392	-1.53973	1
2.3687	-2.31443	1
2.4368	-1.31965	1
1.39673	-1.98911	1
2.4525	-1.52851	1
2.45783	-1.5133	1
2.11977	-1.94196	1
2.68229	-1.6437	1
2.69177	-2.041	1
2.48425	-1.65242	1
2.36012	-1.02023	1
3.15563	-1.70103	1
2.39081	-1.36054	1
2.16269	-1.97906	1
2.94727	-2.30428	1
3.02638	-2.06888	1
2.3771	-2.08627	1
2.44068	-2.24261	1
2.43804	-1.8954	1
2.91154	-1.3394	1
2.73115	-1.86152	1
2.56008	-2.07856	1
2.72869	-2.37915	1
2.47682	-1.94742	1
2.37139	-1.51954	1
2.45448	-0.9161	1
3.104	-2.06967	1
2.97816	-1.49461	1
2.44293	-1.3664	1
2.48183	-2.36265	1
2.72112	-1.54826	1
2.47799	-1.74603	1
2.3764	-1.84805	1
2.75499	-2.48693	1
2.36564	-1.47461	1
2.89595	-1.72226	1
2.94029	-1.84696	1
2.72836	-2.03703	1
2.40192	-1.65035	1
2.22967	-1.91662	1
2.27698	-1.85576	1
2.15554	-1.68597	1
2.24872	-1.87254	1
2.17766	-1.83954	1
2.62299	-1.64809	1
2.55938	-1.57152	1
1.82064	-2.13157	1
2.55811	-1.57838	1
2.55378	-1.88918	1
2.56164	-2.11852	1
1.82244	-1.49862	1
2.94433	-1.57017	1
2.74794	-1.81618	1
2.41181	-2.2818	1
2.20581	-2.24096	1
2.58116	-2.04619	1
2.9191	-1.54614	1
2.82172	-1.95497	1
2.55952	-2.06226	1
1.62556	-2.25948	1
2.71771	-2.35548	1
2.45376	-1.96648	1
2.92596	-1.47794	1
2.46634	-1.42323	1
3.08149	-2.12139	1
2.73768	-2.07473	1
1.73042	-2.29827	1
2.75249	-2.20833	1
2.1382	-1.96431	1
1.6404	-0.76047	1
3.14742	-1.37756	1
2.44659	-2.06733	1
2.27224	-2.09828	1
2.8166	-1.30222	1
2.66752	-2.01584	1
2.1316	-1.93812	1
2.86311	-1.72069	1
2.53273	-1.7423	1
2.42958	-2.84709	1
2.67298	-1.77597	1
2.80702	-2.23546	1
2.46656	-2.36807	1
2.36451	-1.28227	1
2.84378	-2.63956	1
2.10598	-2.29225	1
3.10335	-2.11233	1
2.6626	-2.07625	1
2.61755	-2.51521	1
2.29668	-1.56036	1
2.72046	-1.83522	1
2.35392	-2.43992	1
2.68557	-1.40471	1
3.18627	-1.78935	1
3.29107	-2.25004	1
2.40962	-2.56141	1
3.06863	-1.41719	1
3.2995	-2.58586	1
3.03433	-1.55703	1
2.84988	-2.26127	1
3.25162	-2.75649	1
3.11364	-2.18502	1
2.73236	-1.94143	1
3.26178	-1.58096	1
2.65928	-1.67168	1
2.6893	-2.50443	1
3.27167	-1.87549	1
2.46375	-2.5786	1
2.99148	-2.19264	1
3.01044	-2.01634	1
2.56266	-2.13178	1
3.82736	-2.15765	1
1.70737	-2.17365	1
2.76706	-1.73034	1
3.03473	-1.57356	1
2.61562	-2.29304	1
2.43958	-2.20054	1
2.68628	-1.59271	1
2.21553	-2.34829	1
3.01408	-2.94661	1
2.50677	-1.54472	1
2.69744	-2.07294	1
3.13697	-1.84118	1
2.58845	-2.50207	1
3.08048	-2.10368	1
3.7342	-2.18888	1
2.8092	-2.06248	1
2.56122	-2.55778	1
2.68969	-2.42641	1
2.764	-1.96404	1
2.88049	-2.28624	1
1.92207	-3.065	1
2.59404	-2.22151	1
2.99745	-2.75744	1
2.63511	-2.49472	1
2.96282	-2.11083	1
2.55291	-1.84894	1
2.82105	-2.64767	1
3.11773	-1.82195	1
2.10436	-2.20378	1
2.45851	-2.03644	1
2.85007	-2.03174	1
3.02215	-2.16244	1
3.22138	-1.76565	1
2.44192	-1.98359	1
2.31511	-1.99875	1
2.93422	-2.4039	1
3.24617	-1.85871	1
2.53275	-2.06607	1
3.15459	-1.56109	1
3.2724	-1.30155	1
2.90322	-2.47735	1
3.44679	-1.60259	1
2.98369	-1.77892	1
2.60634	-2.63501	1
2.73191	-2.52678	1
3.4563	-1.84075	1
2.75721	-2.38622	1
2.51359	-2.28007	1
2.60049	-3.07354	1
2.9218	-1.73207	1
2.29095	-2.34723	1
2.64745	-1.73118	1
3.08532	-1.98694	1
2.52152	-2.25735	1
2.95385	-2.17059	1
3.00535	-2.39463	1
3.40965	-2.57742	1
3.08305	-1.87669	1
3.602	-2.13787	1
2.70319	-1.772	1
3.24915	-2.4795	1
3.7412	-2.43781	1
3.3083	-2.0039	1
2.7821	-3.30228	1
3.05572	-1.8457	1
3.8401	-2.43955	1
2.19567	-2.27488	1
3.73744	-2.21063	1
2.92565	-1.82577	1
3.19675	-2.29466	1
3.03659	-2.09789	1
3.32781	-2.50818	1
2.60541	-2.08534	1
3.10032	-2.5914	1
3.23415	-1.91252	1
3.57447	-2.71991	1
2.8764	-2.31042	1
2.72161	-2.20327	1
3.03554	-2.3405	1
2.7264	-1.92803	1
2.46699	-2.61747	1
2.76356	-2.72901	1
2.84631	-2.63268	1
3.08303	-2.05406	1
3.02997	-2.16788	1
3.82937	-2.68601	1
3.20786	-1.94568	1
3.2372	-3.12055	1
3.36314	-2.85088	1
2.74987	-2.35937	1
2.95164	-1.7015	1
3.78716	-1.78997	1
3.37717	-2.50286	1
3.37232	-2.25389	1
2.99807	-2.57726	1
3.06661	-2.0551	1
2.74922	-2.2292	1
2.65947	-2.83259	1
2.38057	-2.71401	1
3.30918	-1.91116	1
3.83499	-1.83756	1
2.70951	-1.83563	1
3.34365	-2.23336	1
2.15218	-2.35515	1
3.73552	-2.45956	1
2.64435	-2.90801	1
2.53165	-2.29979	1
3.3554	-2.17175	1
2.78943	-2.35899	1
2.94592	-2.53627	1
3.18542	-1.8447	1
3.16055	-2.25901	1
2.86008	-2.6439	1
3.18854	-2.98643	1
3.36993	-2.10295	1
3.15169	-2.86936	1
2.7185	-2.2939	1
3.19676	-2.54674	1
3.34841	-3.19769	1
3.57503	-1.43192	1
3.41251	-2.47115	1
2.55639	-1.90081	1
3.22663	-1.90546	1
3.53692	-3.13682	1
2.56252	-2.35023	1
2.98072	-2.64768	1
3.29758	-2.29435	1
3.08385	-3.02963	1
3.01489	-2.97493	1
3.60499	-3.04843	1
3.08076	-2.76679	1
3.6081	-2.7256	1
3.46695	-2.28881	1
3.34775	-2.87137	1
2.88421	-2.73919	1
3.40423	-2.60286	1
3.7021	-2.97083	1
3.41395	-2.40723	1
3.65236	-2.42024	1
3.33425	-2.78936	1
3.58435	-2.58556	1
3.2842	-2.49146	1
3.35276	-2.74705	1
3.38202	-3.3412	1
3.88956	-2.13258	1
3.39609	-3.15466	1
3.395	-2.70895	1
3.73488	-2.05268	1
3.41274	-1.93599	1
3.09554	-2.21227	1
2.74202	-2.75571	1
3.26416	-2.78532	1
3.81374	-3.08919	1
2.4846	-2.55776	1
2.84227	-2.43918	1
3.81453	-2.51956	1
3.82559	-2.78182	1
3.34087	-2.01665	1
3.80726	-1.94115	1
2.78825	-2.4227	1
3.26964	-2.39973	1
3.18905	-2.44011	1
2.75828	-2.2974	1
3.75402	-3.08799	1
3.64099	-3.54003	1
4.25487	-1.94176	1
3.93277	-2.66204	1
2.74373	-2.63344	1
3.69153	-2.34795	1
3.67243	-2.23009	1
3.06103	-2.54679	1
2.51061	-2.56453	1
3.56264	-1.62756	1
3.42478	-2.13327	1
3.36603	-2.49936	1
3.48907	-2.94685	1
3.4929	-3.19127	1
3.87899	-2.15698	1
3.57869	-2.37874	1
4.08798	-1.92733	1
3.96275	-2.46882	1
3.68022	-2.59989	1
3.66367	-2.15087	1
4.03453	-2.41074	1
3.03103	-2.9518	1
2.85044	-2.73913	1
3.53178	-2.56626	1
2.87209	-2.12237	1
3.60526	-3.15546	1
3.50741	-2.6154	1
3.91145	-2.67295	1
3.1537	-2.68602	1
4.13406	-2.44017	1
3.04646	-3.32739	1
3.49457	-3.01074	1
4.15135	-2.73856	1
3.73536	-3.28562	1
3.41278	-2.44748	1
3.00636	-2.51412	1
2.92195	-3.41923	1
3.2527	-1.96286	1
3.66548	-3.08422	1
4.05984	-2.94388	1
3.81562	-2.7285	1
4.00746	-2.69449	1
3.90762	-2.87619	1
3.22774	-2.64624	1
3.12887	-2.78816	1
3.80785	-3.45145	1
3.73987	-2.59069	1
3.12485	-3.2864	1
3.56025	-3.1064	1
3.94988	-2.8754	1
3.67464	-2.23967	1
3.31175	-2.62776	1
3.62956	-2.46542	1
3.33496	-2.49136	1
3.04008	-3.02011	1
3.47589	-2.8547	1
3.28193	-3.10925	1
3.19405	-2.74788	1
3.34928	-2.76949	1
3.77652	-2.19573	1
3.55077	-2.79126	1
4.4379	-2.32424	1
4.00554	-2.8789	1
3.92494	-2.38736	1
2.81919	-2.91458	1
3.6468	-2.57378	1
3.73344	-3.11551	1
4.14018	-2.32846	1
3.74364	-2.72067	1
3.89581	-2.37967	1
3.27954	-2.53396	1
4.00732	-1.74547	1
3.9974	-2.91678	1
4.40808	-2.44053	1
3.98541	-2.95913	1
3.5878	-3.06162	1
3.56784	-3.39079	1
3.04077	-3.1886	1
3.48939	-2.6749	1
4.42991	-2.8188	1
3.67764	-3.26981	1
3.52201	-2.60328	1
3.49536	-2.91695	1
3.74196	-2.46328	1
3.32037	-2.70961	1
3.70479	-2.7751	1
3.36646	-2.12876	1
3.45357	-2.63103	1
3.35334	-2.40667	1
3.42997	-2.97215	1
3.15226	-3.09625	1
4.24747	-1.92831	1
4.283	-2.69198	1
3.63261	-2.32774	1
3.46182	-2.21496	1
3.42258	-3.09605	1
3.09984	-2.47356	1
4.2256	-3.4095	1
4.13572	-2.77613	1
3.70189	-2.3051	1
3.45031	-2.35571	1
3.09305	-3.18992	1
3.534	-2.69041	1
3.85767	-2.42022	1
4.39096	-2.9534	1
4.13802	-3.20158	1
3.6181	-2.84461	1
4.14499	-3.0495	1
3.77588	-3.10011	1
3.72951	-3.02257	1
3.51246	-2.42049	1
3.84579	-2.77306	1
3.78046	-2.56318	1
3.82934	-2.40879	1
3.5847	-2.71771	1
4.26106	-2.79512	1
4.57265	-2.54187	1
3.90936	-2.5181	1
4.20763	-2.49192	1
3.75274	-3.2199	1
3.1549	-3.63357	1
3.70171	-2.84848	1
3.8011	-3.54333	1
3.12425	-2.94867	1
3.66559	-2.4683	1
3.63502	-3.3992	1
3.65433	-3.05477	1
3.16439	-2.62851	1
3.86947	-2.69945	1
3.77556	-2.95732	1
4.00274	-2.38704	1
4.01616	-2.35686	1
3.87279	-3.08543	1
3.56862	-2.47547	1
4.14828	-3.01389	1
4.09376	-3.09423	1
3.61363	-2.5502	1
4.18054	-2.67212	1
3.69787	-2.93069	1
4.15876	-2.77351	1
4.14486	-2.87436	1
3.99381	-2.57971	1
3.77211	-2.38827	1
4.05458	-3.28463	1
3.45247	-3.44287	1
4.12929	-2.68721	1
3.93236	-2.82368	1
3.89693	-2.92968	1
4.1712	-2.6224	1
4.71497	-2.59565	1
3.7021	-3.84857	1
3.52781	-2.46892	1
3.85471	-3.0319	1
3.67494	-2.71944	1
3.53101	-3.30011	1
4.00481	-2.43272	1
4.33039	-3.43418	1
4.03202	-2.70265	1
3.53618	-2.84743	1
3.46316	-3.00177	1
3.96241	-3.09908	1
4.16922	-2.95356	1
4.01926	-2.96831	1
3.82149	-2.63616	1
4.24345	-2.33271	1
3.56518	-2.97252	1
3.5885	-3.06972	1
4.02362	-2.84145	1
3.93925	-2.6176	1
3.72694	-2.92383	1
3.96021	-3.41622	1
4.00296	-2.83017	1
4.29503	-2.60059	1
3.22602	-3.54042	1
4.01141	-3.08987	1
4.15394	-3.33718	1
3.79753	-3.41418	1
4.09774	-2.81081	1
4.26444	-2.86706	1
4.27762	-2.39158	1
3.98295	-2.80494	1
4.44127	-3.19494	1
4.35762	-2.93417	1
3.7403	-3.31425	1
3.29986	-3.04195	1
4.67653	-2.92966	1
4.02907	-2.90104	1
4.1465	-3.04545	1
4.17672	-2.15533	1
4.617	-3.47692	1
3.95642	-3.13732	1
4.4582	-2.84472	1
4.36254	-2.82343	1
4.08999	-2.3901	1
3.8636	-2.66505	1
4.29083	-3.71109	1
4.22687	-3.00485	1
4.89388	-2.97731	1
4.85253	-2.26627	1
4.17678	-3.4594	1
4.25864	-3.86064	1
3.76925	-2.67157	1
3.79676	-3.16957	1
4.20571	-2.40379	1
4.61594	-3.39144	1
4.20383	-3.19367	1
3.73024	-2.58647	1
4.30347	-3.04546	1
3.84631	-3.07843	1
4.14048	-2.66184	1
4.1957	-2.89066	1
4.96552	-3.26848	1
4.74175	-2.61706	1
3.98987	-2.7696	1
4.19994	-2.24118	1
4.59803	-3.08969	1
4.53759	-2.27125	1
4.01964	-2.61348	1
4.01523	-3.2275	1
3.69899	-2.6931	1
4.29176	-3.28021	1
4.4301	-2.53539	1
4.05801	-2.93784	1
3.80066	-3.14474	1
4.2246	-3.31311	1
4.15676	-3.2037	1
3.84559	-3.02435	1
4.09007	-2.68762	1
4.28938	-3.10226	1
4.43943	-2.87827	1
4.35319	-2.55319	1
3.89333	-3.16134	1
4.06709	-3.41785	1
4.63432	-2.56535	1
4.44141	-2.74336	1
4.73236	-2.80296	1
4.31381	-3.0017	1
4.64804	-3.47587	1
3.65004	-2.98663	1
4.97914	-2.68757	1
5.03362	-2.2859	1
4.67062	-3.17089	1
4.49379	-3.33644	1
3.80059	-2.97465	1
4.47504	-3.52205	1
4.90079	-3.09164	1
4.8319	-3.07286	1
5.0636	-2.58397	1
4.88117	-2.5612	1
4.44707	-4.16658	1
4.69532	-2.26737	1
4.32994	-2.94782	1
3.96695	-3.3631	1
4.22503	-2.6234	1
4.48984	-2.66149	1
4.33265	-3.4426	1
4.14396	-3.46077	1
4.74143	-3.26609	1
4.45268	-3.42868	1
4.64443	-3.30946	1
4.47827	-2.68578	1
4.58252	-3.14574	1
4.43958	-3.55492	1
4.14098	-2.86539	1
4.68411	-2.64958	1
4.3984	-2.96138	1
5.35803	-3.09074	1
4.98733	-3.16692	1
3.83323	-3.2551	1
4.57392	-3.42941	1
4.72911	-3.40207	1
5.06715	-3.03812	1
4.52505	-3.38068	1
4.95396	-2.6792	1
3.7764	-3.63436	1
4.64929	-2.96233	1
4.57972	-2.73732	1
4.47815	-2.8961	1
3.88258	-2.9999	1
4.44647	-2.88452	1
4.1619	-3.21154	1
4.72614	-3.75033	1
4.25768	-2.75965	1
4.60303	-3.40922	1
4.59488	-3.51782	1
4.60418	-3.19977	1
4.44893	-3.11876	1
4.09347	-2.8814	1
4.75271	-3.6947	1
4.66841	-2.74481	1
4.23309	-3.37732	1
4.35632	-2.89237	1
4.45217	-2.37013	1
4.52329	-3.29688	1
4.97347	-3.39315	1
5.01818	-2.97398	1
4.35863	-3.81205	1
4.94485	-3.23451	1
4.56299	-3.75896	1
4.97687	-3.5546	1
4.71724	-3.23386	1
4.67838	-2.65443	1
4.37898	-3.39433	1
3.88139	-2.93511	1
4.16814	-3.09761	1
4.38463	-3.28371	1
5.06322	-3.16177	1
4.70924	-3.47272	1
4.59698	-3.35465	1
4.61628	-3.607	1
4.752	-3.42577	1
4.777	-3.42306	1
4.52174	-3.29013	1
4.14795	-3.10402	1
4.92859	-2.79688	1
4.61881	-3.77385	1
5.02112	-2.90077	1
5.1011	-2.99696	1
4.82766	-3.13159	1
4.0618	-3.16423	1
4.94362	-3.21321	1
4.9341	-3.79021	1
4.86221	-2.66073	1
4.46262	-2.55271	1
4.50075	-3.6537	1
4.65585	-4.13621	1
4.38985	-3.17212	1
5.24653	-3.78731	1
4.3217	-2.92608	1
4.83695	-3.09769	1
4.88463	-3.732	1
5.28486	-2.84433	1
5.1456	-3.23496	1
5.96031	-3.27959	1
4.15623	-3.25656	1
4.69228	-3.85318	1
4.22901	-3.50266	1
5.46411	-3.35355	1
5.00704	-3.65214	1
5.12318	-3.9569	1
4.81749	-3.52613	1
4.42673	-2.86002	1
5.05398	-3.56158	1
5.18766	-3.10966	1
4.60638	-3.42901	1
4.76637	-3.20267	1
5.02087	-3.30375	1
4.73764	-3.18656	1
5.08588	-2.48971	1
5.20726	-3.38647	1
5.22935	-3.08756	1
4.31785	-3.88992	1
5.72031	-3.65679	1
4.65689	-2.66962	1
4.85955	-3.17105	1
4.96928	-3.36589	1
4.28823	-3.13761	1
5.023	-3.46506	1
4.94045	-3.15198	1
5.20316	-3.72175	1
4.44898	-2.9533	1
5.3829	-3.20959	1
4.75411	-3.78707	1
5.30865	-2.86963	1
4.53294	-3.34047	1
4.8874	-2.56398	1
5.28798	-3.38022	1
4.99149	-3.00478	1
5.32284	-3.13714	1
5.07587	-3.40824	1
5.20438	-3.8673	1
5.10416	-2.68908	1
5.70022	-3.48467	1
4.80889	-4.07651	1
5.01769	-3.79565	1
4.98525	-3.70496	1
4.97763	-3.21388	1
5.22481	-3.55659	1
5.5783	-3.59084	1
4.60088	-3.36272	1
5.1556	-3.44432	1
4.55942	-2.90871	1
4.54868	-3.21595	1
5.34436	-3.66028	1
4.51139	-3.58001	1
4.81704	-3.23947	1
4.97315	-3.86579	1
5.23913	-2.85178	1
5.16894	-3.66981	1
5.4699	-2.93739	1
5.3693	-3.48742	1
4.67293	-2.54795	1
4.96811	-3.39034	1
4.68831	-3.43609	1
4.60706	-3.75171	1
5.48219	-3.42895	1
4.63175	-3.11792	1
5.0098	-3.59194	1
4.99725	-2.69351	1
4.85373	-3.50267	1
4.69502	-3.54858	1
5.30644	-2.71589	1
5.0666	-3.33099	1
5.10496	-3.10001	1
4.7682	-3.64366	1
5.31088	-3.49538	1
4.48328	-4.06859	1
4.82173	-4.06665	1
5.33443	-3.1057	1
5.23184	-2.87798	1
5.70003	-2.81542	1
5.09678	-3.32998	1
5.39995	-2.95777	1
5.48783	-3.62602	1
5.08028	-3.57902	1
4.9853	-3.82757	1
5.48204	-2.43849	1
5.22895	-3.05079	1
4.09287	-3.12916	1
4.69683	-3.79807	1
4.8529	-3.56948	1
4.79582	-3.46905	1
5.72697	-3.18355	1
5.30776	-3.00369	1
4.72946	-3.80863	1
5.32093	-3.36705	1
5.30008	-3.10458	1
5.42782	-4.08063	1
4.50321	-3.3431	1
4.72334	-4.11688	1
5.27922	-3.35385	1
5.52065	-2.81505	1
4.78723	-3.00645	1
5.5087	-3.10622	1
5.35937	-2.86459	1
5.28252	-2.97427	1
5.0359	-3.49055	1
4.77837	-3.46534	1
5.70029	-3.83324	1
5.4842	-2.95424	1
5.18459	-3.37449	1
5.21146	-4.08001	1
5.4834	-3.15554	1
5.2113	-3.66219	1
5.55084	-3.86009	1
4.72432	-3.61016	1
5.43922	-4.04311	1
5.32934	-3.68828	1
5.2272	-3.74322	1
5.39988	-3.70339	1
5.00098	-3.19012	1
6.00757	-4.3038	1
5.21593	-3.48357	1
6.20707	-3.23517	1
4.83312	-3.04825	1
5.88993	-3.41485	1
5.77871	-3.05779	1
4.79574	-2.96152	1
5.62132	-3.65565	1
5.38356	-3.29534	1
5.54529	-4.14284	1
4.95771	-2.75575	1
4.86389	-3.64742	1
5.31125	-3.12006	1
5.73256	-3.71325	1
5.31386	-3.55762	1
4.97599	-2.78707	1
5.45144	-3.55561	1
5.45938	-3.42142	1
5.34503	-2.82163	1
5.53381	-3.72115	1
5.02892	-3.65927	1
5.54077	-3.82258	1
6.05775	-3.67248	1
6.08783	-4.07766	1
5.54831	-3.85922	1
5.49129	-3.18442	1
5.35718	-3.71662	1
5.15448	-3.96096	1
5.53096	-3.39886	1
5.36569	-3.13817	1
5.63344	-3.18576	1
6.17976	-3.52236	1
5.217	-3.37138	1
5.571	-2.85285	1
5.73677	-3.54089	1
5.11036	-4.25014	1
5.89164	-3.6549	1
5.3815	-3.64808	1
6.03678	-3.13164	1
5.5949	-2.89724	1
5.3037	-3.53635	1
5.7335	-3.48221	1
5.51501	-3.99021	1
5.45625	-3.05824	1
4.89535	-3.07485	1
5.57976	-3.64057	1
4.94466	-3.43203	1
5.88244	-3.22885	1
5.85092	-3.63063	1
6.10662	-3.55523	1
4.38133	-4.07688	1
5.37604	-2.9514	1
5.00574	-3.63625	1
6.01411	-2.72871	1
6.12041	-3.58343	1
5.05846	-3.29527	1
5.4599	-3.46253	1
6.20207	-3.55928	1
5.90863	-3.85629	1
5.77764	-3.3278	1
5.97422	-3.53517	1
5.66186	-3.02371	1
5.20473	-3.4551	1
5.57017	-4.12404	1
5.99207	-3.33975	1
6.41409	-3.50074	1
5.84342	-3.6355	1
5.39949	-3.60245	1
5.39518	-4.11888	1
5.41695	-3.43872	1
5.02865	-4.14884	1
5.59825	-3.46928	1
5.18108	-3.35779	1
5.61212	-3.69518	1
5.98741	-3.99893	1
6.02795	-3.04604	1
5.88376	-2.99217	1
5.95725	-3.97365	1
5.37335	-3.67138	1
5.4147	-3.51259	1
6.24818	-3.96181	1
6.41796	-3.05962	1
5.63064	-3.40581	1
5.88522	-2.48057	1
5.83618	-3.95986	1
5.72151	-2.97912	1
5.72816	-4.01149	1
5.86969	-3.64642	1
6.08383	-3.89751	1
4.78132	-2.63864	1
5.77374	-3.7448	1
5.68228	-3.57518	1
5.36613	-3.14746	1
6.01566	-3.26966	1
5.3197	-3.43209	1
5.46276	-3.50913	1
5.81757	-3.51797	1
5.99679	-3.44867	1
5.89201	-3.79469	1
4.93989	-3.81064	1
5.88874	-3.26774	1
5.79595	-3.21517	1
5.77077	-3.48569	1
5.39864	-3.7837	1
5.71866	-3.33884	1
5.35177	-3.66623	1
6.05981	-3.28981	1
5.38278	-4.34619	1
5.59164	-3.10837	1
6.29542	-4.00392	1
6.0139	-3.43114	1
5.67386	-2.88737	1
5.44644	-2.85292	1
5.99471	-3.97752	1
5.67233	-3.63408	1
5.97484	-3.34482	1
5.539	-3.63286	1
5.98095	-3.02446	1
6.28599	-4.31639	1
5.21649	-3.9429	1
6.24208	-3.6462	1
6.40958	-2.95944	1
6.34279	-3.97563	1
6.0022	-4.124	1
5.7397	-3.79102	1
6.28218	-3.60096	1
6.25998	-3.35791	1
5.42158	-3.3956	1
5.50418	-3.34425	1
6.19462	-3.72	1
6.28974	-2.75995	1
5.36322	-4.0506	1
5.98007	-3.21927	1
6.13091	-3.94239	1
5.49297	-3.55831	1
5.98334	-3.18536	1
6.37889	-3.75931	1
6.24254	-3.07491	1
6.36306	-3.31121	1
5.71993	-3.47697	1
6.4399	-4.25169	1
5.42638	-3.83964	1
5.86203	-3.98097	1
5.85036	-3.53202	1
6.26771	-4.06984	1
5.52224	-3.61084	1
5.30999	-3.28212	1
6.20469	-4.2881	1
6.40897	-3.3139	1
6.67265	-3.43796	1
5.99085	-3.77529	1
5.88651	-2.99162	1
5.59442	-4.04303	1
5.93732	-3.43823	1
6.45258	-3.20317	1
6.2774	-3.67556	1
5.97032	-3.53144	1
5.68397	-3.89475	1
5.93151	-4.07228	1
5.76742	-3.42505	1
6.68347	-3.83967	1
5.68516	-2.97355	1
6.18767	-3.61102	1
6.64325	-3.28071	1
5.88096	-3.70039	1
6.17923	-4.06653	1
6.64912	-4.194	1
5.95242	-3.66998	1
5.69026	-2.80318	1
6.44415	-3.66968	1
6.2029	-3.67748	1
6.21626	-3.52261	1
6.09525	-3.84272	1
6.09064	-2.98304	1
6.9846	-3.98112	1
6.40417	-3.85286	1
6.7828	-3.91862	1
5.36406	-3.5254	1
5.76633	-3.60935	1
6.60744	-3.60483	1
6.02668	-3.17009	1
6.36183	-3.60489	1
6.21603	-3.27299	1
6.32384	-4.10429	1
6.43451	-3.53217	1
6.03106	-4.11548	1
5.95766	-3.11792	1
5.92353	-3.90005	1
6.74576	-3.06749	1
6.22415	-3.69523	1
6.44764	-3.39829	1
6.52914	-3.8443	1
5.84603	-3.68179	1
7.06571	-3.52087	1
6.33111	-3.87795	1
5.8536	-3.55347	1
5.74194	-3.30825	1
6.35928	-3.48964	1
6.37659	-3.69531	1
6.25218	-3.41033	1
5.86374	-4.27521	1
6.36857	-3.46954	1
6.31218	-3.32914	1
6.43691	-2.99421	1
6.4186	-3.02093	1
6.30789	-3.85079	1
6.63286	-3.26314	1
6.59241	-3.55958	1
6.101	-4.23615	1
5.68797	-3.7231	1
6.60438	-2.92495	1
5.87289	-4.04476	1
6.06823	-3.80147	1
6.66711	-4.19749	1
6.09508	-4.06498	1
5.66783	-3.58683	1
6.51718	-3.33355	1
6.19643	-3.85222	1
6.1552	-3.14877	1
5.82215	-3.20672	1
6.54817	-3.32274	1
6.26534	-3.24639	1
6.22375	-3.70272	1
6.30206	-3.92874	1
6.24175	-2.80928	1
6.17155	-3.17475	1
6.14001	-3.87963	1
6.29893	-3.73834	1
6.65379	-3.62587	1
6.01799	-3.85124	1
6.36017	-4.30024	1
6.01405	-4.51429	1
6.33552	-4.02887	1
6.45949	-3.36873	1
6.17249	-4.05482	1
6.58437	-4.21788	1
6.66551	-3.36012	1
6.4045	-4.32757	1
6.57002	-3.29563	1
6.33022	-2.79763	1
5.98066	-3.2649	1
6.96219	-3.75519	1
6.67284	-3.83564	1
5.89732	-4.08656	1
6.94664	-3.47713	1
6.88593	-3.73032	1
7.13453	-3.62869	1
6.42133	-3.31944	1
6.69573	-3.44088	1
5.99547	-3.92903	1
6.51525	-3.80931	1
6.53696	-3.69484	1
7.13191	-3.94284	1
5.9884	-3.97601	1
6.24736	-3.3453	1
6.30994	-3.38715	1
6.49647	-3.74743	1
6.45473	-3.83809	1
6.60424	-4.29195	1
6.77277	-3.3365	1
6.30517	-3.41244	1
6.4468	-3.66824	1
6.0305	-3.63709	1
7.19406	-3.48719	1
6.34696	-4.34742	1
6.41235	-3.66467	1
6.2445	-4.22709	1
6.64538	-4.11457	1
7.22141	-3.76134	1
6.6257	-3.33364	1
5.3334	-3.56231	1
6.76072	-3.18655	1
6.50774	-4.13029	1
6.06933	-4.39898	1
6.53081	-3.93563	1
6.65801	-4.21736	1
6.81221	-4.45179	1
6.76165	-4.39713	1
6.44639	-4.01067	1
6.24168	-4.09993	1
5.8876	-3.72408	1
7.37434	-3.60705	1
6.02035	-4.02512	1
6.46925	-3.72624	1
6.10784	-3.23478	1
