-0.25732	1.78599	1
0.27454	1.92568	1
0.56083	1.54027	1
-0.09492	1.72622	1
-0.10669	1.8605	1
-0.23938	1.92337	1
0.61198	1.17395	1
0.65239	2.17931	1
0.1476	1.94535	1
0.85162	1.80254	1
0.30428	1.50431	1
0.34927	1.90746	1
-0.19318	1.8136	1
0.40045	1.33198	1
0.38665	1.71088	1
0.76851	2.22213	1
-0.00117	1.3558	1
0.92777	1.98678	1
0.75761	2.15324	1
0.22034	2.16964	1
0.19672	1.14441	1
0.44308	1.80392	1
0.65643	1.53368	1
0.36373	1.80548	1
-0.3297	1.28072	1
0.42883	1.83194	1
-0.19885	1.11641	1
-0.02579	1.74033	1
0.16079	1.0754	1
-0.2418	2.21039	1
0.20349	1.30865	1
0.36164	1.56618	1
0.41253	2.72379	1
0.38	1.08667	1
-0.16106	2.11454	1
0.30134	2.43069	1
0.76877	2.32083	1
0.17324	1.71033	1
1.05841	1.29197	1
0.5045	2.14982	1
0.03141	2.25889	1
0.29764	1.75342	1
0.38523	2.50517	1
0.32718	1.43529	1
0.72224	1.78807	1
0.18428	1.44555	1
-0.0744	1.06088	1
1.13096	1.9173	1
0.98793	1.44237	1
-0.02696	1.63707	1
0.91652	1.30417	1
0.24358	2.13608	1
0.17942	1.93999	1
0.3152	1.50219	1
0.87835	0.7996	1
0.54032	2.23972	1
-0.01176	1.77093	1
-0.38871	1.31342	1
-0.05731	1.26396	1
0.09123	1.69491	1
0.61491	1.40643	1
0.21542	1.97669	1
-0.18773	1.29017	1
0.37924	1.3584	1
0.14096	1.2992	1
0.27607	2.5932	1
0.78314	1.23539	1
0.27772	1.29261	1
0.73188	1.87367	1
0.09756	1.51228	1
0.04136	1.69629	1
0.13223	1.33588	1
0.5897	1.54617	1
0.3	1.53027	1
-0.1174	2.06082	1
0.37432	1.53173	1
-0.38813	1.69881	1
0.4574	2.34318	1
0.38926	1.948	1
-0.11972	1.25537	1
-0.08913	1.78594	1
0.55293	1.54709	1
0.76181	1.20871	1
0.49191	2.01101	1
0.3817	1.74187	1
0.12862	0.88536	1
0.4315	1.75781	1
1.04858	1.64248	1
0.84671	1.8834	1
-0.13822	1.44663	1
0.03855	0.86669	1
0.68018	1.18068	1
0.27285	1.94844	1
0.44866	1.49223	1
0.12503	1.999	1
0.30922	1.13909	1
0.45063	1.54467	1
0.03056	0.92177	1
0.59204	2.04837	1
-0.11993	1.42838	1
0.15086	1.54724	1
0.74726	1.64176	1
0.44234	1.91035	1
1.10449	1.70493	1
0.68344	1.42641	1
0.48258	2.10616	1
0.20691	1.17484	1
0.03406	1.37884	1
0.21012	1.72755	1
0.49417	1.34979	1
0.60672	2.18779	1
0.56231	1.88166	1
0.51141	1.22352	1
0.65293	1.81204	1
0.35809	1.96651	1
0.00326	1.98085	1
-0.76476	1.88377	1
0.38288	1.18729	1
-0.04576	1.93111	1
0.27935	2.03013	1
0.60769	1.41885	1
0.67669	1.05783	1
1.10311	1.94043	1
0.79135	1.48713	1
0.72218	1.57559	1
0.20474	0.84775	1
0.76306	1.41818	1
0.67082	1.83971	1
0.16756	1.92097	1
0.66312	1.94012	1
0.52013	1.53011	1
1.00818	1.22471	1
-0.05496	1.73831	1
0.28402	1.11523	1
0.12833	1.34104	1
1.00888	1.45886	1
0.71146	1.54518	1
0.61481	1.82626	1
0.66882	1.606	1
0.01603	1.10956	1
0.34759	1.57084	1
0.4546	1.38847	1
0.77913	1.47155	1
-0.13651	1.09552	1
0.11012	2.17463	1
0.33062	1.99727	1
0.12165	2.42968	1
0.91013	1.4748	1
-0.36043	1.01619	1
0.90478	1.3379	1
0.38633	1.93956	1
-0.39069	1.56316	1
-0.11101	1.94285	1
0.50566	1.31729	1
0.31832	1.86148	1
0.20354	1.3547	1
0.71427	1.32897	1
-0.0675	2.37199	1
1.08542	2.07582	1
0.10838	1.79341	1
-0.117	2.4217	1
0.07242	1.43736	1
0.13725	1.53675	1
0.37661	1.02384	1
0.35786	1.22599	1
-0.275	1.78857	1
0.17953	1.80772	1
0.4412	2.24276	1
-0.08661	1.7169	1
0.25724	1.40571	1
-0.37089	1.83587	1
0.66083	1.97954	1
0.03648	1.78852	1
0.41758	1.3051	1
0.1549	1.5924	1
1.1413	1.56298	1
-0.01462	1.45422	1
-0.0808	2.13912	1
0.8168	1.02858	1
-0.00514	1.39014	1
0.6397	1.56893	1
-0.00904	1.64569	1
0.92041	1.07241	1
0.51788	1.50457	1
0.25292	1.65504	1
0.07427	1.62004	1
0.36351	1.54945	1
1.12343	1.40251	1
-0.34333	1.39595	1
0.37047	1.43023	1
0.86856	2.1589	1
-0.20917	1.81815	1
0.59398	1.86561	1
0.28365	1.5224	1
0.87176	1.69085	1
0.43113	1.65789	1
0.59917	1.42915	1
0.34578	0.9341	1
-0.19811	1.42754	1
0.39899	1.56926	1
0.89011	1.72629	1
0.31554	1.04308	1
0.53257	1.58175	1
0.96285	1.39855	1
0.29625	1.6209	1
0.51777	1.47356	1
0.60223	1.46427	1
0.67493	1.24248	1
0.28529	1.31793	1
0.44333	1.34669	1
0.82687	1.74472	1
1.02272	1.7226	1
0.33431	1.76936	1
0.26555	1.03148	1
0.00127	1.02868	1
0.35383	1.57596	1
0.72405	2.12158	1
0.60245	1.59167	1
0.62846	1.08088	1
-0.03288	1.57356	1
0.10069	1.45116	1
0.76157	1.27331	1
1.03673	1.40918	1
0.6543	1.5625	1
0.63791	0.86092	1
0.07191	1.60507	1
0.55203	1.691	1
0.40673	2.0092	1
-0.2851	0.97416	1
0.01195	1.19781	1
0.7812	1.32308	1
0.32931	1.58005	1
0.36674	1.25466	1
0.24787	1.22445	1
0.52942	1.23162	1
0.23884	2.05614	1
0.85347	1.16181	1
0.28434	1.75265	1
0.41059	1.20749	1
0.36688	1.83752	1
1.15809	1.49575	1
0.16805	0.78131	1
0.01804	1.10984	1
0.0083	0.74484	1
0.53921	0.7996	1
0.14099	0.94505	1
0.70978	1.26797	1
1.03806	1.43114	1
0.23658	1.00666	1
1.0668	0.26031	1
0.79202	1.40256	1
0.36175	0.81258	1
-0.37899	0.64493	1
0.22579	1.14123	1
0.14801	1.05457	1
-0.23448	1.14553	1
0.7508	1.20306	1
0.6032	1.52661	1
0.76574	1.13574	1
0.42659	1.24071	1
0.51359	0.81787	1
0.21185	1.2432	1
0.77705	0.6853	1
0.15839	1.06652	1
0.33994	0.87287	1
0.94785	1.40121	1
0.1456	0.69853	1
0.69327	0.77289	1
-0.10832	1.49311	1
0.31461	1.51228	1
0.70553	2.27281	1
0.46094	1.46568	1
0.64592	0.9998	1
0.57852	1.57794	1
0.82312	1.0262	1
0.47877	1.9531	1
-0.15388	1.45271	1
0.87892	0.89998	1
0.203	1.13106	1
0.46648	1.90017	1
0.68604	1.16242	1
0.0992	1.1602	1
0.93679	1.17285	1
0.28073	0.96937	1
0.57414	1.43819	1
0.32415	0.44588	1
0.80866	1.20036	1
-0.05347	1.38293	1
0.3013	1.33035	1
-0.01168	0.39779	1
0.6486	1.04525	1
0.27982	1.2728	1
-0.16917	0.92818	1
0.03405	1.42311	1
0.57585	0.946	1
0.23699	0.58111	1
0.18919	1.15098	1
0.28475	1.01084	1
1.09683	1.69597	1
0.65617	1.82995	1
0.45081	0.77395	1
0.24096	1.04531	1
0.3369	1.37636	1
0.6337	1.31778	1
-0.05551	1.16156	1
0.85123	1.55858	1
0.0386	1.01991	1
0.59172	0.96261	1
0.84201	1.04495	1
0.54479	1.60892	1
-0.30811	1.28715	1
1.0234	1.49443	1
0.34804	1.17442	1
0.38638	0.77745	1
0.48201	1.30839	1
0.26525	1.05131	1
0.57706	1.70027	1
0.18415	0.96025	1
1.06779	1.49457	1
0.34998	0.80154	1
-0.07339	0.78053	1
0.50615	1.23694	1
0.67816	0.28527	1
0.75274	0.9315	1
0.46156	1.57211	1
-0.52679	1.00518	1
0.11564	0.75415	1
0.94866	0.63138	1
0.82174	1.48888	1
0.47359	1.08946	1
0.09795	1.05257	1
0.76752	1.26806	1
0.927	0.89228	1
0.97442	0.83042	1
-0.15695	1.0201	1
-0.12078	0.98008	1
0.03855	0.65943	1
0.42966	0.72348	1
0.41794	1.29767	1
0.30944	1.3608	1
-0.08472	0.85992	1
0.61661	1.51408	1
0.44983	1.5428	1
0.745	1.15314	1
-0.53742	1.14232	1
0.26313	1.28097	1
0.47234	1.37981	1
0.3561	1.37441	1
0.50045	1.31427	1
0.10383	1.28139	1
0.2234	1.22931	1
0.36278	1.07355	1
1.12511	1.16786	1
1.06441	1.13576	1
0.77358	0.40254	1
0.69393	1.48127	1
1.08336	0.69429	1
0.74065	0.81485	1
0.99191	1.72322	1
1.04055	0.50878	1
0.71213	0.91127	1
0.64456	0.69667	1
0.36256	1.19352	1
0.87112	1.03845	1
0.16987	0.42202	1
0.90109	1.21711	1
0.93259	0.91698	1
0.32043	1.1698	1
0.65408	0.5706	1
-0.79609	0.57801	1
0.32631	1.08428	1
0.53183	1.126	1
0.78467	1.56478	1
0.99232	1.03035	1
0.4449	0.67746	1
0.57011	0.77001	1
0.20757	1.4663	1
0.68735	1.01343	1
0.97249	0.98652	1
0.23558	1.089	1
0.06062	0.94258	1
0.5872	1.56829	1
-0.02365	0.74885	1
1.55649	0.77814	1
0.75852	1.35432	1
0.41489	0.93092	1
0.41544	0.90665	1
0.23429	0.62292	1
0.28744	1.00645	1
0.29971	0.54556	1
0.08381	1.48935	1
0.73061	0.73378	1
0.60287	1.32949	1
0.00062	1.00844	1
0.48916	0.59016	1
0.50198	0.74693	1
0.44999	1.50019	1
0.42743	1.33329	1
0.07308	0.76971	1
0.88681	1.03421	1
0.51822	1.57002	1
-0.36341	0.61341	1
0.17915	1.60474	1
1.14912	1.73148	1
0.75938	0.23457	1
0.7607	0.7423	1
-0.19849	1.12213	1
1.16644	0.92941	1
0.14373	1.16006	1
0.79341	1.14304	1
0.18616	0.4989	1
0.49286	0.46318	1
0.74636	0.03398	1
0.75921	0.9606	1
0.50034	0.73876	1
1.33156	0.60685	1
0.29168	1.24714	1
0.47	1.75629	1
0.41458	0.23393	1
0.42437	1.36735	1
1.32832	0.656	1
0.72647	0.94989	1
0.85279	0.33754	1
0.43067	-0.1222	1
0.28783	1.11111	1
0.56289	1.02027	1
0.06845	0.90059	1
0.49468	0.14393	1
0.2583	1.04242	1
0.82257	0.75026	1
0.60049	1.20379	1
0.54851	1.25983	1
0.61572	1.01485	1
-0.13801	1.05139	1
0.68589	0.20206	1
0.91008	1.48614	1
0.86462	0.55708	1
0.64658	1.10403	1
-0.05084	0.33494	1
0.87516	0.27569	1
1.23627	0.64177	1
0.27174	0.4513	1
0.90175	0.7875	1
0.37201	0.42958	1
0.26006	0.21245	1
0.45271	0.12446	1
0.9394	0.64596	1
0.74167	0.74836	1
0.73084	0.99437	1
0.48153	0.26556	1
0.39554	0.22015	1
0.82902	0.73239	1
0.60336	1.02586	1
0.62379	0.56235	1
1.08374	1.11717	1
0.82788	0.86202	1
1.02637	0.38796	1
-0.16093	1.1641	1
0.59762	1.12412	1
0.77964	0.6254	1
0.41095	0.82795	1
0.60955	0.10691	1
0.53857	1.16521	1
0.26592	0.76123	1
0.29364	0.50627	1
0.54912	0.40789	1
0.54166	0.91545	1
0.58973	0.87692	1
1.0102	0.32094	1
0.15525	1.10522	1
-0.34313	0.26184	1
0.97086	1.35217	1
0.04921	0.99688	1
0.91811	0.65667	1
0.84302	0.71699	1
1.33611	0.76099	1
0.58946	0.5799	1
0.11558	0.98114	1
0.21146	1.28182	1
0.73248	1.25745	1
0.40056	1.03173	1
0.86342	0.5844	1
0.72698	0.42521	1
0.55279	0.23637	1
0.57102	0.36316	1
0.3777	1.12113	1
0.48113	1.04322	1
1.0134	0.54243	1
1.55524	1.08096	1
0.68726	0.9435	1
0.59258	0.77428	1
0.18239	0.30294	1
0.24225	0.77288	1
0.34676	0.83821	1
0.99965	0.75469	1
0.36666	0.85328	1
0.3112	1.01922	1
0.42354	1.22433	1
1.29722	-0.00115	1
1.15838	0.82189	1
0.70165	1.40862	1
1.43082	0.14256	1
0.29261	0.83357	1
0.48582	1.18376	1
0.50129	0.52523	1
1.45549	1.30037	1
0.60438	0.78128	1
0.37593	1.16482	1
0.14064	-0.22585	1
0.37309	0.61658	1
0.12143	0.27302	1
0.49089	0.4781	1
0.33026	0.42624	1
0.75472	0.43143	1
0.93268	0.42696	1
0.91307	1.2832	1
0.48287	0.43002	1
0.88997	0.83676	1
0.2207	1.09691	1
0.44829	0.24067	1
0.5508	0.24125	1
1.46463	0.44789	1
0.23537	0.489	1
-0.01534	1.27364	1
0.50142	0.31026	1
0.75489	0.72503	1
1.11698	1.22276	1
1.25787	0.81649	1
0.77923	0.58672	1
0.95539	0.15338	1
0.87125	-0.2454	1
0.59251	0.15781	1
0.74952	0.7817	1
0.26463	1.15979	1
1.4807	0.85011	1
0.88865	0.56081	1
0.4242	0.80357	1
0.25053	1.18698	1
0.57978	0.34914	1
0.84671	0.44633	1
0.41359	0.28011	1
0.38641	0.62403	1
0.35358	0.52994	1
0.09241	0.28826	1
0.40561	0.7296	1
0.0602	0.1557	1
0.96073	0.32332	1
0.80747	0.28515	1
0.27009	1.09702	1
0.29859	0.42409	1
0.48231	0.83957	1
1.16178	0.24326	1
0.47153	0.6333	1
0.4065	0.32644	1
0.71654	0.31869	1
0.30263	0.27665	1
0.6036	0.25535	1
0.80239	0.89089	1
0.75037	0.68386	1
0.22355	0.98613	1
0.06271	0.69308	1
0.3519	0.61651	1
0.66677	0.86561	1
0.29813	0.38113	1
0.74942	1.01273	1
0.72063	-0.06458	1
0.71155	0.21896	1
0.5749	0.29905	1
0.73036	0.33728	1
-0.39336	0.55396	1
0.48542	0.1827	1
0.30824	0.2938	1
0.78591	0.73143	1
1.00528	0.81162	1
0.71293	0.12977	1
0.5113	0.79801	1
0.46685	0.1269	1
1.34273	0.76928	1
1.26996	0.63885	1
1.56448	0.4993	1
0.47287	0.81724	1
1.16783	0.60998	1
0.46525	0.26003	1
1.01636	0.36988	1
0.71579	0.55584	1
0.74797	0.04765	1
1.21601	1.02689	1
1.15232	0.89888	1
1.08581	-0.20615	1
1.00918	0.51312	1
0.40065	0.17583	1
0.77735	0.89144	1
0.88061	1.15794	1
0.50007	1.13341	1
1.09372	0.36614	1
1.41984	0.55661	1
0.84181	0.21906	1
0.65902	-0.44858	1
0.7797	0.63427	1
0.73446	0.07759	1
1.32635	-0.87109	1
0.8787	0.34298	1
0.6341	0.52896	1
0.90769	-0.03235	1
0.3197	0.3365	1
0.71973	0.18916	1
0.88261	0.65651	1
0.99678	-0.14999	1
0.66415	1.14352	1
0.59806	0.868	1
0.75557	0.60842	1
0.07525	0.2793	1
1.12212	0.63262	1
0.7796	-0.18922	1
0.4798	1.05552	1
1.13126	0.36163	1
0.6893	0.12949	1
1.15562	0.67707	1
1.19743	-0.11068	1
0.18533	1.09347	1
0.27301	0.92397	1
2.01315	0.98106	1
1.39125	0.67187	1
0.19522	-0.0524	1
0.14337	0.27114	1
0.42663	0.59755	1
0.30047	0.19062	1
0.38742	0.67194	1
1.1049	0.40322	1
0.86139	-0.00759	1
0.98136	0.56461	1
0.71192	0.54063	1
1.03276	0.25159	1
0.5997	-0.05749	1
1.18832	0.27585	1
0.57704	0.56088	1
0.73393	-0.29734	1
0.20784	0.24849	1
0.99455	0.70878	1
0.603	-0.14126	1
0.44644	0.68839	1
0.38531	0.12815	1
0.43925	0.53691	1
1.06522	0.32833	1
0.85449	0.8305	1
0.70242	0.23045	1
0.84214	0.36951	1
0.62028	0.4405	1
0.52433	0.55321	1
0.79741	0.7528	1
0.42019	-0.01081	1
1.26246	0.21878	1
0.68991	0.94667	1
1.0382	0.05639	1
1.12942	0.91147	1
1.03844	-0.0813	1
0.71779	0.2547	1
0.62714	0.0218	1
0.51204	0.37643	1
0.63398	0.49524	1
0.90189	-0.18183	1
1.14179	-0.29957	1
0.93262	-0.32282	1
1.38613	0.94106	1
1.53224	0.52274	1
0.80072	0.2542	1
0.53047	0.31375	1
0.67589	0.25834	1
1.13798	0.90753	1
0.86584	0.18748	1
0.71101	0.51411	1
0.9021	-0.17777	1
0.75193	0.44565	1
0.66864	0.8301	1
-0.02338	0.79177	1
1.10559	0.75386	1
0.53119	0.80341	1
1.44929	-0.01221	1
0.51196	0.68809	1
1.3602	-0.0963	1
0.77093	-0.13931	1
0.71162	0.62415	1
0.66776	0.43746	1
1.44159	0.45034	1
1.42941	0.37742	1
0.57678	0.07658	1
0.9715	0.50253	1
1.24453	0.06051	1
0.61604	0.62765	1
1.03238	-0.15506	1
0.73333	0.15144	1
1.51641	0.49637	1
1.52893	0.35826	1
0.45087	0.21925	1
0.51505	0.22356	1
0.65173	0.19358	1
0.78247	-0.05127	1
1.17144	0.38104	1
0.27669	0.30731	1
0.52602	0.39017	1
0.60739	0.34761	1
1.17564	0.48033	1
0.44438	0.9876	1
0.75804	0.06886	1
0.56175	0.44858	1
1.00983	-0.05257	1
1.06659	0.94831	1
1.37349	0.50398	1
0.41531	0.51675	1
1.07086	0.40211	1
0.59573	0.1523	1
1.74721	0.29936	1
1.0071	0.42872	1
0.86799	0.59226	1
0.86191	-0.03419	1
0.24737	0.80998	1
0.77612	0.02646	1
1.35662	0.20541	1
1.19335	0.04542	1
0.23019	0.2977	1
1.0457	-0.52001	1
0.5831	0.48187	1
0.26978	0.47927	1
0.91875	0.37379	1
0.64239	0.26925	1
1.45515	0.42173	1
0.80952	0.25593	1
0.85462	0.48857	1
0.96098	0.47793	1
0.92771	0.26448	1
1.1492	0.46607	1
0.92111	0.39858	1
1.18258	-0.19978	1
0.45013	0.44795	1
0.63315	-0.38753	1
0.79087	0.14088	1
1.30385	0.46898	1
0.41464	-0.22261	1
0.99031	0.12505	1
0.95596	0.51229	1
0.81824	-0.47974	1
1.10624	0.00691	1
0.70733	0.40046	1
1.44813	0.43345	1
0.99136	-0.07287	1
0.95651	0.37031	1
0.59636	0.33464	1
1.24371	0.09685	1
1.48647	0.27359	1
0.24178	0.17159	1
0.37104	-0.42307	1
0.54099	-0.30681	1
0.96348	0.27795	1
1.04582	0.11036	1
0.18678	0.39479	1
0.5362	0.26625	1
0.76159	0.4813	1
1.18018	0.31643	1
0.38368	0.9657	1
1.08528	0.07115	1
0.19645	-0.05966	1
1.06569	0.40775	1
0.95548	-0.76211	1
0.74465	0.05638	1
1.12669	-0.59967	1
0.90198	0.58817	1
0.76099	0.65339	1
0.50264	0.37745	1
0.6757	0.32711	1
0.32271	0.24401	1
1.05896	-0.01438	1
0.93209	-0.25627	1
1.7351	0.28396	1
1.15775	0.10873	1
0.73675	-0.0519	1
1.11366	-0.1612	1
0.44051	0.29653	1
0.60397	-0.15408	1
1.62171	-0.18831	1
0.98649	-0.14882	1
1.53462	0.06549	1
0.36663	0.10946	1
0.91151	0.18975	1
0.76904	0.24144	1
0.26056	0.20558	1
0.56688	0.48735	1
0.23254	0.73926	1
0.84531	-0.04675	1
1.34137	0.15251	1
0.43562	-0.1319	1
1.76804	-0.20711	1
0.79536	0.61035	1
0.8089	-0.18839	1
1.02498	0.38567	1
1.39206	0.12271	1
1.53716	-0.80002	1
1.33918	-0.20474	1
1.24059	-0.34856	1
1.16047	1.10655	1
0.56505	-0.29281	1
1.22465	0.89958	1
1.38764	0.08178	1
0.89715	0.12768	1
1.50827	0.12135	1
0.68752	0.05989	1
1.11865	1.00855	1
1.32823	-0.16832	1
0.65876	0.10703	1
0.70936	-0.28809	1
1.05254	-0.32109	1
1.59268	-0.47728	1
1.22748	0.75174	1
0.8525	-0.53445	1
1.14547	-0.33096	1
1.17963	0.14272	1
0.38966	1.36176	1
0.42764	-0.18994	1
1.52264	0.2445	1
1.26236	0.36743	1
1.48059	-0.09179	1
1.09864	-0.04248	1
0.55914	0.33714	1
0.66927	0.12611	1
1.58491	-0.05919	1
0.87448	-0.23355	1
0.50004	0.60636	1
1.10013	-0.46825	1
1.01459	0.09256	1
1.20374	0.94654	1
0.80059	0.2542	1
1.16472	-0.23678	1
1.20741	-0.10557	1
0.46269	0.0255	1
1.10569	-0.0805	1
0.97434	-0.39767	1
1.08247	0.20982	1
1.43778	-0.01756	1
1.20977	-0.54376	1
1.29649	0.16319	1
1.10458	0.21233	1
1.31381	0.13002	1
0.64596	0.50506	1
0.44805	0.41627	1
1.29024	-0.02332	1
0.92832	0.10434	1
0.19541	0.07032	1
0.66056	0.81638	1
0.82796	-0.52528	1
1.34415	-0.69137	1
0.89739	0.20709	1
1.57895	0.42229	1
1.43931	0.14135	1
0.93735	-0.11909	1
1.02639	0.02365	1
1.46094	-0.06856	1
1.13355	0.26397	1
1.20417	-0.3053	1
1.27791	-0.07084	1
1.8705	-0.24366	1
0.54813	-0.21122	1
1.49964	-0.32092	1
0.93407	-0.01904	1
1.5943	-0.40297	1
1.42098	0.06669	1
0.53491	0.03059	1
1.05598	0.00809	1
1.73302	-0.37552	1
0.84902	0.42541	1
0.63296	-0.40353	1
0.93315	-0.16716	1
1.09891	-0.15843	1
0.58315	0.16079	1
0.75056	-0.16261	1
1.31299	0.50947	1
1.42503	0.51306	1
0.78047	-0.67296	1
1.276	0.05522	1
0.16776	0.10602	1
1.78584	-0.0672	1
0.60373	-0.14257	1
0.97375	-0.29833	1
1.26635	-0.54508	1
1.58589	-0.53676	1
1.11519	-0.13894	1
1.65582	0.78934	1
1.14257	-0.11274	1
0.69163	-0.40344	1
1.092	-0.07655	1
1.05133	-0.34065	1
0.83175	-0.68155	1
0.82291	-0.52812	1
1.68354	-0.04609	1
0.99389	-0.02977	1
1.02797	-0.11636	1
0.98815	0.23726	1
0.84934	-0.36876	1
0.98838	-0.01141	1
0.88958	0.08631	1
0.46758	-0.05114	1
1.50887	-0.88235	1
0.56363	-0.07012	1
1.08915	0.29499	1
1.74973	-0.43649	1
1.7381	-0.70551	1
0.95825	-0.13336	1
1.37036	0.56806	1
1.13943	0.16839	1
1.15976	-0.08634	1
1.80733	-0.026	1
0.67779	-0.1351	1
1.34524	-0.45869	1
1.39716	0.13491	1
0.94811	1.02266	1
0.75103	0.01913	1
1.44324	0.5915	1
1.0229	-0.87222	1
1.16227	-0.07764	1
1.45187	-0.06827	1
1.20777	-0.17218	1
0.63279	-0.09399	1
0.56744	0.32723	1
0.60414	-0.83923	1
1.11738	0.18191	1
1.39951	0.15267	1
1.1291	-0.75022	1
0.8195	-0.29366	1
1.31807	-0.3242	1
0.99972	-0.15989	1
0.74586	-0.3094	1
0.2957	0.14816	1
1.15094	-0.10836	1
1.13625	-0.92402	1
1.2019	-0.10048	1
1.01991	0.06833	1
0.54636	0.05365	1
0.93748	0.39132	1
0.75061	0.69072	1
1.44536	-0.23517	1
1.48432	0.09172	1
0.88731	-0.32505	1
0.49474	-0.33006	1
0.68397	-0.12464	1
1.04245	0.14893	1
0.75292	-0.02035	1
0.67585	-0.64501	1
1.45294	0.50959	1
0.74709	0.65153	1
1.16332	-0.23021	1
1.33067	-0.68481	1
0.79829	0.31843	1
1.90978	0.55645	1
0.92046	0.31103	1
1.58886	-0.12119	1
1.13441	-0.06323	1
0.70162	-0.40874	1
0.89801	0.44813	1
0.49752	-0.44907	1
1.66633	-0.44438	1
1.65403	-0.39455	1
1.82063	-0.40825	1
1.2003	-0.09488	1
1.27858	-0.9052	1
1.24782	-0.0998	1
1.95147	-0.47783	1
0.42582	-0.11613	1
1.49091	-0.92659	1
1.49883	-0.01388	1
0.74083	-0.74468	1
1.02089	-0.64162	1
0.55749	-0.78195	1
1.58039	-0.48311	1
1.41074	-0.26647	1
1.03962	0.35601	1
0.56631	-0.85054	1
0.37977	0.05089	1
1.70866	-0.885	1
1.42046	-0.17351	1
1.09874	-0.40854	1
1.69059	-0.92908	1
1.66562	-0.32375	1
1.22042	0.03232	1
0.66783	-0.68957	1
0.49013	0.5729	1
1.3331	0.26462	1
1.13524	-0.73053	1
1.68025	0.20079	1
1.331	0.09614	1
1.52249	0.33605	1
1.63842	-0.71559	1
0.96849	-0.13221	1
0.69644	-0.20464	1
1.40448	0.39476	1
1.30662	-0.51544	1
1.16816	0.36369	1
1.27784	-0.05929	1
1.29415	-0.49119	1
1.91459	-0.69089	1
0.9141	-0.28727	1
1.40094	-0.51507	1
0.65345	-0.22728	1
0.99355	0.59647	1
0.19625	0.08982	1
1.32292	-0.27513	1
1.28644	-0.01929	1
1.02077	-0.38701	1
0.90856	-0.00345	1
1.08334	-0.37384	1
1.78873	0.17771	1
1.15016	0.199	1
1.46979	0.02441	1
0.86609	-0.39771	1
1.59216	-0.27614	1
1.28936	0.03247	1
0.96791	-0.24096	1
1.38002	-0.04747	1
1.04933	-0.40732	1
1.04366	-0.9861	1
1.1315	-0.16728	1
1.19434	-0.60989	1
1.49363	-0.99009	1
1.59465	-0.49924	1
1.45645	-0.8916	1
1.58655	0.07475	1
1.2807	-0.31051	1
1.18774	-0.30642	1
1.60978	0.08228	1
0.61029	-0.00361	1
1.37428	-0.48467	1
1.33262	-0.83659	1
1.10052	-0.26563	1
1.44742	-1.16978	1
1.44694	-0.36938	1
0.76532	0.43267	1
1.08897	-0.5091	1
1.163	-0.34824	1
1.45152	-0.3356	1
0.75975	-0.1568	1
0.95041	-0.96268	1
0.7258	-0.57292	1
1.59615	-0.96993	1
1.19418	-0.58951	1
1.75069	-0.53069	1
1.30292	-0.28658	1
1.07543	-0.40142	1
0.64516	-0.3938	1
1.44373	-0.36375	1
1.49329	-0.08805	1
1.53717	-0.44818	1
1.02112	0.0363	1
1.881	-0.90126	1
1.68795	-0.15586	1
1.28972	-0.56466	1
1.30525	-0.00743	1
1.55832	-0.4185	1
2.03815	-0.61612	1
1.42294	-0.01277	1
1.47351	-0.07753	1
0.97112	-0.30267	1
1.31857	0.40006	1
0.90451	-0.16972	1
1.1166	-0.35077	1
1.19971	-0.70868	1
1.92058	-0.26359	1
1.3914	-0.86987	1
0.85694	-0.13552	1
1.94865	-1.152	1
0.70426	-0.7162	1
1.0711	0.07575	1
0.97162	-0.30607	1
0.29068	-0.84635	1
1.20023	-0.36505	1
1.51586	-0.16188	1
1.69456	-0.03545	1
1.31477	-0.37079	1
0.93821	-0.48078	1
1.26762	-0.38003	1
0.92105	-0.7246	1
1.34607	-0.22125	1
0.80529	-1.06488	1
1.77008	-0.02269	1
1.83578	-0.30058	1
1.05553	-0.0753	1
1.14384	0.03584	1
0.84768	-0.40721	1
1.52666	-0.54337	1
0.89752	-0.37989	1
0.78158	-0.12521	1
1.56262	-0.34201	1
1.65845	-0.57857	1
1.11469	-0.8516	1
1.30455	-0.78392	1
1.7062	-0.89129	1
1.72736	0.02883	1
1.6764	-0.52673	1
1.12849	-0.17967	1
1.47223	-0.69859	1
1.66873	-0.72382	1
1.4827	-0.21284	1
1.33931	-0.77912	1
0.83408	-0.48126	1
1.54891	-0.76967	1
1.61302	-0.06444	1
0.83522	-0.23077	1
1.37416	-0.42181	1
1.28392	-0.1269	1
1.44064	-0.49134	1
1.83079	-1.60718	1
1.85695	-0.87863	1
1.86861	-0.73562	1
1.18894	-0.842	1
1.28961	0.06773	1
1.38418	-0.47501	1
0.72435	-0.50003	1
1.85444	-0.91851	1
1.14132	-0.7917	1
1.37596	-0.65848	1
1.81923	-0.94371	1
1.0891	-0.31384	1
1.0175	-0.01133	1
1.77042	-0.68756	1
1.10762	-1.10659	1
1.37238	0.05634	1
1.60376	-0.15263	1
1.11155	-0.16811	1
1.15724	-0.34495	1
1.8561	-0.73136	1
0.6166	-1.10006	1
1.37615	-0.17895	1
0.99919	-0.43225	1
0.88125	-0.6341	1
1.44808	-0.39826	1
1.87168	-0.2825	1
0.62223	0.17688	1
1.53447	-0.15344	1
1.41813	-0.12305	1
1.60196	-1.31103	1
0.78503	-0.80918	1
1.4291	-0.68751	1
