3.11093	-2.81217	1
3.7622	-2.52151	1
3.27235	-2.52972	1
3.25495	-2.22529	1
3.43669	-2.06933	1
2.64481	-2.98761	1
3.62654	-1.81264	1
2.95775	-1.80364	1
3.40158	-2.16617	1
3.56753	-2.06825	1
3.5597	-2.26874	1
3.10501	-2.64837	1
3.12199	-2.38523	1
3.23997	-2.44474	1
3.15207	-2.21557	1
2.98616	-3.1923	1
3.41815	-1.76267	1
2.9217	-2.66821	1
3.4144	-2.52125	1
3.50505	-2.63191	1
4.06281	-1.70919	1
3.31873	-2.96889	1
3.90325	-2.42972	1
3.69485	-2.29703	1
3.60898	-2.27782	1
3.70861	-2.64684	1
3.30612	-2.7962	1
3.11523	-2.37586	1
3.30694	-2.82142	1
3.63441	-2.91803	1
2.76436	-2.27498	1
3.28368	-2.56752	1
2.94541	-2.45872	1
3.7472	-1.86619	1
3.96845	-2.1615	1
2.71107	-2.47726	1
2.91648	-1.73682	1
3.15744	-1.96279	1
3.00461	-2.06282	1
2.62471	-2.62657	1
3.31115	-2.06618	1
3.31087	-3.21468	1
3.38807	-2.35198	1
3.05852	-2.43817	1
3.84052	-2.89511	1
3.57965	-1.73327	1
3.39242	-2.89335	1
3.41207	-2.17149	1
2.77113	-2.20076	1
3.24911	-2.48784	1
3.33239	-2.52705	1
4.05741	-2.60085	1
3.70767	-2.04793	1
3.45455	-2.1341	1
3.04691	-2.02909	1
3.75772	-2.34285	1
3.77416	-2.69649	1
4.00569	-2.63312	1
2.8689	-1.98582	1
3.18275	-2.98132	1
2.97314	-1.67534	1
4.3005	-3.0578	1
3.34617	-2.06881	1
3.43009	-2.21884	1
3.42846	-2.73234	1
3.63195	-2.33669	1
3.62167	-2.41911	1
3.32132	-2.6973	1
3.44108	-3.01051	1
4.32331	-2.33471	1
3.43263	-2.63819	1
3.28897	-2.50239	1
3.0711	-1.92074	1
3.15266	-2.98927	1
3.10109	-2.74698	1
3.67163	-1.95437	1
2.75568	-2.2932	1
3.30004	-2.8018	1
3.29843	-3.15717	1
4.15296	-2.95275	1
3.66508	-2.41262	1
3.2093	-1.79811	1
3.43391	-2.4291	1
3.38458	-2.58232	1
3.28188	-2.78175	1
3.39935	-2.15038	1
3.40342	-1.85076	1
3.66268	-2.23533	1
3.58877	-2.67991	1
2.93137	-2.62043	1
3.02174	-2.94765	1
4.16016	-1.63057	1
3.51584	-2.81189	1
3.76838	-2.43703	1
3.17395	-2.19913	1
3.24043	-2.02854	1
3.80792	-2.46225	1
3.29836	-2.64183	1
3.28378	-2.33646	1
3.3288	-2.98639	1
3.7401	-2.40822	1
3.8418	-2.76891	1
4.35863	-2.68247	1
3.55801	-1.93843	1
3.65437	-2.03968	1
3.9967	-2.56146	1
3.14643	-2.56496	1
3.64763	-1.75463	1
3.86382	-2.62783	1
3.24577	-2.42338	1
4.04839	-2.63569	1
2.89448	-2.27352	1
3.58745	-2.04156	1
2.90458	-2.55222	1
3.71575	-2.57975	1
2.97653	-2.94389	1
3.88972	-2.04206	1
2.74032	-2.36793	1
3.29864	-2.86025	1
3.08078	-2.42341	1
3.1399	-2.59489	1
3.28156	-3.04489	1
3.22588	-1.95028	1
3.92495	-2.23764	1
3.80877	-3.04571	1
3.26653	-1.82651	1
2.93023	-2.64068	1
3.05188	-2.18328	1
2.94315	-2.17298	1
3.75514	-3.2788	1
3.21543	-2.6249	1
3.59768	-2.69163	1
3.67853	-2.01271	1
3.34528	-2.415	1
3.42088	-2.26933	1
3.98038	-2.32746	1
2.73842	-2.51723	1
2.9785	-2.09627	1
3.49927	-2.27763	1
3.86134	-2.84476	1
2.97261	-2.06703	1
3.81178	-2.47251	1
3.11381	-2.49292	1
3.2538	-2.872	1
3.90751	-2.47091	1
3.6834	-2.72975	1
3.35509	-2.54133	1
4.13453	-2.25495	1
3.90476	-2.75081	1
4.09304	-2.20094	1
3.05736	-2.97028	1
3.22818	-1.71671	1
3.43266	-2.02527	1
3.10419	-2.31452	1
3.22037	-3.06236	1
3.2779	-2.09194	1
3.34922	-2.80887	1
3.19317	-2.61901	1
3.30084	-2.71686	1
3.17477	-2.42586	1
3.67806	-2.44365	1
3.53166	-2.60383	1
3.72002	-3.01625	1
3.68287	-2.50283	1
3.35143	-2.62981	1
3.69678	-2.71384	1
3.45148	-2.66296	1
3.93693	-2.2308	1
3.18814	-2.63355	1
3.82312	-1.97113	1
4.10029	-2.92822	1
3.49581	-2.6516	1
3.4227	-2.62709	1
3.06627	-2.04931	1
3.84764	-2.70468	1
3.51717	-2.15151	1
3.00934	-2.03448	1
3.49499	-2.11723	1
3.56751	-2.65186	1
3.78204	-2.45739	1
3.92984	-2.36255	1
3.48732	-1.98641	1
3.68935	-2.61265	1
4.19093	-1.78443	1
4.03619	-2.72494	1
3.74343	-2.11716	1
3.21947	-3.0204	1
2.94144	-2.39554	1
3.25458	-2.72149	1
3.55489	-1.94893	1
3.14628	-2.49496	1
3.68063	-2.79718	1
3.21707	-2.40119	1
3.75206	-2.05084	1
3.11223	-2.9533	1
3.25872	-2.40218	1
3.82468	-2.37614	1
3.1616	-2.92559	1
3.50423	-2.6336	1
3.36914	-2.6224	1
3.05357	-2.02423	1
3.56938	-3.27562	1
3.50807	-2.7525	1
3.55871	-2.50112	1
3.96595	-3.12736	1
3.361	-3.15762	1
3.03101	-2.97872	1
2.85456	-1.86652	1
3.59572	-2.59082	1
3.49996	-2.48449	1
2.75106	-2.0422	1
3.47341	-2.80618	1
3.40858	-1.83519	1
3.87924	-2.27285	1
3.54072	-1.77295	1
2.86303	-2.65167	1
3.09987	-2.23997	1
3.74537	-2.46671	1
3.60249	-2.27037	1
3.53113	-2.98721	1
3.38817	-2.79386	1
3.39064	-2.8627	1
3.89488	-2.91357	1
3.84616	-1.65509	1
3.9328	-2.73425	1
3.27011	-3.09378	1
3.20803	-2.76229	1
2.92602	-2.68142	1
3.08677	-2.42485	1
3.58978	-2.58247	1
3.85549	-2.57822	1
3.43069	-2.83634	1
3.86673	-2.50102	1
3.32128	-2.7553	1
3.90408	-3.25029	1
3.87228	-2.17243	1
4.02575	-2.93371	1
3.38064	-3.37959	1
3.07196	-2.48973	1
3.23996	-2.89176	1
3.45081	-2.02482	1
3.61229	-2.48242	1
3.33903	-2.51475	1
3.77137	-3.11068	1
3.71713	-3.23003	1
3.50003	-2.81514	1
3.44334	-2.85555	1
3.09591	-2.98238	1
3.18845	-2.72305	1
3.43391	-1.85557	1
3.105	-2.56843	1
3.50138	-2.47928	1
3.12696	-3.118	1
3.05881	-2.12476	1
3.90133	-2.80623	1
3.17158	-2.45838	1
3.87433	-3.12521	1
3.50623	-2.26062	1
3.33203	-2.92196	1
3.25464	-2.77596	1
3.49707	-2.95281	1
3.09293	-2.48728	1
3.75538	-2.7605	1
4.06844	-2.68859	1
2.71806	-2.73058	1
3.97822	-2.01839	1
3.47928	-2.96221	1
3.56359	-2.75417	1
3.99568	-2.51922	1
3.56915	-2.66014	1
3.14311	-2.10453	1
3.40307	-2.73992	1
4.02571	-2.4104	1
3.22903	-2.56498	1
3.6901	-2.05958	1
3.49999	-3.10574	1
3.78263	-2.08771	1
3.10602	-2.38931	1
4.04857	-2.19988	1
3.5369	-2.31771	1
4.03541	-2.51322	1
3.29077	-2.42288	1
3.05381	-2.68051	1
3.19573	-2.57357	1
3.54878	-2.70837	1
3.33452	-3.03545	1
2.90451	-2.98553	1
4.08609	-2.99365	1
3.42862	-2.15235	1
3.38842	-2.77208	1
3.58858	-3.21128	1
3.3306	-3.28764	1
3.57405	-3.04019	1
3.84916	-2.95171	1
3.58714	-2.71822	1
3.14594	-2.81953	1
3.2456	-2.7654	1
3.09401	-2.67991	1
3.52516	-2.85109	1
3.23167	-3.22409	1
4.58909	-2.71481	1
3.83857	-2.35476	1
3.64789	-1.98546	1
3.92113	-2.13375	1
3.10207	-2.19681	1
3.64031	-2.26003	1
3.59321	-2.22892	1
3.30384	-2.36172	1
3.99777	-2.51734	1
3.82091	-2.72838	1
3.46853	-3.13007	1
4.00642	-2.74005	1
3.64381	-3.29163	1
3.2478	-2.77439	1
3.31266	-2.3563	1
3.04166	-2.28389	1
4.02108	-2.28454	1
3.64847	-2.89176	1
3.72171	-2.34886	1
3.7732	-3.03079	1
3.08962	-2.64613	1
3.8716	-3.05551	1
3.38717	-3.10658	1
3.09772	-2.3731	1
3.84186	-2.06688	1
3.79701	-1.8842	1
3.62025	-3.10637	1
4.00911	-3.40605	1
3.23392	-2.87307	1
4.26909	-2.90967	1
4.16047	-3.02706	1
3.27819	-2.99171	1
3.99149	-2.12512	1
3.92114	-2.06616	1
3.78212	-2.43874	1
3.31127	-2.75923	1
3.93867	-2.31621	1
3.98793	-2.81874	1
3.55386	-2.48571	1
3.82082	-2.91539	1
3.14077	-2.17391	1
3.64128	-1.93372	1
3.65529	-2.16687	1
3.90486	-2.75237	1
3.58114	-2.04499	1
4.89556	-2.79519	1
3.82578	-3.06853	1
4.36534	-3.19328	1
3.73754	-3.38891	1
3.80926	-2.5761	1
3.76873	-3.15768	1
3.1529	-1.42632	1
3.87255	-3.79651	1
3.53039	-1.62139	1
3.74067	-2.62389	1
3.62519	-2.61431	1
3.19184	-1.63451	1
3.38027	-2.16837	1
3.86758	-2.17478	1
3.13349	-2.72212	1
3.55345	-2.41417	1
3.65419	-3.15297	1
3.43181	-2.50267	1
3.39007	-2.85011	1
4.04796	-2.42979	1
3.51237	-2.44832	1
4.27247	-2.38119	1
3.53604	-3.04742	1
3.68875	-2.2914	1
3.66094	-3.01895	1
3.30232	-3.47738	1
3.32724	-2.95697	1
3.70839	-2.36884	1
3.9817	-2.94147	1
3.48396	-3.25129	1
4.01903	-2.2213	1
3.50871	-2.70059	1
3.88605	-1.68349	1
4.02567	-2.32153	1
3.39478	-2.65599	1
3.36681	-2.55211	1
4.75494	-2.54129	1
3.49326	-2.2043	1
4.04898	-2.77472	1
3.5556	-2.91699	1
3.87135	-2.83934	1
3.95293	-2.28216	1
3.56923	-1.88344	1
3.76525	-2.64024	1
3.48606	-2.17878	1
3.55248	-2.78577	1
3.82216	-2.62304	1
3.47534	-2.56232	1
3.11404	-2.53651	1
3.28701	-3.03816	1
3.415	-3.01893	1
3.73689	-2.54799	1
3.87969	-2.1719	1
3.64606	-2.67238	1
2.97292	-2.23739	1
3.77878	-2.71727	1
4.34826	-2.69095	1
3.68698	-2.68118	1
3.64462	-3.21676	1
3.40007	-2.52016	1
4.30941	-2.63845	1
3.13242	-3.01553	1
3.61541	-2.38784	1
4.19766	-2.76104	1
3.08849	-3.15934	1
4.4366	-2.65476	1
3.44928	-2.49516	1
3.68943	-2.15927	1
3.77127	-2.32546	1
3.55246	-2.16955	1
3.96702	-2.34009	1
3.89114	-2.75778	1
3.595	-2.28257	1
3.24489	-2.54866	1
3.61959	-3.39228	1
3.51441	-2.46789	1
3.52118	-2.45102	1
3.63375	-1.8461	1
3.43371	-2.17637	1
3.63458	-2.5161	1
3.4289	-3.31253	1
3.66903	-2.85959	1
3.5281	-3.28369	1
3.47684	-2.93993	1
2.68123	-2.77245	1
3.88305	-3.07899	1
3.83774	-2.67639	1
3.47747	-2.84828	1
4.01183	-2.44524	1
3.47526	-3.27344	1
3.47842	-2.44536	1
3.48425	-2.97215	1
3.33543	-3.60511	1
3.08623	-2.88987	1
3.86217	-3.48944	1
4.26744	-2.6936	1
3.08785	-2.76573	1
3.92327	-2.80669	1
3.67457	-2.51798	1
3.25337	-2.98736	1
3.22995	-2.41473	1
4.12577	-2.26025	1
3.3263	-2.84205	1
3.63858	-2.03624	1
3.14561	-2.79667	1
3.63779	-2.88001	1
3.95287	-2.60759	1
3.6198	-2.71897	1
3.4096	-2.38184	1
3.74411	-2.96028	1
3.62984	-2.23733	1
4.17009	-3.01779	1
3.48543	-2.69993	1
3.68914	-2.78062	1
3.81369	-2.50053	1
3.77623	-3.29395	1
3.59353	-2.47983	1
4.04628	-2.78939	1
4.09551	-3.3706	1
3.34605	-2.70073	1
3.98672	-2.31434	1
4.09815	-2.67999	1
4.06619	-2.57631	1
4.41925	-2.64128	1
3.63729	-2.89359	1
4.40372	-3.42512	1
3.97551	-2.96015	1
3.93822	-2.33731	1
4.27266	-2.57165	1
4.22886	-2.7519	1
3.41614	-2.16955	1
3.57546	-2.70326	1
3.55135	-2.75437	1
3.52208	-2.43414	1
4.2542	-3.07048	1
3.92212	-2.73533	1
4.15321	-2.70801	1
3.95743	-2.43391	1
4.16381	-2.00883	1
3.567	-1.67263	1
3.39134	-3.12243	1
4.47035	-2.4324	1
3.65329	-2.52652	1
3.22823	-2.99779	1
3.39454	-3.04766	1
3.84673	-2.57362	1
3.84906	-2.63895	1
3.82088	-2.83593	1
3.66759	-3.19585	1
3.81908	-2.30321	1
3.61034	-2.42326	1
3.86848	-2.88994	1
3.70133	-2.36259	1
4.1299	-2.10006	1
4.19311	-2.98041	1
3.34581	-2.32975	1
3.64747	-2.52705	1
3.50894	-2.93701	1
3.3934	-2.91017	1
3.77906	-2.62037	1
3.99695	-2.52684	1
4.14994	-2.34035	1
4.02571	-2.39466	1
3.49932	-2.80254	1
4.02356	-3.61034	1
3.67537	-3.39898	1
4.03644	-2.61251	1
4.16107	-2.14817	1
3.5798	-3.43229	1
4.44745	-2.49696	1
3.51912	-2.66852	1
3.99474	-2.34141	1
4.19128	-2.44839	1
4.10582	-2.33521	1
3.4956	-2.54494	1
3.91177	-3.56362	1
3.69019	-2.42633	1
4.05902	-2.61647	1
4.22269	-3.10063	1
3.67406	-2.40879	1
3.61047	-2.89294	1
3.84487	-1.68267	1
3.70716	-2.5116	1
3.89694	-2.60816	1
3.89978	-2.7483	1
3.85042	-2.89811	1
4.15573	-2.86057	1
4.16055	-2.55428	1
4.6799	-2.55449	1
3.15399	-3.29988	1
4.06553	-2.151	1
4.17844	-3.05576	1
3.96577	-2.80795	1
3.04858	-2.77165	1
3.92958	-2.65053	1
3.53068	-3.18773	1
3.97309	-3.08964	1
3.6416	-2.89799	1
3.60029	-2.94697	1
3.55777	-3.05504	1
3.73048	-2.18945	1
3.15584	-2.94897	1
3.68291	-3.13067	1
4.91101	-2.87355	1
3.74084	-2.26652	1
2.8802	-2.64175	1
4.041	-3.0133	1
4.04643	-2.85745	1
4.75196	-2.58691	1
3.65786	-3.34049	1
4.03717	-3.04111	1
4.32377	-3.04633	1
4.45026	-2.93263	1
4.33589	-2.25152	1
4.20088	-2.5923	1
4.38651	-2.72683	1
3.69464	-2.79261	1
3.49296	-2.65784	1
3.46531	-3.08638	1
3.95575	-3.38428	1
3.52401	-2.72593	1
4.06193	-2.99352	1
4.17489	-3.39385	1
3.86936	-2.50365	1
3.62885	-2.43499	1
3.22735	-2.69133	1
3.66632	-2.9087	1
4.03652	-3.28861	1
3.92889	-2.94677	1
3.85173	-3.33626	1
4.53582	-3.34587	1
3.86051	-2.51035	1
3.78133	-2.0381	1
3.70767	-3.11025	1
3.41618	-2.72048	1
3.84684	-2.74703	1
4.05155	-3.20513	1
3.85224	-3.09757	1
3.98773	-2.83107	1
3.6283	-2.29704	1
4.08258	-3.21921	1
3.98483	-3.00024	1
4.4428	-1.96042	1
2.88361	-2.66447	1
4.16281	-2.44016	1
4.37183	-3.05782	1
3.79312	-2.91323	1
3.78574	-2.68192	1
4.5553	-3.3167	1
3.88181	-3.50315	1
3.67163	-3.11226	1
3.55583	-2.88476	1
3.93654	-2.96871	1
3.16658	-2.74375	1
3.26824	-2.89378	1
4.32179	-2.99018	1
3.99512	-2.92681	1
4.01287	-2.9465	1
3.54581	-2.44723	1
3.21307	-2.38931	1
3.69219	-3.1572	1
3.98193	-2.82257	1
4.89291	-2.71583	1
3.59963	-2.82711	1
3.80081	-3.33904	1
3.69024	-3.08132	1
4.36812	-2.67445	1
3.92982	-2.81397	1
3.80664	-3.15163	1
3.55465	-2.66344	1
3.5959	-2.68741	1
3.90397	-2.92894	1
4.05848	-2.52577	1
3.30783	-3.95024	1
4.39412	-2.45068	1
3.34634	-3.1882	1
3.35311	-3.0605	1
4.33596	-3.17948	1
3.75828	-3.21944	1
3.79889	-3.15599	1
3.6288	-3.19146	1
3.91608	-2.56928	1
3.57949	-2.79652	1
4.38685	-2.69463	1
4.06721	-2.30475	1
4.37792	-3.62752	1
3.53686	-2.9259	1
4.14927	-2.90781	1
4.22589	-2.67834	1
4.129	-3.17884	1
3.88926	-3.15038	1
3.97484	-3.10722	1
3.5951	-2.59803	1
4.05771	-3.15645	1
4.39485	-1.93158	1
4.43954	-2.92817	1
3.16894	-2.98954	1
3.83217	-2.22066	1
4.20464	-2.88126	1
3.30222	-2.72523	1
3.66717	-2.90812	1
4.56806	-3.01517	1
4.1786	-2.63892	1
3.87539	-2.48334	1
3.44738	-3.10836	1
3.94432	-2.6695	1
3.38409	-2.75483	1
3.83907	-2.74795	1
3.27198	-3.28647	1
4.49153	-2.15151	1
3.93507	-2.894	1
3.58196	-2.39961	1
4.21279	-3.06317	1
4.15572	-2.82987	1
4.0446	-3.48931	1
3.76295	-3.44666	1
4.22303	-2.79203	1
3.54357	-2.62135	1
3.95857	-2.78475	1
3.68864	-2.9244	1
4.47014	-1.87316	1
3.43252	-2.54366	1
3.54351	-3.08152	1
3.72259	-2.68745	1
3.59066	-3.04995	1
3.18491	-2.93007	1
3.73387	-3.41732	1
3.38757	-2.64926	1
3.76986	-2.89294	1
4.05897	-2.60768	1
3.6627	-2.62211	1
4.2321	-3.11577	1
3.68855	-3.04251	1
4.14827	-3.07726	1
3.85223	-2.75345	1
3.86674	-2.57174	1
3.8082	-3.21231	1
3.95343	-2.90997	1
4.07167	-2.80484	1
4.46183	-2.27684	1
4.27851	-3.07069	1
3.57994	-2.54543	1
4.08254	-3.31252	1
3.90115	-2.71548	1
4.25952	-2.66228	1
3.13843	-2.71135	1
3.93581	-3.07913	1
3.32048	-2.76333	1
4.77303	-2.93109	1
3.70404	-3.47156	1
4.70992	-2.6605	1
3.83888	-2.81121	1
4.50592	-3.14516	1
3.29096	-2.7684	1
3.70959	-2.79248	1
3.77203	-2.40367	1
3.31386	-2.52706	1
4.20321	-2.62082	1
3.50593	-2.24661	1
4.14308	-3.37372	1
4.32898	-2.57123	1
3.706	-2.79744	1
4.00011	-1.9858	1
3.31841	-2.60492	1
4.70663	-2.17939	1
3.77161	-2.71971	1
3.68904	-2.81372	1
3.91948	-2.99151	1
4.33181	-2.93717	1
3.60319	-2.76785	1
4.0831	-2.71907	1
3.66641	-2.82041	1
4.03647	-2.59866	1
3.54411	-2.8417	1
4.13267	-2.78143	1
4.06101	-3.56584	1
3.8657	-3.52257	1
2.91538	-2.8696	1
3.93473	-3.05936	1
3.75558	-2.54369	1
2.92439	-2.66145	1
5.10713	-3.00733	1
3.99024	-3.19637	1
3.66639	-4.13142	1
4.57637	-3.08532	1
3.47368	-3.27758	1
4.15506	-2.77988	1
4.46335	-2.78297	1
3.50286	-3.48365	1
4.02372	-2.78952	1
4.16589	-2.7595	1
3.8387	-3.40288	1
3.75136	-2.66083	1
4.41859	-3.54873	1
4.49622	-3.08855	1
3.81074	-3.06191	1
3.95611	-2.49583	1
3.67079	-3.28782	1
3.60535	-2.79242	1
4.06073	-2.48399	1
4.4294	-3.17117	1
3.81467	-2.9217	1
4.58723	-3.17718	1
3.9453	-2.95034	1
4.1043	-2.39635	1
3.69396	-3.61723	1
3.87669	-2.91457	1
3.53977	-3.08208	1
4.38265	-2.33976	1
4.38891	-2.3101	1
3.95628	-2.68625	1
3.10192	-3.0324	1
4.05679	-2.95223	1
3.87594	-2.60516	1
3.71699	-3.68556	1
3.73478	-3.01081	1
4.05119	-3.45683	1
3.92403	-2.76173	1
3.22277	-2.91515	1
3.59901	-2.33943	1
4.43865	-2.14008	1
4.1849	-2.67483	1
3.80055	-2.76035	1
4.20715	-3.69471	1
4.07308	-2.68282	1
4.43862	-2.27737	1
4.07293	-3.9837	1
3.73049	-3.47058	1
3.56354	-3.3198	1
4.00279	-3.06918	1
4.47467	-2.5726	1
4.10655	-2.91843	1
3.7986	-3.46809	1
4.39534	-2.82023	1
4.28559	-3.05937	1
3.71131	-3.09842	1
3.86334	-2.96287	1
4.25447	-3.56861	1
3.93799	-2.82924	1
3.72996	-3.35491	1
4.59801	-3.10432	1
4.70686	-2.68264	1
4.12225	-3.0317	1
4.15775	-2.96082	1
4.11706	-3.18995	1
4.21618	-2.4773	1
4.20296	-3.06703	1
4.14765	-2.72443	1
4.42978	-3.06133	1
4.02335	-2.68918	1
4.23021	-2.71311	1
4.69658	-3.10065	1
3.76679	-2.39697	1
3.95428	-2.28467	1
4.02629	-3.00984	1
3.75537	-2.06042	1
4.40367	-3.20712	1
4.15546	-2.88513	1
3.80058	-2.7183	1
3.88383	-2.45481	1
3.654	-2.82334	1
4.15769	-3.65009	1
4.15003	-3.03526	1
4.30854	-2.93669	1
3.69326	-2.95649	1
4.03085	-2.49302	1
4.00824	-2.52421	1
4.41133	-2.99882	1
3.42352	-3.48876	1
3.96225	-2.82027	1
4.05298	-2.78066	1
4.40773	-2.13225	1
4.86663	-3.30561	1
4.57079	-3.24894	1
4.15386	-3.10799	1
4.05805	-2.87113	1
4.10708	-3.1008	1
4.24908	-2.80592	1
4.19884	-2.77322	1
3.83327	-2.92712	1
4.53758	-2.86727	1
4.66942	-2.7566	1
4.12097	-3.40974	1
4.57119	-2.9387	1
4.53718	-2.984	1
3.79224	-2.28461	1
4.16492	-2.89734	1
3.93681	-2.79393	1
3.64231	-2.91945	1
4.62322	-2.54686	1
3.84266	-3.07358	1
4.41166	-2.31139	1
3.77935	-3.28459	1
4.38942	-3.13966	1
4.29557	-2.87127	1
4.26699	-2.42779	1
3.86532	-3.2964	1
4.72482	-3.31504	1
3.92677	-3.03214	1
4.88793	-2.54245	1
3.68041	-2.69716	1
4.0387	-2.89032	1
3.63818	-3.0617	1
4.25266	-2.95586	1
4.34563	-2.9289	1
3.92408	-2.91728	1
3.32622	-2.28019	1
4.68757	-2.59857	1
4.33351	-2.94559	1
4.52847	-3.66734	1
4.55439	-3.44628	1
3.65017	-2.69761	1
3.9855	-2.72637	1
4.28112	-2.36519	1
3.69958	-3.1892	1
4.21907	-3.46281	1
4.47186	-2.75551	1
3.56535	-3.0779	1
4.32444	-2.8466	1
3.86287	-2.99843	1
4.09912	-2.56931	1
4.1609	-3.11449	1
4.03351	-3.16256	1
4.34936	-3.03377	1
4.30473	-3.02983	1
4.31059	-2.56815	1
4.37625	-2.28461	1
4.15729	-3.11168	1
3.93378	-2.78744	1
3.96443	-3.04157	1
4.78905	-3.4249	1
4.24604	-2.71952	1
4.78048	-3.04024	1
4.09143	-2.61784	1
3.81187	-2.67403	1
4.49227	-2.4388	1
3.95719	-2.56896	1
3.93935	-3.00688	1
4.32839	-3.15416	1
3.3818	-3.41509	1
3.76761	-3.38992	1
3.90561	-3.17252	1
3.81086	-2.43844	1
4.38157	-2.99691	1
4.79417	-3.13205	1
4.55823	-3.206	1
4.46893	-3.10065	1
4.21036	-2.88861	1
4.59205	-2.89726	1
3.75066	-2.89072	1
4.03681	-3.3783	1
4.05961	-3.20458	1
4.06272	-3.30577	1
4.09347	-3.12976	1
4.46236	-2.88957	1
3.84118	-3.50059	1
4.21342	-2.94124	1
4.30049	-2.52657	1
4.00235	-2.6647	1
4.4524	-2.8408	1
3.97406	-2.83261	1
4.42646	-3.19721	1
4.41424	-2.52736	1
4.347	-2.84008	1
4.31979	-3.35421	1
3.71858	-2.75666	1
4.57214	-2.61407	1
4.25727	-3.12779	1
3.95357	-3.12126	1
4.63221	-3.69318	1
4.46989	-3.02636	1
4.32974	-2.22283	1
4.86951	-2.82859	1
4.26961	-3.56449	1
3.67343	-3.56421	1
4.07186	-2.93671	1
4.19469	-3.28565	1
3.95213	-3.32033	1
4.55559	-2.62209	1
4.385	-3.49891	1
4.42229	-3.26849	1
4.00679	-3.20613	1
4.16123	-3.19905	1
4.35762	-2.73613	1
3.86537	-2.43409	1
4.09851	-3.22552	1
4.26628	-2.88067	1
3.87986	-2.93586	1
3.76398	-3.31334	1
4.35723	-3.27202	1
4.06738	-3.90465	1
4.39392	-2.75069	1
5.18586	-3.11104	1
4.17656	-2.74703	1
4.2461	-2.70143	1
3.99474	-3.24845	1
3.68203	-2.97045	1
3.67401	-2.89543	1
3.96425	-3.25408	1
4.451	-3.11504	1
3.96123	-3.30049	1
4.53396	-2.4082	1
4.00006	-2.80698	1
3.59498	-3.09957	1
4.98649	-3.45329	1
4.10957	-2.43485	1
3.95418	-3.4675	1
3.85964	-3.30812	1
4.19455	-3.69925	1
4.36491	-2.69882	1
4.16266	-3.24489	1
3.63987	-2.9347	1
4.55151	-2.27193	1
4.08714	-3.31899	1
3.43487	-2.78759	1
3.61941	-2.89426	1
3.93884	-2.8191	1
3.98925	-3.55132	1
4.72762	-3.46798	1
4.39384	-3.36277	1
4.90461	-3.08241	1
4.43891	-2.95339	1
4.30191	-2.86575	1
4.42927	-2.84802	1
3.8447	-3.26757	1
3.69124	-2.61316	1
4.53172	-3.20796	1
4.6479	-3.76463	1
4.53342	-3.29074	1
4.46146	-2.70471	1
4.11319	-2.95601	1
3.57699	-3.38009	1
4.42157	-3.40793	1
3.64776	-3.10339	1
4.74908	-2.95915	1
3.97703	-2.60543	1
4.99284	-3.42075	1
4.54539	-2.74626	1
3.96578	-3.25964	1
4.36339	-3.31361	1
3.77341	-2.42727	1
4.19809	-2.69598	1
4.91055	-3.08099	1
4.42056	-2.75559	1
4.32819	-3.34345	1
4.36304	-3.49597	1
4.22766	-2.85601	1
4.06738	-2.53438	1
4.45436	-2.91773	1
3.82297	-3.27566	1
3.80621	-2.28397	1
4.45551	-2.46384	1
4.32526	-2.87845	1
4.07361	-2.57907	1
4.4684	-2.86051	1
4.43405	-3.03069	1
4.48765	-3.79136	1
4.8855	-3.28659	1
4.11513	-3.32846	1
3.71617	-3.45584	1
4.31196	-3.10356	1
3.55989	-3.00648	1
4.34675	-2.84925	1
4.64476	-2.90959	1
4.49056	-3.86202	1
4.93522	-2.84829	1
4.31463	-3.49188	1
4.16614	-3.61235	1
4.33352	-3.45519	1
4.37419	-2.90821	1
4.60853	-3.35511	1
4.50612	-2.9177	1
4.49079	-2.82971	1
4.03045	-3.27918	1
3.98762	-2.68171	1
5.13772	-3.80567	1
4.23323	-2.78103	1
4.21955	-3.39666	1
4.16373	-2.7747	1
4.48432	-3.32322	1
3.51044	-3.15235	1
4.246	-3.27131	1
3.71521	-2.87613	1
3.92173	-2.97993	1
4.24466	-3.10441	1
4.23319	-2.94157	1
4.08428	-2.73577	1
4.07708	-3.31763	1
3.6134	-2.98616	1
3.66505	-2.89687	1
4.70374	-3.33661	1
4.18205	-2.79922	1
4.66471	-2.85905	1
4.47206	-3.0834	1
4.62372	-2.9024	1
4.52176	-2.60047	1
4.75189	-2.00044	1
4.40625	-3.24802	1
4.33597	-2.57525	1
4.19188	-2.63064	1
3.40653	-2.20401	1
4.41261	-2.98462	1
3.81614	-2.86021	1
3.75764	-3.38362	1
4.6389	-3.20119	1
4.54948	-3.18259	1
4.00366	-2.7532	1
3.93092	-2.77508	1
4.64001	-2.88474	1
3.92715	-2.9315	1
3.75908	-2.66305	1
4.72986	-3.83887	1
4.601	-2.64832	1
4.05366	-3.34875	1
4.25541	-2.96751	1
4.64008	-3.65436	1
4.45013	-3.70791	1
4.75566	-3.13573	1
4.03567	-3.08738	1
5.09153	-2.91923	1
4.08014	-2.47446	1
3.86135	-3.85341	1
5.29026	-2.785	1
4.25107	-3.58193	1
4.0039	-2.52381	1
4.63797	-2.96267	1
4.21774	-2.50565	1
4.64924	-2.9284	1
4.48304	-3.02257	1
4.79216	-2.83029	1
4.16421	-3.49477	1
3.86394	-3.52603	1
4.63798	-3.21869	1
