-7.19249	0.91626	0
-7.29683	0.81778	0
-7.28087	0.59069	0
-7.44817	0.5639	0
-7.1444	0.00822	0
-7.27896	0.97737	0
-7.53076	0.99764	0
-7.3389	0.99131	0
-7.67311	1.40657	0
-8.13981	0.75151	0
-7.36165	0.20977	0
-7.66653	1.1938	0
-7.78383	0.35986	0
-7.23947	0.71779	0
-7.46328	0.31414	0
-7.7149	0.24877	0
-7.62959	0.57591	0
-7.65503	1.02465	0
-7.31884	0.94692	0
-7.42744	0.86944	0
-7.56858	0.67774	0
-7.35252	0.33345	0
-7.90463	0.34185	0
-7.46742	1.02872	0
-7.5671	1.08656	0
-6.95508	0.64224	0
-6.99391	0.57403	0
-8.04393	0.31465	0
-7.73169	0.40172	0
-7.68979	0.87147	0
-7.53803	0.33909	0
-7.20518	1.31579	0
-7.34902	0.7917	0
-7.76867	0.47124	0
-7.64081	-0.75847	0
-6.86317	0.58971	0
-7.15699	0.56497	0
-7.504	0.37369	0
-7.37746	0.05884	0
-7.69352	1.07432	0
-7.46681	0.57133	0
-7.59397	1.03823	0
-7.26439	0.50832	0
-7.96553	0.07879	0
-7.37194	0.8598	0
-7.41167	0.43537	0
-7.55313	0.53876	0
-7.58497	0.06001	0
-8.00225	0.14038	0
-7.24881	0.82817	0
-7.35718	0.17765	0
-7.63015	1.15865	0
-7.63008	0.18219	0
-7.9333	0.13835	0
-7.19592	0.23327	0
-7.91008	0.64159	0
-6.82486	0.60177	0
-7.42378	0.06447	0
-7.378	0.5221	0
-7.66643	0.42067	0
-7.60443	0.3896	0
-7.26195	0.15108	0
-7.51598	0.37376	0
-6.86938	0.19033	0
-7.25274	0.63136	0
-7.18386	0.55487	0
-7.79788	0.27913	0
-7.76195	0.76546	0
-7.20344	0.30558	0
-7.33769	0.0149	0
-7.65928	0.20145	0
-7.57041	0.55389	0
-7.82978	-0.07592	0
-7.86637	0.36632	0
-7.86274	0.72206	0
-7.52144	0.86017	0
-7.17254	1.25258	0
-7.76803	0.51732	0
-7.19297	0.92829	0
-7.77082	0.06415	0
-7.12009	0.30043	0
-7.42851	0.31679	0
-6.85446	0.40462	0
-8.07621	0.33434	0
-7.40148	0.76014	0
-7.55827	0.51482	0
-7.56953	-0.00544	0
-7.72817	0.33508	0
-7.2339	0.43216	0
-7.3977	0.81131	0
-7.23229	0.42357	0
-7.88112	0.04696	0
-7.52137	0.62676	0
-7.33782	0.08079	0
-7.71339	0.4494	0
-7.71784	0.94816	0
-7.98823	-0.01362	0
-7.75997	0.12905	0
-7.76956	0.76539	0
-7.60407	-0.13459	0
-7.78621	0.0745	0
-7.96425	0.61766	0
-7.68873	0.70256	0
-7.26853	0.43269	0
-7.80879	0.24465	0
-7.46235	0.40435	0
-7.2983	-0.46043	0
-7.79495	0.35704	0
-7.50017	0.87283	0
-7.33607	0.19144	0
-7.54693	-0.16523	0
-6.81558	0.33074	0
-7.79374	-0.00184	0
-7.53286	0.72187	0
-7.728	-0.071	0
-7.77975	0.07143	0
-7.93382	0.47815	0
-6.97295	0.61706	0
-7.59782	-0.34906	0
-8.2289	0.43008	0
-7.32062	0.69484	0
-7.9914	0.87945	0
-8.13178	0.86539	0
-8.18716	0.12445	0
-7.28527	0.53643	0
-7.82657	-0.26028	0
-7.71534	0.76369	0
-7.34314	0.39387	0
-7.92926	0.23709	0
-7.31666	0.85999	0
-7.40472	0.35462	0
-7.28544	0.19079	0
-7.48729	0.03467	0
-7.10313	-0.25476	0
-6.90181	0.09244	0
-7.53124	0.72936	0
-8.37678	0.27201	0
-8.44228	0.15008	0
-7.84851	0.65563	0
-8.09506	0.57437	0
-7.29433	0.01447	0
-7.51561	0.56366	0
-7.91693	-0.02311	0
-7.89008	0.58915	0
-7.16361	-0.08778	0
-7.29378	0.8942	0
-7.18274	0.68427	0
-7.39151	0.14718	0
-7.38327	0.87528	0
-7.52072	0.64336	0
-7.68813	0.33356	0
-8.03238	0.7705	0
-7.33117	0.70463	0
-7.34122	0.62191	0
-7.31466	0.57612	0
-7.17644	0.6912	0
-7.35273	0.36795	0
-7.09402	0.63496	0
-7.0068	0.51869	0
-8.11725	0.39137	0
-7.30018	-0.12082	0
-7.08892	1.04228	0
-7.31837	0.29976	0
-7.34771	0.20307	0
-7.27107	-0.00805	0
-7.32048	0.4643	0
-7.28264	0.20364	0
-7.09485	0.59976	0
-7.22614	0.81357	0
-7.39224	0.43101	0
-7.79081	0.08718	0
-7.94623	-0.02004	0
-7.1946	-0.08583	0
-7.61322	0.70669	0
-7.60859	0.32153	0
-7.80344	0.62749	0
-7.26704	-0.09281	0
-8.11686	0.93204	0
-7.54333	0.61792	0
-7.55603	0.17792	0
-7.76681	0.26294	0
-7.41858	0.50243	0
-7.0725	0.30063	0
-7.3614	0.43287	0
-7.04228	0.70727	0
-7.28285	-0.49489	0
-7.66553	0.08823	0
-7.30233	0.36422	0
-7.29117	-0.07381	0
-7.64956	0.35168	0
-7.46723	-0.13667	0
-7.80436	0.33569	0
-7.65267	0.79563	0
-7.39775	-0.39496	0
-7.99994	0.02398	0
-6.79301	0.65881	0
-7.29152	-0.40222	0
-7.7747	-0.43304	0
-7.28266	0.31526	0
-7.61781	0.48325	0
-7.04255	-0.29003	0
-7.89201	-0.3983	0
-7.27131	0.72628	0
-7.77926	0.7446	0
-7.55971	0.54577	0
-7.53341	0.75379	0
-7.58394	0.38663	0
-7.40498	0.0539	0
-7.74672	0.14063	0
-7.31936	0.4066	0
-7.82766	0.59637	0
-6.7257	0.34868	0
-7.24618	0.72213	0
-7.16722	0.33402	0
-7.04199	0.81109	0
-8.29482	0.00123	0
-7.84449	-0.21735	0
-7.83867	0.25036	0
-7.3658	0.9549	0
-7.0101	0.71055	0
-7.52223	0.15473	0
-8.07883	-0.26989	0
-8.16769	0.38184	0
-7.72808	-0.21413	0
-7.20326	0.37905	0
-7.87762	0.41146	0
-6.96262	0.21861	0
-6.45782	0.34302	0
-7.60807	0.95216	0
-7.46066	-0.28141	0
-7.82332	0.66031	0
-6.99216	0.53566	0
-7.46793	0.77737	0
-7.77358	-0.26369	0
-7.31601	0.59765	0
-7.00227	-0.04086	0
-7.65277	0.33277	0
-7.26899	0.21431	0
-6.75936	0.42685	0
-7.44406	0.63894	0
-7.63646	0.54805	0
-7.55138	0.17826	0
-7.4358	0.68624	0
-7.32043	0.47204	0
-6.70754	0.61065	0
-7.52427	0.05117	0
-7.59056	-0.32519	0
-7.76991	0.40856	0
-7.27075	0.31722	0
-7.52586	0.45403	0
-7.46685	0.22451	0
-8.22652	0.53599	0
-6.80999	0.15103	0
-7.1757	0.98521	0
-7.46073	-0.16682	0
-8.02419	0.69878	0
-7.59541	-0.46987	0
-7.23352	0.71187	0
-7.28635	0.85999	0
-7.61787	0.16439	0
-7.24598	0.2906	0
-6.90972	0.62003	0
-7.93909	-0.12051	0
-7.2043	0.40874	0
-7.46566	0.23029	0
-7.36651	0.33343	0
-7.47304	0.48376	0
-7.38793	0.39602	0
-7.90682	-0.23788	0
-7.68412	-0.37129	0
-6.64462	0.7693	0
-7.39569	0.24948	0
-7.24562	-0.37015	0
-7.8692	0.46813	0
-7.37542	0.32026	0
-7.19888	0.35606	0
-7.61889	-0.36149	0
-7.03111	0.27605	0
-7.36325	-0.42268	0
-7.06418	0.27112	0
-7.20643	0.80731	0
-7.69324	0.03175	0
-7.33714	-0.09406	0
-8.25884	0.23726	0
-7.53681	0.24562	0
-7.29209	0.67608	0
-7.36501	-0.07845	0
-7.61249	0.17589	0
-8.41537	0.41093	0
-7.60912	0.74439	0
-7.81801	0.05093	0
-7.41805	-0.361	0
-7.10733	-0.10979	0
-7.53876	-0.04911	0
-7.62001	-0.11954	0
-7.40271	0.39206	0
-7.34698	0.38646	0
-8.13765	0.33287	0
-7.55308	0.58445	0
-7.54524	-0.42365	0
-6.90794	-0.13163	0
-7.64788	-0.12361	0
-7.00188	0.05297	0
-7.82365	0.14847	0
-7.59987	0.48663	0
-8.14918	0.47745	0
-7.93984	-0.32586	0
-7.2026	-0.35365	0
-8.21033	0.35669	0
-7.48993	0.1968	0
-7.12579	-0.23776	0
-7.61043	0.76701	0
-7.81488	0.24242	0
-7.4801	0.51574	0
-7.30486	-0.13234	0
-7.60571	0.51358	0
-8.15211	0.00917	0
-6.94968	0.34332	0
-8.2738	-0.36305	0
-7.94546	0.78232	0
-7.2889	0.02627	0
-7.85706	0.25045	0
-7.51031	0.1686	0
-8.00722	-0.79581	0
-7.1326	0.1903	0
-7.43909	-0.20662	0
-7.11502	-0.07724	0
-7.93176	0.17447	0
-7.18881	0.10531	0
-7.55396	0.14524	0
-7.61162	1.0703	0
-8.13993	-0.31546	0
-7.45529	0.62541	0
-7.19495	0.39277	0
-7.4645	0.19537	0
-7.51889	0.22568	0
-7.38923	-0.11206	0
-7.93107	-0.13041	0
-6.72855	0.63094	0
-7.85597	-0.34851	0
-7.71673	-0.58693	0
-7.44757	0.09105	0
-7.166	0.05269	0
-6.921	-0.07701	0
-7.59626	0.71693	0
-7.64252	0.14145	0
-7.23411	-0.24941	0
-7.9449	0.07941	0
-7.8762	-0.0239	0
-7.60236	0.94111	0
-7.63248	0.27929	0
-7.40591	0.15617	0
-7.55629	0.44871	0
-7.77959	-0.34354	0
-7.64219	0.06267	0
-7.85594	-0.27202	0
-7.05859	-0.30447	0
-7.45927	-0.513	0
-7.25254	0.47435	0
-7.77865	0.47076	0
-7.98416	-0.16407	0
-7.64369	-0.19296	0
-7.74008	0.80858	0
-7.43914	-0.39789	0
-7.4691	-0.62539	0
-7.56285	-0.57227	0
-7.71701	-0.78667	0
-7.36318	-0.72891	0
-7.79357	0.09051	0
-7.42715	0.53687	0
-7.26985	-0.21506	0
-7.75142	-0.03273	0
-7.69943	-0.3287	0
-7.55924	-0.45427	0
-7.40568	0.25739	0
-7.38761	-0.18529	0
-7.0812	0.21853	0
-7.38801	0.61837	0
-7.95801	0.27162	0
-8.10589	0.23565	0
-6.47283	-0.11089	0
-7.00096	0.03136	0
-7.44819	0.3789	0
-7.5017	-0.01442	0
-7.05829	-0.30966	0
-7.74531	0.14811	0
-7.84063	0.30473	0
-7.21551	-0.29356	0
-7.18261	0.13121	0
-7.36471	-0.07196	0
-7.94012	0.6371	0
-7.3413	-0.34196	0
-7.85231	0.07992	0
-7.30475	0.83003	0
-0.19652	3.94984	1
-0.22952	2.87207	1
-0.25081	3.79401	1
0.204	3.87125	1
-0.07971	3.65715	1
-0.61285	2.75855	1
0.32799	3.58117	1
-0.18538	4.58493	1
0.43999	3.43439	1
0.11892	4.07384	1
-0.54553	3.82773	1
-0.71771	3.05558	1
0.1698	3.57351	1
0.0352	3.70585	1
-0.11023	3.72603	1
0.4007	4.18164	1
-0.11024	3.71225	1
-0.11857	3.20756	1
-0.28103	3.62331	1
0.13028	3.99598	1
-0.51771	4.00803	1
-0.11184	3.86453	1
-0.13404	3.70334	1
-0.04006	3.12871	1
0.10671	4.33403	1
0.01766	3.1192	1
0.82262	3.08755	1
0.44266	3.33758	1
0.04134	3.55521	1
0.04995	3.75581	1
-0.05695	4.00664	1
-0.00379	3.38942	1
-0.78121	4.31912	1
-0.23733	3.69903	1
-0.28443	3.54996	1
-0.24586	3.56723	1
-0.60047	3.30982	1
0.1042	3.66898	1
-0.00927	3.48673	1
-0.83755	2.75707	1
0.09753	3.20138	1
0.23639	4.04828	1
-0.31516	2.90698	1
-0.33862	3.52255	1
-0.367	3.47163	1
-0.07864	3.91375	1
-0.65064	4.29297	1
0.03513	3.40021	1
-0.18121	4.06063	1
0.36055	2.69087	1
0.15482	3.22371	1
-0.91432	3.79933	1
0.07405	4.3481	1
0.14543	2.68648	1
-0.02712	3.39887	1
0.58994	3.6595	1
0.10242	3.71234	1
-0.55607	3.38613	1
0.33655	3.71811	1
-0.25526	2.93433	1
-0.09441	4.2587	1
-0.46608	3.69957	1
0.67164	3.8648	1
-0.3864	3.58211	1
-0.09811	3.75939	1
-0.08707	3.81552	1
0.88247	3.75841	1
0.72587	4.07408	1
-0.11119	3.8588	1
-0.786	4.33556	1
-0.48779	3.32133	1
0.35909	4.26365	1
0.15531	3.66863	1
0.02301	3.08344	1
0.12149	3.52584	1
-0.00133	3.73637	1
0.41587	3.72454	1
0.6783	3.7171	1
-0.20356	3.01369	1
0.05948	3.73996	1
0.41349	3.71989	1
0.05272	3.31181	1
-0.01917	3.46202	1
-0.81567	3.6204	1
0.18149	3.69213	1
-0.0254	3.51445	1
-0.45176	3.71454	1
-0.04628	3.98958	1
-0.04874	3.32283	1
0.07159	3.34672	1
0.38184	3.92357	1
0.09907	4.35214	1
-0.46385	3.62916	1
0.0725	3.84967	1
-0.36818	3.84856	1
0.15437	3.57139	1
-0.19846	3.8081	1
-0.12543	3.56084	1
0.60978	3.332	1
-0.05265	4.23874	1
-0.23252	3.7093	1
0.15687	3.50792	1
-0.80128	3.10827	1
-0.4494	3.61675	1
0.63084	3.55556	1
0.1132	3.47762	1
-0.34759	3.67686	1
-0.40752	3.75785	1
0.13245	3.13261	1
-0.02924	2.99665	1
0.05567	3.40519	1
0.16217	3.69332	1
0.37464	3.49222	1
0.06445	4.08753	1
0.13023	3.44508	1
0.40952	3.98203	1
0.08635	3.61643	1
0.38928	3.83457	1
-0.3667	2.79898	1
-0.17558	3.93382	1
0.31212	3.78306	1
0.34338	3.51871	1
-0.05468	3.05533	1
0.04062	2.99468	1
-0.66645	3.54495	1
-0.28452	3.65178	1
-0.59177	3.44972	1
-0.45896	3.01797	1
0.19493	3.61969	1
0.33237	3.30556	1
-0.10965	4.25971	1
0.45974	3.42999	1
0.1607	3.95414	1
-0.21936	3.49295	1
-0.36244	3.42607	1
0.58181	3.33341	1
0.53341	3.83007	1
-0.46434	3.18782	1
0.25163	3.2526	1
-0.0791	3.58423	1
0.16034	3.01648	1
0.30791	4.16441	1
0.52016	3.11396	1
0.00669	3.60869	1
-0.46429	3.07332	1
-0.02292	3.12122	1
-0.45872	3.7554	1
-0.15034	3.33095	1
-0.05947	3.36198	1
0.51883	3.5829	1
0.07211	3.3787	1
-0.47277	3.49379	1
0.02726	3.05148	1
0.18338	3.46403	1
0.31419	3.42117	1
-0.10273	3.3674	1
0.08212	3.79875	1
0.06839	4.01648	1
0.36804	3.1279	1
-0.25646	3.29673	1
0.06039	3.40757	1
0.49556	3.45554	1
0.3381	4.31505	1
0.03572	3.64164	1
-0.29415	2.3962	1
0.10058	2.97654	1
-0.54749	3.92524	1
-0.13833	3.77177	1
0.22905	3.7702	1
-0.0665	3.20515	1
0.11897	3.1751	1
0.29471	2.7846	1
-0.50878	3.31588	1
0.17738	3.10223	1
0.04512	4.17355	1
0.18152	3.67411	1
0.28637	3.26376	1
0.27511	3.90123	1
-0.34378	3.05545	1
-0.13416	2.98633	1
0.14795	3.08778	1
-0.47933	3.94649	1
0.19265	2.88195	1
0.44907	3.1383	1
-0.45442	3.07924	1
-0.11168	3.01325	1
0.50015	3.5379	1
0.20324	3.60258	1
-0.35567	3.23294	1
0.30861	3.85563	1
0.00592	4.30409	1
-0.19291	3.49427	1
0.54094	3.23806	1
0.14109	3.52557	1
0.6743	3.30716	1
-0.35272	3.42341	1
0.44987	3.5003	1
-0.32439	3.41392	1
0.18728	3.44393	1
-0.21025	3.92006	1
0.26229	2.97815	1
0.00765	4.09734	1
-0.49952	3.91365	1
-0.2632	3.2209	1
0.06136	3.23258	1
0.39177	3.24347	1
-0.49633	3.70027	1
-0.14155	3.30882	1
0.14556	3.39271	1
-0.31357	3.97157	1
0.04471	3.37442	1
-0.14916	3.52259	1
-0.07634	3.12309	1
-0.70342	3.88678	1
0.47699	3.68737	1
-0.55746	3.49913	1
-0.09946	3.29576	1
0.52886	3.58016	1
-0.014	3.54042	1
-0.02474	3.29399	1
-0.04332	3.10194	1
-0.50548	2.96095	1
0.02926	2.56546	1
0.19895	3.33326	1
-0.19155	2.60016	1
0.30107	3.45082	1
0.2973	3.16566	1
-0.05442	3.3296	1
-0.4704	3.69344	1
-0.58508	2.58249	1
0.06054	3.50144	1
-0.2169	3.82889	1
0.8456	2.82742	1
0.1049	3.20186	1
0.33596	3.47747	1
-0.21357	3.79069	1
0.33905	3.30734	1
-0.1069	2.83519	1
-0.00981	2.55201	1
0.09508	3.74265	1
0.18409	3.54655	1
-0.48666	3.85274	1
0.00298	2.80136	1
-0.33735	2.8829	1
0.20571	2.9909	1
0.63308	2.79175	1
0.64769	3.57376	1
0.0648	3.13317	1
0.12144	2.98474	1
0.22086	3.16341	1
-0.28309	2.70899	1
0.00686	3.38702	1
-0.26514	4.19337	1
0.00849	3.53701	1
-0.14741	3.48065	1
0.26011	3.09892	1
-0.07313	3.18492	1
-0.00305	3.67365	1
-0.01318	3.83982	1
-0.18178	3.67633	1
-0.1164	3.55562	1
-0.21792	3.74365	1
-0.67888	3.12404	1
0.41734	2.76736	1
0.10423	3.56631	1
0.69174	3.79672	1
-0.49523	2.81226	1
-0.13922	3.09513	1
-0.37605	3.58041	1
-0.48498	2.85253	1
-0.65063	2.96687	1
0.37107	3.46246	1
0.08683	3.25868	1
-0.34062	3.79513	1
-0.6623	3.41226	1
-0.21406	3.44052	1
-1.12307	3.00053	1
0.58649	2.96557	1
0.31605	3.54241	1
-0.14156	3.44637	1
0.32135	2.63417	1
0.20578	2.83455	1
-0.41791	3.85773	1
0.03338	2.95985	1
-0.38438	3.33305	1
0.5678	2.89709	1
-0.11291	3.34391	1
-0.14693	2.94624	1
0.47946	3.27977	1
-0.02144	3.53185	1
0.16064	3.68493	1
0.15306	3.87919	1
0.15969	3.0282	1
0.19242	3.76427	1
-0.07009	3.28389	1
0.03856	3.11578	1
-0.31279	3.06727	1
-0.26359	3.57593	1
-0.72895	3.8805	1
-0.03454	2.72788	1
-0.05368	3.12013	1
0.32851	2.39731	1
-0.40834	2.92573	1
-0.20033	3.56893	1
-0.20468	4.08655	1
-0.15334	3.08035	1
0.53149	3.24012	1
0.40876	3.69309	1
0.10923	3.31424	1
-0.2797	3.28999	1
-0.02265	2.96395	1
0.185	3.84683	1
0.37777	2.8026	1
0.25861	3.85976	1
-0.51223	3.15051	1
0.21978	2.89013	1
0.12495	2.9056	1
0.38401	2.34903	1
0.03146	3.37429	1
0.1566	3.53086	1
-0.307	3.19844	1
0.37187	2.93917	1
-0.63916	2.80435	1
0.36157	3.59495	1
0.05364	2.93882	1
0.14956	3.23418	1
-0.41843	2.67905	1
0.31145	3.49811	1
0.17215	2.93119	1
-0.49085	3.23206	1
-0.06417	3.04966	1
-0.18554	3.22254	1
-0.13897	2.97922	1
-0.24084	2.9994	1
0.24931	3.34682	1
0.25645	3.25967	1
-0.40064	3.11301	1
0.24411	3.64841	1
-0.11565	3.83353	1
0.49755	3.2922	1
-0.10025	3.69273	1
-0.13504	2.81165	1
-0.11067	3.15615	1
0.29417	2.69468	1
-0.6814	3.00999	1
0.00579	2.76253	1
0.42723	2.95424	1
-0.13377	2.94485	1
0.11952	3.31009	1
0.26899	3.22885	1
-0.58319	3.08914	1
-0.52077	3.19034	1
0.79935	3.33478	1
-0.15695	3.02099	1
0.11609	2.79413	1
0.20853	3.93242	1
-0.25009	2.68737	1
0.04068	3.23578	1
-0.41659	3.14299	1
0.25428	3.42839	1
-0.35777	3.21963	1
0.82914	3.15617	1
-0.52903	3.15509	1
-0.33366	3.251	1
-0.01719	2.73279	1
-0.14229	3.3807	1
-0.0853	3.31972	1
-0.10242	3.60823	1
-0.5368	3.24484	1
-0.45464	3.40873	1
0.26345	3.23454	1
-0.56885	2.85057	1
0.08734	3.06311	1
-0.0814	3.45442	1
0.02769	3.61283	1
0.15243	3.07085	1
0.3331	3.18112	1
-0.27424	3.89382	1
-0.06587	3.06799	1
0.20861	3.47024	1
0.05868	2.74271	1
-0.0856	3.11443	1
-0.27878	3.16932	1
0.18269	2.56865	1
0.24912	3.62646	1
-1.15188	2.9245	1
0.40347	2.59703	1
0.3459	3.65597	1
-0.71823	3.42466	1
-0.36154	3.01632	1
0.61597	3.23799	1
0.45773	3.751	1
0.00737	3.22483	1
0.36016	3.04772	1
0.45535	2.6881	1
-0.31796	2.68061	1
0.06034	3.25267	1
0.34352	3.16613	1
0.14624	2.79566	1
-0.03925	2.80413	1
0.42284	3.33659	1
-0.04327	3.31824	1
0.17027	3.47729	1
0.46639	2.46735	1
-0.24037	3.09481	1
0.5673	2.37414	1
0.12397	3.01149	1
-0.392	3.19993	1
-0.03553	3.63827	1
-0.02736	2.9701	1
0.33237	3.03335	1
0.47754	3.6032	1
-0.4284	3.0528	1
-0.453	2.57306	1
0.76211	3.19025	1
-0.07817	3.16492	1
-0.22625	3.03363	1
-0.14818	3.09485	1
0.5194	3.55528	1
0.36104	2.10623	1
0.25274	3.0368	1
0.51467	2.69394	1
-0.62085	2.75944	1
0.67832	3.0367	1
-0.20343	2.52334	1
0.66704	3.17697	1
-0.46199	2.91087	1
-0.46082	3.21051	1
-0.16808	3.03665	1
-0.65569	3.47217	1
-0.42745	2.91887	1
0.22591	3.34985	1
0.3447	2.61588	1
-0.63644	2.6707	1
0.08898	3.12927	1
-0.05157	2.70912	1
0.54623	2.86854	1
-0.04327	3.49478	1
-0.47513	3.22547	1
0.05332	2.47825	1
-0.08967	4.20429	1
-0.5151	3.14126	1
0.57702	2.36685	1
0.52903	2.85976	1
0.43561	2.52889	1
0.05787	3.39659	1
0.13723	2.78413	1
0.22655	3.33215	1
0.22412	2.85473	1
0.37732	3.32135	1
0.65271	2.1494	1
0.14601	3.66836	1
-0.16352	3.09675	1
0.09667	3.50879	1
0.35885	2.99846	1
-0.60171	3.00496	1
0.25743	3.24159	1
-0.21289	2.80426	1
-0.18042	3.45569	1
0.10169	2.5929	1
-0.5946	2.53942	1
-0.57486	2.83452	1
-0.09188	2.76693	1
-0.24472	2.97454	1
0.32038	3.21262	1
0.30371	3.56065	1
-0.11336	2.79882	1
-0.22602	2.72517	1
-0.50184	3.31192	1
0.13814	2.16187	1
-0.35578	3.11857	1
0.31063	2.35026	1
0.34713	3.29741	1
0.33114	2.99543	1
-0.14012	3.39807	1
-0.14224	3.3485	1
-0.84709	2.61615	1
0.52683	2.67782	1
-0.2891	3.06413	1
0.15378	3.1393	1
-0.18998	1.57939	1
0.08918	2.10182	1
-0.77073	2.68111	1
-0.51046	3.31956	1
0.52918	3.69302	1
-0.33611	2.97905	1
0.64924	2.72591	1
-0.5134	2.59708	1
0.69576	3.59203	1
-0.12721	3.0563	1
0.66	2.42332	1
0.0594	2.73249	1
-0.04413	2.55846	1
-0.33252	2.82108	1
0.29563	2.76302	1
-0.11133	3.59769	1
-0.24011	2.725	1
0.25172	2.68182	1
1.01116	2.88133	1
-0.27147	2.58976	1
-0.20346	3.18417	1
-0.00468	2.40334	1
-0.09762	2.61994	1
0.31382	3.24125	1
0.4625	2.94523	1
0.05449	3.20796	1
-1.08377	3.45367	1
0.71024	2.38642	1
0.32841	3.87669	1
-0.46818	2.4626	1
0.96373	2.9861	1
-0.31927	3.10208	1
0.04842	2.45897	1
0.35569	3.18922	1
0.09355	2.60248	1
-0.37175	3.0595	1
0.09739	2.63773	1
0.15986	2.6723	1
-0.83932	3.31532	1
0.52029	2.94813	1
-0.47305	2.6599	1
0.47185	2.91537	1
0.00897	2.93889	1
0.00161	3.10136	1
0.50713	2.67599	1
-0.04236	3.47999	1
-0.66957	3.18681	1
0.10762	3.93253	1
-0.26668	2.87007	1
-0.31135	2.01905	1
0.33089	2.72725	1
0.09737	2.32422	1
0.07562	3.30661	1
-0.00333	2.40308	1
-0.56965	2.39713	1
-0.15253	2.644	1
-0.43136	3.28553	1
-0.12087	2.21282	1
0.05843	2.53168	1
-0.19428	2.88868	1
0.15161	2.41551	1
0.51271	3.43872	1
0.36802	2.52443	1
0.55971	2.52897	1
0.2756	3.0092	1
-0.29537	2.83308	1
-0.29441	2.63365	1
0.32943	3.14259	1
0.04391	2.81429	1
0.47203	3.70943	1
0.35259	3.37635	1
0.15253	2.90079	1
-0.78208	3.00921	1
0.38036	3.35104	1
0.00177	2.78165	1
-0.28972	2.97851	1
0.37118	2.97901	1
-0.73486	2.70984	1
-0.26636	2.69748	1
-0.16153	2.52965	1
1.39459	2.80224	1
0.0435	2.91538	1
-0.05024	2.9492	1
-0.15832	2.64964	1
0.42714	2.64471	1
-0.07368	2.9245	1
0.14494	3.10596	1
-0.43684	2.30954	1
-0.76878	3.03209	1
0.65022	2.50687	1
-0.14624	3.47616	1
-0.12726	2.67155	1
0.22681	2.86295	1
0.03004	3.4059	1
-0.08333	2.8503	1
0.06394	3.17255	1
-0.5251	3.27417	1
-0.35557	2.72337	1
0.12511	2.80217	1
0.65057	3.17779	1
0.04305	2.96034	1
0.364	2.76234	1
-0.15242	2.74846	1
-0.29865	3.01794	1
0.20738	2.10503	1
-0.04237	2.05398	1
-0.8263	2.83395	1
-0.00401	2.8125	1
-0.26561	3.50194	1
0.18827	2.72489	1
0.01802	2.48522	1
-0.15877	2.83437	1
-0.14848	2.72628	1
0.26205	2.73551	1
0.31178	2.26831	1
0.55801	3.0047	1
0.26346	3.02001	1
0.06084	3.11484	1
0.75289	2.78815	1
-0.01445	3.13852	1
-0.32728	3.04456	1
-0.02575	2.12753	1
0.73673	2.71895	1
-0.06146	3.12927	1
0.38516	2.81217	1
0.16593	3.2969	1
-0.02099	2.12572	1
0.33512	2.9395	1
0.51362	2.77975	1
-0.09455	2.30117	1
-0.28687	2.58903	1
-0.85029	2.99581	1
0.18182	2.63536	1
0.28541	2.74944	1
-0.31358	2.5222	1
0.16653	2.90769	1
0.0577	2.8229	1
-0.75314	3.03303	1
-0.8202	2.76872	1
0.64757	2.95555	1
0.25054	2.84746	1
0.12106	2.95786	1
0.50014	2.84629	1
-0.21597	3.13467	1
-0.42807	2.44631	1
0.33965	3.11913	1
0.86264	2.84851	1
-0.46862	2.4258	1
-0.09513	3.69754	1
-0.28768	2.8621	1
-0.20686	2.13922	1
-0.49655	2.37631	1
0.43625	2.96474	1
0.31144	2.24085	1
-0.55196	2.62483	1
-0.70996	2.50861	1
0.00083	2.74198	1
-0.22265	3.13609	1
0.54783	2.54404	1
0.39661	2.84196	1
-0.21831	2.49183	1
0.47505	2.32308	1
-0.47759	3.17082	1
-0.03445	3.35945	1
-0.08634	2.77866	1
-0.22252	2.65833	1
-0.2109	2.98711	1
-0.12597	2.73672	1
-0.16842	2.87896	1
-0.24981	2.21422	1
0.32923	2.52077	1
0.04395	2.66942	1
-0.00756	2.389	1
0.06496	3.28575	1
0.01853	2.85018	1
0.32978	2.95242	1
-0.30593	2.70527	1
-0.14566	3.3753	1
0.24947	2.13002	1
0.67151	2.51432	1
0.37634	2.71334	1
0.03287	2.15168	1
-0.26373	2.26507	1
0.57413	2.87553	1
0.42758	3.05062	1
0.42857	2.8852	1
0.03324	2.87534	1
-0.63292	3.44177	1
0.28083	2.41906	1
-0.09745	2.61291	1
0.11409	2.15202	1
0.76207	3.22787	1
-0.58511	2.53397	1
-0.26032	2.51807	1
0.15352	3.26702	1
0.34315	2.6093	1
0.50539	2.94303	1
0.00709	3.02157	1
0.18071	2.8607	1
-0.00562	3.14731	1
-0.21626	2.28745	1
-0.24531	2.77712	1
0.69802	2.04866	1
0.28881	2.6622	1
0.17829	2.9381	1
-0.02846	2.80973	1
0.39641	1.87251	1
0.12032	2.78961	1
0.05807	2.56583	1
-0.10833	2.64454	1
-0.20071	3.41009	1
-0.31422	2.83262	1
-0.23376	2.58879	1
0.2107	2.57975	1
0.09978	2.48504	1
0.52372	2.46473	1
-0.28333	2.61538	1
0.64372	2.62623	1
-0.57838	2.52784	1
-0.22998	2.94168	1
0.08582	2.89436	1
0.40525	3.19682	1
0.40839	3.25755	1
0.53911	3.19338	1
0.50226	2.92896	1
