7.15611	4.32565	0
4.19051	-5.58386	0
1.26136	-6.05314	0
-5.4044	-3.32459	0
7.38493	4.12525	0
4.40964	0.45516	0
-8.47176	0.807408	0
-8.30469	-3.46859	0
-6.77273	-5.63352	0
-8.39973	2.74116	0
-6.37797	5.72677	0
-8.45321	-2.921	0
0.542338	-0.859032	0
-1.22681	8.65813	0
-1.87202	6.69017	0
-4.0669	3.66088	0
2.70723	-7.61693	0
-3.19082	1.78193	0
-4.02308	8.03772	0
-2.06428	-8.49332	0
-2.65039	-8.42231	0
-1.42937	-8.76859	0
-2.03231	-8.12738	0
-0.139702	-6.30592	0
3.40479	-0.609875	0
0.53073	-8.41521	0
8.09303	-1.6462	0
1.15846	-0.217094	0
-6.24045	5.94839	0
8.99656	-0.139993	0
6.39233	2.34144	0
-4.62781	-3.68314	0
-8.46396	2.9876	0
-6.14012	-1.49409	0
8.02261	-3.73064	0
-7.37587	-4.93319	0
-4.45883	2.87082	0
-4.47612	5.73486	0
-6.26927	6.29866	0
-5.95344	-4.61638	0
5.34835	-6.19184	0
-7.02785	-5.55722	0
8.29782	3.1827	0
2.9387	-8.49395	0
-3.31164	-5.20354	0
-6.56318	2.43232	0
1.2694	-8.49769	0
-4.65615	-1.21424	0
8.81965	0.239256	0
8.61736	0.923816	0
4.10824	0.674637	0
-3.30883	-5.63466	0
-0.826437	1.70427	0
-4.99095	0.16199	0
-2.90618	4.29068	0
0.339052	-7.94348	0
7.14055	5.47744	0
6.11974	4.17268	0
-8.97674	-0.464784	0
3.98172	7.78495	0
-0.0117283	2.78958	0
-6.16286	5.01305	0
-2.44161	-0.879436	0
8.51945	-2.88001	0
5.82985	3.11155	0
7.9819	4.07042	0
5.34678	-5.6949	0
-2.06507	-7.75152	0
4.42362	-5.6696	0
-0.140733	1.84018	0
-5.38975	-0.722597	0
-2.49678	-8.58294	0
4.318	3.87616	0
-3.72763	-5.85937	0
-1.6944	-8.61709	0
-3.68305	-8.10534	0
0.48328	2.57963	0
-8.30155	-2.3969	0
-8.68146	1.10142	0
6.33425	-3.84433	0
5.8481	6.81756	0
7.52801	-1.24615	0
4.12261	-6.28305	0
4.13022	-7.75558	0
6.09315	6.4047	0
-8.0039	3.5308	0
-0.952708	-8.31189	0
-1.92395	-8.77148	0
-2.61556	-7.83426	0
5.12073	3.92489	0
7.30091	4.0587	0
0.965408	8.94645	0
-0.457473	-7.46132	0
-6.30085	-1.80959	0
5.43756	4.22275	0
0.282927	-8.03559	0
8.47995	2.56887	0
-0.854244	8.33665	0
6.5542	-6.16783	0
-7.93842	4.23879	0
-2.45466	-2.05935	0
-5.73804	-6.91144	0
-8.14117	3.83491	0
7.53614	1.7815	0
4.07231	-4.52446	0
-1.71498	-2.71522	0
-0.445104	-4.11548	0
-6.68217	4.28377	0
-4.69176	6.75663	0
-5.09784	-6.22443	0
2.71678	8.34047	0
3.05829	-8.44695	0
5.72538	5.02098	0
-8.20722	0.630377	0
2.02934	8.67169	0
-5.92249	0.702053	0
-3.17185	-7.97887	0
5.41194	3.11865	0
0.188644	2.33434	0
-5.88751	-6.73631	0
-4.95867	-5.27171	0
-8.98078	0.496614	0
-6.96481	-5.25402	0
-8.14465	-0.499353	0
-5.50796	2.30936	0
6.24298	6.34037	0
5.99934	-3.19017	0
-6.97553	-5.68644	0
-6.86596	-0.567195	0
-3.91413	-5.6484	0
-4.98866	-5.13826	0
-0.879412	2.10254	0
4.70567	-7.04031	0
2.10308	2.87883	0
-6.9635	1.6458	0
7.25926	-0.037678	0
6.34214	-6.20103	0
-3.48957	-7.45812	0
-2.69681	6.46413	0
2.67248	8.51653	0
-4.57263	6.9151	0
7.36098	-1.52321	0
-2.38213	-0.1884	0
6.53009	2.12828	0
-6.84226	-0.974802	0
-6.72405	-5.81191	0
-4.47924	-3.17579	0
0.0627291	7.68682	0
-1.82166	6.95392	0
-3.17149	7.42657	0
1.64625	-7.97864	0
8.38342	-1.98275	0
6.62827	-6.03859	0
-5.68199	-6.96036	0
0.623295	-7.67148	0
8.19998	1.62939	0
5.46251	3.10741	0
-0.988916	7.64034	0
-8.79567	0.0082104	0
7.16163	-4.06894	0
-0.0754394	8.82798	0
-0.941442	8.09738	0
-1.42886	8.18179	0
-7.32766	5.21383	0
-0.906714	-6.04226	0
-1.12086	-8.17318	0
6.85512	5.77131	0
-4.0002	3.31997	0
8.53797	2.79749	0
-4.97323	-2.61997	0
-6.74346	-0.964753	0
7.8291	-4.04602	0
-0.669708	8.57111	0
-2.47448	-5.37642	0
-0.168482	-8.65443	0
4.78751	3.66169	0
-4.22057	-7.66606	0
-1.67502	7.9354	0
-1.26586	4.99741	0
7.37819	-4.84782	0
6.2543	-2.39627	0
-3.78009	5.89601	0
0.389645	-8.958	0
-0.927043	-1.4863	0
0.378831	-8.88359	0
2.99383	5.62223	0
5.36042	1.87633	0
3.52308	5.07006	0
-8.26882	3.53524	0
6.09627	3.42638	0
0.662323	-8.24708	0
-5.22426	0.649719	0
-7.16591	2.72615	0
-7.85337	-1.89763	0
8.11279	-3.73221	0
8.44634	2.33401	0
6.82703	-5.83305	0
-1.77101	-8.43658	0
4.33993	-2.43262	0
-7.07177	-5.40974	0
1.90505	-7.60826	0
6.59301	2.31557	0
-6.89766	-2.81652	0
1.67171	-0.0887959	0
-1.49156	3.40702	0
5.62892	3.54529	0
-4.96927	4.04323	0
-3.29968	-8.12038	0
0.712701	7.65214	0
7.65759	-4.21224	0
4.913	-6.02171	0
0.795075	6.53752	0
4.77075	0.377023	0
6.67455	1.71151	0
7.95909	-3.91268	0
0.726141	0.146947	0
-6.3211	-3.31801	0
5.02996	-3.27756	0
-0.560749	-0.776815	0
-6.64073	3.18946	0
-6.30857	2.00748	0
1.56857	-8.74267	0
-4.00838	7.49094	0
8.73147	-0.444197	0
8.49772	-0.048726	0
-0.703356	-8.9494	0
7.30597	-5.229	0
-4.38828	-7.65922	0
-5.97433	4.03168	0
8.52478	2.52159	0
6.25809	-5.55212	0
-3.01839	-4.27651	0
-3.69138	-7.27365	0
4.24571	6.8267	0
0.826812	-8.6919	0
7.90248	-3.64014	0
-5.98352	6.24756	0
8.92906	0.493794	0
0.817925	6.50964	0
5.06997	7.20477	0
2.60114	-0.831323	0
-8.74419	-1.1863	0
-5.07459	6.02159	0
8.14217	-3.65725	0
7.47278	3.44071	0
4.77214	-0.364476	0
-1.21547	-1.32591	0
7.68394	3.89088	0
-3.19108	0.29103	0
-8.14107	-2.01871	0
6.49756	-4.78689	0
-5.71036	3.77856	0
0.981887	6.55742	0
8.0277	-3.81744	0
-0.525952	7.0934	0
-6.12197	5.44475	0
-5.60508	-1.13388	0
-2.14493	8.49696	0
-7.36754	-1.19173	0
8.7827	1.19008	0
8.91165	0.394456	0
8.48133	0.516049	0
8.0797	1.81681	0
-2.34177	-5.56964	0
-2.29496	-7.06634	0
-1.43872	-3.84	0
-3.79513	5.156	0
-1.13575	8.7173	0
4.4866	-5.43809	0
1.85906	4.72646	0
-4.35088	1.21868	0
3.59428	-2.96262	0
6.72405	5.75761	0
-2.1361	-4.60485	0
-3.06996	-0.685669	0
5.03703	-1.20039	0
0.511313	-6.51905	0
-2.01424	-6.32463	0
0.259957	-3.46401	0
2.56089	-2.98101	0
0.65484	0.0562833	0
-5.9625	-5.12647	0
4.98946	3.04209	0
-7.06091	-5.15001	0
-2.65313	3.08855	0
3.89762	-1.9201	0
3.43502	6.97504	0
-1.29633	-5.95702	0
-6.38009	-5.11815	0
8.60354	-0.38832	0
-8.3586	-3.26875	0
-8.55938	2.03999	0
-6.71626	0.583761	0
0.942104	7.63938	0
-6.50761	5.27302	0
1.02447	-8.87546	0
-4.92015	-0.87726	0
-8.45988	-2.72805	0
2.09394	2.22049	0
-3.2315	-7.8286	0
-2.80548	-5.32166	0
8.77953	1.88997	0
7.38243	-3.26349	0
-0.950804	-4.99976	0
-4.60104	5.29628	0
6.38916	0.986815	0
-7.48606	4.72186	0
5.39519	-7.02871	0
-6.08112	-6.20347	0
-1.93543	-2.82259	0
3.78367	5.22358	0
-4.46421	4.13507	0
4.51748	5.62435	0
-7.8953	-4.2534	0
6.98535	5.6001	0
5.42634	5.06398	0
-6.00757	-5.7669	0
3.94415	6.91497	0
-5.30518	7.25729	0
-5.55441	-0.875469	0
-4.59487	-3.09216	0
-6.36009	3.42205	0
5.51578	-2.77977	0
3.08093	3.78153	0
3.48893	-7.57971	0
-6.46894	-4.01101	0
-4.24635	-6.24473	0
-6.75032	-4.19741	0
6.46173	-6.125	0
3.22478	2.96135	0
-3.74323	8.18217	0
-8.78028	0.86978	0
2.22598	6.69034	0
-2.23462	7.91647	0
-8.67251	0.39084	0
2.25279	-4.28122	0
-5.09506	-0.130594	0
-3.11669	-7.77144	0
3.25947	-3.75462	0
5.50827	0.128621	0
2.02353	-8.05019	0
3.79777	-5.32362	0
-7.39369	3.44994	0
-3.12046	-6.25623	0
5.57688	7.0388	0
2.26364	8.23237	0
5.62038	6.0534	0
-2.65883	-8.54703	0
-8.09602	3.88931	0
-7.21658	0.757816	0
-0.40735	-7.02549	0
-6.72077	3.93868	0
0.870729	-6.29534	0
2.39805	6.97086	0
0.0242621	-3.43432	0
-4.40555	1.46913	0
-4.25856	7.92763	0
1.77405	8.52302	0
-2.09238	-6.94108	0
8.58417	2.27368	0
-2.99242	7.65942	0
-4.40784	4.80858	0
-0.813294	3.74924	0
-0.799107	-6.10612	0
5.28489	7.2818	0
-5.78391	6.54217	0
6.98687	-5.67297	0
6.41023	-5.97801	0
8.14635	-3.61747	0
-7.23733	1.10842	0
-0.949738	2.95168	0
-0.948154	7.37347	0
-3.20258	-7.94372	0
3.47486	5.62087	0
4.25417	6.38153	0
-7.50171	4.19418	0
4.37912	5.88959	0
1.3072	-4.12545	0
0.114642	2.81832	0
-0.865545	-8.6949	0
-4.19384	7.96053	0
2.55188	-7.15967	0
-4.92168	-7.18178	0
-4.7017	6.49718	0
-6.48372	-3.46515	0
-3.51	-3.33063	0
-0.766887	-8.72838	0
-2.90973	7.40629	0
7.36686	-0.862765	0
-0.745005	1.53264	0
3.76687	4.51779	0
1.35089	4.82738	0
-6.6488	-5.74539	0
-0.54612	-3.30076	0
4.15095	-4.84696	0
6.45853	-3.95608	0
-1.14211	-1.9868	0
2.98594	-7.54532	0
-3.94764	-7.21795	0
-4.94746	5.44377	0
3.44001	-8.13189	0
-8.51635	-2.1865	0
-8.57458	-1.87916	0
-1.95348	-1.75601	0
-0.835165	3.44453	0
-6.35838	6.27089	0
2.85189	-6.95321	0
-7.23096	1.07158	0
-0.111861	-0.0280225	0
-6.44025	-0.309528	0
4.73541	-5.14264	0
6.28832	3.15931	0
2.15068	-6.25651	0
0.181338	-8.56581	0
-4.18943	-6.79277	0
-1.74628	5.84027	0
3.5473	8.01428	0
-1.77801	-7.04459	0
4.01512	1.85187	0
8.71053	-1.92672	0
-8.81619	0.964342	0
-0.53221	5.94932	0
6.78987	3.62204	0
-3.07554	1.58975	0
4.28887	-3.57774	0
-0.752073	8.09635	0
3.12681	-5.22449	0
-2.22293	8.70373	0
-6.15275	-3.39125	0
6.57399	5.38974	0
6.79727	-5.8089	0
-3.34172	-5.77141	0
3.10099	-4.43829	0
4.12805	2.41133	0
-0.827668	-7.95856	0
-8.41036	-3.19013	0
-8.81927	1.11203	0
-4.45489	0.29859	0
-0.1298	-8.67635	0
1.14898	8.84513	0
8.96435	-0.698503	0
-1.0723	1.17697	0
8.64388	1.53984	0
7.62302	-4.6425	0
-6.34392	-5.49259	0
6.10207	3.56615	0
5.02961	-0.930037	0
-5.9516	4.29028	0
7.0923	-4.54524	0
0.381915	0.568268	0
-0.513663	-8.74251	0
-2.69972	-4.58556	0
-1.45139	8.86809	0
8.72834	-2.18852	0
6.59524	-5.04992	0
-8.68939	1.43169	0
2.3339	1.94968	0
3.47833	-4.52915	0
-3.85468	-6.57788	0
5.68293	-6.85063	0
-8.95199	0.877533	0
4.87986	-3.44179	0
-0.567539	-8.57913	0
-0.243888	8.7303	0
-3.72731	7.40479	0
8.077	3.8876	0
0.34809	-6.91982	0
-3.17353	6.18337	0
6.67894	5.87704	0
2.56788	7.25705	0
2.02972	-5.18736	0
-0.0309509	8.64333	0
-7.47012	2.90201	0
7.28146	4.27035	0
3.96001	-8.08122	0
2.153	8.51696	0
2.70505	8.5508	0
7.11841	-4.51191	0
6.6606	-4.22678	0
-5.18306	-4.26264	0
-6.56014	0.797308	0
-0.997123	-2.00749	0
2.87565	-8.28696	0
-0.222548	-3.77637	0
0.815274	5.57893	0
-0.213107	-8.68624	0
-2.76379	8.21205	0
4.00983	-7.96367	0
0.287743	-8.93327	0
-2.47836	2.1495	0
7.2149	-0.745288	0
-3.51695	-2.66291	0
-3.60784	8.17763	0
-1.18195	-0.465902	0
3.84355	-8.12455	0
3.00678	4.06676	0
-8.13758	-0.10218	0
-1.64082	7.96147	0
5.33265	5.65673	0
-4.86789	5.58978	0
8.86879	-0.992896	0
-5.26724	-5.50406	0
-2.15423	1.04149	0
8.13782	2.06712	0
0.466307	8.90087	0
-5.64632	-5.17159	0
-5.47177	-6.67343	0
-6.9368	3.48903	0
6.18587	4.94284	0
0.0493576	-0.656774	0
8.56586	2.7176	0
-5.76455	2.27007	0
4.45277	7.2365	0
4.53572	7.75167	0
7.94648	-4.12006	0
2.26166	5.3373	0
1.38346	-5.78999	0
-5.62708	6.82707	0
8.05794	3.71507	0
1.47275	8.85658	0
5.42382	1.00674	0
2.89918	-1.79757	0
-3.13915	3.68715	0
-5.42286	-3.82129	0
1.59884	2.32087	0
-5.16712	-1.60807	0
-1.60581	-2.29692	0
4.49756	5.99615	0
5.61992	6.16331	0
-2.7279	-5.01261	0
-7.19141	-1.88783	0
-5.31406	-4.98346	0
-7.17254	-2.48275	0
6.86788	5.40886	0
4.636	7.71015	0
6.1239	2.51947	0
3.20652	7.03341	0
-2.82616	3.95986	0
5.18396	7.35705	0
-1.58276	-7.40482	0
5.83268	-3.41549	0
-2.36126	-8.65057	0
-1.78661	-3.58637	0
-5.94011	-6.13049	0
-2.97026	6.9323	0
0.559478	2.55625	0
-6.59128	-3.73152	0
-1.89125	-3.14088	0
-1.32007	-7.49511	0
5.01957	6.27684	0
-3.35396	6.43365	0
7.77099	-0.522301	0
6.68618	-4.00763	0
-6.83587	-5.80058	0
-1.59232	-3.66189	0
-1.5567	7.81518	0
-7.61447	-0.334894	0
-0.960032	4.58115	0
-2.07302	8.75635	0
-1.95923	-8.5486	0
-5.93799	-3.75969	0
2.95405	7.93688	0
-4.54755	-2.45881	0
4.45375	-6.81663	0
-7.69201	0.779942	0
-5.07992	7.25213	0
-6.24123	-4.69472	0
-8.77283	-0.14675	0
4.05937	-4.95427	0
-4.27176	7.91016	0
1.33484	-8.74114	0
7.67986	-4.6493	0
1.94118	-6.98268	0
0.427946	3.56686	0
0.569239	8.37275	0
-5.16641	5.96366	0
4.56622	-7.71657	0
1.98807	-3.78566	0
5.15933	-7.34906	0
0.535559	-4.90174	0
-7.94697	-3.82633	0
-1.93342	-8.27553	0
-1.88771	8.78895	0
-2.40702	-0.579056	0
-5.34461	3.43811	0
-2.74262	8.0936	0
4.50902	-4.64349	0
5.52401	-1.69765	0
-0.169698	3.91682	0
-1.48204	-7.54324	0
3.15155	-3.53808	0
-0.15465	7.95459	0
-6.58562	-2.56169	0
8.4216	-3.1431	0
-4.92397	5.55162	0
-2.32193	-0.277953	0
4.42608	4.51921	0
5.91738	5.62555	0
-2.92713	6.33805	0
-3.60705	7.98527	0
5.93814	6.29794	0
-7.80512	0.573248	0
0.0979986	-8.37468	0
8.47596	2.45478	0
-5.72835	-4.26293	0
-2.53572	0.866338	0
-3.14736	-7.99873	0
7.46208	-3.31065	0
-3.26238	-5.83378	0
-1.28013	7.51556	0
-1.94421	-8.10955	0
7.59996	4.48578	0
-5.03923	4.65847	0
3.75416	-6.13244	0
-8.94198	-1.01233	0
0.0412071	8.40331	0
-7.84042	-2.90663	0
7.47823	2.22006	0
1.24732	-2.39265	0
-4.84465	5.30117	0
7.97104	1.17609	0
-5.50225	-2.1329	0
-8.37079	-0.26693	0
4.50591	0.223873	0
-8.30482	-0.140641	0
4.06343	-2.47755	0
-7.31332	-3.09668	0
-4.25252	-5.05324	0
-7.26371	5.29915	0
8.65507	2.45219	0
-4.87803	-6.59128	0
1.4746	-3.46093	0
0.734466	-0.85215	0
5.87358	4.45131	0
2.70525	-7.06114	0
5.98965	6.18228	0
-0.816435	5.90755	0
4.21863	3.96519	0
-5.28457	4.68233	0
-1.42989	3.72599	0
2.0665	8.71185	0
-7.76533	-4.50713	0
-1.2856	-1.72908	0
-4.07917	2.5869	0
6.12124	4.38272	0
8.69472	-1.55388	0
-3.61026	-6.65649	0
-3.06804	-4.91842	0
8.41307	-2.74489	0
-5.87197	6.5582	0
-5.08765	-7.11387	0
-4.63722	6.60585	0
-1.32506	3.58762	0
1.62695	8.78332	0
5.7938	-6.61179	0
7.10634	4.06267	0
6.34648	-4.7901	0
-0.827629	-3.31949	0
-8.93444	-0.108768	0
-3.45118	-5.67091	0
6.69876	-4.83745	0
-4.27547	-0.238038	0
2.82994	-6.49374	0
5.24922	-4.23539	0
8.90711	-1.24415	0
2.62257	-0.355247	0
4.79471	-6.51276	0
7.10243	-5.52746	0
7.77009	-2.3927	0
-1.85816	-4.84289	0
-0.393941	7.42858	0
-2.00644	-7.43306	0
-1.14155	-3.17151	0
1.81116	-7.92829	0
-1.52828	-8.16237	0
-7.72269	2.99284	0
2.15444	-8.73084	0
-8.98751	-0.423799	0
-5.29296	3.92065	0
5.04744	4.15543	0
-7.47006	-3.07492	0
-8.68896	-1.70695	0
-5.56848	6.96791	0
3.4803	-8.28949	0
-8.10978	2.09894	0
-8.36605	-3.31479	0
0.589923	8.92423	0
-1.85342	2.65498	0
7.26596	-5.30046	0
8.3727	-0.707979	0
8.80713	0.910628	0
-1.50355	8.87347	0
-4.46009	6.9666	0
0.661391	-7.99302	0
-2.94272	-6.52593	0
-0.319076	-4.2999	0
0.76664	-4.3468	0
3.99574	-1.76558	0
-0.986197	-6.65177	0
6.73281	5.43103	0
7.08081	-0.0949573	0
1.95047	-6.4821	0
-3.78398	-2.9099	0
-0.099274	-5.223	0
4.86706	-5.99194	0
0.179653	0.803157	0
-2.09418	7.71396	0
-2.64974	8.09185	0
-3.76693	-7.48879	0
0.0722235	-5.15438	0
-4.6491	-5.20523	0
-6.11432	5.46451	0
5.18229	6.87535	0
4.73422	-2.91864	0
1.74756	-5.43374	0
-3.13047	-0.0016479	0
2.22281	-6.89975	0
0.930969	-7.07314	0
-7.8107	3.77684	0
5.2452	0.694292	0
0.705842	6.08551	0
-1.77387	-5.63213	0
-0.550586	-7.5394	0
2.24576	8.16907	0
4.00433	-6.82331	0
6.99006	5.65051	0
-0.742128	-4.82521	0
-3.63251	-1.51084	0
-1.34097	-8.74149	0
-5.21565	-5.07593	0
-4.99189	-1.72881	0
-8.86344	1.55262	0
-5.22523	6.22363	0
-8.64312	-0.314033	0
-4.06957	-7.5373	0
-5.74091	5.31311	0
1.41778	-8.88581	0
-7.91548	1.55163	0
2.34615	7.81368	0
1.88353	7.60785	0
4.69212	-6.78757	0
5.63223	1.99711	0
-4.57718	6.76291	0
-8.57723	1.92159	0
-0.644287	-0.108113	0
-6.84633	5.83899	0
-5.98344	-5.72072	0
-7.71986	3.70088	0
3.51414	-0.971607	0
-6.04798	-0.820915	0
8.77502	1.80748	0
-2.13282	-0.403269	0
-1.46341	8.47318	0
-7.42549	5.01216	0
6.29791	-6.25116	0
2.62472	-8.29562	0
-6.23812	4.15562	0
5.73038	-6.63207	0
4.56056	4.64783	0
0.575145	-8.38332	0
-2.64361	8.43492	0
-2.36333	-3.64721	0
0.470798	2.38076	0
2.97823	-4.25838	0
-4.57396	4.35461	0
-7.25669	-2.95764	0
8.38642	-1.97154	0
6.02477	-6.62061	0
2.20132	-8.72623	0
-6.20344	0.818049	0
5.27507	6.10475	0
3.13622	7.19642	0
4.37119	6.50319	0
1.85251	-8.79128	0
8.89174	0.628291	0
-8.89336	-0.818892	0
-5.08241	-5.40447	0
-4.2916	-7.90421	0
0.169909	3.96864	0
-1.85737	-8.33689	0
5.44286	6.11715	0
-4.56632	6.82853	0
-0.774891	-7.99692	0
-5.74109	1.02067	0
8.92516	-0.306198	0
-6.57409	-4.00983	0
0.229224	-8.90733	0
-7.2863	3.87566	0
1.23828	5.09852	0
5.46716	-6.32872	0
1.77595	-3.31174	0
-5.80498	-6.78639	0
-2.87578	-6.06163	0
6.31476	-0.831364	0
2.65563	3.8636	0
-8.26267	3.14274	0
6.55375	-5.93013	0
-5.48063	6.55805	0
-8.74114	-1.0064	0
-6.33216	-6.31367	0
7.42328	-2.77253	0
3.09965	5.68762	0
6.48096	-5.59065	0
-6.36177	4.12266	0
-7.5918	-3.0831	0
-1.51925	8.79947	0
0.032228	2.73491	0
3.33209	-4.86383	0
4.21992	-7.51041	0
8.57037	-0.170726	0
-5.87783	-4.11611	0
-0.419112	-5.50471	0
-5.21029	2.15833	0
-0.179822	-4.45695	0
-3.78621	5.61457	0
-0.205824	3.76742	0
-0.67701	0.305764	0
1.40844	-1.74737	0
-0.0327847	-1.33965	0
6.87334	2.03878	0
-2.55931	8.52536	0
7.48629	-2.43684	0
-4.06635	6.93668	0
2.79103	3.5611	0
-3.14991	0.0348578	0
2.845	7.56863	0
2.47729	-8.17662	0
-6.03564	0.467441	0
3.82937	5.52187	0
1.81945	7.11131	0
4.10027	-7.48226	0
-6.37319	-3.3049	0
-7.16683	2.79903	0
4.9209	-6.33348	0
1.97481	3.56291	0
0.645081	-2.55345	0
7.03928	-0.857359	0
0.852836	8.57392	0
-3.05373	-6.10882	0
2.13062	-7.80757	0
6.79762	-2.20854	0
-0.120819	8.99556	0
-7.31348	1.33827	0
3.91392	-3.36001	0
3.93971	-5.69301	0
-6.53349	6.18524	0
4.58871	0.470826	0
3.2022	4.92172	0
-6.50195	1.77026	0
-3.94403	-6.94831	0
8.70039	1.7821	0
-7.44964	4.82358	0
7.52323	-4.91513	0
5.9023	5.44895	0
0.292599	-3.32405	0
-7.56097	-1.74481	0
-5.74854	-6.54116	0
4.57311	-4.87776	0
-5.1564	7.26016	0
-3.54874	7.76466	0
-8.34646	0.227702	0
8.92742	-0.48589	0
-1.28185	3.52981	0
-8.92296	0.120151	0
-2.10541	1.1988	0
1.86851	-6.39655	0
-3.805	-4.84336	0
-8.55197	-2.80414	0
-6.26609	3.50711	0
-5.77001	6.50063	0
6.02942	4.87778	0
1.3469	-8.8983	0
-0.360893	7.56029	0
-2.74357	4.13086	0
-1.8495	1.26035	0
-5.29123	-3.6553	0
-1.89116	8.75248	0
-0.0748519	-0.529141	0
7.35793	-2.95299	0
-6.34919	2.09681	0
-3.94023	4.74417	0
-2.05139	-1.15682	0
-3.63938	8.21371	0
-7.12237	-4.18853	0
-6.79097	5.88474	0
2.12044	5.02591	0
4.38513	6.65456	0
-1.09828	8.71051	0
4.7485	6.86204	0
6.22499	-2.99177	0
-7.48604	4.52527	0
-0.456868	2.20583	0
5.91207	6.11332	0
0.482279	3.45677	0
1.13052	5.95112	0
8.24818	-3.59698	0
-0.807648	-8.54772	0
5.51469	1.38065	0
-0.29456	3.72663	0
-4.67284	6.30515	0
0.29544	7.24742	0
-8.21876	-3.36474	0
4.59846	-5.28469	0
8.12131	-2.65715	0
-1.74449	1.75763	0
4.72859	5.91438	0
-2.00302	-1.88461	0
5.23011	6.05017	0
-5.92004	-4.3829	0
-1.16182	-6.37965	0
7.68147	3.92791	0
6.75246	3.31841	0
4.94262	3.67847	0
-8.75709	0.270829	0
-6.7314	3.20086	0
3.42944	8.12428	0
5.695	-1.73306	0
3.45476	7.91891	0
-6.94322	-2.35152	0
0.835362	-8.84288	0
3.20914	2.91388	0
-2.1571	-5.76711	0
4.90429	-2.53337	0
8.24107	2.43499	0
6.10426	-0.982819	0
7.74158	2.70027	0
7.71596	4.08119	0
4.17115	-6.0583	0
-2.79513	5.37387	0
5.42886	-7.05319	0
4.99916	6.5788	0
-6.45622	5.48555	0
5.59153	6.32294	0
-6.42261	6.30366	0
5.33615	6.26701	0
-6.83107	5.01946	0
-4.85868	-6.51665	0
-3.41532	8.2915	0
-6.69202	5.27299	0
8.98165	0.552374	0
-6.95332	-1.48171	0
-7.82589	-3.9237	0
3.64264	4.4956	0
-0.638225	0.204329	0
2.35725	-4.45856	0
1.70478	2.74013	0
1.98781	-3.25436	0
7.29046	5.27171	0
7.41613	-5.09619	0
-4.28897	7.8971	0
0.594242	-7.42605	0
-2.78438	-5.00523	0
-7.80324	0.661555	0
5.59091	-6.95083	0
4.77642	6.9685	0
-4.90591	7.19978	0
3.12336	1.76419	0
6.78004	3.22445	0
2.1879	-8.68959	0
-4.15058	5.97316	0
7.05575	-5.08034	0
-1.16147	-8.79093	0
-6.56961	-6.057	0
0.251734	-8.98406	0
-6.83085	-3.47932	0
-3.53196	1.31009	0
-1.74378	-3.88714	0
-5.63448	-2.07055	0
3.55653	-2.14352	0
-4.36753	6.02192	0
2.54471	1.48752	0
-0.845829	-3.46919	0
-7.05628	5.54883	0
1.21773	-1.48875	0
7.51528	-2.91298	0
-5.8456	6.37966	0
-6.22597	-0.466482	0
-4.32061	-5.79189	0
-7.47138	4.36516	0
-1.33765	-4.34927	0
5.46647	7.05722	0
0.910753	-0.200929	0
-7.10471	-4.16216	0
7.14972	3.46175	0
0.589833	-0.0182789	0
-6.45626	-1.01348	0
4.12883	1.37629	0
4.36593	2.99777	0
-1.27254	8.79921	0
-4.42729	4.48281	0
-5.33573	1.43726	0
8.28585	3.51032	0
-5.14417	-6.49747	0
-8.64842	0.280559	0
-4.91794	-3.55331	0
-3.67734	6.01679	0
8.05406	-2.71702	0
1.13192	8.7237	0
6.83791	1.89465	0
1.94072	-8.77333	0
2.44775	-5.36231	0
-1.94996	7.24506	0
-1.71095	-6.81177	0
-3.09619	3.96479	0
5.67393	-5.29882	0
3.40373	-7.61085	0
6.32608	0.159537	0
-1.37671	1.9784	0
-7.16936	-4.38413	0
-7.38113	2.48059	0
5.40036	6.10968	0
2.40786	3.46223	0
1.92619	-2.62953	0
-7.82239	3.77163	0
-7.70575	-4.2253	0
1.38965	-8.80989	0
4.11753	-0.497348	0
-3.70731	7.53991	0
1.5219	1.39444	0
-2.08453	-6.94616	0
-5.26146	6.02694	0
-4.89284	-7.54951	0
-2.07835	8.04886	0
-1.36502	-8.7875	0
-1.72342	-5.25794	0
1.04558	-0.419743	0
-6.80547	-0.751824	0
-7.44808	-4.99831	0
4.27561	5.98543	0
-3.88406	-1.88784	0
1.88289	-2.50039	0
5.49472	0.58202	0
1.84906	-7.39742	0
-5.21878	-5.86715	0
-3.0831	5.80975	0
-5.96258	6.02317	0
6.64691	-3.14863	0
3.82973	4.89471	0
2.53351	-5.58779	0
8.0605	3.85482	0
2.5682	2.68194	0
-1.73651	-5.35722	0
-3.51796	-7.80034	0
-0.226	5.67018	0
-7.52646	-4.02593	0
2.44123	7.83817	0
2.38386	-4.40492	0
3.10573	-6.72144	0
-0.817606	7.58962	0
-8.00711	4.03101	0
-8.92861	1.1062	0
-8.52236	1.58694	0
-6.59518	1.80061	0
-8.3132	0.384693	0
8.84887	-0.569209	0
-7.68939	1.04701	0
-4.97429	5.83751	0
-1.02122	8.61601	0
5.47273	1.03069	0
3.49722	5.32542	0
3.80232	-1.56297	0
1.92245	-7.24453	0
-8.08385	0.215309	0
-3.85186	6.36256	0
7.51756	4.90202	0
4.11262	3.16762	0
6.64766	4.38103	0
6.43203	0.371463	0
2.86224	5.66467	0
-4.04692	7.86519	0
8.03392	1.92992	0
8.09935	3.60452	0
-1.52928	4.43171	0
