-10.2149	-3.56605
-9.75953	-5.35586
-5.2297	1.39042
5.49344	-7.62549
0.0928299	-7.48414
-5.80272	-11.9789
6.59864	-2.78705
-5.8072	-3.92189
-1.88747	-6.84631
-8.11705	-10.7492
-1.84839	2.02385
-1.7436	-6.07354
-2.7655	-4.75068
-7.0316	6.02954
-9.19584	-2.33186
4.63216	-2.65468
-7.99976	2.42114
-5.4275	-1.57262
-1.8933	-4.63256
-2.73369	-8.82664
-5.03294	-4.43134
-2.69098	-5.83528
-6.36165	-7.65362
4.88013	-3.65067
-4.79923	-3.88192
-2.84722	-5.657
-3.38369	-2.10476
-5.87682	-6.2948
-7.75487	-6.77666
-6.12925	-6.11304
-5.70132	-0.501426
-4.34595	-6.65005
-5.66318	-5.44909
-4.54626	-3.60017
-10.717	-6.93913
-14.2099	-0.997786
-1.53497	-4.41067
-1.54141	-1.08855
-7.10477	-0.218383
-0.0986677	2.28158
-2.05323	1.66394
1.58139	1.27258
-7.48215	-2.448
-7.75068	0.914234
-5.60263	-0.756256
0.43973	-2.76894
-6.316	-2.44537
2.20656	0.537401
-12.2914	-4.28805
4.36131	-2.37727
-8.79058	-6.01336
-4.50818	-5.41856
-4.77132	-4.83794
-1.28049	-2.02968
-3.61847	-2.23331
-0.797853	-3.5784
-3.63836	-7.92524
-7.34275	-5.64851
-2.62472	-7.632
2.81602	4.28783
-6.61759	4.87461
2.42126	-1.76659
-1.0034	-11.4081
-9.15198	-2.26395
-3.41654	-2.36728
-0.612183	-6.14317
-2.5745	-8.82238
-5.27017	-8.96465
-5.15667	-7.34951
-6.64761	-3.45037
0.82628	-1.49925
8.98385	-4.0551
-3.3904	9.34886
-3.44999	3.16209
-3.33286	-2.13134
-5.64666	-10.6795
-5.14255	-6.37129
1.62714	-7.82591
-0.205376	-7.04895
-6.22722	-2.1286
-11.5891	-0.109193
-6.92239	-11.2019
-3.27895	-2.31026
-1.3073	-1.65919
-1.4322	-6.0888
-8.05124	-2.5651
-6.24534	0.650851
-14.5194	0.189364
-6.34187	-5.09281
4.51233	-4.36892
-3.9946	-2.95973
-7.92382	-11.9211
-16.1453	-6.17028
-8.36621	3.14537
-0.482547	-5.18856
0.366965	-7.02646
-5.66179	-5.02894
-8.00673	-4.73846
-0.897539	-1.45656
-9.94898	-8.87278
-3.44428	-4.38008
-5.50707	-0.897036
-2.88881	-3.67351
-10.6646	2.63501
-0.408093	-1.29254
-3.21311	-6.55175
-3.95292	-6.166
-2.8647	-9.52164
2.93955	-7.27891
0.204087	2.68779
-7.65143	-3.94667
-5.46707	1.01846
-11.2467	3.28359
-4.96928	-7.84786
1.08537	-6.89908
-10.3665	-6.56905
-5.67539	-4.76767
3.08053	-9.96788
-11.6033	-6.54191
-4.06329	-5.29929
-8.40418	-5.31519
-3.76186	-2.64218
-2.30216	-3.54648
1.64625	-1.73041
-11.0866	-9.28724
-4.01214	-8.54472
-1.6156	-1.98601
-1.00082	-6.81881
-4.2509	-10.9708
-0.0778044	-14.156
-7.68545	-6.00727
-3.48393	1.89163
-0.559181	-0.239015
-6.61646	-2.48442
-3.84002	2.91863
-1.49274	2.13501
0.0529138	-3.40651
-7.04214	-4.08115
-4.23607	-4.26977
1.19691	-3.65725
-4.42987	-3.21268
1.47215	-1.67805
-2.25208	3.68367
2.91926	-1.44272
-9.87962	-4.12977
-2.82408	-5.51608
-2.76263	-5.64893
4.04392	-3.95337
-1.42365	-10.2314
-2.9338	-1.49343
-8.90486	-6.39372
-0.973056	-7.53778
-1.28858	-6.81385
-8.43845	1.53839
-6.83171	-5.71147
1.63934	-1.28238
-5.12601	-3.45147
-5.54004	-2.33323
-8.58264	-4.5441
-9.05986	-0.990831
-3.01315	-3.37782
-2.38915	-2.83876
1.86592	0.639847
-0.921885	-4.78185
-8.21429	0.373278
-0.247774	-9.10309
-4.75971	3.92003
-2.52778	-5.37056
-6.39604	-8.5654
-3.38067	-4.01317
-0.724642	0.147612
-4.41975	-10.2036
-0.523046	-8.3896
-2.70365	-5.87354
-3.1165	1.09647
-8.12074	2.23794
-9.20729	5.30595
-8.99893	-9.00251
1.82361	-1.84847
2.87289	-1.93405
2.84721	-5.25631
-7.89967	-5.51389
-2.61118	-7.461
-1.4945	-3.32514
-4.36091	-3.10124
-2.73119	-4.38098
0.56371	-13.8692
-4.28256	-0.338298
-4.65527	-1.37266
-3.14923	-7.16066
-6.82049	-3.51849
-0.891958	-8.43568
-3.31073	-4.77559
-5.98904	-1.05976
-3.79751	-7.71227
-1.72266	-5.43216
-2.44247	-4.93466
-3.59884	-2.28346
5.7405	-1.99254
-1.21949	-4.38844
-7.37941	-12.4541
-7.99358	-3.5806
-5.29254	2.47524
-0.434103	-14.9796
-2.29951	-4.36509
-4.41473	-5.68817
-0.692246	-3.95535
-11.9856	-2.63839
-1.66499	-2.7329
-11.0456	-6.9302
-7.66193	-5.4165
-2.11986	-2.90362
1.06557	-2.4086
-6.82972	-0.689072
-1.96627	-2.34274
-8.42446	-1.61267
-0.168861	-4.60901
-6.61747	1.39641
-6.55033	0.255644
-3.4525	-6.00961
-1.20252	0.360622
-1.82761	-2.32909
-0.995911	-1.74966
-5.57907	-10.7223
-3.62402	-2.74925
-1.95043	-4.9337
-0.0444748	-5.48378
2.32074	1.97187
2.7597	-0.35486
-2.33667	-6.97012
-7.49477	2.98526
1.10814	-2.93692
-3.26647	-1.91416
-5.91479	-3.41703
-4.20039	-1.81595
-1.88482	-9.89861
0.599237	-10.1916
-6.42635	-5.99156
-5.17494	1.19122
-5.17321	-5.89712
-3.05488	1.3511
-14.1612	-8.11216
-5.87211	-10.2673
-4.56457	-8.02458
8.8666	-5.16644
-11.1734	-3.08457
-2.49516	-8.00159
-8.67271	-15.1377
4.39301	1.37614
-4.72377	-7.05711
-6.83329	0.178054
-8.95654	-4.3202
-3.29427	-7.36024
1.61409	-3.44754
0.710847	-5.88952
3.39859	-11.7918
-2.39501	-0.631415
-5.60785	-0.240429
-7.96466	-2.82439
-9.23262	-4.27005
-2.7267	-6.9051
-3.02473	-2.71876
0.392408	2.40876
-7.6318	-9.27771
-10.0577	1.99561
1.19667	-6.91178
-8.56773	-3.1764
-7.67253	-9.26551
-4.0516	-1.3151
-7.24837	-5.15009
-6.54077	-0.997593
-2.8547	-8.05434
-5.57335	-7.5965
-8.56986	-1.45449
3.94338	-8.15855
-0.190926	-3.95378
2.88161	-1.199
-4.58129	0.923656
-2.41211	-4.00551
-5.1041	-4.54086
-6.76352	-7.76491
-6.18026	-6.99729
1.06933	-5.12883
3.20193	-14.9911
-4.76474	-5.43654
4.18031	-9.63325
-3.28694	-6.47697
0.117206	-7.29835
-8.38408	-7.32123
-6.8544	5.04392
-5.3303	-4.28691
-4.3247	-7.22326
-4.41684	-9.75675
-5.29565	-6.54583
-8.14144	-6.74358
-3.12048	-2.889
0.00214316	-3.84128
-3.75435	-1.47812
-4.95483	-7.33437
-2.47738	-6.32519
-14.4804	-4.50217
-5.90017	-9.01026
-0.726068	-2.5917
-4.3907	-4.95057
5.10515	0.16778
-1.95718	-2.71446
-14.9697	-6.59602
1.34368	-6.29268
-2.02249	0.0196652
-2.08173	-2.23028
-4.35736	-3.29713
-8.07755	-7.32572
-7.34718	-4.53013
2.97348	-2.02585
-8.2679	3.41209
-7.01854	-8.84433
-4.93141	-3.81226
-1.80964	-4.65208
-4.6353	-10.4688
-3.70892	-0.390338
-3.37665	-1.32962
-0.986297	0.905183
-1.73347	1.86753
-0.775787	-7.33641
-2.49611	2.24613
-7.77928	-9.21498
2.44082	-8.47161
-2.21653	-1.47756
-12.4716	-4.56329
-0.0340199	-2.4644
-4.9155	-7.87832
-4.54115	-5.8308
-6.33332	1.70041
-0.499092	2.88205
2.04699	-6.15871
-7.54298	-4.85335
-8.26305	-1.227
-8.28522	0.704978
-3.88477	-4.80515
-2.76723	-1.7728
-6.80449	-5.79486
-9.29182	-4.64638
-7.8556	5.61882
-0.984219	-2.20218
-4.03633	-5.34203
3.29889	-4.64749
-0.902302	-1.1569
-2.09054	-5.22117
-0.693658	-4.03464
-5.48651	-3.70053
-5.10511	-8.72067
-4.77069	4.1157
-2.29023	-6.59796
-6.27605	-7.52068
-0.33571	-1.08998
-0.590357	-1.22779
4.6147	2.74557
-2.92893	-3.6307
-4.16291	-6.63837
4.26529	0.981797
-4.03823	-3.45931
-2.07013	-3.38422
-8.65193	-3.71325
-4.68942	-5.22322
-8.3746	-4.28434
-8.74279	-4.12569
-1.16075	0.809443
-4.90775	-1.96563
2.00868	-5.17827
-1.5013	-4.33662
-15.5043	-12.3326
-4.28104	-0.9974
-16.4426	-1.49094
-0.885497	-2.47581
-2.04944	-5.60865
-3.02799	-4.11781
-3.39764	-2.4701
-7.45519	-7.94124
-1.01571	-1.59627
-4.60617	-5.56088
0.445095	-4.11638
-11.1984	-5.64952
-1.01361	-8.65647
-4.57679	1.61614
-10.2781	-2.29012
-8.00676	-2.19305
0.657596	-5.17973
-7.41323	-7.66955
-9.94568	-2.45727
1.67492	-7.97115
-1.69855	-2.00823
-2.21317	2.10923
-7.71104	-11.2286
-3.92076	0.547107
-4.42677	-2.18085
-10.8989	-4.27711
-0.736736	1.01142
-7.67303	-0.0911338
-3.06077	-4.88295
-8.13001	-5.7128
-6.65758	-8.43189
-0.514815	-9.3831
-3.34444	-4.4795
-7.68665	-1.327
-1.65858	-3.76142
-1.78256	-11.5782
-8.73898	-5.85543
1.1442	-2.87201
-1.32657	-8.17355
-6.0927	-4.70201
-3.30296	-5.4636
-2.55943	-1.96589
1.6149	-1.26954
-4.68269	-0.927058
-3.2026	-1.77318
-8.48254	2.45129
-2.34924	3.4845
-2.45182	-3.36862
-6.8024	-8.87741
-1.42556	-1.78911
-10.2045	-6.29315
-8.71814	4.34248
-3.08237	0.0262041
-11.4643	-3.4713
4.9354	3.98045
-1.3846	-0.987735
-3.31498	-6.02387
-1.07888	-4.87674
-6.5174	-1.09163
-6.07896	-6.66708
-5.38494	-1.37443
-4.42239	-3.21533
-6.79364	-2.23315
-2.22802	-7.46162
-6.00518	0.324863
-4.58341	1.79256
-10.3596	-1.34586
-6.54546	2.84831
-7.14124	-5.15987
-1.95156	-7.24927
-4.14298	-4.79357
-2.04099	0.209988
-8.87403	-2.62167
0.889105	-5.87093
-2.59744	-0.0828993
0.280734	6.61394
-7.39502	1.59933
-6.72748	-5.42947
-1.92689	1.25583
-5.06146	-5.96965
-8.23285	-5.14266
-5.43994	-4.71325
-6.72881	-8.19292
-8.33639	-3.27414
-6.75016	-6.75585
-5.65782	-10.8355
1.14372	-8.42854
-10.0984	-1.87563
-1.9754	-2.58862
-7.39207	-4.66435
-1.99057	-8.54778
-3.40121	-2.60967
-9.53234	-3.53381
-9.75299	-2.58699
-6.53424	-7.63807
-3.63159	-0.755422
-7.78275	-7.25777
-2.94366	-2.38145
-2.57257	-8.26
-4.5128	-3.41802
-0.978987	2.75861
-4.05275	-0.483547
-8.37856	-4.73794
-16.151	-2.05559
-4.96877	0.317028
-9.22916	-4.60558
-3.27345	-1.7224
-4.05776	-3.10345
-6.03566	1.35164
-8.3013	-4.36295
-0.194418	-9.94439
-3.9976	1.14164
-15.5275	-9.30999
-4.17319	-6.55773
-11.9867	-2.88732
-9.3731	1.03173
-7.75572	-0.0178069
-2.58907	-2.62955
0.385423	-5.70206
-10.6743	-2.96946
0.602364	-3.59647
-3.54397	-1.28388
-0.945802	4.79173
-5.75845	-17.8525
1.09571	-8.66979
-0.103522	-5.26906
-3.92637	1.69042
-0.0546964	-5.38738
-5.4955	-1.25514
-5.23967	-8.07127
-9.28829	-5.52233
-8.61642	-5.80077
-1.41303	0.957926
-13.9528	-0.693724
-1.8015	-2.93852
-2.9976	1.98773
-10.7268	-4.67559
-6.98027	-5.87512
-1.73984	-12.8298
-4.03432	0.805618
-5.18561	-3.08889
-7.29603	-5.7515
-8.0528	-7.22935
-3.67363	-4.77827
-4.32778	-6.20076
0.0628288	-3.48629
-3.74767	-9.56994
-3.84219	-0.574939
-5.5555	-6.72722
-5.76017	-2.11588
-2.90562	1.64613
-2.376	0.945167
1.17752	-3.27241
5.0706	-5.07235
-5.56089	-4.25963
-4.49017	-8.66304
-8.29407	0.175535
-7.7337	-0.632671
-6.62327	1.55811
-3.58066	-12.4165
-5.42405	-1.37455
2.50213	1.21795
-3.41138	-2.98817
1.75229	-1.25128
-0.19573	1.54775
-8.10309	-9.42645
2.27168	-6.3713
-9.79087	-3.03883
-4.70122	-4.93693
-10.0355	-2.65179
-1.68575	-2.59114
-2.40444	-2.20452
-7.44765	-11.1302
-4.29281	-4.69777
-6.23062	-2.82207
0.142166	-2.77671
-5.2276	-0.241405
-2.70131	-9.31203
-2.33277	-7.12426
-13.418	0.146879
-7.86312	-2.3166
-8.77672	-1.6908
1.53397	-2.03265
-9.52252	-1.8424
0.00349285	-8.46615
-4.09863	0.14124
-9.0071	-4.41799
-3.80276	-9.34872
-2.51159	-13.4542
-3.54457	-6.78753
-7.58006	-6.446
-10.7992	-2.46609
-8.24038	-7.19562
-3.76758	2.55041
-2.71625	-1.80587
-0.959168	-7.05949
-4.95453	-6.15293
0.863422	-10.0354
-0.260326	-3.87679
-2.51006	-11.4386
4.6183	-1.04412
-5.31317	-5.1405
-5.591	-5.35053
5.54296	-10.759
-3.17447	-4.56322
-0.705274	-6.05611
3.52921	-6.40654
0.688094	-8.58024
-4.39521	-8.80129
-5.37812	-14.877
-1.84112	-6.34297
-2.56749	-4.95909
-0.500199	-1.73062
-1.24243	-2.91326
-2.05439	-7.16157
-4.6376	4.37574
-2.26532	-2.26611
2.6863	-3.95408
-2.37611	-2.03607
-3.63251	-9.54255
-7.80505	-0.425838
-3.85914	-5.54261
-7.05419	-6.25778
-1.0607	-8.12433
-1.59566	-1.31168
-5.92702	-3.56983
-7.48232	-4.68157
-7.62518	-2.02363
-6.69487	0.0973459
-7.80661	-2.47959
1.29593	-1.53255
-5.34913	-6.18103
-7.40206	-0.797282
0.216808	-4.64131
-6.42165	-6.3171
-4.2295	-5.1245
-5.80776	-9.08193
-2.4494	-10.9094
-4.19406	-3.35786
-7.66994	-9.59741
-9.38686	-7.96911
-5.74404	-7.01377
-5.39295	0.580626
3.66186	-10.84
-4.02255	4.37902
-7.10968	-3.81474
-3.92179	-0.815307
-6.44203	-6.69979
-4.42331	-5.93033
-1.72812	-6.99547
1.63672	-9.22698
-7.91951	-4.89901
-7.36971	-9.68132
-0.700026	-7.44136
-8.77862	-8.65442
-5.19868	3.86414
-5.56075	-3.10625
-1.18601	-3.98641
2.08876	-1.97991
5.41935	-1.48903
-8.01248	-0.673137
-1.83959	-4.52401
-5.93921	-6.42693
-6.74475	-3.52019
-4.20965	-7.36885
1.9488	-5.19
-2.28051	-5.75706
-4.11541	-2.58832
-1.80171	-0.58177
-10.5312	-1.56516
-4.4107	5.34282
-7.5739	-7.41388
-4.88939	1.27559
0.203826	-2.76761
-0.248311	-3.59581
-3.01823	-9.87286
-7.28785	0.484008
-6.50242	0.325111
-5.62878	-5.14055
-4.15015	-6.52883
-1.22773	-5.25705
0.475299	-1.7585
-3.64233	-8.83475
-9.46735	-11.5576
-9.56017	-7.51331
3.04947	-11.9233
-11.1105	0.473368
-3.76334	-1.83876
-6.34151	-0.201133
-5.07736	-4.02333
-0.900715	-7.20577
-5.40238	-3.74939
-5.74557	-6.29942
-2.9413	-5.26032
-6.55516	1.32388
-5.22941	-3.69677
-8.68	2.32328
-2.53716	-0.441705
-3.91225	-2.23582
-1.7525	-2.47353
-5.02008	0.141998
-7.4047	-6.42104
-3.76221	-9.85243
-5.32621	3.7362
-10.8509	-1.87782
-1.23576	-6.01379
4.36758	-4.03862
7.02774	-3.81328
-3.34523	-0.819421
0.116599	-8.63957
-6.28417	-3.34984
-4.41898	-2.64467
-7.57313	-2.7886
-4.99331	-8.81985
-3.91964	-6.79778
-8.4311	-7.97704
-7.96776	-7.42696
-6.21749	-3.75194
2.73524	-0.821324
-11.4015	-3.922
-2.33664	-0.960139
-2.33595	0.0898256
-2.85342	-8.38098
-8.98599	-3.84021
-6.25493	-12.3964
-0.153327	-6.62341
-5.07634	-3.17226
-4.7611	-6.997
-0.274907	-0.182521
-4.15982	-7.55051
-2.15028	-6.4494
3.11587	-11.2683
-7.50301	-6.91663
-0.906313	-1.38676
-5.04177	-6.2275
-10.5988	-2.5609
-9.5688	-3.75589
-6.11117	-7.15429
-0.770351	-10.2123
-4.81639	-6.62459
-6.18416	-0.513897
1.19879	-6.84717
-7.73638	-5.07877
6.21464	-5.18871
-1.43512	-8.69994
-3.86064	-9.58514
-1.19964	-4.0981
1.0368	-8.53735
-1.92276	2.12127
-6.47348	-5.10968
6.9902	-6.48719
-3.98504	-7.00248
-1.28589	-0.528658
-2.17149	-5.54808
-7.69129	-1.0123
-5.24439	-7.7545
-6.01102	-9.13385
0.200572	-9.46081
-7.48392	-7.42451
-0.881062	-3.60195
-6.19392	1.24173
-0.596464	-8.52867
-0.214663	-4.84982
-4.96737	-5.76036
-5.61212	-3.91335
-2.20322	2.42117
-1.82375	-7.71314
-5.59575	-2.10993
-9.11695	-2.19846
-4.27203	-5.93299
-11.7236	-10.3459
3.27036	-9.65288
-3.41943	-6.26399
-3.57562	-7.8775
-2.28538	-0.695939
-1.29216	-9.33975
-3.75444	-2.78117
-0.389569	-5.96114
-9.47923	-8.92869
-5.96959	1.52051
-2.09624	-8.93675
-6.10169	0.206234
-1.65653	-1.51171
-5.2737	-11.5884
-5.56172	-4.76406
-0.693953	0.729452
-7.47151	5.09161
-6.1311	-4.24374
-5.80848	-4.40041
-1.32062	0.533312
1.30523	0.880118
-1.60322	-6.50642
-5.37086	-1.8276
-3.41006	-5.07896
-4.32937	-4.89278
-9.30786	-8.32384
-7.12865	-3.96005
-0.30115	-8.51282
-3.43482	-1.73177
-4.12247	-1.69313
-6.68823	-3.7048
-4.55685	2.96172
-6.84215	-6.33079
-1.61214	-8.13291
-1.3927	-0.611104
1.18778	-6.73786
-5.58913	7.19111
-1.57035	-2.78852
-3.91256	-8.52596
-0.615339	-1.59791
-4.60274	-2.72505
-0.154889	0.293164
-7.92128	-7.20972
-4.04594	-8.37608
-14.673	6.98788
-2.14946	-8.58632
-11.3076	1.34426
-9.06862	-10.1583
-2.14859	-6.62203
-6.47946	0.56156
-2.67629	-6.92485
-8.96363	0.0802149
-8.86852	-1.84216
-7.83305	0.0893761
-1.24345	-5.97981
-0.337391	-3.61565
-4.90532	-6.18103
-8.46949	-5.66269
3.95216	-7.26677
6.15417	0.800754
3.65865	-3.89845
9.02219	-9.02205
-4.64578	-8.59623
-7.14858	2.53803
-4.30425	-4.17136
-5.89567	-4.94008
-1.45329	2.03072
-3.77384	-5.84066
-9.54054	0.338966
-1.72099	0.0946702
-7.73566	-1.57434
-2.25987	-11.5229
-6.14354	-3.52134
-1.53772	-5.77993
-4.24168	3.18828
-2.71204	-5.14801
-2.11896	-11.0204
-1.7725	-1.59836
-4.61049	-3.79573
-8.54448	-1.64269
-7.79103	-8.59101
-0.0453601	1.94805
-1.16807	1.26419
-8.96589	-2.95227
-4.66114	-6.30013
-5.89701	-5.76326
-4.00532	-5.15609
-5.6974	-5.50663
-7.96668	0.45256
-13.0438	-7.79671
-4.93979	0.975061
-8.54977	1.3381
-4.96894	-0.492968
-6.05065	-0.341461
-4.53	0.362328
-3.74818	-4.9705
-10.7424	-3.99824
-0.638444	-3.60514
-4.43494	-10.8859
-8.55375	2.0054
-7.35362	-7.76045
-2.27846	-4.29776
-4.74376	-7.50614
4.83772	2.3802
-6.42401	-4.72877
-1.82921	-6.99776
-2.92766	-2.3892
2.98845	-0.199137
-2.36737	-0.897387
-2.4962	1.76325
-5.46629	-13.3999
-13.5014	-4.16856
-0.325838	-5.56588
-2.53956	1.03416
-3.31089	-5.05433
0.529423	-13.9492
-11.1511	-3.67957
2.02958	-4.97135
-2.40962	-3.09557
-6.84899	-9.14842
-9.18777	-2.1286
-6.16854	-1.51946
-3.63542	-1.43134
1.61495	-6.84649
-11.7121	-7.45945
5.36818	-1.70179
-5.6734	-2.86672
-4.05314	-10.5545
-7.3266	-4.78754
0.421325	-6.93676
5.25796	-4.39612
-11.2595	-1.30284
-3.92339	-2.63344
-5.81445	-6.27632
-3.50606	-9.99828
-6.65534	-4.8154
-6.54135	-0.165258
-2.1177	-7.21857
-2.88986	-8.62425
-1.72101	-10.2579
-2.2599	-2.18692
-1.91914	-1.34943
-10.1849	-4.78128
-0.319062	-8.46735
-3.33454	1.30397
-3.9383	-9.02444
0.0687422	-2.97034
-2.88563	-10.5436
-9.79734	1.09415
-5.52565	3.4005
-1.50919	7.87162
-2.82041	-8.92907
-1.51048	-1.57103
0.558457	1.81833
0.331693	-1.90072
-2.9362	-0.441545
-2.36688	-7.24444
-5.15723	-6.71185
-2.01402	-11.611
-2.07699	-7.89433
-4.67873	-6.10863
-4.29514	-3.05147
-5.5035	-6.619
-6.12763	-1.70216
-4.10176	0.628327
-8.82091	0.516513
-1.7251	-17.0635
-5.23872	-3.07832
-4.9106	-4.92819
-5.74413	-3.26145
-7.48997	-6.95434
-4.64344	-1.10644
-3.89462	-3.32413
-4.914	-0.553761
-5.03564	-5.80449
2.47649	-7.73685
-6.0661	-2.16755
-4.1586	1.16143
-1.3329	-0.213182
-2.26284	-0.618308
-4.85172	-1.41767
-5.43966	-8.69316
1.79912	-3.50063
-3.82913	-2.13297
-10.6502	-0.0976969
-4.50612	-2.23513
1.22748	-6.85777
1.20016	-3.46434
-6.25872	-4.80354
-4.96565	-6.78964
-0.650425	0.916013
2.24446	-3.52492
-10.4109	-7.42433
-4.45818	-11.1816
-5.90581	-7.9206
-4.46595	3.47439
-7.17685	-7.48031
-3.29727	1.80408
-4.5228	-0.430978
-7.62363	-3.80359
-5.75573	-3.15348
5.99941	-2.30545
-4.52122	-4.48947
1.93245	-4.53575
-5.98936	-3.97089
-3.39989	-4.27054
-2.00764	2.60418
-1.16862	-3.47028
-7.0146	-2.97261
2.18358	0.237814
-3.77305	-7.73353
-13.5507	0.898331
3.56661	-1.02111
-6.92523	-4.90054
-4.89872	-9.26717
-5.96837	-2.21899
0.82571	-3.86291
-1.36464	-5.09394
13.6006	13.1472
14.0968	13.2509
14.3829	14.7427
13.6318	13.2369
15.5112	15.3872
14.6177	14.6035
14.3284	14.1828
13.2879	15.0879
13.4197	14.5446
12.4998	10.7659
12.9832	13.8166
14.9995	14.4184
13.3358	14.6889
13.9536	13.5014
12.8061	13.6943
14.073	13.6253
15.6467	12.5527
15.7068	15.9016
15.4381	14.3873
13.1153	13.72
12.4846	14.1366
14.5605	13.9466
13.5149	14.4784
13.1935	15.2456
15.6173	13.8431
14.8269	14.4589
14.1826	11.9427
14.476	12.7418
13.4721	12.765
13.5518	14.6704
12.6749	15.1026
12.465	14.433
13.3095	14.616
12.6269	15.4612
15.1014	13.804
14.8601	12.3921
13.6332	15.7585
13.7372	13.5929
14.1416	14.6088
14.8678	15.032
14.241	13.2966
12.6	14.1879
14.2241	12.926
13.8841	13.4819
13.3455	14.3669
13.9016	13.2995
14.8838	15.069
14.1837	14.0715
14.0566	15.3529
13.3044	14.1478
13.8115	12.6666
13.7022	13.9206
15.2494	13.092
13.2088	14.2905
15.0986	14.2438
13.4418	13.1722
13.2546	14.7018
13.6334	13.1478
14.075	14.4127
13.0145	15.4274
13.505	14.0456
13.4223	13.3365
16.4758	12.1407
15.0609	14.4305
14.1518	13.5615
14.6236	15.302
14.6289	12.3505
13.437	13.689
13.615	11.1766
12.2019	14.1052
14.6461	13.1972
13.5347	14.1761
14.5954	13.0996
14.9368	13.1588
15.9805	15.2885
14.9137	14.1413
12.906	16.846
15.4179	14.4157
14.2779	14.8063
13.979	14.9557
14.0115	14.4131
12.307	13.899
13.6436	14.5081
14.8876	12.3227
13.9116	14.0066
14.2369	14.6609
13.9513	16.3313
13.2808	13.9217
12.3698	14.5313
15.9938	12.6862
14.4697	15.9309
15.1584	14.6687
12.8424	13.7672
14.8288	15.4453
14.2551	13.8771
14.5464	12.7355
14.2188	14.6649
14.102	13.7724
14.5795	14.7416
14.1512	12.8291
15.2262	12.5101
13.2568	15.0378
14.5156	13.538
15.3708	13.6274
15.9388	13.2969
15.0265	11.9818
14.74	14.4269
14.8772	12.2252
13.9848	15.413
14.1475	14.7947
14.0307	13.4317
12.3967	13.9745
15.0948	14.0009
15.7002	14.4642
16.3686	13.7368
13.7946	15.0377
13.7655	13.9295
13.5626	14.6684
13.6319	14.2691
14.2463	15.526
14.6435	14.7491
13.9309	14.6892
13.5291	14.3517
13.3079	13.9044
13.1411	14.8472
11.9047	12.2885
13.1794	12.7021
13.1865	13.6878
13.7391	14.7576
14.1472	13.4632
11.7513	14.6843
15.0943	13.6686
14.8281	14.4998
14.8762	13.2887
13.0445	13.8379
15.3288	13.3228
13.8127	13.0812
14.0185	15.1382
12.4499	14.8023
14.6768	13.1222
12.7597	13.3724
13.4417	13.4587
13.5335	13.7911
12.5889	14.1192
14.0584	13.6235
15.8199	11.1442
15.236	14.2629
13.4529	14.0888
12.5287	13.2838
13.5802	13.6981
13.2185	14.422
14.6122	13.8694
14.6167	14.4208
13.7643	14.0191
14.0413	13.8152
15.0545	13.4781
15.0258	15.4665
16.171	14.4487
15.3723	13.8473
15.7258	16.3104
15.2567	12.47
13.5464	15.1441
14.3561	14.0474
13.1747	13.378
13.8433	13.9753
13.0636	13.8123
13.9392	14.3024
14.4343	14.2277
13.327	14.7176
11.9761	13.5719
13.4928	14.1311
13.4673	14.08
16.7059	13.7235
13.5552	13.9446
15.2538	14.4267
13.7387	13.6033
13.638	14.2897
12.618	14.9096
11.6738	14.138
13.6351	14.3534
16.3858	14.1814
14.7621	12.582
14.2494	13.3947
13.3462	14.9643
13.5288	14.9859
15.158	14.3885
15.4185	14.4531
13.5349	12.9461
14.2769	14.3496
13.1089	12.9153
15.1131	11.9567
13.4758	13.6725
13.2183	14.6074
13.2958	15.1043
14.9083	14.695
14.489	16.5706
13.0658	12.5652
13.4556	14.3021
13.6992	13.403
14.2161	12.7464
11.8418	14.1868
14.8899	13.4293
15.1088	12.8784
13.8259	13.3031
13.5687	14.735
15.9918	14.416
12.8752	14.1502
15.0462	11.4967
13.5219	14.6734
14.7038	14.3123
13.7079	13.5718
14.1691	12.5045
14.0724	14.4465
13.6217	14.8139
14.1408	12.8002
13.5713	15.6631
12.9714	15.0015
12.6724	13.4059
14.4014	12.5091
14.8347	13.2888
15.0838	14.5594
12.1018	13.3024
13.3413	12.3648
13.3294	11.9077
13.7911	15.9699
12.5161	13.0016
16.0324	13.8247
15.0756	14.6506
14.2116	14.5097
13.2392	12.5168
15.9992	15.7231
13.6448	14.1978
13.0821	12.5365
15.0078	15.4862
13.9444	14.6384
13.3403	13.2977
14.0532	12.6438
13.0827	16.0922
13.4474	13.5283
14.324	14.2444
15.547	16.9603
14.1149	12.129
13.7269	13.5923
14.8409	12.2317
12.5307	14.5549
14.9923	14.5127
14.2096	14.2705
13.0283	14.8549
12.2321	14.453
13.7868	15.0365
15.1501	15.4107
13.6328	13.8214
13.7536	13.6036
12.0882	12.9667
12.2261	15.2668
13.781	13.6494
13.812	15.8651
14.1777	14.0479
14.8155	14.0658
14.0602	14.3797
14.7755	15.3412
16.8972	12.6401
13.3401	14.9426
15.5829	13.9531
13.3956	14.8193
14.8807	12.6499
15.3805	15.2705
14.9343	13.9336
13.7251	13.9453
15.7262	12.3029
14.9829	14.3058
13.5439	13.9011
12.6793	14.3822
12.893	13.8552
14.6588	14.0359
14.8418	13.8711
15.8252	14.6535
14.1349	14.2703
13.0372	15.0808
13.9785	13.7213
13.8046	13.0714
14.5247	14.4951
13.1959	14.3248
13.6795	15.4802
12.3162	14.9057
