-1.6556	-0.0378539
-10.2926	-6.85406
-7.5447	-6.12313
1.25994	-9.77356
3.38125	-10.6139
-7.99054	-4.12588
-5.79941	-2.29409
-7.23246	-2.6209
-5.40094	-3.27274
-5.85971	-3.23587
-0.202241	-6.26398
-7.51374	-3.08838
2.42783	-7.51199
-5.52397	3.60954
-0.00841023	-3.19774
-1.90322	-5.0173
-3.33876	-2.89968
-7.20725	-6.11515
1.58595	-4.7597
-4.30405	2.25171
-6.49513	-3.05317
-5.08411	-0.60787
-5.92829	3.08512
-2.47604	-3.56512
0.198651	-5.74196
-6.26948	3.5468
5.57525	-7.10638
-3.63144	1.26319
-3.28096	-10.2329
-15.3341	-3.2367
-3.27043	-8.07198
-2.3128	-6.36937
-6.89101	-1.30926
-3.30655	0.88731
-6.21949	-5.68568
-0.614298	-3.14766
-6.76787	1.66784
-0.731401	-4.95963
-1.32373	5.56217
-1.95776	0.0995513
-8.87982	-3.64707
1.92852	2.41638
-2.87927	-0.851326
-4.35184	-15.385
-2.04643	-3.41449
-3.17063	-3.05005
-3.5117	3.4209
-4.30387	-6.59846
-13.0337	-10.6045
-4.97142	4.42556
0.253532	-2.09591
-9.31252	-10.5012
-0.948394	-4.58785
-5.01433	-4.80365
-4.84018	5.25947
-3.28386	-5.09903
-2.98835	-0.286304
-3.81237	-0.726868
-3.42731	-3.00958
-5.37975	-1.78201
-2.96133	-8.95392
-4.82827	-11.5998
-10.9873	-6.50881
-6.25632	-0.480366
-2.18756	-5.79538
-7.13422	-4.22118
-5.72144	-7.06024
-2.5547	-2.86763
-8.85351	-4.72301
-1.31063	-4.49212
-2.87136	-4.55822
-9.70549	-3.56044
-0.422425	-1.96894
-4.80611	0.433541
-3.19165	-9.37298
-0.221618	-3.51448
-4.64539	-3.29036
1.37353	-10.3461
-2.85998	-4.55312
-7.29074	-8.7422
-4.01162	-4.647
-7.54127	-4.39407
-5.61616	0.129139
-2.02302	0.758379
-8.28352	-4.84937
2.38944	-8.8586
1.84314	-3.62776
-2.83144	-10.649
0.270812	-1.156
-12.5832	-7.06772
-2.49963	-6.30312
-5.74878	-8.87746
-2.86929	-5.39241
-6.76685	-2.30195
-0.433284	1.95928
1.18098	2.66284
-4.29563	-6.16924
-5.34266	-8.57338
-1.61222	-4.46138
-7.56802	-4.74002
-7.37032	0.366854
2.39197	-6.54055
-2.88295	-5.76458
-14.0407	-0.836537
-5.02105	-6.35605
-14.2033	-10.5297
-12.2274	-4.43637
-1.34305	-3.03772
2.71992	-3.80464
5.46245	-5.97297
-0.366208	-9.56134
4.64654	-4.15596
-4.38497	-4.02928
-1.27074	-8.52375
-0.424881	-5.60068
-1.45156	-1.39233
-9.14581	-2.55786
-10.4473	-6.62809
-5.41123	-8.22149
5.08497	-4.0215
-1.13385	-9.55313
-0.24053	-0.786985
-1.72651	-2.39873
-2.36716	-6.59872
-0.0100716	0.980256
3.24643	-6.36795
-1.8049	2.00902
3.09489	2.35538
-8.60944	0.86776
-4.46405	-2.85771
-0.789661	-0.667511
-2.25409	-3.58741
-2.3677	-1.68902
-3.85073	3.67567
4.69451	-3.88927
-11.5874	-13.4711
-15.6519	-3.95548
-9.07412	-3.66483
-1.67512	-6.76825
5.68094	-4.99808
-6.17629	-6.90876
-10.3306	3.74281
0.395024	-11.3243
-8.17041	-1.37185
-4.95003	-8.23194
-2.45317	0.162487
0.599755	2.01141
1.86921	-8.30519
-5.07673	5.2785
-3.33232	-2.0211
0.151794	-1.34085
-5.24705	-2.12521
0.558747	1.58198
-5.45904	-8.1859
-0.0913028	-4.33157
-9.32767	-0.213393
-8.29894	2.52686
-7.89162	-4.73448
-1.10424	-6.3245
-3.14844	-2.17118
0.807006	-3.43264
-4.36609	-5.70492
2.43752	-3.08766
-5.84825	-7.73436
1.49391	-8.55028
-9.57247	-7.55718
-5.42086	-5.83722
-1.93079	1.6604
-1.31642	-8.23662
4.33118	-3.323
0.109902	-1.31813
-3.34893	-7.61327
-9.2521	-7.68771
0.011042	-7.6063
-6.01463	-6.06754
1.31531	-6.73551
-3.00653	-4.00872
-8.5658	-7.28626
-10.9654	-7.32947
-0.931512	-2.02049
-9.14188	-1.83864
-12.3071	-0.588103
-11.6542	-3.97261
-0.824132	-2.04181
-7.04281	-0.388538
-3.35114	0.295805
-5.50321	-10.2771
-9.72929	-4.80156
-0.559468	-8.98323
0.785	-3.50118
-7.39683	-6.09488
-8.43489	-7.88096
4.37207	-8.08271
-4.94583	-7.85085
-12.7788	-3.69508
-9.57083	-1.36344
-8.66376	-10.7611
-3.49855	-1.32524
-10.8987	-9.68276
-4.36455	3.74668
-10.6043	-5.10395
-2.50385	-2.05877
-6.17982	-4.80452
-3.87135	-11.8876
-7.31468	-3.16978
-7.0064	1.79575
3.78869	-4.19515
2.85971	-2.24894
-6.76608	-12.6286
-12.2463	-7.28247
-1.66923	-3.59221
-3.89233	-1.59417
-6.0767	-0.865328
2.12746	-5.16905
-10.5561	1.46848
-3.49319	-5.47472
0.754112	-6.5007
-4.37426	-2.59027
-8.85283	-13.5684
-0.361462	-8.59855
3.41599	-7.06967
-2.85582	-4.7306
-9.40431	-4.09817
-3.17403	-7.11475
-0.171834	-6.43189
-5.69776	-3.86496
-7.20796	-4.39909
-1.63435	-5.80679
-0.497026	-0.104446
-5.07423	-3.36016
-2.66426	-12.8694
-2.47888	-11.3387
-4.31844	0.974554
-4.90637	-3.56235
-4.12879	-3.95401
-3.82747	1.75171
-4.90866	3.94599
-10.0858	-0.45568
4.8563	-5.01587
-7.61105	-5.61512
-4.13592	-7.66157
-4.08163	-4.3639
4.25121	-0.888983
-4.87234	-2.86992
-10.5911	-11.0762
-1.63104	-5.7253
-8.46637	-1.90667
-7.77854	-3.25799
-5.32897	-3.98152
-14.3203	-1.54032
-5.26613	-3.14383
-7.51	-3.87951
-1.94331	-6.30324
2.36969	-2.98946
-6.15577	-1.11297
-1.06526	0.229585
-8.13381	-0.406871
0.768319	-6.68281
-1.74513	-2.82591
-8.07831	-6.88423
-0.615559	1.31353
-2.63655	-3.74326
-5.72231	-4.18846
-5.09299	1.20333
-6.23917	-5.04022
-5.79282	-0.429899
-7.35958	-5.65862
-12.0718	5.47781
-2.13038	1.66895
-7.32857	-5.1208
-3.06168	-5.82669
-1.87507	-5.86401
-6.41223	-3.72732
-15.852	-2.45666
-5.78376	-0.341535
-4.29236	-8.35346
-2.68248	0.74652
-4.321	-14.6284
-2.79387	-1.63396
-11.7296	-5.93714
1.40505	-5.22991
1.69456	-5.9785
-2.10053	-5.6538
-5.58445	-1.02332
-0.0696368	-1.67993
-6.90116	-4.83968
-7.20876	0.709625
-4.40091	-6.62608
-5.80011	-12.3772
-3.73698	-4.33705
-0.774344	-7.4366
-6.9724	-4.09094
-0.973891	-0.783063
-7.66392	-1.51423
-4.97791	-2.22929
-13.8852	-2.72277
-11.1001	-6.43749
-10.5427	-12.5047
-2.77389	-3.11077
-4.8609	-11.2262
-3.08843	-8.33514
-11.0245	-7.72413
-4.77615	-4.1566
-10.6303	-0.11845
-8.98346	-9.64386
0.514308	-4.97158
-6.73494	-8.95799
-10.9073	-4.22278
3.74308	-6.50825
-0.922507	0.0970296
-2.31131	-9.1092
-3.40836	-2.32562
-2.90733	-1.01717
-9.53652	0.528272
-5.64124	-2.93166
-2.28802	-7.21833
-2.34663	-3.7551
1.74899	-6.91741
-12.9896	-3.58809
-2.55218	-2.51944
-0.770164	-0.965049
0.707466	-3.18031
-3.1443	-9.39078
0.229735	-8.11445
-3.57138	-5.15774
-3.84198	-2.5147
-4.67776	-3.4902
-8.21731	-7.39162
1.88614	-7.57928
-2.1415	-7.04826
0.651629	-6.87657
-5.99491	-4.72171
-4.63813	-1.2129
7.73379	-4.04698
0.968865	-4.65073
-4.08796	-7.4785
-3.55844	0.399225
-7.99515	-11.5564
0.879862	3.41305
-1.71364	-1.72177
-9.47693	-3.34203
1.06069	-2.64984
-3.70551	-5.69478
-5.66038	-6.89636
-7.19832	-2.08536
-3.54684	-9.11483
-9.61951	2.79878
-5.64846	-1.87826
4.16584	-11.1687
-5.55201	-1.52788
-3.71587	-5.10103
-4.83911	-6.09257
8.53352	1.55055
5.63947	-1.26656
1.46346	-7.77591
-1.77596	-2.68394
-8.53339	-5.17053
2.49527	-6.8505
-6.33752	1.39725
-5.66603	-2.20497
-1.22012	1.70418
-13.0229	0.944052
-5.13375	-4.24532
-2.30375	-0.755592
-6.14064	-0.903433
-3.56938	-8.4349
-4.59442	-0.153584
-6.59084	3.1616
-4.91904	-1.37786
-9.82122	-7.38395
-2.49742	1.14742
2.70409	-3.69186
-0.603618	-2.41432
-11.6361	-1.719
-1.21866	6.59798
-4.34557	-8.89529
-2.50801	-0.269468
-2.49582	6.82906
-4.33426	0.185797
-2.38126	-0.720963
-6.87847	1.2194
-3.77396	-2.64818
-1.77585	-7.8891
-2.886	-5.73179
-1.79718	-8.39335
-3.16965	-9.11612
1.86045	-6.82399
-9.78337	-6.95803
2.26726	-6.2122
-2.04102	-2.52627
-9.89044	-7.96816
-5.92301	-7.40027
-7.0366	0.140001
-4.35097	-7.32324
-5.3301	-10.1864
-1.48743	-1.14442
-5.37569	0.144251
-6.81117	1.00603
-0.371506	-6.66469
-4.68604	-0.859916
-2.77201	1.83077
-0.621067	3.36461
-5.97193	-4.11155
5.02581	-0.78246
-4.12985	-1.53047
-5.26971	-5.31826
-4.17947	-2.94939
-4.93786	-1.8189
-8.23711	-3.20295
-3.23648	-2.42701
5.44537	-5.90258
-9.34614	-2.29562
0.488484	-5.49886
-10.1751	-3.79146
-6.8883	-7.02545
-8.42829	1.26405
1.98431	-3.23014
-5.23238	-8.04876
-7.53918	0.249211
-5.19074	5.35443
-2.02544	-2.24947
-3.04672	-6.24587
-2.73514	-3.27118
-1.31616	-3.40362
-13.7291	1.56867
-2.36034	0.653657
-0.742912	-5.02963
-4.81104	-2.4899
0.785515	-9.89976
-5.27424	1.61711
2.35288	1.9964
-0.375911	-1.38565
3.38076	-5.09852
-1.35553	-2.9498
-0.651582	-11.1985
-1.68944	-10.6349
4.44431	-6.44963
0.283083	-3.61823
1.60425	-4.11639
2.51873	-4.49587
-4.45184	-10.7086
1.29415	-3.86385
-8.95945	-4.92792
-5.78649	2.75613
1.33026	-2.00455
-8.00186	1.01095
-15.5479	-4.8472
-1.6457	-6.48019
-0.492858	-6.00417
-6.79114	-4.9396
-0.734764	-4.85979
-8.27003	-9.42018
-8.65808	-2.28084
-1.73741	-1.96657
-3.5777	-4.39405
-3.62593	-0.108544
-3.19105	-5.40185
-3.74643	-2.29365
-6.3444	-4.2151
-2.77311	-2.34513
-8.64097	-8.46703
-1.63732	-8.56508
-1.3243	-2.09622
-0.100888	1.95613
-0.631989	-9.60638
-12.0064	-3.60364
-3.13635	-3.34023
4.36304	-13.6688
-4.66336	-9.85674
-3.02311	-7.08189
-5.276	-1.41345
-6.91642	-5.36892
-7.91768	-3.00138
-7.63046	-1.60623
-4.75423	-5.43072
-6.51309	-10.9904
-1.22412	-4.84774
-1.93576	-6.63276
-1.98873	-2.72434
-6.78843	-2.45617
-4.1762	-8.46061
-0.765573	-0.929043
-5.88817	-5.69586
-3.60953	-7.59351
-5.99994	-0.266843
-3.56575	-2.69064
-5.6922	-2.10979
-0.254211	-7.32201
0.139987	-1.97399
-8.51661	-2.6818
-7.23459	-3.02368
-3.07355	-7.5476
3.35733	2.08807
-1.39378	0.0406705
-8.868	-3.45362
-2.28502	-8.7552
-3.38672	-5.53011
-5.00326	0.358947
-5.08192	-5.38521
-0.61868	-1.81154
-0.15988	-0.345751
0.82607	-1.35976
-7.01359	-7.10993
-6.01065	-5.11395
-1.9315	0.189798
-1.46887	-6.63705
4.02944	-13.9483
-4.74602	-2.29606
-3.25968	-12.2133
-10.4693	2.53209
-7.8647	-5.35273
-1.94241	-7.98113
-11.62	-13.1459
-0.911472	0.268914
2.29841	-6.10334
-0.731079	-3.40554
-2.84571	-5.97191
-2.70284	-10.348
2.15163	-1.99849
2.2014	-1.98752
-5.70133	-0.119662
-2.85444	-8.86476
-1.7739	-0.539534
-4.3722	-1.35023
1.87115	1.19969
-1.93242	-2.73946
-0.250484	-2.15083
-3.91794	0.0712344
-7.12564	-1.04872
-4.02019	-1.77368
3.89233	-5.88633
-7.02375	-6.51258
-2.33752	-4.16805
-8.61439	-1.19534
-7.95754	-4.42389
-9.51102	-5.06142
-7.29429	-8.82019
-0.070938	-5.73883
-12.0983	-7.5673
-6.24025	-1.92856
-3.04468	-8.33876
-1.72158	1.5081
-2.71398	-7.07089
1.70079	-0.986247
-7.08945	0.441927
-6.97861	-6.00048
-0.103498	-1.82154
-5.7664	-2.49982
-4.6231	2.64647
-1.34816	-6.49118
-6.04167	0.513935
-3.0906	-4.61686
-9.54412	-3.64001
-2.23806	-6.22566
-9.04843	-8.10065
-7.35668	-6.10419
-6.45412	-5.73278
-2.91763	-4.36392
-12.8876	-5.75819
0.369112	-2.22385
-4.52602	-2.19937
3.1221	-8.00892
-5.46716	-3.93314
-8.71656	-2.76002
-7.72564	-5.34238
1.22909	-5.04815
-0.519944	-2.94439
-1.41661	1.02685
-9.21248	-9.08126
0.780139	-1.94243
-7.11348	-8.6532
-1.38067	-6.08183
-2.17054	-6.57227
-10.4929	-6.89009
1.10683	-2.97606
-7.01818	-2.34515
-7.12896	-6.80561
-2.26765	-7.95598
-1.90205	1.74689
2.09906	-4.13842
0.207012	-2.5466
4.95811	-5.26974
-3.16152	-1.69286
3.91292	-2.97945
-3.11236	3.99959
-6.34197	6.32947
-15.5753	-0.853023
-9.28836	-0.209418
-7.19076	3.03755
-1.8091	-3.95931
-3.78394	-6.39884
-7.1819	-4.79671
-2.5228	-12.1688
-4.05827	-6.64713
-0.0211983	6.0075
-4.47318	-8.4444
-10.5051	-5.09892
-0.0780712	-6.07957
-0.155929	-6.30168
-2.67735	-3.53146
-7.27292	-10.2174
1.96294	-14.3034
-2.94933	0.750873
-6.31559	0.149907
-3.22626	-2.30047
-1.63701	-4.22533
1.32239	-5.50747
-3.63401	-2.12566
-9.6684	-9.27464
-5.36159	-9.13837
0.17757	-7.39136
0.51859	-4.08182
-6.24735	-10.388
-0.292122	-8.48937
-8.99297	-6.36511
-3.61164	-4.35906
-3.06024	-6.88413
-5.93812	2.95578
-10.7417	-3.21106
-0.718883	0.653048
-0.306416	-6.73942
-9.16936	6.00718
-1.87484	-6.20353
0.463629	-3.05351
-4.99835	-3.28236
-1.84461	-1.86106
-2.60171	0.0327644
-4.45593	-5.29546
-4.16171	1.43964
-4.48121	-3.8466
-2.38577	-2.07407
-1.98238	5.44562
2.04518	-6.0826
-9.02633	-1.97235
-0.598664	-0.753193
-6.37843	-1.55367
-2.55259	-3.41349
0.511443	-10.2327
-4.41834	-4.34494
0.194216	-3.21333
-6.3989	-0.824996
2.35362	-2.40926
-0.325704	-5.28244
-4.8476	-4.90915
-2.31959	-3.98691
-2.15074	-9.12792
-2.67033	-0.562437
-2.76248	-9.16265
-2.316	-3.55605
-8.34217	-3.79745
5.3108	-2.11847
-4.93567	-9.34879
-4.98997	-6.05867
-10.4463	-6.93542
-7.72076	0.0953254
-8.53468	-3.43133
-6.59054	-3.96553
-7.26018	-1.09701
-9.09752	6.90516
-0.831022	-4.12034
-0.1661	0.0893943
-5.16221	-6.72833
3.59458	-5.89886
0.466004	-2.4007
-6.06673	-6.4815
-6.44624	-8.16193
0.492755	-1.37597
-6.66976	-3.39424
-1.61137	-7.90896
-2.4378	-8.13134
-3.04726	-3.70155
1.38106	4.91305
-7.11933	-7.2823
-3.98813	-4.67741
-3.91088	-9.66906
-4.16658	-4.81355
-5.18481	4.48933
-5.31164	1.63552
-6.96767	-11.9273
-4.77182	-4.83937
-2.87675	-6.48196
-0.00604801	1.76641
1.71449	-1.94294
-7.96163	-7.38815
-7.71638	0.466807
-6.97896	-4.84059
-9.25058	4.94114
-6.78543	-10.6038
-6.74669	-7.05899
1.36846	-7.29203
-3.42469	0.29943
-0.384157	-4.2242
4.25559	-3.98354
-6.8008	-2.22549
3.84712	6.8767
-0.103484	1.69492
-3.59642	2.13729
0.0611109	-5.54523
0.636247	-2.81975
1.17692	-9.36702
-10.7701	-5.93028
-4.43409	-1.30097
-1.22633	-4.12096
2.34198	-9.14601
0.496603	-4.98739
-6.001	-8.65955
-5.61567	1.50724
-3.63961	-10.1295
-8.83676	-10.9567
-7.81158	-10.6491
1.8095	-3.18914
-5.3061	-3.13673
-4.64603	-8.46721
0.492675	-2.23374
-2.65178	-4.84561
-0.614201	-7.20451
-9.82354	-3.60331
-9.79732	-5.50359
-0.123144	-3.97287
-4.52726	-9.31055
-3.34084	2.09697
-0.752869	-4.5754
1.64035	-4.08877
-6.65623	-3.93783
-3.21931	-2.54796
-10.5338	3.14383
2.46827	-4.87153
-6.37796	-8.34353
-6.54512	1.82851
-3.05221	3.06563
-3.31869	-4.72081
-15.1838	-11.1672
-3.42899	-6.50133
-5.48487	-5.2051
3.70931	-7.22176
1.13904	3.62672
-0.742282	-3.61649
2.08638	2.93225
-5.68118	-10.1125
-2.07549	-4.57825
-0.536754	-6.10998
0.97427	6.20458
-5.68243	-6.50327
-6.53491	0.402271
-7.72507	-0.552646
-4.39451	-4.01139
-0.803502	-4.18552
-2.54734	2.87382
1.57922	1.24222
-14.1632	-8.63878
-4.26601	-2.32785
-4.99979	-5.73629
-13.9558	7.77804
-0.319579	-2.42461
-1.24865	-3.09609
-5.15432	-0.385953
-10.4223	-5.8608
-6.14802	-2.95548
-2.81054	-8.0089
-0.123631	-9.65421
-4.6845	-3.93584
4.5656	2.85426
-10.3588	-6.98456
-5.85208	-7.75526
-2.9081	-3.15723
-5.34687	-3.78901
2.20201	-7.29776
1.35968	0.981802
-4.48552	-2.38658
-7.18575	-6.68474
-9.65007	2.27938
-7.63799	-5.61436
-8.34894	2.78697
-4.08434	-3.11234
-5.37526	-11.1437
-8.09652	-10.0412
0.840746	-6.74064
-4.25327	-5.52002
-0.663624	-9.48751
-5.0172	-2.25147
-7.29963	-5.01385
-0.976289	0.0791114
-9.74679	-0.173408
-4.64082	-8.7995
1.05066	-9.46066
-7.40722	-1.51594
2.47812	-2.02859
2.95826	0.707819
4.19729	1.88268
-5.06161	-0.656532
-5.16103	-6.36696
-3.66231	-3.86249
-4.45175	-3.20212
-3.11536	-5.60358
-5.1701	-2.38306
-6.33678	-7.65698
-8.63833	2.16529
-7.49611	-6.34065
1.76431	-7.6757
-0.956767	0.468454
-0.67978	-9.41473
-3.5319	-1.46651
-4.22822	-5.02642
-5.08161	0.745346
3.98612	-9.73669
-1.80226	-4.95776
-7.18522	-7.46558
-3.2066	-3.55757
-5.29898	-4.36502
-9.16086	1.88515
-4.86403	-9.03451
-8.62362	-7.77249
-2.76303	-6.01897
-4.86458	-4.56423
-4.17109	-6.1136
-1.19962	-1.5247
-7.28574	-3.18062
-1.14608	-5.05413
-1.82149	-0.66135
0.916663	-1.34043
-3.35275	0.104761
-4.53124	-5.31639
-4.4242	-9.93668
0.864815	0.984201
-4.53515	-6.63568
-3.88328	-9.80917
-3.39403	0.80581
-2.14881	-7.57759
-6.38083	-7.7002
-11.0964	-6.95492
1.64926	-17.5224
-7.00682	-2.68236
-2.52424	-15.3273
-4.85441	-3.07285
-9.57808	-0.635936
-8.70233	-5.1948
-3.69968	-1.8253
-1.11604	1.0043
-2.56285	-8.24333
-0.499539	-2.78445
-0.691437	-3.81662
-3.2637	-2.80549
-4.39684	-14.2018
0.0570004	-6.5224
-2.04703	-5.04463
-3.10421	-5.04955
-1.2914	1.46175
-1.20553	-5.35789
-2.71719	-9.75715
2.75959	-11.8858
-2.31984	-5.52389
-4.28797	-4.65503
-4.44444	-3.25977
-5.01436	-4.36
-7.96902	-4.82523
-1.70124	-3.75889
-3.32776	-2.75391
-1.86157	-2.00063
-3.64887	-0.619049
6.34873	-7.43897
-0.510349	-2.3391
-2.60819	-4.86864
-9.06687	4.63222
-5.18196	0.255148
2.4927	-3.94107
-7.39883	-10.605
-2.73644	2.31211
0.940668	-5.00957
-1.09359	-0.338608
-0.625987	-1.776
-7.54485	-8.6674
4.15306	-3.87395
-7.30839	-6.36651
-5.21789	-6.01543
-6.81207	6.04106
-0.0882395	-4.05961
-2.63319	-6.53834
-8.24157	-3.40952
5.67278	-3.58164
-11.3994	-9.46457
2.01242	-5.03733
-2.29543	-2.14853
-8.55155	-1.8091
0.310623	-3.67771
-0.281894	-5.1731
-6.93593	-10.9579
-0.29262	-2.87706
-1.25179	-7.34871
-3.67983	-4.71509
-3.89322	-5.98559
-0.717117	-8.56127
7.48362	-4.44451
-0.328136	-1.16627
-2.57177	-4.48014
-6.84793	-0.854881
-0.741686	-1.83931
-8.74565	-6.45624
-0.265252	-1.71602
-5.59158	-2.59175
-10.9202	-10.0061
-6.66362	-13.8354
-1.80066	-10.1124
-7.18453	-2.73436
3.32052	-3.88364
-0.151166	-3.77734
-11.0523	-0.501512
0.837983	-2.5347
-10.0086	-8.73549
-6.31025	2.10081
-8.53373	5.95167
-3.01561	-3.75751
-0.397964	-3.12109
5.59647	-1.93585
-14.8159	5.05995
-7.84032	-16.1953
-3.65551	-8.95919
-8.64885	-4.26778
-7.00658	-1.10549
-3.91423	-5.17901
-4.80159	-4.84769
-6.62773	-0.390712
-7.73976	7.67674
-6.64591	3.60067
-11.9096	-2.97949
-9.03889	-7.08668
1.17397	-0.564313
-5.32822	-1.61063
-6.96326	0.226881
4.69448	-5.80433
0.145499	-11.2952
-1.24859	-5.75766
-2.84258	3.22061
-12.6431	7.60305
-5.67185	-5.20637
-6.65377	2.07901
-8.71805	-5.44786
-2.42118	-10.8179
-2.26982	-1.87312
-1.01766	-5.97082
-5.13744	-1.44532
-1.74232	-2.11977
-2.69224	-3.74742
-0.897563	-14.4389
-6.37117	-5.46223
-0.751583	-3.31737
0.000491462	-5.04557
-7.54868	-5.06721
-2.85457	-0.906236
-6.55611	-4.2181
-7.65159	-7.65405
-8.34269	-1.78619
-5.51116	-2.34557
-3.86613	-1.34797
-6.10661	-2.14745
-3.57502	-3.65349
-3.06877	-8.47444
-1.5477	-6.02769
-3.55409	-2.86174
-4.3803	-0.944842
-3.79347	-13.8604
-5.01327	-1.9708
0.442254	-6.65467
-3.13737	-7.61341
2.11433	-6.61511
-2.25686	2.28499
-6.68251	-5.47664
-2.06509	-1.81456
-2.2597	-3.98213
-5.0202	-5.85993
-11.7645	-9.82634
-5.21293	-2.10421
-6.09757	-5.10589
-7.28934	-1.29592
-0.745397	6.78076
-8.37196	-9.32155
-5.25064	-7.17893
1.05662	-6.0361
1.9049	-4.1403
-4.44697	0.273458
-3.62392	-1.32271
-10.237	-1.26735
-2.02309	-0.594778
-9.85356	-4.27041
-1.96003	0.295658
0.770497	-7.35105
-4.19654	-1.36474
-0.924695	-2.65398
4.4402	-10.898
-9.01484	-1.97916
-2.2045	-5.32892
-9.55674	-8.69839
-4.53771	-3.14459
-3.57135	-3.11913
-6.98819	-7.36143
-0.975018	-2.64637
-1.49036	-2.99553
-4.28295	0.735293
7.98581	-6.12136
2.10146	-2.0443
-3.26342	5.81772
-7.26166	-8.90843
-9.92864	-8.21115
-1.91469	-2.5953
-8.00425	-3.57705
-9.72444	-7.51732
-3.295	-8.67959
-0.493171	-7.01721
-3.7363	-0.395356
-1.16621	0.694688
-2.64659	-6.8979
-3.61278	-3.25102
4.99068	-5.06646
-2.01929	-6.17427
-9.67436	4.86133
-3.69651	-6.67861
-6.44808	1.15863
-3.96322	-3.23919
-1.70282	-3.75322
-7.14373	-5.53077
0.704472	-2.89981
-4.78364	2.54816
-7.8946	-0.387041
-6.69712	-7.00366
-3.21816	-9.30033
-1.7378	-2.32469
3.66394	-5.90759
-7.96556	-3.75831
-2.45658	-8.12486
0.157812	-0.623052
2.34543	-2.25085
1.22354	-11.0577
-9.03685	-1.71866
-0.667332	-1.84162
-4.16407	-7.22426
-6.94987	-6.31363
-3.74338	-7.44956
-6.74299	-3.61652
-7.413	1.32942
-4.22839	-8.6623
0.0646998	-0.228585
-5.98899	-3.59342
-4.03603	-5.87397
-7.61493	-2.54212
1.70276	6.3396
-4.11676	2.16831
-1.88672	0.131294
-5.16636	-1.66791
-4.47598	-4.37079
-14.7021	-4.49889
-3.45378	-5.5887
1.63395	0.140508
5.37167	0.471341
-6.37764	0.00374028
-4.10824	-3.98136
-2.43669	-7.36483
-7.37565	-3.46953
-2.37654	-6.71074
-0.238313	-11.5092
-7.44338	-5.93748
-4.85563	3.40171
-6.41453	-0.236648
-4.08167	-6.70439
-11.6408	-0.518123
1.56853	-4.51778
-6.31835	-9.45212
1.26279	-0.882739
1.35956	-7.03038
-9.92527	-4.02268
-4.06619	0.860403
-3.41159	-4.85787
-1.46186	-4.24364
-1.48362	-7.77444
3.72245	-1.65352
-10.7982	-2.70603
-8.085	-1.96116
-1.63175	-0.297471
1.50245	-2.67854
-7.19486	-3.59143
-0.608567	-5.79256
-1.42034	3.33896
1.26522	-3.66176
-6.65862	-2.40234
-6.39249	-2.55939
-3.1869	-2.21304
-7.64116	-5.42704
-4.89366	-1.50542
-1.55081	-3.72122
-9.34888	-6.33778
-1.88695	1.45261
-6.15897	0.537059
-1.45899	-10.5515
-2.9613	-1.91696
-0.90193	-7.44233
-11.4672	-0.546979
3.0705	-1.44746
-9.21896	0.443784
-2.5839	0.660248
3.99628	-0.687723
-1.51038	-10.5181
-1.24093	-8.75094
-9.73488	-2.15351
-6.51391	-5.73514
-9.35164	0.115161
-6.00087	-5.57415
-10.1093	-2.74352
-5.29146	-0.678257
0.947675	3.5361
-2.21685	-5.14828
1.28027	-5.68612
-2.87805	-1.76145
-8.14982	-8.56843
-3.74713	-0.187656
-1.85473	-2.98843
-1.99541	-10.8274
-6.62255	-0.726824
-4.48362	-10.2237
-8.02955	-0.0281376
-5.34759	-13.1345
-5.17006	-5.92999
-1.74167	-3.528
-3.84897	-4.02072
-4.69283	-6.1161
-8.13526	-0.688595
-4.39888	-3.39307
-2.89196	-9.05024
-4.65891	-6.07499
-3.85347	-1.26306
-3.74018	-8.51342
-7.13973	-1.24587
-6.8281	0.103119
0.219583	-1.77919
-6.35385	-13.4706
-1.97502	-3.93088
-11.2155	-1.38529
-3.94979	-1.38864
-3.44592	-4.33039
2.55192	-8.22923
2.86577	-7.12225
-9.91779	-8.66807
0.453436	-2.02743
-6.24358	-11.2497
-6.66187	-4.06942
-6.15751	-0.30479
-4.40194	-4.78536
0.888976	-7.04907
-6.82401	1.35212
-6.86132	-4.93287
-1.41582	-10.4364
-1.69219	3.18724
-3.97889	-5.30591
1.1497	-10.2232
-7.92337	-6.98046
-4.97871	-8.42608
-4.18731	-4.184
-6.93671	2.43188
-0.833192	-3.06018
-7.59615	-4.04763
-6.95989	-3.82593
-11.2122	-3.05114
-3.67495	-4.07212
-7.38914	-2.48973
-0.566668	-2.43019
-0.556324	-3.05634
2.93332	-5.84921
-7.38171	-9.28677
-8.54686	2.85136
-9.50053	-3.10638
-5.50647	-8.54286
-5.41651	-7.95483
-6.71678	-3.78258
-8.35208	-5.18003
-1.77048	-9.47039
-13.1384	-3.46682
0.254885	-6.10448
-0.500108	-6.17063
-0.607265	2.40268
-9.29328	-6.0126
-1.74173	-2.41093
-0.475448	-10.9417
-2.95407	-3.04483
-8.94683	-6.00247
2.82075	-8.06632
-5.42031	-7.65342
-6.3962	-5.69865
-0.428923	-1.95837
-4.85764	-3.18453
-4.52031	-1.7256
-6.47155	-2.51694
-7.97165	-2.84181
-6.06069	-5.16917
-2.48414	-0.160942
-3.7469	0.366685
-2.58209	-6.78547
-6.11688	-9.49699
-2.35961	-4.95562
1.51086	-4.96501
1.17764	-3.90539
0.684995	2.03264
-4.17866	0.840561
