-4.50861	-5.96702
-0.77331	-9.61458
-4.54535	-1.00465
-3.15702	-5.59265
-10.8339	0.875382
-8.59804	-14.7618
-13.5756	-1.00892
0.255084	-2.47676
-2.74095	-9.29391
-3.12091	-3.09241
-4.28669	-2.51881
-3.03246	-3.49085
-2.77464	-1.26925
-4.77287	-6.26582
-0.113164	-9.20432
-2.4957	-3.68615
-8.68538	-3.65588
-2.4431	-8.77212
4.68652	-2.53266
-5.46409	-5.54698
-3.97103	-3.46609
4.47302	-0.42497
-6.45432	-3.79049
-3.99694	-11.1953
-3.7668	-2.76613
2.00405	-4.20609
-4.93907	-11.2599
-7.9072	-4.08714
-3.38755	-1.16087
-7.78825	-1.59968
-4.0566	-2.90955
-2.15269	-2.96961
-5.52736	0.437435
-4.19256	-7.46965
-4.78616	-6.18551
-2.7851	-6.31696
-6.97431	-0.57085
-0.3782	-1.94313
-1.6506	-5.93296
-7.24833	0.579314
-5.68325	-9.33579
-7.04516	-2.8825
-1.07331	-1.70946
-3.21732	-3.86389
-3.76996	-1.62522
-1.31898	-7.30776
-3.33693	-8.52468
-1.06124	-2.32222
-5.62283	-2.87463
-2.01055	4.7067
-9.34375	-3.99862
-5.36452	-4.04042
-6.76413	-2.44604
-7.78854	0.396945
-0.787898	-6.67415
8.66101	-3.81134
-3.6818	-0.358774
1.67054	-1.45938
-1.90269	-0.966964
-5.37479	0.454376
0.110213	-2.09621
8.24807	-10.8551
-5.78653	-12.8127
-3.52574	-0.585801
-5.81255	-4.57835
-3.8048	-9.42038
-5.64501	-9.39471
1.8407	-13.2793
-5.37114	-8.58108
4.68523	-0.521419
-10.6097	0.444491
-1.41737	-0.54449
-3.55671	-2.19504
-1.18776	-3.55108
0.521813	-3.66109
-7.48763	-16.5625
-1.5366	-8.63198
-5.04446	-4.1317
-4.51254	-8.97422
-5.00732	0.528813
3.1895	-6.75384
1.827	-3.54037
2.76014	-5.80292
1.45442	-7.34689
-0.534366	0.657134
-9.76219	-1.51009
-15.6656	0.214912
-1.31978	-4.08037
-3.71391	-8.34904
-6.6921	-6.76452
-3.30756	-2.6366
-3.6328	-0.103576
-9.23601	-3.11266
-2.35193	-4.65516
-9.11332	-3.04292
-10.4384	-1.04837
2.39407	-5.95472
-11.139	-2.0651
1.33762	-11.9795
-10.2196	-2.2493
-5.21809	-7.06792
-9.86922	-1.01433
-7.21035	-5.00454
-1.19553	-5.00267
-1.73711	-6.10543
-1.35636	-1.92718
1.99053	-2.91966
-7.18541	-10.2938
-5.34936	-4.7797
-6.8392	-0.137171
3.24402	-9.31384
-2.39128	-2.35521
1.17969	-5.19698
-5.74456	-7.40848
4.40675	-3.38649
0.870677	-6.48079
2.573	0.316265
-4.72125	-2.99279
-3.24374	-4.37948
-3.98491	-4.87778
-1.03774	-7.29883
-8.02979	-8.74217
1.64051	-0.793564
-3.59246	-0.712068
-1.08185	-4.52464
-8.25077	-5.23432
-2.73386	-5.8667
-10.8853	-1.59884
-16.324	-7.42074
-2.40486	-3.86251
-3.82198	-11.8959
-9.12079	-6.28689
-3.9531	0.100508
-4.95178	-10.8115
-4.73514	-5.63756
1.31871	0.0452189
-10.4969	-9.15662
-0.625796	-1.23783
1.74812	-5.30366
-9.19031	7.4465
-7.4751	-7.31441
-4.26567	-9.69423
-2.90902	-0.872755
-13.1057	-10.2738
-4.78359	-8.04009
-11.2685	-3.46025
-4.76878	-1.06782
-1.26104	-0.9388
-2.48404	-6.67582
-6.61833	-7.8141
0.0566404	-11.1773
-5.07775	-13.2359
-0.475779	-2.95486
-4.41257	-2.10809
-3.00834	2.688
2.5417	-6.75633
-1.33465	-3.97969
1.32574	-5.2263
-2.75126	-1.60213
-7.33515	1.01024
-4.54876	-3.58644
-12.6476	-4.354
-1.37249	-3.70659
-4.0941	-5.85829
-8.2202	0.627247
-3.38888	-5.4464
-3.15975	-10.6375
0.139708	-4.69278
-6.6255	-1.37491
-3.91338	-6.03737
-3.71131	-7.91843
-7.15778	-8.21181
-5.10557	-4.84648
-10.1183	-8.64696
-0.237597	-11.2203
-4.46387	-4.17513
-3.24094	-12.5709
-2.14232	-6.06622
-9.53273	-3.44285
-4.85118	-4.2031
0.0638539	-2.89159
-2.50221	4.33132
-4.15956	-5.6317
-1.36761	-5.68704
-3.71736	-5.51748
-13.2382	3.13356
-0.521366	-2.00441
-7.49782	-4.35321
-7.59398	-7.37745
-8.23678	-6.08967
-1.5863	2.42001
-6.26471	-7.28124
-2.39404	-5.79859
-3.90572	-3.09101
-8.27304	-2.22648
0.0762804	-2.12078
-2.73022	-0.0638092
-6.82099	-0.581217
-7.92092	-6.94387
5.42956	-0.29424
-1.67001	-6.31758
6.41141	-2.45237
-8.12272	-4.56692
-1.78774	-6.00264
-2.8115	-2.81536
-9.61254	-2.69989
-5.39525	-4.07468
-0.339179	-3.5475
1.82255	-2.4029
0.298942	-5.36656
1.79711	-6.74624
-8.93737	-4.13202
-1.40982	1.62685
-14.8572	0.614816
-3.36299	-6.9495
-9.27466	-2.51253
1.3977	-3.618
-7.36973	0.0279769
-1.95771	-0.126104
2.76597	0.547676
-4.24443	-3.34309
-6.97287	-3.10044
-5.66269	-11.4618
-8.09085	-8.21819
-3.98231	-1.35776
-2.94807	-5.84619
0.586677	-6.22906
-2.41487	-0.16226
-4.02612	-5.16601
-1.63105	-7.41636
1.06317	0.176803
1.93698	-5.33934
-5.71864	-5.4328
-1.91253	-6.56402
-5.79528	-1.85034
-4.19881	-8.84971
-9.79324	-4.36724
-7.0538	3.79207
-3.82423	-5.68238
-2.81528	-1.56676
-7.46621	-3.17078
-9.36943	-7.13401
-7.35192	-2.33384
-4.0221	-0.321908
-3.71832	-7.52673
-0.90218	2.23688
-0.331462	-4.62091
-7.68573	-3.38436
-14.8734	-5.1675
-2.05882	-6.6967
0.944846	-3.17344
-10.9702	-5.77906
1.73333	-4.96545
-3.19512	-0.155762
-13.0265	-8.48047
-2.5776	-2.09649
0.124912	-3.22521
-8.75062	-2.2149
-6.00521	-2.52882
-0.957569	-4.80716
1.27316	-7.5963
-2.437	1.77885
3.1621	-11.0147
-2.34908	-3.09573
-8.99398	-0.398986
-8.86789	-9.2334
0.360139	-1.49675
-0.489513	-2.42862
-1.98403	-8.16988
-6.26201	-0.687924
-9.00697	-2.72958
-1.24329	-6.64665
-6.66153	-2.36985
-4.71635	0.802015
-5.51377	2.02414
0.631395	-5.97158
-4.55376	-4.22886
-3.94322	-4.24002
-9.0518	-4.90138
-4.04794	-0.408924
-5.26389	-9.05648
-6.43594	-7.05996
-6.71078	-4.8671
0.294629	1.56828
4.96677	-6.92281
-6.24577	-7.64708
-13.0919	-8.61552
-3.4356	-3.06209
-2.91559	-1.29837
-2.02448	-3.94155
-1.71751	-6.25259
-3.48738	-1.94049
-12.1166	-3.34562
4.939	-7.81089
-8.09346	-10.4895
-0.443192	1.63564
-13.7964	1.41369
-3.9979	3.73385
-1.06183	-4.94942
-12.7732	-4.78281
-2.4859	3.08707
-5.18589	3.17754
-4.83169	-8.33729
-6.42197	-1.75564
-2.03561	-8.52834
-7.1462	1.49858
-0.201734	0.374978
-5.24972	-5.2443
-1.50002	-5.67836
-9.79525	-1.91688
-7.27894	4.13206
-5.54187	-7.61323
-8.68575	-1.85969
-9.35291	0.519497
-8.36163	-7.7549
-8.29486	0.536206
-1.68021	-3.22891
-5.59856	-9.99238
-9.7946	-1.27903
-7.145	-6.27405
-1.96047	-3.22507
-0.277172	-8.33718
-4.97189	-3.44675
-10.8473	-8.61082
-2.94846	-1.94725
-2.37457	-8.64274
-2.6605	-3.63957
-4.51478	3.06241
2.96023	-3.8599
-8.92762	-7.18909
-8.49751	-5.53178
-7.36802	-1.14784
-3.4646	-1.84942
4.84325	3.91105
2.55044	-3.31181
-3.0492	-5.66216
-10.8003	-10.6858
0.477573	-14.8431
-8.68612	1.36436
-7.55471	-3.58483
-10.8964	2.73009
-4.25351	-2.14564
-5.22598	-3.82031
-1.57759	-2.60237
0.0302667	2.10597
-9.14163	-5.05719
-3.02682	-0.744392
-3.03412	2.13058
-4.93736	-7.69031
-3.59292	-0.358811
-0.420793	-6.42779
-4.56136	-8.61935
-8.29836	-4.68258
-2.16231	-13.1455
-5.11653	-3.42078
-2.7503	-4.20072
3.52725	-5.31097
-7.18101	-4.90299
-3.81333	-2.21559
-4.78868	2.18
0.8094	-6.28578
-4.0575	-1.94533
-6.05983	-1.46008
-7.77201	-5.92876
-1.81694	-3.35857
-2.5473	-1.16221
4.22431	-5.61457
0.940169	-12.2602
-1.49145	-1.68928
3.92146	-8.74202
-5.72933	-9.62132
-1.35651	-9.27077
-6.37318	-4.26765
0.634622	-9.96581
-3.65301	-3.35641
-4.09261	-6.64006
-2.36262	-7.02573
0.536694	-8.29138
0.378948	0.511622
-9.64384	-5.8781
-5.66233	-6.89493
-11.0386	-4.02715
-1.57398	-5.86984
-3.80394	1.57744
-1.95582	-0.946581
-9.22239	-4.4019
-9.79216	-5.57383
-3.37288	2.50582
1.38238	2.91304
-14.378	-5.91418
-5.5643	-6.20511
-1.77121	-6.7725
-6.49261	-14.7166
0.0308244	-12.3151
-5.07905	-0.0371698
-8.9708	-1.91777
-3.76693	0.400153
-4.49641	0.318614
-8.42611	-7.90883
5.58531	-3.42569
-2.25276	-3.14947
-6.03982	0.624719
2.90748	-5.87676
-3.64713	-5.50435
-11.1384	-1.82607
-1.46583	-1.85333
-1.27046	-3.53955
-0.766518	-5.11487
-0.41496	-5.90072
-1.87998	-0.693629
-2.5816	-6.50321
-6.06457	-2.46626
-3.51748	-3.27628
-1.4635	-10.0051
-4.27142	-5.64136
-7.34004	-6.50562
-3.44735	-3.10326
-5.69492	-3.87677
-7.0686	-14.1727
-8.07021	-0.333483
2.92342	-5.22968
-0.571108	-1.80021
-0.289508	-3.45711
-2.5432	-7.39632
-6.7812	-5.60506
-4.56704	-5.44654
-7.97151	-0.0196526
-3.7318	-2.76427
-6.60262	-2.66591
-7.63204	-5.08327
-7.88389	-9.38972
-6.2453	0.934374
-0.293475	-0.823166
-8.37369	-7.50545
-10.5229	-4.88466
-7.15787	-5.33751
-0.179	-5.71322
-1.23949	-9.13228
-2.17007	-2.60244
-1.98646	-8.67749
-3.44543	-2.14208
-4.82174	-7.7948
-6.31196	1.90701
-0.101776	1.7479
-0.644816	-12.2227
-9.49938	-1.41183
-4.72539	-2.79388
-7.99083	-5.87514
-4.68532	-5.27413
-5.41836	-4.83927
-1.72576	-7.28967
-11.1552	-3.4085
-9.62803	1.64163
0.146876	-1.66768
-7.16335	-5.86391
-3.36111	-5.24305
-11.4923	-7.97741
-3.69953	-0.000197964
-1.35321	-4.75627
-5.46201	-4.50142
-1.03271	-5.3447
-1.68501	-6.55399
-3.035	-8.95379
-7.82023	-5.12486
-5.90928	-7.89237
0.487216	6.61033
-10.6484	-6.09671
1.09942	-5.47329
-11.1943	-5.22621
-8.41724	1.03049
-5.42146	-4.00851
-7.02629	-9.4264
-6.67299	-1.0406
-10.1813	-0.0847014
-4.88515	5.49845
-7.24708	-1.38736
-6.48152	0.681259
-3.75292	-6.78957
-8.47153	-2.23904
0.0406109	0.596248
-6.12574	-0.600633
-8.0965	-2.68752
-8.60387	-2.87439
-6.5223	-5.77916
-1.94372	-2.50694
-2.08465	-7.64977
-7.4092	-3.62863
-0.564773	-11.763
-7.01438	-0.37004
3.8397	-4.63813
-4.45833	3.68514
-5.65826	1.27593
-3.82656	-5.83111
-5.11715	-2.30311
-8.03638	-1.23401
-1.54095	-9.16168
-4.55729	-6.2876
-0.0446275	-8.34736
-1.3447	1.45328
-4.69901	-4.62873
2.64089	-8.08646
-4.86693	-7.64612
-4.65389	0.561651
-4.21312	-12.3101
-3.47051	-6.56181
3.04069	-3.96206
0.265346	2.04347
0.78835	-3.58997
-6.51022	-4.32114
-11.2961	-4.09351
-1.41907	4.84911
-12.0856	-8.10803
-2.86073	-2.57205
-8.15894	-15.2625
-3.45803	-8.33974
-3.51254	1.9567
-7.68086	-7.31655
-6.91284	-7.17506
0.538402	-0.425316
-3.94017	-8.07175
-9.29088	-3.57022
-6.72587	-4.36632
-3.59579	-5.10986
-5.39185	-5.4764
1.95629	0.750481
-9.18991	-4.56542
-4.69545	-4.34646
-0.626784	-2.54916
2.01532	-9.03027
0.173365	0.631478
-2.56007	-1.98463
-9.96914	-2.96814
-5.87135	-0.524761
-8.935	-2.97394
-2.89212	-3.76229
-2.22326	-8.48541
-1.59314	1.32185
-8.10249	-2.20469
-2.01208	-13.0305
1.29682	-7.92366
0.878718	-2.49699
-6.88675	-8.78521
1.95932	0.342459
-10.9919	2.71543
-6.81767	-0.225325
-6.55908	-6.12351
-11.5	-3.29178
-0.36623	0.80788
-4.04861	-8.86747
-0.89914	-9.74156
2.4295	-7.7369
-0.713917	0.339649
1.03306	-3.86452
-0.386992	-12.3803
-2.28604	-3.16112
-5.52673	-11.0043
-5.47335	1.83527
0.0180055	-3.99183
-2.77462	-5.58925
-6.39344	-11.1603
-3.42121	-2.08638
-5.2147	-0.831804
1.76625	-6.2043
-4.38773	1.94272
-2.97612	-1.9141
-11.2797	-4.97382
-14.3704	-5.02807
1.33791	-7.11621
1.52885	2.76165
-1.90587	-8.36828
-10.9012	0.199889
-5.39537	-6.11275
-7.1026	-2.99287
-4.06062	-1.31025
2.81505	-1.97137
-7.14629	-3.59843
-1.57723	-11.1942
-8.50186	-5.95763
1.76393	-0.765245
-3.03103	-5.25874
-3.35103	-7.65159
0.649031	-4.93181
-6.65912	-5.34363
-2.82718	-6.18064
-0.0141143	-4.72255
-4.98731	-2.28644
-6.7047	-3.61488
-5.98502	-8.97277
1.43002	-5.65398
-1.94284	-2.99355
-9.78929	-4.31877
-9.91686	-7.90173
-3.80302	-8.0564
-9.19454	0.968165
2.60185	-0.419734
-3.29497	-2.46284
-6.98829	-4.32165
2.74583	-5.78599
-2.47754	-4.19261
2.31368	-3.24755
-1.30153	-1.54607
-9.58429	-2.47094
-8.55101	0.915373
-0.952085	-3.99893
-8.7254	-9.89769
-0.000588715	-3.195
-1.16916	-7.1317
0.534552	-11.0196
-1.39821	-6.6515
4.43982	-6.19044
-6.64245	-10.2737
-4.20846	-0.123319
-0.577946	1.65327
-3.89762	-0.967001
-7.54201	-7.50762
-1.87299	-6.22096
-6.20317	0.580972
-3.2076	-2.97171
-1.0507	1.75325
-0.683749	-8.56599
-4.22976	-0.502284
-1.3495	-0.792947
-11.0746	-5.2793
-10.5343	-2.32876
-7.3515	-11.2951
-6.36713	-5.43872
-7.49842	-2.2674
-2.95556	-9.93438
2.09447	-0.0250581
-6.99157	-0.700478
-11.3351	-3.30748
-9.48978	-6.54187
-8.0259	7.41128
4.79482	-0.58237
-4.03978	-1.38944
-5.61131	-0.0423006
-3.97019	-7.85089
-7.65899	0.891272
8.39977	0.890504
-6.38934	-5.52613
10.3116	-2.27238
-10.8673	-9.85223
-0.650593	0.983244
-5.82663	-8.32924
-2.55584	1.62381
-7.2391	-0.216344
0.280584	2.42741
-4.17766	-7.13012
-8.93949	-15.7258
-9.26169	-3.78232
-4.26899	-8.5267
-6.06093	-7.92823
-6.20144	-1.23883
-6.4906	0.390779
-3.76246	-2.17178
-5.09621	-4.75728
-2.01798	-7.59435
-4.67882	-4.18266
-6.44121	-14.1932
-9.59066	-5.58623
-4.35443	-1.04417
-5.50488	-0.421963
-10.4878	-2.67895
-10.0082	-6.16109
-6.32186	-10.6474
1.30118	-5.53167
-5.14627	-2.17869
5.18646	-2.42764
-11.9104	0.750477
-0.481282	-2.95437
0.065117	-5.16351
-6.73154	-11.4008
0.851288	-6.89458
-10.0811	-0.0981463
0.412756	-5.86492
-4.36996	-7.53572
-6.47838	-5.09975
-4.34368	-3.43213
-0.0890059	-4.76568
-6.65188	-8.00849
-7.26892	-8.03133
-13.3097	-7.03975
-4.1605	-15.3998
1.51049	1.83069
-8.12495	2.87461
-11.3657	3.56566
-12.0793	-0.352533
-2.15858	-0.582805
-4.24586	-1.82808
1.64328	-0.979535
-5.75538	-4.59978
-6.48767	-0.446986
-1.63995	-4.59238
-10.4314	-2.4722
-7.45703	-1.30566
4.83637	-13.7994
-10.3808	-6.26727
2.17774	-7.33347
-1.36408	-3.33668
-5.36931	-2.99934
1.07269	-0.812626
-4.55034	-6.77545
-6.22579	0.662939
1.24431	-2.93068
2.49504	-1.62367
-4.77261	-8.72251
-5.78067	-7.79527
-5.45798	-11.3455
-5.0429	-6.59586
-1.54658	-3.45772
-1.63276	-1.03532
-7.37912	-12.0611
-11.0019	-7.99185
-4.8056	-4.41984
-3.61054	-5.44372
-6.50829	-2.20851
-0.985117	2.34943
-4.5001	-4.88321
-10.3107	-8.58444
-6.15534	-0.644588
3.06284	-4.52006
-8.32395	-9.70869
-0.732098	-4.83682
-6.94977	-4.22297
-9.56801	-6.52962
-6.17599	-1.53581
-0.618069	-4.2884
-9.13043	-6.43493
-7.56524	-7.65038
-3.66913	0.185189
-0.394472	-3.6794
1.32337	-0.0288295
-7.53552	-2.03284
1.11618	-9.23312
-5.683	-11.1205
-5.45249	-5.12248
-0.461296	-11.3481
-1.22897	-7.6341
-2.71097	2.50994
0.915954	1.33794
-11.6134	-10.0803
-6.66755	-4.69123
-3.74596	0.0384621
-3.9879	6.18416
-0.944575	-4.00569
-8.5563	-4.44682
2.7286	-9.51731
-3.13094	-4.41504
-5.89202	-6.59775
-1.15487	-0.523806
-11.7932	-5.59444
-7.91318	-8.99731
-2.1109	-9.59857
0.979336	-3.51093
-2.12927	-3.76622
0.677352	3.56837
-1.05235	-4.54366
-7.37538	-6.4167
-1.32115	-3.99549
-2.23544	-1.44643
-8.19446	-10.1695
-1.03005	1.40124
-8.6181	-2.75413
-5.45564	-2.70168
0.898802	-1.01387
0.455619	-0.662631
-0.500812	-6.27546
-9.59867	-4.68552
-4.50002	-5.69599
-2.54324	-1.09486
2.0556	-8.6935
-9.17709	-3.99568
-3.81672	-8.1974
-9.25283	-7.60626
-9.81985	-5.85593
-1.17724	-2.9579
-1.04513	-4.69818
-2.29003	-0.575843
-8.6948	0.116356
-7.77747	-11.3199
-4.20445	-1.1876
0.748574	-2.96007
-0.196775	-14.1475
-3.68712	-7.78834
-7.0774	-2.48424
-7.02122	-2.48584
-1.54877	-3.06372
-5.09086	-2.18554
2.32552	-11.5791
-6.1029	1.32008
0.575283	-2.97119
-4.17221	1.78734
-13.2326	0.476728
-8.82696	0.30133
-0.333766	-4.37834
-8.62509	-2.1099
1.23297	-13.3391
0.746341	-6.18832
-4.94039	-0.215648
-5.58227	-2.19477
6.65524	-5.34745
-0.448928	-3.02944
-5.74845	-5.02906
-1.08148	-5.71892
-3.6877	-2.87761
-1.62931	-9.01629
0.181314	-5.29533
0.104141	-9.32687
3.13611	-10.4147
-2.4459	3.02856
-4.17695	-2.04525
-3.49777	-1.72445
-5.76472	-3.04958
-5.3128	-4.62585
-4.38724	-5.8777
-6.31593	0.369729
-1.08234	-0.15303
-5.4921	-6.46191
-6.83862	-7.69438
-10.364	-2.90187
-0.95951	-4.726
-8.66215	-7.008
-6.00531	-7.81101
1.52398	-5.92168
-2.71035	-11.5125
-9.75599	-7.91587
-6.65181	-9.88475
-17.8669	3.58635
-5.74669	-8.24673
-2.74747	-5.53275
-6.90174	-0.68569
-4.47052	-9.20836
-7.20759	-4.03923
-11.8564	0.197945
-11.7539	-5.38237
-4.0633	0.246957
-5.77783	-5.57201
-3.57365	-5.75834
-4.82732	-4.38306
-6.54817	2.63825
-5.16721	-4.98808
-1.09234	-3.01885
-7.68759	-5.89669
-4.13445	-8.30541
1.41921	-3.81458
-0.653616	-2.52893
-11.3339	-4.7352
-0.843245	-4.11766
-6.8266	-7.88563
7.28243	-2.20774
-1.51845	-3.75596
-1.86567	-5.81217
-4.052	-9.17885
-7.22952	-3.13921
1.39691	-6.57894
-5.16463	-2.55603
-8.68835	-9.99483
-10.6115	-2.45802
-7.19539	-5.73558
-4.88117	-8.3689
-9.37134	3.33987
-3.43264	4.89269
-5.73951	-10.6299
-4.02728	-4.07635
-3.05946	-9.36551
-8.51191	-0.472672
-10.0287	-1.89091
1.44258	0.779562
-1.71682	0.443951
-0.103007	-7.73716
-4.45361	-8.19402
-0.772023	-2.99257
-5.39418	-3.95155
-9.41563	-1.02996
-3.88561	-0.264181
-3.6328	-8.21086
-7.09827	-3.12732
-5.31249	-7.4488
0.39524	0.228789
1.70095	-5.56399
-4.87326	-5.58848
-1.25742	-5.08423
0.860594	-4.03553
2.43493	-5.80172
-0.908222	-3.88749
-8.09238	-1.7667
-6.58705	-6.73147
-3.49959	-4.63363
-0.399345	-3.02015
-0.81351	-6.09668
-13.6461	-7.24511
-2.36901	-6.50479
-5.89113	-6.36076
-2.91423	3.80945
0.560036	-5.63022
-2.70317	-13.0389
1.53302	-4.09553
-7.2994	0.320135
-3.81326	-1.19681
-3.87388	-0.656595
-2.33088	-10.3761
-6.76454	-1.97039
-3.9542	-8.21457
-7.8979	-5.14751
-9.09234	-5.0507
-3.96887	-4.59987
-7.67517	-0.369034
-5.16459	-3.91134
-0.0142359	1.06093
-3.88722	-9.51406
0.453678	1.41352
-7.25059	-2.32982
-8.42961	-0.780881
-5.91164	-0.520975
-7.68551	1.79834
3.12532	-9.17335
5.29363	-0.566545
-8.65903	-5.94788
-6.81368	-2.74076
-5.52765	0.988449
-7.12802	-4.65749
-9.73449	0.531127
-3.33738	-4.90396
-1.23795	-8.33303
-8.81823	-2.03715
-4.71431	-5.98865
-8.01337	-7.94058
-3.9738	-9.89598
0.145479	-9.3812
0.113759	-3.57302
-11.4452	-13.5492
-1.32237	-4.54012
5.95864	-3.2327
-9.62695	-5.02632
-0.456	-11.5601
-6.7601	0.483643
-1.11071	0.0499488
-5.29866	-1.28602
-0.112471	-9.06246
-6.8038	-3.9058
-3.00672	-4.56521
-8.13838	-1.80666
2.45117	-11.8855
-2.56015	1.91109
-3.88697	0.686598
-5.74808	-3.10624
-3.12792	0.110982
-4.72729	-2.21732
-7.77163	-3.4173
-7.92568	-2.67099
-4.97714	-8.63183
-5.33292	-4.51867
0.114822	-9.37566
-1.83899	-9.08028
-4.29183	-7.85123
-3.44831	-7.52492
-15.4016	-2.91941
-7.86733	-10.1187
0.547542	-6.67197
-3.95078	-4.91781
-9.55165	-15.7039
3.30931	-3.14951
-0.412514	-10.6844
-2.77718	0.0267176
-4.92195	-1.45772
1.0184	-11.213
-5.14995	-5.73032
-1.59655	-1.80121
-4.60449	-6.40314
-8.60863	0.230614
-6.04657	-1.03751
-3.63501	-4.75584
-12.6919	-0.473981
-3.09791	-5.65619
1.88481	-4.46517
-7.17234	-8.33887
-0.413588	-11.1578
-5.60477	-5.50195
0.850088	-2.25135
-2.35229	-7.46722
-1.64929	-6.05316
-3.6578	-3.94961
-0.400463	-8.21696
-4.97403	-11.111
-13.8613	-0.844043
-6.87541	1.11398
2.31423	-10.2678
-6.67314	-1.68982
-0.477831	-8.32216
-7.42249	-6.07384
-4.2847	-11.541
-3.62978	-7.54432
-8.20552	8.07082
-13.6877	-4.51664
-4.1836	-4.93898
-0.422411	-3.47952
-4.4682	-5.32714
-9.40401	-9.28368
-1.25236	-2.42029
5.23193	-4.36146
-4.57079	-11.8627
2.70416	2.19728
-7.19379	-7.86936
3.22592	-4.1531
-8.65555	-10.6383
-8.26877	-2.41961
-4.57813	-0.29549
0.831113	-4.66411
-3.31593	-9.4103
-7.49451	-6.7493
-5.61398	4.20212
-2.83225	-9.21144
-8.82955	-0.576262
-9.82728	-10.9638
-4.31734	-5.52321
-9.7996	1.65955
-5.00522	-2.06556
-6.2931	-12.4855
-5.07352	-1.94239
-10.4699	-6.79406
-7.72983	1.38257
-4.84977	-0.273237
-0.390126	-8.01763
-4.11105	-3.46278
-0.93581	-1.8628
-3.82698	-6.53304
-6.74431	-13.8736
-11.4434	-4.95561
-3.24725	-2.27117
-3.59652	-0.219333
-9.20227	-6.95936
-3.75392	-6.01359
-4.00424	-4.12593
3.48408	0.162209
-7.94374	-8.69118
-9.73681	-7.36316
-0.0159032	-7.78959
-0.670464	-1.41813
-1.82259	-12.9107
-4.66948	2.90257
3.02769	-5.05453
-6.7118	-4.19069
-11.7478	-3.46475
-2.43071	-0.69246
-0.661195	1.87511
-0.774788	0.903062
-5.96707	-2.93861
-1.26072	-5.0411
-2.75206	-5.92065
0.727806	-6.06308
-2.88168	-5.00094
-1.63372	-1.87983
-6.91184	-11.089
-9.32859	-7.86597
-0.184547	-7.65553
-3.80944	-6.73686
-4.04725	0.637746
-9.60943	-0.680531
2.63445	-9.08771
-9.68479	-0.214023
-7.38572	-6.33344
5.15826	-5.61224
-10.22	-10.5873
-3.23764	-0.433956
-4.93817	-3.79258
-4.93037	-3.66615
1.91785	-11.1568
1.34516	-6.52197
-9.8924	-10.3874
-8.87376	-6.53738
-5.70826	1.40017
-0.975538	-5.0796
-3.85198	-7.89385
-5.43992	-3.02729
1.13946	1.65746
0.366268	-2.5776
-4.15905	-3.81712
-0.760243	-1.73418
-3.10659	-12.1784
-6.16773	1.70835
-11.8289	0.252433
-9.28096	1.49923
-4.37486	-6.91826
-0.421267	5.73956
-7.63869	-4.16566
-7.30275	-2.92851
-2.83208	-3.87652
-1.16369	-2.77092
-3.54525	-5.0213
-1.07284	-2.44281
0.441938	-6.16981
1.50917	-2.15154
-2.80797	-3.28141
-5.69155	2.96656
-0.744826	0.196581
-8.64894	1.19704
6.38615	-3.70976
-7.51302	-7.88593
-1.33931	-11.687
-1.1342	-6.98242
-7.63893	-3.73191
-6.47899	-1.02145
-5.29502	-9.16329
-3.22728	-8.16445
-4.30082	-3.03563
0.05995	-9.37866
-6.21251	-6.01438
-8.12951	3.05692
-10.0875	-8.23241
-2.9346	-3.6569
-7.36366	1.47689
-6.37097	-3.72379
-0.0712294	-3.75575
-1.93936	-4.41208
0.667697	-5.84279
-3.4016	-7.07684
-6.41317	-6.18897
-6.99232	-6.82759
-10.7163	-3.03966
-3.33004	-1.6118
-7.42757	-3.58723
-3.35741	-3.74937
-7.33648	-5.97243
-4.30389	-2.7309
-10.4042	0.656382
0.436274	-7.44241
-10.5321	-2.57123
0.332405	-5.82089
-5.93894	-3.20719
-0.893328	-8.43435
-14.2208	-4.79417
-7.50107	-6.37125
-2.9969	-6.92008
-8.42821	-3.98559
-7.45331	-6.75102
0.0397015	-1.26891
-5.90274	-0.756549
-0.885788	-5.69553
-4.962	-6.33053
-5.88069	-1.29418
-2.22018	-11.4537
0.808534	-6.9993
-9.01145	-7.05115
-0.135082	-10.1542
0.676472	-7.47968
-6.47724	0.155452
-2.30982	-6.56538
-1.6177	-1.98568
-6.05549	0.514393
-1.65508	-3.81877
-1.52206	-2.14212
-9.19466	1.73578
-2.09416	-6.08994
-8.0531	-3.23447
-11.6793	-0.829664
-1.74457	0.413062
-4.1745	-5.61716
-0.575208	-2.86951
-10.8977	-1.18821
-8.34563	3.40549
-8.14797	-6.48028
-7.09433	-0.082288
-3.43745	-3.41008
-3.28477	-8.86345
-4.44508	0.271314
-5.60417	-6.03232
-12.1845	-7.17082
-10.5543	-9.38335
1.72499	4.48465
-7.46436	0.0355588
0.0381894	-3.76684
-0.945219	-0.318878
3.45023	-1.39228
-0.998971	-1.45962
-1.54153	-4.8948
-2.08984	-5.7258
2.89695	-1.3678
-7.31852	-16.9661
-1.19143	0.780068
-7.69883	-2.64765
-2.19617	-1.74221
-1.37034	1.43467
-6.20385	-6.98137
-0.729758	-8.31542
-6.23397	-2.40498
-8.43876	-2.70929
1.52529	1.93809
-8.85386	-7.43447
-7.65067	4.18996
-13.2647	1.38318
-2.01808	-5.28692
-5.05203	-10.7583
-4.83822	-2.54159
-11.716	0.71554
-11.7693	-5.4962
-7.76296	1.98964
-9.21716	1.0477
