-0.816382	-0.339573
-7.452	-4.1855
-6.78818	0.540339
-3.92304	-7.79893
-1.15477	-4.70718
-7.44255	-1.22626
-10.9495	-8.88142
-0.209404	-6.82811
-5.42457	-0.331219
1.21105	-8.63884
-4.64641	-14.5626
-9.47281	-14.0999
-5.42897	-7.47655
0.629014	-6.84361
-11.4981	-1.44072
-6.30938	-6.04589
-12.7349	-7.64659
-1.71209	2.53865
-10.6826	-2.81433
-6.01195	-7.35369
-2.03041	-1.35389
-0.758889	-2.77434
-6.11764	1.96454
-8.88664	-0.0522614
-5.12985	3.33044
-9.46755	-3.57409
-5.53364	-3.93943
-3.52087	-9.94892
-6.38933	-0.828125
-14.2645	-5.84793
-6.77206	-5.35713
-8.63542	-2.17021
4.03939	-3.66198
-2.98224	-9.91795
-0.831372	1.64668
-3.14243	-4.73746
-5.47018	-5.59003
-7.69533	-3.6385
3.04938	0.049275
-3.49507	-1.13813
-3.31758	-4.91366
0.503345	-9.91745
-1.23303	-7.18198
-6.10314	-3.17464
1.03202	-8.61108
-4.37853	4.63882
-7.29505	-6.11718
-6.43982	-5.74273
-11.2378	-8.28732
-6.65286	2.31506
-11.4116	-2.2529
-3.26586	-3.72564
-7.29035	1.38284
1.55638	-6.30849
-3.20474	-2.36521
-3.51015	-6.2156
-7.13718	6.38908
1.80791	-0.0148448
2.36761	-7.95143
-2.23199	-5.7029
-10.3802	-2.8564
-5.06706	-0.417032
1.08052	-7.38605
1.21465	-3.20099
-1.1932	-0.787325
-6.84388	-6.68192
-7.96453	-1.53324
-4.79672	-9.65926
-8.72941	-8.01866
-3.21527	-6.90702
-5.11903	-5.57049
-5.81241	1.34508
-11.9746	-4.16546
-9.00795	-1.70657
-7.78455	-14.5988
-4.61517	-5.5145
-1.91092	-5.11845
-1.15123	-1.0068
-6.04346	-10.1564
-1.46956	-4.33341
-14.4511	0.352046
-4.78441	-2.20546
-4.0652	3.6896
-0.469572	2.08102
2.10124	0.724214
-6.34457	-4.48894
0.497843	1.58059
2.14922	-5.96932
-2.74246	-0.871962
-3.68932	-5.91903
-8.57156	-1.5
-14.798	-1.68212
-3.87508	-7.22289
-3.55663	-2.86492
-7.44558	-2.28651
5.89058	-5.82355
1.22115	5.3779
-11.25	5.28041
0.986832	-6.13394
-5.4977	-4.91676
-3.26882	-11.4182
-4.47701	-9.20279
-8.57413	0.879328
-1.64617	-4.60814
-5.03829	0.0824806
-1.38101	-8.60737
-3.99574	-1.73593
-4.38877	-5.89263
-8.70815	-5.12342
-3.72218	-1.77114
-1.82742	-1.62882
1.92448	0.933445
1.88012	-8.07239
-6.92586	0.484565
-5.00633	-5.48743
-3.02434	-4.93769
-3.1765	-3.33331
-0.523366	-2.08197
-10.3016	-0.655483
-6.8521	-10.26
-5.76217	-2.72132
-2.10296	-5.21547
2.2268	3.84089
-2.1133	0.969009
-6.23369	-6.89421
-1.48663	-4.00287
2.4843	0.416354
-12.0661	-1.50097
-3.51315	-8.44075
0.064365	-0.546107
-11.0565	-0.37695
-3.93493	-3.38845
-4.22267	-9.10639
-7.33132	-7.55901
-4.3388	-12.0586
-8.59939	-3.85631
-4.58729	-11.3327
-10.9683	3.03028
-7.40557	-9.45199
-7.30668	0.92056
-5.62713	-4.31084
0.36237	-7.27744
1.34555	-1.66474
-8.04394	-8.35342
-13.3475	-3.91887
-9.17865	-6.1499
-9.29092	1.88532
-6.65969	0.74775
-4.91344	-5.55601
-6.96587	-4.80835
-3.8768	-1.14333
-3.22338	1.16077
-2.5041	-13.4528
-10.7515	-10.1168
-2.38967	-8.73946
1.20536	-4.22107
-5.01079	-2.3042
-0.152962	-4.28374
-2.99575	-9.83194
-0.140831	-1.9811
-9.3202	1.00069
-7.44161	-5.37321
-8.51429	-10.754
-6.01082	-2.7382
-4.61055	-8.27739
-11.0606	-2.75421
-0.174583	-1.04417
-4.29455	-4.22402
-8.82603	-7.82127
-13.7218	-2.22903
-4.69251	-7.6488
2.02716	-6.08427
3.39481	-6.00525
-6.68769	-8.24774
-8.06146	-1.80245
-2.44567	-1.31408
-0.97127	-0.966487
-6.88133	-4.7123
-4.86043	-3.43099
-9.97275	-0.69581
-0.816104	-0.576401
1.13147	-4.35398
-0.276799	-2.44664
1.33473	-7.62717
-1.78233	-7.36479
-4.84437	-8.5448
2.33002	-7.44636
-1.27602	-3.56535
-7.66753	-0.637299
-2.49655	-3.78563
0.910061	-2.65494
-12.5035	-6.18041
-6.66879	-5.01537
-7.60669	-3.95051
-8.40707	0.870007
1.80437	-1.1883
2.01212	2.25912
-1.88487	-4.88063
0.915348	-8.87761
-7.36016	-3.351
-0.960161	-1.39002
-10.6738	-2.40907
-3.79373	-6.44983
-4.77696	-3.20913
-1.79537	-5.93267
-6.1283	-2.04067
-8.85466	-4.67466
-5.51316	-5.82733
-5.36709	-5.72624
-3.7894	-10.4888
-0.967247	-0.459342
-3.57461	-9.10006
-5.3387	2.86371
2.83568	-2.23767
0.765603	-4.32241
-0.0364199	-6.71838
-8.95967	4.2165
2.00284	-7.23024
-1.82941	6.53122
-2.64298	-10.187
-2.90395	-9.2867
-1.43356	-0.596054
-8.5988	1.17047
-0.982047	-3.6825
-2.97241	-1.78699
-4.52688	0.314361
-8.62296	-4.19686
-3.62715	-2.3426
1.90199	-4.78504
-7.3444	-5.06384
-1.10654	1.1362
-1.60915	-8.27875
-9.59683	-4.32226
-4.4426	0.617592
-4.71929	0.34811
1.79798	-0.983179
-2.98631	3.2559
-9.57855	-8.42409
-4.57666	-6.15109
-0.453925	-9.9144
-5.27268	-4.13592
-8.60437	-4.29376
4.09473	-7.61329
-5.20455	-0.760952
1.25534	-0.472476
-3.80368	1.08852
-8.44199	-2.30264
-4.78325	1.26943
-3.65045	-1.43159
-5.2322	-7.0338
-0.925247	-6.83728
-7.92448	-0.0391167
-4.67898	0.961863
-10.9118	-8.1264
-4.44066	-3.64003
-1.43758	-6.6183
-2.74398	4.05852
-2.02697	-0.306577
-3.14305	-7.51174
-1.77082	-3.34515
-3.86004	-7.87248
-0.339625	-7.04771
-14.1533	-3.62315
-3.48091	-1.81098
-2.0397	3.01957
-1.01485	-7.59119
3.39531	-9.71393
-11.5955	-11.0101
0.825839	-4.92219
-1.01161	-9.01685
-2.11822	-4.85666
-1.36047	-0.914152
0.624717	-2.17216
-7.66609	-3.18864
-5.93643	-2.14774
-5.1252	-4.95286
-9.98852	-8.27982
-2.03153	-10.3035
-6.7337	-3.18349
7.59349	-4.65982
-4.12124	9.38886
-0.26058	-7.46601
-0.326615	-5.48078
0.573069	-7.69584
-4.82014	-4.80082
-0.682814	-4.88243
-2.62431	4.83974
-2.01761	-4.44882
1.02979	-4.41932
-0.0975085	-1.97767
-4.37084	4.68556
-2.0085	-1.3928
-5.35676	-3.20499
-8.97249	-8.11332
-4.71459	1.64188
-7.91747	-10.472
-6.50502	0.872202
-6.05175	-7.12485
-3.99513	-6.87817
-8.32976	-4.49492
-4.71821	-1.48102
-4.87433	-11.3298
-0.403868	0.791875
-4.77957	-3.32339
-2.99554	-11.981
-6.31195	-9.95248
-12.2223	1.10651
-2.04572	-2.44034
-5.28421	-4.71486
-0.738903	-10.0654
3.24672	-6.85192
-6.34164	-1.38837
-9.18488	-3.81656
0.0131465	-5.2584
-5.83972	-4.09791
-4.81396	-4.06437
-7.79134	-2.87874
-6.2324	-5.61604
-7.11978	-5.45077
4.8929	-3.73652
-4.60939	-6.84763
-8.16248	9.36398
-0.580937	-3.06802
-6.97442	3.09202
-5.55292	-5.22027
-8.2439	-11.9232
-3.14428	-0.456298
-3.31691	-5.60013
-7.08924	-4.21836
-4.25204	-10.6658
-3.10812	-2.26347
-0.456052	-9.23091
-4.37028	-2.2141
-12.226	0.779449
-0.311812	-4.50904
-4.91493	-4.82046
-5.70183	-5.39508
1.15985	-6.99228
-2.06784	-7.31321
-8.2327	2.25486
-7.05423	-11.2358
-6.32504	-3.01015
0.565026	-5.06766
-2.21358	2.51048
6.96236	-4.14177
-7.21327	-0.175599
-4.97825	-9.55508
-11.578	-5.28974
-6.57955	-3.43752
-3.88001	0.611253
-4.55332	-2.6303
-3.78739	-9.35655
-0.891091	-7.89758
-6.74106	1.84591
-4.76391	-2.7059
-4.4302	-7.02151
2.72015	-5.86582
-5.47286	-12.2299
-6.27234	-9.32997
-3.06314	-2.57852
-10.9954	-3.17441
-8.51711	-15.0774
1.52164	-4.76055
-5.41622	-12.276
0.716214	-4.45937
-11.9469	-10.7961
-6.77736	-0.0167736
-9.731	-3.05609
-8.69574	5.56652
-1.14436	-6.25778
-2.39052	-6.25715
-6.58387	-3.49002
-12.8662	6.27651
-0.351137	4.30399
-4.22704	-8.86486
-3.61337	-2.56949
0.414639	-6.58408
-6.54948	-1.85072
3.64472	2.20859
-3.51049	-11.8805
-11.3433	1.85464
-4.59707	-1.89232
-10.5991	-7.61408
-8.63533	-4.18238
-0.0288952	-8.41457
-2.26013	-9.31265
-3.93064	1.45864
-1.38246	-0.526137
-9.67078	-4.99989
-3.51662	-6.83804
-6.20633	-2.65977
-2.77059	0.060543
0.425646	-1.20643
2.08858	-0.208105
-2.15257	-2.33163
-4.1968	-5.75912
-8.88812	-6.79279
1.34428	-8.45514
-4.79274	-4.1317
-4.44131	-6.64911
-7.25749	-8.89281
-8.04948	-3.40102
-6.18977	-8.19382
-3.96243	4.53369
-5.86856	-3.83722
-4.04364	-1.82903
1.74957	1.00718
-2.88158	-0.163668
-2.5112	1.19067
3.06604	-7.37127
-0.887553	-4.03497
-8.87589	-2.66934
-5.30688	2.19627
-0.0145217	3.31585
-0.528278	0.857367
3.42252	2.56257
-9.63362	-5.78157
-5.72799	-4.32421
-1.58664	-4.77139
-12.7286	-7.69406
1.06441	-6.26977
-7.78543	-11.1265
-2.3638	-4.43499
-8.52628	2.83268
-7.41567	-7.78882
-3.15799	-6.75123
-4.22215	-3.65723
1.45427	-5.0909
-1.2907	-3.73894
-3.17911	0.887681
-1.5863	-3.04563
-8.48941	-2.29855
-3.74375	-1.85871
-8.59228	-1.99532
-3.43174	-9.98101
1.84725	-2.34218
-2.55004	-3.02368
-5.40854	-9.74007
-8.23098	-6.75888
-5.43187	0.244727
-9.98383	-4.53882
-7.39887	-11.2256
-2.34224	-3.25342
-0.534313	-7.39624
-0.114204	-10.4251
-2.52931	-3.49007
-4.11809	-5.82618
-1.45453	-8.68449
-7.57145	-5.73053
-1.59842	-7.89471
-6.92947	2.9963
4.9755	-7.18894
-5.45454	-6.80299
0.480621	-6.56389
-9.3571	-5.75698
0.647431	-0.113221
-4.73139	-9.09114
5.14874	0.817816
-2.38271	-11.6445
-5.37066	-6.48832
-4.47117	-5.16733
-12.2408	-3.84617
-9.46135	-9.67108
-2.63539	-1.09
-0.755907	1.70096
-3.96654	-0.899554
-7.19025	-4.29795
-11.9905	-4.05613
-5.49778	-4.0797
-5.08245	-9.64834
-10.6161	-8.20216
3.5501	-8.21755
-3.13604	-2.60526
-0.736349	-7.81159
-11.0083	7.16467
-3.08291	-5.37202
-10.4204	-6.50494
-5.45116	0.0767824
-8.453	-3.02436
-2.51549	-5.72994
0.718462	-3.81391
-3.06432	-3.68887
-10.3413	-4.64799
-10.6265	2.93366
-3.38345	-7.01614
-5.01309	-2.74973
0.549363	-2.26628
-1.78361	-5.20344
-0.660472	-2.20773
-14.4084	-5.68909
-4.11541	-7.36791
-6.46686	-6.09147
-0.000378129	-8.44468
4.37334	-2.77113
-5.8392	0.00648456
-5.35209	-6.37183
-2.57922	-2.94942
-3.0464	4.9169
-7.47559	-1.84423
-9.58558	-8.05328
-3.43068	0.0944135
-5.02014	-5.09871
-8.55912	-2.20597
-4.21255	0.750861
-1.15144	-5.15487
-3.58339	-0.820359
4.1583	0.902929
-4.23817	-0.390928
-0.531588	0.445599
-3.77573	-6.24576
-5.10511	3.14125
0.0437925	-2.92433
-7.40295	-0.404748
-1.71909	-2.33424
-6.31167	-2.99382
-4.84036	-6.28968
-5.82876	-8.57567
-5.53046	-8.99251
-3.3533	-1.17319
-10.276	-2.27995
-1.25982	-6.72197
-4.42493	0.0590029
-2.02979	-2.17197
-4.71413	-0.314961
-3.15126	-10.0307
-0.362506	-1.23724
-3.59388	1.40005
15.0334	14.3314
14.1669	15.3302
14.6647	14.6296
13.5336	14.0407
15.685	14.719
14.0032	14.5084
13.867	13.4363
12.8618	14.7531
14.1446	14.7923
15.2393	14.0635
14.5685	14.2169
13.7963	12.7818
15.4221	14.8628
13.424	13.7432
13.4258	16.0967
12.3764	15.6748
13.4997	11.5675
13.8852	15.0006
12.9331	16.1076
15.3728	13.1843
15.7966	12.3565
13.6309	15.787
13.0469	14.029
13.1031	13.1005
13.3494	13.9058
15.0502	15.1491
12.5793	14.9891
13.0354	13.3695
14.0224	11.6913
14.2338	14.725
13.6309	14.6816
14.0161	15.8402
14.7048	14.1823
14.6225	16.1602
13.0622	13.4249
13.2389	15.7241
13.7869	14.6963
13.0259	13.2236
12.9349	14.4491
13.9734	13.1011
14.3721	15.2421
13.9363	13.6859
12.6676	14.3761
14.2193	13.5014
12.3732	13.9596
14.6704	14.8993
13.7673	14.3061
13.2553	15.5457
14.0151	13.4215
12.4625	14.2294
14.7624	12.9798
15.0598	14.2521
16.3395	12.3299
14.8479	15.4857
15.0961	12.5844
14.8353	14.4177
14.0258	14.1985
14.0374	16.0869
14.2112	14.8811
14.3109	14.2051
14.4097	14.8211
12.6475	14.3984
13.2322	14.5469
14.3526	14.5411
14.2359	14.1715
15.4487	13.8912
14.4305	14.4695
12.1094	12.5659
15.3074	13.4784
16.3641	15.0065
15.4503	13.4035
14.2019	12.3766
14.2818	13.9764
13.0134	13.4601
14.6853	13.4809
14.257	14.4448
14.1798	14.4856
13.7934	12.4054
15.0929	14.609
12.635	13.8048
13.7254	13.7361
13.1181	15.1966
13.4819	13.6152
14.3141	13.7661
13.7808	13.0546
13.6276	13.6602
14.0552	13.2398
13.1508	13.3556
12.5101	13.9809
14.8553	15.2864
12.926	13.1635
13.7899	14.7128
13.7652	13.6286
13.6097	14.1872
13.6706	14.9932
15.2732	14.9414
12.219	14.1167
13.5905	14.7812
12.3162	13.9849
12.3229	16.525
12.7352	15.3414
13.47	15.0129
14.7285	15.5777
14.3349	15.5767
14.0924	13.9976
12.656	14.363
14.1644	14.7939
13.6343	15.2473
14.1112	12.7634
12.8014	14.5638
15.1171	15.353
14.2733	14.3937
13.8505	13.5176
15.0287	13.6557
14.4798	12.7353
15.8561	13.5187
14.7629	15.6201
14.4198	12.6292
14.1155	14.3286
14.9034	13.6736
12.4768	13.4501
15.1899	13.3052
14.5043	15.1694
14.7729	13.6815
12.9472	12.9501
13.0615	13.8786
14.6015	14.4335
13.588	14.0793
14.3154	11.8832
13.7846	15.5431
13.3672	15.4226
13.8788	15.0234
13.1431	14.1466
15.2247	12.9009
13.8719	13.6571
13.0689	13.0212
13.9906	13.7017
12.3255	15.869
13.9983	14.7137
13.7353	15.1385
12.2036	14.5586
14.9505	13.2161
13.057	14.7886
13.5783	15.6792
13.8385	13.7025
16.306	13.5147
14.8583	15.0417
14.21	14.4322
13.9731	13.3952
13.0243	14.5869
15.0334	14.4693
13.4478	14.1093
13.843	12.2827
15.1378	13.5779
15.114	13.0269
12.9362	13.2128
13.501	13.0038
14.6977	13.7197
15.4272	12.8303
13.8279	13.6462
14.4251	16.0848
12.7515	15.7013
13.4248	11.8689
12.3668	12.7662
14.3415	14.2496
15.0931	13.8268
15.8313	15.3627
16.5155	13.226
15.0692	11.2733
13.2445	14.4688
13.6221	13.2708
13.3958	14.0951
15.0736	13.4413
14.9197	13.2266
14.1418	15.8621
14.4213	14.4224
14.5655	13.9144
14.1413	13.4558
15.1846	15.4402
13.8601	13.0089
14.9854	13.5593
12.0117	14.6311
13.7793	13.206
12.2208	15.1721
16.8795	12.8638
14.2991	14.1511
15.3058	13.5312
13.541	13.6643
12.7385	13.2073
13.4959	12.0782
14.1738	14.0156
13.7577	14.2312
12.9091	13.5868
13.1416	12.3702
11.7014	13.12
16.4199	14.8478
12.8748	13.8091
13.6466	12.2337
13.0311	14.6784
15.0152	14.0474
15.0289	15.215
14.4022	12.9738
12.6575	14.4784
12.732	13.726
13.4913	13.757
12.3658	13.0082
13.9612	13.0805
13.5199	13.8671
12.6867	15.0245
16.0426	11.124
13.9666	14.1136
15.262	12.9736
15.533	13.0289
15.1465	13.4121
14.7081	12.7452
14.5777	14.7936
13.6807	14.8464
11.4277	14.5834
12.8973	14.3236
14.2156	13.5949
12.7719	14.3067
14.8537	13.2796
13.2975	14.9379
15.1548	14.6841
13.8962	15.0798
14.1493	13.3
14.0095	13.1239
15.9425	12.864
13.9886	14.069
14.3854	14.5708
15.3897	14.0032
14.9543	13.6259
15.7438	15.4989
13.4728	12.3806
13.8375	13.9499
15.3143	14.4524
14.5133	14.896
14.5395	13.1368
15.3875	14.6043
12.5657	14.3221
16.9005	15.3832
15.1962	15.0852
15.3847	14.463
11.5635	14.8257
14.0014	12.8087
14.9438	14.1911
13.0346	13.5775
13.894	12.2161
14.5118	13.4582
13.0043	13.1097
14.3436	13.67
14.9383	13.8263
13.1374	15.3145
13.1217	15.8757
13.3248	13.6893
15.6032	15.301
12.0873	15.0318
14.1026	12.89
12.8527	14.0791
13.908	11.4412
15.143	13.0958
15.3189	12.5696
12.2169	12.6468
13.6579	11.8846
15.622	12.0969
15.0576	14.7128
14.7021	13.4908
12.2488	14.4964
13.8225	12.2866
13.4221	13.3989
14.9338	12.8267
13.3095	13.8451
13.5829	13.3607
13.2766	13.5577
13.7267	14.3247
14.4096	12.7323
15.7343	14.0873
14.4726	14.3818
14.6834	13.639
12.3846	14.0295
13.8003	11.9234
12.8228	13.0889
13.8076	15.8373
14.5791	15.0483
15.0993	16.4704
15.6796	13.1927
14.0576	13.1055
13.8378	12.5571
14.5285	14.7212
14.7242	13.7885
13.5147	12.6675
15.5559	14.7526
13.6282	13.3448
17.1469	13.6465
14.3865	15.1423
13.5533	12.5419
13.9266	15.0253
12.6559	14.819
13.9737	11.9131
14.3312	13.53
13.2418	14.1047
12.5474	14.2207
13.6661	14.1907
14.1512	14.0158
14.5771	13.7297
13.8023	13.5017
17.7486	13.9429
13.6548	14.9528
15.3987	13.7052
13.4924	11.8739
15.5808	14.3612
13.595	15.049
13.6409	14.202
13.0608	12.7685
13.2059	14.9683
14.1221	14.2158
13.5854	12.5756
15.1147	13.6535
15.4346	15.0894
15.0137	14.4478
13.5621	13.7263
13.9697	13.1285
13.3975	14.0616
14.4336	15.1257
13.8008	14.1948
13.6919	14.2258
13.7034	12.9361
14.2113	14.0154
15.4426	13.3116
16.0611	14.7902
13.9352	13.7805
14.0227	13.9567
12.9224	14.8999
12.5977	14.3881
14.3977	14.6134
14.6571	13.0347
12.8414	14.6161
13.8682	15.2119
14.1007	13.9076
14.3341	13.9819
13.9192	14.9096
14.3306	13.9515
12.5686	14.9254
11.3661	14.7796
12.6786	15.6151
12.3076	12.49
13.5192	15.4947
15.4752	16.7231
15.5344	12.8789
14.2056	13.7139
12.867	13.3545
13.3627	13.2819
13.948	13.4474
13.3954	13.7165
14.2947	12.8356
13.5153	12.7301
13.8486	14.3085
15.2623	14.7788
14.1282	13.3655
13.9428	13.5483
13.3072	12.3966
12.0468	14.2735
15.2547	11.5329
13.7507	13.947
15.0785	13.2688
12.6656	14.1909
13.4351	15.2288
13.2914	14.6279
13.8439	12.5053
11.6714	13.4561
13.2962	14.012
12.6952	14.7927
14.87	14.6582
15.0688	14.3918
15.2245	13.7459
14.6109	13.294
15.3445	12.9078
13.4642	14.5139
13.1042	14.1808
14.026	13.763
13.942	14.5554
13.6066	12.8916
13.6045	10.8984
13.7717	13.0684
14.9777	13.3792
13.7602	12.7473
14.7559	11.608
15.5182	13.7592
13.33	14.6283
14.0862	13.0533
12.6345	13.5442
12.8099	16.1691
12.3152	14.1489
12.9586	14.1419
14.5968	13.3002
14.7016	15.1135
13.5758	14.639
12.9991	14.0822
15.2867	13.2636
14.2318	12.7642
11.6409	13.8828
12.1563	14.1934
14.0036	15.4564
14.6919	12.4536
14.0078	14.2365
14.315	13.3011
14.4767	14.571
16.2731	15.8882
14.0355	14.2696
14.1378	15.2699
13.6146	13.1683
14.3605	15.778
12.592	11.9707
13.3108	15.5034
13.1785	15.6238
14.2834	13.9747
16.0374	12.524
15.2441	14.6722
14.355	14.1401
14.0732	14.8765
14.3167	15.1445
15.2792	14.8128
12.781	14.9709
14.0586	14.8664
15.366	12.5945
11.815	15.437
13.7603	14.0699
15.8649	16.1199
13.8705	14.698
15.5172	13.3915
14.2279	13.6326
14.6938	13.9587
14.3149	12.9825
13.8248	15.503
14.6486	15.0491
13.6404	14.408
14.537	14.3736
13.4389	14.3951
14.9615	15.688
15.8018	15.4444
13.2755	11.8286
14.9657	14.1554
12.1625	15.8357
14.0521	14.7657
13.9313	14.1045
14.2046	16.0144
14.426	13.5752
13.4505	14.7932
14.4775	13.4142
13.5011	13.8831
14.8299	13.0932
15.1186	14.5879
14.7444	14.1251
12.9933	13.4659
13.1155	12.0134
14.5853	14.2921
14.9906	15.0812
13.3571	12.5651
13.7577	15.1861
13.437	16.7661
14.4365	14.1821
14.3015	13.3428
15.1718	14.0008
12.9307	13.0915
14.2156	14.0459
15.4595	14.2438
14.3002	12.3076
14.1115	11.7156
14.1728	15.222
16.3509	12.1987
13.6747	13.3156
13.1382	15.3237
14.9104	12.5768
14.8701	15.252
14.7615	13.948
14.2187	13.2657
14.3892	14.8389
14.7575	14.2301
14.4963	14.567
12.5499	14.9752
13.4001	13.5656
15.3459	14.1041
14.7887	14.8188
13.8556	14.2262
13.93	12.2516
13.7746	14.5654
13.3803	13.5719
13.7634	13.8751
13.9287	14.8364
14.2764	12.8287
13.1066	14.0773
14.9172	12.4689
15.1234	13.1641
12.6421	14.3597
13.9768	14.6769
12.5791	13.2766
14.5403	14.1767
13.2692	13.4184
13.1597	12.3401
13.8986	14.1431
12.7322	13.3752
11.5729	13.7698
13.9754	15.084
14.5734	15.2469
14.5683	15.5874
13.2119	12.3494
12.1219	13.5515
12.8697	12.5822
14.8388	13.9624
14.6285	13.8049
13.4249	13.5109
14.7001	13.8851
13.2424	13.3362
13.8707	13.3656
14.3369	12.1018
16.2646	12.4769
14.4107	13.6157
14.6894	13.0547
13.3498	14.9776
15.0045	13.6161
14.9132	11.8435
14.2881	13.8021
14.8695	13.9837
16.0111	13.5789
14.0305	13.4107
13.7019	14.3489
13.9812	14.1174
14.4593	15.3136
13.8184	14.687
14.2786	13.7895
12.7065	13.813
13.6099	13.429
13.0054	13.2273
14.581	15.8784
14.7126	14.6312
14.6386	13.8108
14.063	14.6507
15.6492	12.2717
12.3416	13.7671
14.0605	14.2447
13.0809	14.0447
12.2664	13.8129
13.0061	13.1678
13.2761	13.8423
15.6344	15.0651
12.3506	12.6849
14.1221	13.9316
12.8793	12.8952
15.3292	12.1817
13.4231	13.1576
13.4517	13.7875
15.7707	14.8758
13.4959	13.7949
13.956	14.7582
15.0176	13.4891
12.846	13.7202
11.4804	13.0132
15.5467	14.2059
13.4611	11.6999
14.298	13.5716
15.1402	17.8078
13.8506	13.0131
14.6283	14.1399
13.6903	13.5036
14.5662	12.7858
13.7032	14.0835
13.8629	12.8326
14.7346	15.1483
12.6902	12.5856
14.1679	12.734
13.9409	13.474
14.5036	14.8076
13.2896	13.4628
14.0328	13.613
12.7772	13.4254
14.162	13.3962
14.6197	16.2501
15.6965	13.1517
14.727	14.3223
14.7381	15.24
12.5556	14.3961
15.3994	13.8051
14.9259	14.0186
13.9162	16.5999
14.3635	17.6265
12.864	13.8796
12.172	12.339
14.1969	14.3261
12.2983	13.7093
14.2189	14.635
14.5461	13.8133
14.7611	13.1308
14.5235	14.3052
13.7564	14.3483
12.3183	13.7335
14.8666	12.4674
14.3388	13.7332
13.9278	13.5607
12.4187	13.7255
14.4574	14.0202
13.7014	13.3349
14.765	14.4351
13.9634	12.3502
14.5749	13.6822
14.9452	14.7477
14.533	14.9075
13.4758	15.9468
14.7151	14.6989
14.1672	13.5624
15.6316	11.0423
13.3749	12.7783
15.214	13.375
13.2586	15.1741
14.755	13.2713
16.2255	12.9507
13.2025	13.8377
13.3469	12.8567
14.2372	13.4219
13.3109	12.9688
16.1481	14.8692
12.8695	15.2557
14.1551	15.2758
14.3885	13.5502
14.8475	14.4919
12.1159	13.4723
14.2888	13.3572
15.8723	14.0125
15.2347	14.6739
15.2736	13.5706
14.4396	13.6168
15.1256	13.8435
14.0738	14.1946
12.6707	14.1861
14.8455	14.7356
11.6264	15.1689
13.1176	15.1301
15.4703	13.1556
14.0498	13.1313
14.4344	14.0955
16.1087	13.813
14.2566	16.0606
11.9811	14.0876
15.0893	13.043
13.1944	12.3889
13.289	14.1151
14.2362	12.1533
14.97	13.144
13.2143	15.1589
13.7733	13.5908
12.2021	12.1343
12.836	13.4032
12.1246	15.5527
12.6448	14.0178
14.0825	14.5162
15.2428	13.4368
13.9005	11.9517
13.6653	13.4737
13.4027	12.1108
13.8662	14.4655
13.1654	13.834
14.3695	14.8994
14.2559	12.7451
16.0482	15.1335
13.1001	14.4599
12.4392	14.1614
13.229	14.6992
13.5467	13.1139
15.3347	13.2282
13.3804	14.3137
13.684	14.2059
14.0617	13.9757
13.72	14.1598
13.7238	13.6108
15.2553	12.7443
14.5482	13.2632
14.6816	13.8773
14.1474	12.7566
13.9175	15.3078
14.0614	12.2788
13.4925	12.0058
15.7999	13.2804
15.4408	14.1086
15.531	13.3031
15.8885	15.5066
13.2527	14.0824
15.6994	15.402
12.7256	12.4272
14.2905	12.8368
14.3324	13.3571
13.445	13.569
14.6553	14.2886
12.0319	15.0311
12.5908	14.9284
13.1568	13.1283
15.4313	13.0185
14.3287	13.0404
14.5248	12.4186
14.5065	12.4451
13.7531	13.1847
14.5641	14.1394
13.4211	15.1521
14.008	14.3475
15.0331	14.8985
14.5103	14.1125
13.8124	13.2557
12.8462	13.8739
15.3969	14.4247
14.703	13.4809
12.6496	14.4965
14.2161	13.5518
13.1749	14.3528
15.4737	15.4907
12.7697	12.9498
14.8836	14.4838
14.2844	14.1132
13.5311	13.6195
13.7833	14.3953
13.5361	14.1413
13.2002	14.146
14.9232	13.9258
12.4973	14.8526
13.4502	13.5229
14.5642	13.7904
13.8826	13.5909
13.8664	12.7899
14.7779	13.0245
13.915	13.7227
13.8012	13.4118
14.1	14.5355
13.4029	13.1859
15.0373	14.7219
14.2686	13.2614
14.3696	14.1114
14.9752	15.0143
13.5335	15.1217
12.5443	14.6752
16.8643	14.4971
13.3246	14.3432
14.2262	12.2541
14.4817	14.3596
13.4871	14.6308
14.1005	14.3717
14.8037	14.5606
13.7966	12.4743
14.4088	14.0242
12.1757	12.7829
14.9349	14.9461
14.324	14.4212
13.799	15.169
15.3382	13.9523
11.4567	13.501
15.2566	13.4848
12.6338	12.3549
14.7139	13.6459
13.0715	14.4146
12.1767	14.3079
15.004	14.9857
16.9872	14.8832
14.0141	14.9022
15.4023	13.3704
12.9406	12.8177
12.478	14.9084
15.127	13.6495
12.1104	13.67
15.464	13.8034
13.4278	14.323
14.3921	14.107
13.3924	14.5349
15.321	13.8502
14.533	15.1133
15.0057	13.8783
14.0545	10.923
13.6668	13.1494
13.7367	13.4589
12.8824	13.2233
12.6496	14.475
15.5539	13.2437
14.4285	14.1109
14.4435	15.7561
14.2797	14.0126
13.6128	14.1235
13.7403	14.6661
12.8787	16.1984
14.0448	13.4702
13.7427	15.467
14.6357	12.9065
12.6386	14.348
14.5184	13.4244
14.3911	13.2202
13.9838	14.1721
15.5063	13.0721
13.9614	15.3395
13.1598	14.643
13.1019	14.2268
14.9284	14.2407
13.9973	15.1022
14.2503	14.3782
13.7172	12.013
14.3512	12.9524
