-1.08672	-2.11483
4.78784	-5.81348
-4.46209	-7.69653
-5.33257	-7.88088
-6.67737	-9.94592
2.32734	-5.76927
-4.74888	-4.03076
-2.08918	-3.30566
-5.39276	2.07413
-4.80104	-6.2808
-8.50354	-1.38084
-7.92696	-6.44449
-3.27061	-2.84031
-6.60657	-8.84104
-7.00899	-12.238
-1.33904	-7.48999
-5.53632	-1.11504
-4.21856	1.21154
-5.84263	-2.10587
5.39387	0.0728369
-4.27939	-9.73677
-1.11342	-1.40987
-8.31294	-4.84792
0.0188905	-2.62302
2.1678	1.38891
-5.59246	-5.21912
-1.30182	-6.71657
-1.87173	0.713833
-3.30163	-0.181449
-5.12166	-3.64838
-6.18113	-6.01761
-4.99554	-3.55964
-2.27669	-5.16705
0.0317129	2.22131
1.40164	-1.50198
2.19299	-2.62673
-9.04402	-12.9143
1.60916	-0.966141
-7.72491	-13.2587
-1.13264	-2.82733
-7.15027	-7.79897
6.24963	-6.9898
-5.69048	-5.59014
0.32885	-2.63486
-4.1788	-9.56953
-10.6106	-1.02286
-2.28268	-8.28873
-8.202	-1.08576
-1.82637	-9.67493
-6.03522	-1.50943
0.702463	-4.73528
-10.0317	-0.258396
-2.26501	-6.1854
-3.36372	-10.8249
-5.99236	-3.67448
-1.23331	2.65291
-0.823253	-8.5058
-2.00622	-9.43308
-4.93815	0.672974
-8.12564	-3.34992
-0.116331	-4.25773
-12.0888	-7.35705
-3.66595	3.47177
-7.41023	-9.16627
-12.5619	-7.51486
-1.05847	-0.708203
2.98075	-13.2835
-8.21763	-2.95563
-6.84253	-6.13532
-7.72215	-5.29936
-5.53736	-8.21052
-7.3713	-1.17898
-3.69173	-4.95263
4.08055	-0.622337
-4.01669	-8.61748
-5.25059	-4.69377
-1.72276	-9.61539
3.75294	1.60538
-3.12898	-1.88033
1.30549	-10.0188
-8.27695	-5.0783
-0.941446	-1.37507
-3.22891	-8.7194
-11.3235	1.68591
-1.95815	-4.95104
-6.38025	-4.96064
2.8389	2.48027
-3.25666	-4.94103
-3.53353	-2.07624
-5.88127	-7.19036
-5.18409	-5.35085
-4.72056	-6.37296
-8.62232	-2.35431
-3.1516	-2.8727
-5.73409	-6.71798
-3.03686	-2.94357
-7.84539	-5.48077
-2.6587	-11.266
-2.5183	-5.76934
-4.94032	-12.1585
-9.2895	-5.46376
-1.95848	-5.45364
-11.2949	-9.00423
-7.48414	-6.09328
3.73818	-7.47177
-4.21533	-9.22494
-1.72947	-6.53632
-8.71785	1.39021
0.925488	-3.07566
-6.25714	-5.06657
-6.55271	-1.81851
-4.66637	-3.94435
-3.04337	-0.00707057
-3.11824	-5.11438
-8.75936	-8.42065
-9.8	-4.86004
-7.01247	-3.32168
-7.16528	-6.56
-2.74997	2.11361
2.35005	-6.38004
-5.44004	-7.84333
-5.68834	-3.42331
0.6456	-0.868723
4.50188	-2.0879
-4.69955	-1.61476
-3.7597	-8.3167
-12.8136	-2.85425
0.00922416	-3.64332
-1.72112	-5.57936
-0.0725538	-1.24419
-5.41618	-3.79595
-6.1734	-2.49945
-3.04606	-7.28021
5.67295	-1.07288
-11.1304	-12.7672
6.04959	-1.87993
-5.08812	-4.75798
-1.5385	-1.54869
-2.0882	-9.07889
-3.72285	-6.26393
-2.46633	-1.9059
-2.613	-3.15224
-1.54419	-5.07047
-1.39065	-8.09165
0.310579	-2.09749
-1.74265	-3.30457
-4.6545	-0.733106
0.082545	-0.039161
0.27507	-8.30176
-4.53414	1.98697
1.91731	2.04767
0.699109	-10.3946
-6.81367	-4.6756
-5.26368	-7.33864
-5.01346	2.5453
-3.86113	1.09148
-4.27813	-6.56778
-6.38373	0.607936
-7.43837	-2.44715
2.40001	-7.08887
-12.6158	-9.84087
-1.59121	-4.19103
-3.62395	-6.03179
-2.60596	-7.16493
-6.46954	-0.535507
1.92316	-3.60429
-9.10025	-0.88337
-2.69657	-4.66037
2.05159	-2.63566
-0.241901	-4.1401
-7.46827	-10.1388
-3.61828	-11.2116
-9.42333	2.7591
-4.5264	-3.86612
-2.42824	-6.91318
-3.62484	-6.83155
2.67647	-2.36621
-9.5465	-3.84782
0.265677	-9.88768
-3.27993	-13.0731
-3.76695	-11.7718
-3.9552	-6.37972
-6.58122	-5.78346
-8.86942	-6.60386
-1.96084	-4.16041
-4.28473	-7.72226
-2.63662	-7.2247
-1.26685	-8.49295
-10.2804	-6.71257
-1.61256	-0.89769
-6.16267	-7.64726
-2.95651	-5.44991
-4.24823	2.82938
-7.95841	-7.77556
-3.33489	-4.8364
-2.33053	-1.39958
1.60485	-7.48793
-5.1706	0.818525
-2.06052	-1.69963
-3.14598	-0.0733091
-3.00273	-6.02475
-2.85024	-1.92134
-6.49384	-12.3642
2.10723	-0.555719
-9.36816	-7.39486
-4.38807	-6.40228
-10.4073	-3.37795
3.578	2.67368
-2.93752	-1.45432
0.265087	-5.22598
-4.82183	-4.60837
-10.3638	-3.07795
0.130664	-4.19631
-2.31398	-4.80006
-3.72946	4.23238
-9.35805	-2.56514
-2.45219	-1.39505
-6.02968	2.8421
-2.36616	-2.98971
-1.94122	-1.2838
1.04063	-3.40138
-0.556135	-7.88301
-7.75929	-6.90215
-12.194	-4.4908
-4.20906	-8.99066
-5.74137	-2.19808
-1.79707	-4.33432
-10.623	0.560472
-5.20626	-2.24666
-0.114638	-11.4602
-5.62799	-9.08849
1.10018	-8.97456
-4.77803	-3.68285
-2.03508	-3.88339
6.36553	-7.77011
-3.1257	-4.3365
-8.43757	-1.22859
-11.9113	-0.124912
1.98968	-5.39148
-9.47433	-1.36756
-14.1399	-1.02236
-6.04774	-10.6191
-7.50687	-6.90043
-4.78125	-6.14163
-7.50701	-3.17358
0.741632	0.257455
-1.27185	-1.79795
-9.19731	-4.16696
-9.29545	1.11974
-5.59804	-2.48236
-1.34924	3.74611
-1.00691	-6.05385
-3.43128	-2.55376
-6.99317	-2.60453
6.80456	-2.2938
1.3434	-7.6043
-1.01978	-4.0603
-6.47079	0.0145686
-4.90435	0.544755
-5.00419	-8.6845
-4.60817	-2.38579
-2.29613	-2.63679
-4.49689	-3.12515
-0.198542	-0.020974
-6.29464	1.68417
-7.08068	-7.03509
-9.18558	-0.340314
-5.55183	-6.99705
-3.7132	-3.13504
-7.37802	-3.78631
3.89996	-2.13676
0.357624	-2.93587
-3.84007	1.76459
-2.32205	0.632913
-4.8114	-2.69807
-8.11318	-2.06454
-6.79324	-2.05885
-2.33634	-0.656129
-7.07418	-4.44058
2.65917	-7.4665
-2.93955	-4.23866
-9.91588	-7.7602
-5.59523	-0.648488
-4.79843	0.556559
-5.33794	-4.04701
-6.957	1.83956
-2.36861	-3.68921
-3.08298	-9.03311
0.218649	-4.65459
-5.69046	-7.37918
-16.4999	-2.2773
-10.1315	-7.21222
-10.1034	-9.55129
-4.2775	-5.24027
-0.597841	-8.2313
-2.54772	-2.70247
-5.55387	-6.39219
-0.629683	-6.08073
3.21696	1.00609
4.42964	-8.70011
-8.61211	-3.3997
1.07298	-4.5234
1.29099	-3.43538
-11.9292	-1.7867
-6.2063	0.95253
4.64541	-6.82879
-8.65246	-4.44704
-5.8536	2.17432
-3.51898	-2.75047
5.73802	-2.36772
-9.51956	-9.44522
-0.323989	-5.88728
-6.57172	0.0891974
-1.16844	-6.65903
2.80536	3.04392
3.33894	-5.43801
-7.1363	-1.13733
-13.619	-5.50529
-5.93069	-5.37824
-2.38583	-0.403882
-2.54577	-9.49365
-2.1995	-10.9891
0.748792	0.126338
-9.55034	-14.2566
-4.23575	-6.03385
-0.94904	-3.02376
-1.99373	-6.28363
-5.54034	4.26728
-4.53858	-7.2737
-7.33924	-8.39206
-0.84315	-4.44238
-3.89175	-1.14262
0.0729323	-5.67617
-0.790088	-3.76928
-1.26947	-2.17134
-3.95881	-7.25583
-5.24888	-1.20519
-8.89978	-3.62851
-0.864874	-5.67289
-8.12843	-4.27351
-9.71065	-2.14065
-11.8259	-5.94248
-3.73836	0.200287
2.65245	-4.8677
-5.04139	-7.47372
-4.3293	-7.68044
0.914172	-4.09042
-7.49288	0.629902
-2.90069	-3.36255
-4.31466	0.630998
-4.50187	-7.48718
-7.17422	-2.23491
-6.49826	-3.28676
0.376202	3.03985
-3.32877	0.0125229
-5.329	2.31736
-8.60332	-6.5332
1.042	-6.79745
-8.22452	4.76597
-5.08544	-4.74139
-6.74146	-4.41356
-1.43143	-1.53078
-8.90999	-10.0573
-2.39426	-1.06356
-3.48996	-1.9197
-4.35254	-3.49999
-2.13331	-5.74559
-9.71673	0.332183
-6.10446	-1.42244
-7.77015	-0.868772
0.905084	-7.09119
-1.72338	-5.82446
-1.62795	-1.73215
-4.96796	-2.33838
-6.81	-3.49144
-4.40056	-3.38665
0.310384	-7.50786
-1.74404	-2.64951
-0.00621271	-9.10577
-4.6189	-3.36055
1.03422	-5.45026
5.07595	-5.3456
-3.67632	-7.0238
-3.64214	-15.6695
-3.98944	-8.95704
-1.39668	-3.34634
-2.82373	2.52702
-5.65357	-4.06767
-6.27958	-4.36796
-7.78739	-4.07559
-11.0095	-1.079
-8.36342	-5.56558
-0.960346	-8.30546
-0.463948	-11.8207
0.0675901	-11.8213
-0.613766	-9.40763
-3.29153	-3.72452
-2.19159	-4.11497
0.500647	-10.6955
-5.47223	-3.6908
-4.08176	-9.83964
3.98877	0.286639
0.255798	-2.05339
-0.737402	-6.04256
-8.06407	-4.12501
-4.27047	-2.28278
-9.94169	5.13483
-3.74414	-9.36406
0.0658923	-12.2136
-6.95352	0.768392
-0.964063	-14.0884
-1.25808	-3.51927
-6.0855	-6.25988
-2.3307	-0.585214
-1.04818	-3.2633
-5.70049	-8.3516
0.0202246	-3.51113
-5.58698	-6.40446
-5.80493	-8.32128
-1.69135	-3.22735
-4.36242	-4.93783
-4.33408	-5.87546
-9.38375	-2.39844
-1.41506	-1.52465
-6.78919	0.782581
-4.7774	-5.58792
-1.36049	4.6499
-3.4708	-4.87098
-0.137836	-5.67017
-6.01247	-3.89332
-1.60307	4.39744
-9.14511	-1.28273
-7.98862	1.53621
-13.211	-6.84244
-10.3309	-9.93464
-5.51336	-8.57457
-6.5008	-1.64838
-9.8454	-9.67969
-6.31449	1.52953
0.110935	2.1524
-8.5137	-1.55951
1.92039	-0.232746
-8.14357	-8.25118
-0.792328	-3.45287
-1.47347	-12.0137
-4.74408	-4.31263
-7.41326	-7.13847
-1.05344	3.32425
-6.41244	-1.96259
-10.1299	-7.36774
0.0374415	-0.0872752
-5.09895	-1.53363
-11.7269	-5.85068
-1.42546	-8.42698
-13.6986	-0.957387
0.193392	3.40411
-5.23037	-6.56771
-2.12154	-3.7422
-8.80641	-11.1362
-11.3581	-5.09801
-12.1199	-5.33926
-2.93764	-7.20874
-9.61003	-6.66118
-4.311	-3.60481
-1.71004	-2.82103
-4.07373	-8.6889
-1.40918	-3.62581
-4.45085	2.36714
-2.61737	0.374265
-0.824111	-6.84196
-3.65801	-0.54517
-4.24497	-4.19641
-2.1124	1.39903
-6.76032	-4.59285
-14.055	-3.52851
-9.1496	-7.36957
-7.52208	-1.63231
-1.2162	5.26494
-1.19022	0.712481
-3.45393	-9.05396
-1.79401	-7.18494
-7.50746	-7.95961
-11.6661	0.996898
-4.22099	-2.23878
-1.24501	-0.718984
-0.0819513	-6.15452
-3.99542	-1.23847
-6.63875	-5.15103
-1.28251	-2.02965
-9.9395	-0.800818
0.758514	-6.6409
-5.21889	-7.92408
-8.41345	-7.54923
-7.35199	-14.1651
-6.67033	-0.891463
0.0466049	-6.15769
-1.71617	-1.82316
-8.26167	-0.153819
-3.45706	-8.39555
-13.4385	-7.65296
4.95356	-1.28156
-5.82846	-1.9954
-4.69065	-4.11983
-9.35097	0.299881
-2.94733	-14.9416
-4.11798	-2.68387
0.861853	-6.40359
-2.74069	-7.52227
-10.1784	-8.54263
0.158094	-4.30201
-2.67301	-8.34053
-6.45851	-1.58789
-4.24323	3.28183
-8.7865	-3.54283
-9.26694	-3.34679
0.342371	3.96697
1.61563	-8.33475
-6.61675	-0.663777
-9.63919	-2.19644
-6.26369	-0.112418
-0.238643	-3.19341
-7.33707	-7.93203
-10.5632	-0.450346
-1.05792	0.119824
1.37221	-4.52611
-2.08658	-6.0363
8.0159	-3.13157
-3.97023	-2.85386
-7.40351	-4.65579
-1.6266	-7.52641
-7.74712	-7.99985
-7.06523	-6.76291
-0.616771	-1.32805
-1.36302	-0.433258
-1.28586	-1.88605
-6.99555	-1.5704
-3.52331	-12.1062
-5.27056	-9.03559
-8.76823	-5.03278
-4.62129	-3.24079
-6.9326	-2.03402
-4.4286	-3.05075
-3.1972	-1.66487
-11.1333	-7.36642
-1.72898	-11.7079
-4.67723	-10.6407
-6.21745	4.86584
-6.57423	-1.04004
-7.52649	-7.7311
2.54624	-4.19822
-6.08581	0.64381
-9.01683	-5.44356
-2.1732	-6.80984
-7.85958	-1.67632
-4.70593	2.65139
-2.95825	2.49163
-7.60721	-0.24926
-7.15303	-4.68095
-9.05518	-11.9636
-4.93665	-8.944
-1.07563	-3.82578
-6.29189	-9.37938
-4.98314	-7.80159
1.01667	-6.10942
-3.41126	-4.1398
-2.81773	-11.9611
-3.15712	0.412276
-7.49494	-0.506468
-0.35315	-2.13667
-2.39725	-4.89694
-6.14348	-6.01904
1.84382	-2.32994
-10.5842	-3.37509
-1.83142	-8.03626
-5.7275	-9.25932
-5.8461	-0.81331
-12.2935	-5.06582
3.01399	-1.35146
-8.092	0.482132
0.42642	-4.38288
3.26777	2.0365
-8.53292	-2.68377
-7.22998	-1.0684
-3.20651	-4.93848
-5.50643	-5.03028
-9.29851	-9.26912
-4.1622	-4.96975
-5.03931	-9.28589
1.02658	-8.19313
-0.659025	-6.45376
-5.65378	-7.42345
-6.39443	-2.15785
-0.320278	-7.00696
-5.04381	-2.6115
-1.82093	-8.8933
-7.30814	-8.52134
-5.21417	-2.82232
-9.79928	-8.99999
5.5968	-2.21496
3.5424	-6.9609
0.284181	0.0229521
3.40248	-5.67865
-8.16812	-6.87748
-5.58634	0.327685
-10.532	-1.02486
-4.00455	-1.18946
-4.27467	-2.82728
-3.08145	-4.43164
-7.61133	-6.66924
-12.2433	-9.46028
-0.835468	-6.39169
-8.32092	-5.5808
-10.5476	-6.1784
-5.07271	-7.83339
-13.2777	-0.700905
-2.78613	-6.91764
-0.101983	-7.00182
-0.430264	-7.42863
-0.77413	-1.6541
-5.5516	-1.24946
-6.14741	-9.06047
-12.1445	-5.49134
-5.97807	-1.5042
-3.04126	-6.06213
-9.61121	-2.5229
2.91485	-6.42707
-2.46728	-2.01932
-1.52333	0.22776
-5.68463	-9.97674
-2.59666	-5.71098
-4.47789	-7.22487
-1.27512	0.11741
-4.33773	-5.38123
1.01296	-0.744471
-4.86296	-4.15236
-9.86277	-7.82995
-1.42751	-7.32079
-4.79615	-7.68999
0.214329	-2.5469
-9.98138	6.09033
-12.5449	-5.16656
-0.495708	2.51671
-3.95489	-4.15532
0.682766	0.910261
-13.4652	-6.40592
-3.97818	-6.03757
-0.234908	1.47535
-4.53203	-4.72212
2.72132	-10.0685
0.812804	-4.36073
-3.37002	0.32254
-8.16034	-11.2803
-8.05877	-8.59673
-0.599171	-1.45723
-3.76994	0.475163
-4.54948	1.34511
-9.40152	2.62503
1.67252	-4.9214
3.82974	-7.80495
-10.3396	-7.36937
-6.89029	-6.91756
-2.5781	-5.68142
-7.79385	-5.76235
-0.229962	-8.2577
-6.65293	-5.32397
-9.18442	-4.66056
-6.34406	-8.19589
-8.02579	-6.72746
-12.827	-0.532003
-8.64899	-1.99255
-3.85176	-4.60352
-5.16349	-4.08149
4.20939	-10.7877
-6.24674	2.93058
-6.45316	-14.1539
-7.52222	0.226991
-5.84055	-0.274097
-1.55846	-3.22013
-2.95509	0.367329
-5.58452	-11.9518
-5.84045	-2.69819
-5.75415	-4.73028
-8.25551	-4.78609
1.43501	-1.18621
-8.44219	-3.06683
-3.70562	-0.641843
-1.50494	4.11637
-6.8678	1.79678
-6.78173	-4.38224
-0.954971	-7.66783
-2.87904	-0.37445
2.03479	-11.7939
-5.07128	-0.90703
1.95837	-0.819284
-2.33402	-2.31272
-0.67807	-6.8885
-9.1595	-7.65778
-7.50638	-1.08931
-1.08532	-5.90778
-6.52348	-3.72668
-3.50808	-1.0635
-4.20385	-3.60792
-1.8535	-6.13703
-4.46453	3.07744
4.84624	-6.88224
-7.30698	-2.47459
-3.03868	-4.72098
1.12971	-6.09266
-5.99874	-1.1812
-7.35103	-1.45766
-8.53226	-6.82335
-8.26444	-1.92353
-1.98863	-12.6968
-8.24852	-4.92826
-5.55623	-4.9956
-12.2697	0.383545
-4.87588	0.301537
-6.44166	-4.79684
-7.80151	-10.0284
-8.41979	-5.27114
-9.3118	-6.67594
-0.48891	-4.6692
-3.34421	-5.92616
-1.38595	-5.96359
2.60332	1.22363
1.81002	-17.0627
-2.53961	-4.21621
-12.5236	1.3395
-0.829225	10.7579
-8.18779	-4.72419
-7.01405	0.558481
-9.29591	-4.1628
-5.30858	0.957803
-7.55418	6.17462
-2.27851	-6.63679
8.82825	-3.2375
0.249312	-9.84428
-7.08417	-3.98097
-0.649486	-5.47334
0.569368	-4.73179
-5.66596	-6.29264
-3.60129	-6.6949
-2.61203	-2.66662
7.67562	-3.80864
5.3397	-3.38338
-11.6361	-5.85354
-3.6652	-7.15606
-1.24727	-6.71877
1.1508	-0.213356
-5.05661	-2.9911
-4.67588	-5.97704
5.53452	-5.63779
-8.21483	-7.66336
-3.0178	-1.96724
-6.63389	-1.08373
0.554694	-7.23656
-5.68901	4.63006
-6.39198	-4.5184
-6.28437	-1.1331
-7.60692	-6.25469
-2.2504	-2.40698
-4.16663	-9.58343
-3.68698	-8.17036
-8.40551	2.22001
-2.06469	-5.55875
-9.47483	-3.65142
-8.31663	0.992487
-10.6024	-10.8694
-2.41175	-0.60717
-4.33119	-2.67827
-3.8982	-12.1821
-3.16429	-10.7835
-7.42699	3.03283
-11.3957	0.511053
-4.45979	2.95195
-7.254	-1.44262
0.935212	-5.34521
-7.31977	-2.43967
-3.82062	-5.99356
-2.02746	-2.32956
-5.12417	-3.47092
0.825713	-5.99953
-12.8875	1.84897
-2.67254	-2.40539
-7.36915	1.21787
-0.0715582	0.557029
-6.28089	0.023299
-4.67336	-11.7449
-4.58732	-4.54744
-2.51631	-5.90961
-3.99085	-1.77788
-6.0113	-5.52563
-0.542439	-0.106543
-3.83004	-12.1578
-7.70244	-11.1434
-2.91571	-3.17938
-3.37497	-3.07632
-0.6325	-0.10257
-4.00868	-4.70979
-7.27731	-0.517115
-9.98011	-4.0006
-13.296	-3.92976
-1.87827	-1.99013
-3.26992	0.889123
-6.01242	-1.18795
-7.82735	-2.23038
-1.7751	-7.07848
-2.28335	-0.685124
-4.49756	-5.31503
-6.82324	-1.6763
-9.01598	-2.43688
-2.10687	-3.94606
4.03675	-5.35415
0.583387	0.679079
-0.416798	4.18971
-6.09232	-11.0651
1.29126	-1.57716
-1.23785	1.30418
-11.0975	-7.14734
-0.125626	-1.01048
2.7482	-3.63298
-6.3606	-5.17963
-2.0703	-7.51165
4.25277	-7.76135
-11.6558	-8.26104
-4.79566	-7.65994
3.09532	-3.80385
3.33414	-10.9008
-8.11447	-6.56044
-13.8733	-2.94177
3.04211	-7.20534
-5.11447	1.93839
-0.638296	-8.00678
-3.48489	1.67217
-0.676709	-3.54967
-9.32932	-5.27549
-1.37856	-8.91475
0.712244	-5.21973
-4.67974	0.740235
-6.78661	-4.06547
-8.20509	-3.68669
-4.02123	-3.67834
-1.45122	-4.31051
-7.23186	-0.269799
-0.895571	-4.95841
2.57806	-0.99292
-11.7951	-6.86159
-4.84549	4.20055
3.5907	-0.341942
3.5293	-1.08854
-0.52843	-12.7709
-8.19542	-7.02844
-6.63514	2.26469
-5.00043	-7.37024
-4.01638	-9.0337
-3.5543	-2.50056
-3.47904	-5.45177
-10.6052	-1.57683
-5.77268	-6.51188
-4.40964	-8.18401
-0.502698	-6.39051
-1.56381	1.41517
-1.81125	3.06956
-5.03731	-5.01714
-1.29585	-8.11163
-6.03825	-0.842647
-6.73685	5.17116
-8.18178	-5.27507
-10.929	-11.9684
-1.45225	-5.50981
-10.6208	-2.5144
3.82908	-8.32925
-2.84908	-5.14756
-3.17126	-5.78714
-1.33363	0.477978
-2.56764	-2.56202
-11.6401	-10.0076
-6.07559	-10.1238
-5.46688	-11.2318
-2.27292	-2.75214
-13.0048	-3.57439
-7.58472	-9.10312
-6.03953	-7.91085
2.12204	-3.75899
-0.398047	1.52002
-7.79426	-7.83243
-6.83383	3.84142
-1.53963	-2.47118
1.71998	-9.18496
-3.96366	-1.14669
-2.20116	0.573789
-3.05428	-12.0157
-3.1536	1.90868
-0.00627999	-6.20535
-3.20959	-9.04376
-5.62434	0.32046
-5.22114	-1.50292
4.11434	-2.16865
-8.08143	-3.05342
-5.93733	-2.9031
-1.27122	-3.12557
1.7803	-12.4093
-2.62515	-4.08297
2.03602	-6.07913
-6.91845	-1.59325
-11.75	-3.47685
-1.24462	0.937458
-6.24968	-2.8255
-5.40915	-3.9051
-5.6314	-6.04227
-6.63211	-6.0584
-4.71685	-0.510739
-0.218486	3.59876
3.43305	-5.71744
0.767524	-0.207405
0.219571	-7.7112
-6.38575	4.82283
-8.25441	-3.55468
-1.04052	-2.54485
0.184611	-0.779107
-6.68894	-8.33841
-6.28416	-10.6713
-8.9176	-8.84588
-6.17712	-3.29605
-7.28579	6.40416
-10.8996	-9.48362
-0.791221	-1.84539
-1.94626	-5.383
-0.606639	-8.86039
-3.68395	-7.63781
-2.49257	-7.27477
-3.05619	-6.48774
-10.3364	-3.93074
-3.77552	-6.29116
0.265479	-6.69279
-5.12248	6.39272
3.0712	-7.44746
-2.33245	-13.3498
-7.43354	-7.52718
-1.60241	-7.90367
-4.95339	-0.928239
-0.276396	-1.51507
-3.06921	-2.74843
-2.52405	-0.642299
-4.44702	-1.69886
-1.0059	3.8362
-0.529525	-7.27077
-3.54934	-4.15659
-2.18022	-1.04374
-5.27171	0.997834
-4.79289	-3.40508
-6.67994	0.863348
-2.31537	-7.6967
-4.48934	-6.16328
-1.32151	-1.06275
-4.01333	0.0320826
-10.3829	-5.12312
-5.86265	-3.25973
-5.12567	-6.92903
-1.21216	-5.32721
-2.22793	-0.649107
-0.981498	-3.68616
-5.15493	-2.10522
-4.77702	-3.64264
-10.4674	-4.2502
-5.87669	-0.960137
6.29065	4.83936
-6.61035	-0.909716
-5.37496	-8.21595
-0.232906	-6.97873
0.251461	0.777983
-10.1656	-8.13855
-0.07711	-7.39764
-10.612	-2.3313
-3.82997	-10.633
-6.48801	-4.53217
-1.04134	-6.40558
-3.96521	-12.0605
-10.4598	-3.10286
-2.65024	-8.5331
-12.4699	-8.43441
0.922309	-1.77193
3.42011	1.51864
-7.39255	-14.0935
-2.40512	-2.27247
-0.879546	-1.62776
-10.5785	-0.333083
-8.61686	0.221846
-6.62906	0.518602
-7.96707	-12.4923
-6.30753	6.99853
-4.01389	-4.49215
2.44216	-1.91453
2.78714	-4.86526
-5.02908	-1.06389
-4.98504	-3.92727
-5.85261	-5.20008
-5.15714	-1.32082
-0.505387	-3.28843
-4.92784	-3.0475
-5.87857	-11.1938
1.65985	1.48307
-4.00954	-4.60209
-5.49376	-8.27153
0.588363	0.195069
-3.88509	-2.55045
0.800165	-2.93651
-2.56353	-3.24993
-4.78027	4.71883
-5.53461	1.57515
-6.5725	1.22452
-6.69416	0.266393
0.0601138	-2.5853
0.517851	-1.39216
-1.32186	-3.39715
-6.4798	-6.66212
2.58096	-3.0742
-6.18645	-3.26948
0.660508	-5.62388
-7.58634	0.266996
-0.851012	-8.1625
-7.2376	-0.360835
-3.39424	-5.97171
-5.72084	-3.6371
-11.5277	-5.81059
-3.59849	-6.47928
-5.8211	0.942826
1.3549	1.3393
-0.494555	0.740284
3.4286	-7.21041
-10.0583	-3.09707
-8.70417	-4.48171
-2.76455	-5.71382
-1.17434	-13.333
-1.96813	-4.22232
-2.41901	4.47539
-9.2382	-3.03455
-3.8524	-4.7318
-2.85339	-5.84478
-1.06272	-7.27867
-9.41357	-9.79114
-10.4057	-2.95352
-9.24985	1.27845
-6.79441	-10.414
-7.4623	-6.32091
-2.1062	-4.42474
-4.32918	0.1545
-1.78314	0.626146
-10.5932	-4.04709
-4.04313	-1.74765
-5.22178	-5.62325
-1.28634	-4.78258
2.33014	-1.42426
-8.80716	-8.59806
-4.60358	-5.37515
-1.39441	-6.46166
-6.03997	-2.20571
-9.00003	-5.52502
-1.42799	-2.09875
-6.90817	-2.62064
-6.90346	-3.33927
-4.93457	-0.579107
-0.271765	-2.91298
-10.6591	-7.32263
-0.100362	-6.33827
-0.0524388	-10.3298
-0.767056	-4.22277
2.59018	-1.49363
-1.54642	-3.86454
-1.06384	-6.24442
2.13181	-6.1966
-3.4251	-2.66151
-10.7736	-6.3214
-0.432789	7.00103
-1.2725	-3.24961
-3.45696	-10.0779
-5.19996	-4.62451
-10.5309	-5.92636
-9.53599	-6.19084
-4.75337	-5.39648
-4.72291	-1.66517
-0.0924235	-4.66324
-4.03364	0.926719
-3.77183	-10.691
-1.11205	-5.21827
0.983783	-4.79188
-9.22982	-1.01635
-4.06414	-9.632
-4.21729	-2.88549
3.4711	-3.69365
-4.57475	3.30405
-6.22261	-9.53975
3.97633	-5.05549
-0.950149	-7.54452
-4.63487	-4.2701
-7.05363	-4.04784
-5.83197	-8.78948
-3.63226	2.02676
-4.15991	-2.39475
1.65657	-7.58815
-1.83154	-10.912
0.0165563	-2.44767
-5.46206	-5.07039
-3.9337	-10.9023
-7.25881	0.55232
-1.615	-8.43952
-2.80529	-8.96951
2.92035	-0.341892
-6.55244	-2.06281
-3.63207	1.80425
-1.64868	-9.39988
-6.22194	-0.78671
-5.0968	-12.7191
-4.28572	-8.62859
-1.99995	-4.75441
-0.0492595	-0.402958
-7.03928	-15.8959
-10.9978	-10.0705
-13.5699	-4.81994
-2.93501	-7.74332
-2.82563	-7.26436
-4.94349	-2.85456
-6.9373	3.392
-1.28588	-3.57173
7.63275	-0.482968
0.257296	-5.48896
-5.35396	-1.92783
1.06324	-3.6449
2.78386	4.02305
-3.80758	-5.63784
-6.64318	-11.0681
3.45094	-1.75809
-8.3604	-4.1199
-7.02725	-3.45926
-0.198207	-2.96179
-4.0822	-6.22406
-3.21327	-0.425791
-2.88743	-6.0939
0.101627	0.0514911
-6.70452	-4.9505
-4.45261	-2.1473
-2.86563	3.53119
0.900924	-4.92041
-1.15358	-13.2281
-7.40503	-6.43653
-1.48079	-7.27092
-5.23058	-5.8165
-10.8461	1.54858
-1.75683	-2.31636
-0.836505	-4.62422
-7.48593	-2.52556
-6.65718	2.33125
-11.6539	-2.14147
-8.66624	0.551684
-0.000420059	-0.996905
1.82891	-4.09787
-6.81022	-6.2296
-0.666474	-4.65931
-1.43191	-5.62295
-5.09275	-3.27589
0.588331	-7.73115
0.242427	0.344466
-9.22262	0.333331
-8.51408	-3.36613
3.13532	-0.578242
-13.9549	2.31743
-3.0687	0.156245
6.08641	0.407503
-5.43481	-3.51409
-4.84325	-4.26024
-3.34237	-8.80894
-8.25076	-7.88848
0.734997	-4.53394
-5.48856	-12.9694
2.80614	-8.93539
-4.11523	0.364004
-1.71735	0.588886
3.26327	-0.558782
-6.14557	-0.335823
-4.42689	-3.71536
2.4984	-10.505
-3.88786	-1.29497
-2.61629	-0.124171
-6.38208	-3.18741
-10.8801	-3.63284
-3.12389	-3.92497
-7.16915	4.8525
-7.46815	-5.10332
-1.46253	-8.96312
-1.3645	5.88814
0.486743	-2.17534
-1.79434	-2.57274
-11.4519	5.40647
-7.41524	-6.89551
-3.1957	-2.54815
-3.27726	2.08778
-9.77916	-11.9797
-0.657531	-5.93908
