5.25468	19.3761	0
12.6178	14.5643	0
-12.095	16.4652	0
-13.4514	15.8557	0
-9.48597	17.1451	0
-19.3176	7.40105	0
19.4862	6.88155	0
18.5907	8.75358	0
19.0938	-1.1799	0
-18.8081	-3.84669	0
-1.17842	-20.2629	0
15.8948	11.635	0
9.02043	17.7486	0
11.1428	-16.7528	0
-19.5265	-2.46773	0
4.15146	-19.2861	0
18.237	5.41188	0
17.2678	-9.90317	0
6.58553	18.831	0
17.5417	8.56206	0
20.0016	-2.41151	0
19.0316	-1.6004	0
15.0328	-13.13	0
-13.0558	-14.6661	0
0.928036	20.9072	0
-15.6716	-13.047	0
19.1167	-4.7899	0
-19.2929	7.9337	0
16.2603	-11.762	0
-7.48905	-17.5387	0
-19.721	1.23438	0
-18.5741	5.5191	0
19.4759	7.41033	0
-17.4026	-7.86524	0
4.20603	-20.1537	0
19.0306	-4.49957	0
15.9917	-10.4987	0
19.1934	-4.03274	0
17.7323	8.92434	0
18.6391	7.92988	0
7.31021	-18.7001	0
-2.49947	-18.8562	0
-17.8925	-7.59319	0
20.3252	-4.11605	0
-17.3715	-9.39609	0
19.0212	-3.00659	0
19.2565	-4.08228	0
6.4463	19.8047	0
-15.1038	-14.2369	0
-20.919	-0.574647	0
-16.4618	-11.1449	0
3.43227	-20.3916	0
-12.5115	-15.7119	0
-1.62496	19.2809	0
-14.2146	-13.5423	0
-8.84021	17.9303	0
-16.4637	-9.91974	0
3.99955	20.6121	0
13.252	13.9201	0
-7.38651	18.7054	0
-2.12226	19.3501	0
-5.09013	-18.9325	0
19.8573	-3.09125	0
-1.38592	20.7345	0
6.55125	-18.2513	0
7.55058	17.8218	0
7.67895	19.1991	0
-5.36454	18.9357	0
-15.168	-11.5561	0
-18.1008	7.9951	0
12.2921	-14.8736	0
-4.15972	-19.8762	0
-17.6453	8.31016	0
-18.214	9.74478	0
-10.9569	-16.9444	0
15.0355	-14.2904	0
19.3697	7.88506	0
-17.2731	9.43202	0
-20.7862	-1.31564	0
-18.9239	-7.37602	0
13.0349	-14.6685	0
11.963	-15.8067	0
-7.488	-17.9708	0
-1.89053	-20.5589	0
20.0824	-5.99004	0
-16.7268	12.6003	0
-1.70137	20.1078	0
7.1397	-18.3883	0
6.8639	-19.0255	0
13.0546	14.998	0
19.4093	2.29149	0
19.5081	-5.53448	0
12.6589	15.038	0
9.4565	17.4826	0
-15.6708	-12.2945	0
13.6668	-15.0481	0
-17.8468	9.8021	0
6.10364	-18.3314	0
-19.5865	4.21669	0
-19.5146	0.244465	0
19.376	7.43442	0
16.2631	9.89718	0
-1.57392	-19.7336	0
-4.58291	-19.6358	0
-19.629	2.50278	0
-8.48815	17.4851	0
-20.3695	-3.72684	0
10.7815	-16.9029	0
-16.3922	-9.99908	0
17.387	9.82907	0
-0.595416	-19.1294	0
-18.6745	4.97576	0
-6.86871	-18.3362	0
11.5078	16.5904	0
12.8431	16.5769	0
-12.6002	16.5382	0
-7.98428	17.5298	0
16.1312	13.2152	0
-18.2039	5.83561	0
-14.3024	13.2489	0
-17.0137	-9.23791	0
12.3802	14.4961	0
19.1102	5.08163	0
14.1013	13.8056	0
-8.24542	-19.1557	0
19.4747	-0.307906	0
-18.0485	-8.37904	0
-6.20855	-18.3407	0
14.2775	14.9155	0
-11.579	15.6564	0
19.5352	0.14376	0
14.0804	-13.3382	0
-17.2705	-11.365	0
16.2304	10.0454	0
-17.8944	6.92065	0
-0.459038	19.7697	0
-12.2133	16.8737	0
-3.51195	19.7372	0
-15.9372	11.6535	0
-8.0709	19.0264	0
-18.425	-6.98546	0
18.7254	-9.04838	0
12.8104	14.4273	0
19.9069	6.29593	0
-16.7063	-9.89782	0
-13.8971	15.0943	0
-5.92092	-19.0181	0
11.2999	-17.6686	0
14.8929	14.6325	0
17.7191	-10.2362	0
19.9777	-4.36428	0
-11.3953	15.5211	0
19.749	-1.50547	0
-11.9281	15.6839	0
-19.7975	-2.61621	0
2.14931	-19.6214	0
17.9675	-9.2199	0
11.4546	15.8339	0
-1.35629	19.7059	0
19.0302	-8.74921	0
13.7327	14.2077	0
-6.18827	-19.5416	0
-10.7183	-17.04	0
-17.179	11.8314	0
-14.9181	13.718	0
-14.6023	-13.6953	0
-16.3745	11.6552	0
17.098	-9.86034	0
-18.4063	6.8509	0
-8.67061	18.7922	0
19.0882	5.6222	0
16.8672	9.17677	0
6.51741	19.608	0
-20.376	-0.0838331	0
-18.9857	5.08705	0
15.3531	13.6466	0
14.1408	-15.4533	0
14.7242	-13.8765	0
17.9509	-9.95727	0
-19.8306	5.12623	0
-12.8532	-14.1352	0
-12.6878	-15.842	0
-12.0953	16.5254	0
-2.34989	20.623	0
8.48362	-18.5481	0
-1.14032	19.1114	0
-13.491	14.4576	0
11.3439	-17.0571	0
-19.4785	2.20791	0
17.3564	11.1759	0
-1.95237	-20.4047	0
-20.1833	-5.07388	0
-7.07376	18.9681	0
8.22043	-18.4521	0
6.66369	-18.8012	0
-19.9888	5.02522	0
-11.7576	16.4354	0
2.18886	20.4167	0
19.3569	-4.68922	0
-3.37901	-19.8429	0
-13.4796	13.4126	0
-19.0602	-2.03518	0
16.1524	12.3257	0
-18.1625	-9.484	0
-0.13501	20.136	0
-5.29053	18.4144	0
2.56887	19.9816	0
7.87141	18.4026	0
18.9945	-4.95727	0
8.71899	-18.755	0
-10.9213	-16.7987	0
12.0082	-15.1759	0
7.56736	-19.2123	0
-15.338	-13.9764	0
-7.54371	-18.972	0
-13.7474	-13.9496	0
-8.77146	16.9959	0
-2.57402	18.8454	0
-3.50842	20.0984	0
7.4367	19.0669	0
8.91108	-18.8456	0
-11.4624	16.8521	0
-20.297	0.179301	0
-14.0537	-15.1122	0
9.42412	16.9487	0
-12.6071	-15.3188	0
14.7673	-12.7518	0
20.0193	-6.15341	0
18.3654	6.8585	0
20.4422	0.613009	0
-19.7308	0.911688	0
7.74791	-18.8394	0
-11.8355	-15.8867	0
-1.24039	-19.7788	0
-19.8889	6.41181	0
10.7538	16.9312	0
18.4649	4.91042	0
-14.1965	-13.5029	0
-7.65923	-19.014	0
-11.6656	-16.0856	0
-18.9493	2.28552	0
-12.7744	14.6341	0
14.1607	-14.9643	0
18.3431	-9.24509	0
-10.5703	17.0853	0
-14.8909	14.7902	0
-17.3295	-10.4599	0
20.1743	1.94174	0
1.32241	-20.2685	0
14.9009	13.4928	0
18.2911	-9.04524	0
18.7367	6.54838	0
19.0351	3.95058	0
6.17566	19.4164	0
19.9939	2.1223	0
18.958	2.66603	0
9.56012	17.8924	0
-18.6534	-9.55896	0
-16.8912	-12.2557	0
10.7435	16.7381	0
-19.2442	6.52363	0
8.36586	-18.8204	0
-19.2937	5.15199	0
-1.25204	-19.6558	0
-6.15638	18.4877	0
10.2826	17.4935	0
18.0548	8.07625	0
7.01203	-19.4542	0
-17.4792	-11.3297	0
-13.2446	-14.5202	0
13.1926	-15.146	0
14.4765	14.1582	0
-17.4403	7.88655	0
-8.42797	18.1462	0
-9.23891	16.879	0
12.992	-14.1763	0
-0.674854	20.0835	0
19.2853	1.24963	0
-10.0862	-18.1725	0
-13.857	14.8359	0
-16.2026	12.1187	0
-17.7271	-9.18868	0
-12.9713	-16.2521	0
17.4644	8.64036	0
-1.6592	-18.9867	0
13.6516	15.8829	0
-19.2321	-3.85371	0
18.0649	7.58532	0
18.5997	9.62079	0
7.59817	-18.2989	0
12.4722	14.3962	0
-8.26124	17.8406	0
-8.7128	17.3859	0
3.70981	19.0094	0
1.17638	19.0293	0
20.3192	-4.25825	0
-20.8825	-0.521446	0
-6.51082	19.9142	0
0.751675	20.1936	0
-1.80768	19.3666	0
-1.04396	20.9474	0
-1.75577	19.8729	0
17.173	-10.3927	0
18.8228	5.18547	0
-12.3872	14.4703	0
17.8605	7.939	0
20.8619	-0.547953	0
-4.39697	20.4708	0
18.3816	-9.8206	0
18.0061	9.93137	0
-1.92291	-20.8988	0
16.7282	12.2121	0
-18.7569	-6.79225	0
-15.7099	-13.6122	0
11.305	-15.6378	0
-11.0322	17.242	0
10.5717	18.0548	0
-19.9672	-4.95643	0
-3.71318	18.8789	0
-8.0993	-17.337	0
15.2481	-12.2103	0
19.9979	-2.18249	0
7.8391	-19.1942	0
19.9809	1.72367	0
18.915	4.73088	0
-11.0922	15.7638	0
-14.1355	-15.4401	0
-19.207	6.32595	0
-8.9505	18.4386	0
-8.3515	17.4404	0
5.06084	18.6803	0
19.9537	-5.80252	0
-10.1384	-17.8496	0
7.83852	17.4977	0
13.1475	14.3999	0
-16.8319	-10.6295	0
19.5585	2.60694	0
-5.84854	-19.6531	0
18.3348	6.75918	0
4.06209	-19.0398	0
-18.4886	-6.17904	0
5.17701	18.968	0
-14.3344	-13.1627	0
-3.46234	-18.8676	0
17.986	9.88001	0
12.8327	14.6606	0
19.8572	-6.65541	0
-19.6688	-1.80917	0
0.0778558	-20.3078	0
-19.478	-4.09101	0
19.3525	-6.0513	0
-8.37147	-18.9237	0
3.04192	20.368	0
-13.2094	14.1121	0
-16.7417	10.19	0
10.6812	17.2121	0
10.2565	-17.6398	0
16.1349	-12.0427	0
-15.5143	11.4218	0
-1.52125	19.2089	0
18.1687	5.90368	0
-2.72393	-19.7889	0
-10.5439	16.4575	0
-17.057	-9.61716	0
-18.5128	-8.505	0
-11.4162	-15.8114	0
13.5459	-13.952	0
-4.48497	-20.0702	0
14.0011	14.5628	0
14.7368	-12.8501	0
19.8648	5.28582	0
-1.71608	20.1327	0
-14.961	-13.4325	0
-7.34465	-19.2028	0
-17.1005	9.29014	0
-18.6277	-9.03944	0
12.2296	16.3533	0
-18.1356	9.33242	0
1.91516	-20.2099	0
-17.1449	-8.56388	0
9.7894	16.8379	0
13.789	-15.8221	0
20.1499	-2.77978	0
20.0243	1.11292	0
17.9899	-8.86592	0
-8.75813	17.5781	0
-12.2643	-14.6546	0
16.5142	-10.8636	0
14.9629	-12.0916	0
-17.1312	10.6481	0
-0.410062	20.4411	0
-14.4507	-14.2718	0
-14.0666	-12.9152	0
15.8988	11.5756	0
20.0777	-5.29959	0
-19.6782	-0.353192	0
-18.146	6.39606	0
16.4991	-9.8251	0
12.2888	16.9781	0
17.8671	-9.15656	0
17.2551	9.62255	0
1.15931	20.2656	0
19.4723	-5.39788	0
7.34167	-19.1207	0
-20.3492	0.856036	0
-2.77099	20.1376	0
-15.5232	-11.8356	0
19.3796	3.24652	0
-13.3275	-13.9338	0
4.48653	-20.3304	0
4.2123	18.9889	0
-2.08406	19.9226	0
-5.84469	19.4523	0
6.86636	-18.7906	0
20.0185	-0.564588	0
-19.967	-2.69148	0
18.9325	2.48357	0
18.3889	5.77336	0
-20.4976	-2.40126	0
15.345	14.1641	0
-6.06626	18.4397	0
1.05518	19.2371	0
5.31897	18.4968	0
-16.1963	-13.1428	0
18.2362	5.89279	0
16.0668	13.0468	0
10.7409	-16.98	0
15.1102	-11.6503	0
18.0328	-10.3225	0
-8.84618	17.0216	0
16.4299	-10.3799	0
-5.88928	-18.1395	0
19.4313	-4.16416	0
-13.0908	15.6783	0
4.27134	-18.6351	0
15.8032	12.0555	0
-13.1486	15.4325	0
10.2627	-18.2494	0
16.6852	-10.8479	0
19.9057	-4.02675	0
-14.0482	-14.5829	0
-4.98304	19.0554	0
6.25661	18.5763	0
9.16408	-18.6823	0
-19.2382	2.91116	0
-20.5169	-2.95799	0
6.24952	19.2304	0
-17.335	8.86318	0
-11.3952	15.7004	0
-20.8979	-0.975967	0
0.250966	19.3683	0
-13.594	15.8459	0
12.586	-14.3153	0
-19.1749	5.99201	0
9.93248	-17.1732	0
0.271974	20.3176	0
8.50159	17.7418	0
1.68724	20.2665	0
-16.7041	-11.9533	0
19.1576	0.896545	0
6.94472	-19.7696	0
13.6644	14.2174	0
-7.44558	-18.8131	0
-17.8837	-6.53054	0
18.7868	7.32023	0
0.804538	19.6445	0
18.2435	-6.39698	0
-5.16844	18.4784	0
19.203	4.71562	0
-18.3342	-9.81067	0
12.4675	15.6212	0
-19.1728	7.12273	0
-3.34302	19.1209	0
13.7554	-13.242	0
-9.99587	-17.4345	0
-15.2173	-14.0692	0
-13.1407	15.7576	0
3.9773	20.2163	0
6.66044	-19.3509	0
-4.08581	20.372	0
8.10279	-18.4489	0
13.3732	-13.6559	0
5.69352	-19.9532	0
17.1573	9.24598	0
10.6948	16.5305	0
17.5488	-10.0524	0
-11.9524	15.6994	0
19.0376	1.92948	0
18.5933	-5.7028	0
-2.80933	19.7284	0
19.866	-3.52372	0
14.9402	-12.257	0
-7.55818	-18.5351	0
3.88627	19.782	0
-19.0371	3.88313	0
10.7062	16.747	0
-5.01125	-18.7281	0
20.6389	-1.76634	0
19.05	-1.67893	0
12.4844	-16.0415	0
-19.2871	-0.664056	0
-13.6541	13.2264	0
-19.0891	-7.09179	0
-6.40869	19.0315	0
1.51725	20.495	0
19.6028	-0.560722	0
16.1132	-10.9852	0
2.65945	20.7036	0
12.7043	15.6037	0
12.0455	-14.7304	0
17.4465	10.2794	0
12.1306	-16.9593	0
-2.96364	19.0763	0
17.6202	-10.3039	0
-14.6785	-14.7302	0
10.9124	-17.4102	0
2.8214	20.5632	0
-3.74281	19.0124	0
6.56042	17.9223	0
-0.437861	-20.4355	0
-9.43412	-18.6551	0
-20.4646	1.15741	0
-3.019	19.8211	0
-0.294839	-20.9311	0
-14.1492	14.7399	0
-20.4999	1.87867	0
-18.7904	5.13573	0
-4.72405	-20.4347	0
-19.2025	8.1563	0
-19.0975	0.902223	0
-16.1436	-11.6219	0
-11.9562	16.7687	0
-18.3122	-7.5543	0
-16.9217	9.67849	0
19.5435	2.47182	0
-4.92665	20.1197	0
17.6814	-10.0154	0
7.44422	-18.8279	0
15.6943	13.1933	0
-13.6972	-14.3174	0
-10.6913	-15.8179	0
3.67287	-18.8704	0
-14.3186	13.0372	0
-18.5422	-6.14918	0
5.77073	-18.9822	0
9.68102	17.888	0
-7.36473	18.7547	0
17.6631	-9.74015	0
9.58593	-17.1154	0
-10.7895	17.1924	0
20.4202	-0.857563	0
16.01	-12.4015	0
7.32936	-18.0847	0
-15.625	12.8812	0
10.6825	-16.7155	0
2.02901	19.9232	0
-15.7145	13.4291	0
20.5214	-1.95592	0
4.91767	20.2799	0
1.17349	-20.4578	0
19.6011	2.35594	0
0.424202	-19.1237	0
-1.36022	-20.3798	0
-14.9758	-14.1511	0
19.9575	5.85892	0
18.334	-8.07184	0
-7.19603	17.6542	0
-18.8568	7.00148	0
16.2796	-12.9952	0
-16.098	-12.2106	0
1.69716	-19.0391	0
0.562592	-19.9646	0
-18.2237	5.67678	0
-11.3196	15.4309	0
-20.6673	-2.93613	0
10.4077	-16.528	0
2.31667	-19.4768	0
-18.9222	4.38717	0
6.61843	18.343	0
7.78502	-18.9725	0
2.14087	19.7856	0
0.274952	-20.4235	0
-14.7123	12.7077	0
-9.49132	-18.0713	0
19.2984	-0.177539	0
9.79232	18.4963	0
17.1532	-10.1513	0
17.3116	9.77037	0
-4.73078	-19.1819	0
2.5949	-20.0555	0
-18.4797	8.11437	0
-7.26401	19.5657	0
-18.3193	6.20569	0
-16.2411	-12.2214	0
14.5519	-13.2944	0
16.3436	10.4232	0
-14.3889	-12.8061	0
-1.25913	-19.8852	0
-16.3104	12.905	0
1.50448	-19.1879	0
-1.81418	19.9076	0
7.60507	-18.0757	0
18.7901	3.15478	0
-12.7128	14.224	0
-16.4021	11.2217	0
4.01672	20.2954	0
18.2793	5.34934	0
-20.6517	-1.46982	0
-20.5076	3.8233	0
16.8762	9.34655	0
-14.7704	12.2263	0
-19.6671	6.17366	0
-0.844511	-20.9681	0
-1.87985	-19.1329	0
13.1314	-15.0719	0
19.322	-6.26237	0
18.5394	-9.09137	0
-15.0385	13.4785	0
2.44336	-18.8948	0
-5.84851	-19.0812	0
11.3746	16.6433	0
-6.44326	-18.9992	0
-18.0374	-10.0053	0
8.68059	17.547	0
-19.134	0.902398	0
-5.9583	-20.1116	0
0.615382	-20.1391	0
10.5628	17.3054	0
0.77875	-19.7734	0
-0.270042	-20.4231	0
4.48189	19.4114	0
-13.6497	-13.8577	0
-19.6607	-6.28558	0
-1.28593	19.4476	0
13.7465	13.8571	0
-18.1322	-8.7789	0
-18.9047	-6.34947	0
8.72184	-18.669	0
6.50643	-19.0704	0
-6.02104	-19.3863	0
-19.5578	-7.05845	0
-19.8871	-2.75989	0
18.8501	5.81054	0
-15.9209	10.4929	0
1.63511	-20.4654	0
18.794	-6.94025	0
15.8533	11.906	0
-0.0183498	20.558	0
17.7414	-8.66258	0
-4.38569	18.7228	0
2.66809	-19.8042	0
-17.9815	-9.85694	0
-4.77719	-19.517	0
-15.9631	-12.3708	0
19.7488	3.65759	0
20.367	-3.76434	0
-15.8026	10.901	0
19.2166	-7.56788	0
19.7392	-5.11722	0
-10.9007	16.1914	0
19.0872	-5.6174	0
2.82904	18.8349	0
0.539919	19.862	0
16.9244	11.8446	0
16.2231	10.0668	0
-12.8101	15.6008	0
19.0547	3.98613	0
-4.45594	20.5161	0
13.1279	-16.3317	0
17.5696	8.34096	0
18.5184	4.78412	0
20.5867	-0.258546	0
-14.1773	15.0951	0
10.0784	-17.3198	0
19.471	4.12411	0
17.121	8.4104	0
-17.1849	9.56328	0
-1.47243	-19.8937	0
-14.0604	13.541	0
-13.0932	-13.7708	0
-1.35588	20.6004	0
-19.4193	1.10197	0
17.4121	-9.71853	0
8.78685	18.7976	0
-10.7981	-17.3849	0
18.5598	-5.133	0
-7.01938	18.6086	0
4.51136	-19.7352	0
-18.6139	-4.39688	0
-9.09715	-18.0825	0
1.12427	20.5236	0
-6.35069	19.7416	0
-13.4436	14.7545	0
0.704023	-20.1054	0
16.4814	11.1419	0
15.6795	10.9807	0
-15.3291	-13.668	0
-4.65969	19.4749	0
-19.1889	-0.217034	0
20.6693	-1.15973	0
-13.7115	-13.9124	0
-13.595	14.9859	0
7.34949	-17.7138	0
11.136	-17.1872	0
20.5927	1.23798	0
20.0625	0.142761	0
-5.23322	18.5153	0
-18.74	-8.63469	0
19.1183	0.62447	0
-18.7997	4.30218	0
-11.3895	-17.5762	0
10.1192	16.8457	0
20.0878	-0.670445	0
14.4819	-14.2158	0
5.82382	18.987	0
20.0267	-5.95799	0
-19.3416	5.25241	0
-17.718	8.22381	0
5.55357	20.1149	0
10.3826	-16.0126	0
-11.4514	-17.0528	0
-19.339	0.78233	0
4.24252	18.9835	0
-14.8432	12.7855	0
-19.0252	-4.27746	0
12.4058	-14.6559	0
17.9336	7.31041	0
-19.7381	1.43366	0
8.82444	-18.8559	0
18.2543	9.13107	0
19.7314	1.61174	0
-20.126	-5.50797	0
-15.7326	12.7307	0
-6.93463	-18.4806	0
9.07589	18.8024	0
-5.22884	-20.0641	0
-19.8906	-0.276463	0
14.1861	-14.1084	0
1.96113	-20.1423	0
2.96595	-19.2017	0
17.0189	-10.0174	0
-18.9998	-7.8261	0
14.8324	-12.3619	0
-15.8679	-12.1873	0
8.86506	17.0861	0
-17.353	-10.625	0
15.1912	-14.4499	0
19.982	-1.19066	0
-18.2437	-6.1264	0
9.23365	-18.1591	0
-16.815	9.09107	0
3.09558	-19.5063	0
5.67987	18.8387	0
7.33599	-19.4157	0
18.8906	4.17379	0
-19.6301	-4.88073	0
13.9336	15.1519	0
-16.0202	12.1448	0
-13.3105	16.1227	0
-19.48	3.59117	0
16.1485	13.0134	0
6.54653	-18.9879	0
16.9288	12.3134	0
2.48164	18.8803	0
-15.7183	13.6048	0
16.3769	10.9958	0
-2.27109	-19.5379	0
9.94242	17.1602	0
-0.558483	-19.4769	0
-17.9245	8.20159	0
13.9815	-13.7741	0
-19.5938	-0.16543	0
17.7162	10.8644	0
-19.5987	-5.18809	0
15.9938	-13.141	0
0.81609	-19.5628	0
13.7896	13.7992	0
-17.6127	9.86645	0
-14.611	13.1078	0
13.1566	15.0831	0
16.9011	9.29049	0
6.19369	19.6972	0
8.86289	18.9835	0
-10.0771	17.9601	0
-7.47489	19.0715	0
16.8854	11.6591	0
10.4755	18.1049	0
-19.4715	4.0827	0
-5.51823	-20.0745	0
-3.88774	20.0014	0
18.6555	8.33963	0
15.5999	13.3333	0
-19.1852	-1.37995	0
5.79588	-19.919	0
18.2867	-6.35212	0
7.6205	-17.5844	0
-18.9796	-1.22662	0
7.29927	19.6404	0
19.0009	0.0552714	0
-17.413	9.60016	0
20.0701	-2.48739	0
-3.36008	19.9731	0
-19.5164	4.76154	0
-14.0725	-13.1127	0
15.0866	-11.9326	0
14.9387	-12.9653	0
18.4507	6.4148	0
5.43348	-18.3349	0
17.9593	8.69682	0
14.013	13.9247	0
-4.81156	-19.7337	0
-16.3187	12.0929	0
-14.5203	-14.5496	0
14.5009	12.7862	0
13.0865	-14.0881	0
-1.88613	-19.7187	0
-19.4065	-0.940278	0
-20.0882	-0.456009	0
13.4758	14.4569	0
19.3492	-6.43509	0
-9.98362	17.0603	0
-19.1295	3.54978	0
-4.70344	-19.89	0
-1.02056	-20.8063	0
-17.9259	-10.0873	0
17.6631	9.09181	0
-6.13903	18.1809	0
-14.5404	-14.5041	0
17.6963	-10.5885	0
3.28502	-19.4222	0
-17.8063	-7.31297	0
-15.3439	11.4983	0
17.3265	-9.82617	0
9.95937	17.1376	0
-17.7186	8.16924	0
10.1435	-17.592	0
0.00542091	-20.6147	0
19.0129	2.96167	0
20.7039	-3.20227	0
-7.97939	-18.7624	0
-19.3518	5.99984	0
-20.9193	0.495798	0
-18.6401	9.08946	0
18.8573	-5.20008	0
-14.0432	-13.2649	0
19.5262	5.97337	0
10.3418	-16.9874	0
-17.4766	9.50996	0
19.6666	-4.17453	0
-0.0849232	19.9167	0
-19.4184	5.04858	0
-20.6627	-1.86961	0
-8.86041	17.427	0
-7.33129	-17.5361	0
8.00463	-18.9334	0
17.0472	-9.81577	0
-20.0077	4.9642	0
8.10466	19.236	0
19.0965	-6.54901	0
11.1536	16.2602	0
-2.75524	-19.102	0
15.8387	-11.1137	0
-10.2055	16.9786	0
-19.4095	2.3325	0
-15.8297	-13.6442	0
-18.5836	7.12852	0
0.255315	20.1298	0
17.5075	-9.94834	0
-10.4488	-17.297	0
19.9326	1.68792	0
12.476	-15.9867	0
-19.6651	0.423125	0
20.3066	-2.20803	0
17.9864	-6.78341	0
-12.1934	-16.0497	0
-4.8498	20.2647	0
-4.54933	18.7883	0
3.14864	-18.9035	0
0.412724	20.3794	0
7.33413	-17.9959	0
-14.3619	-13.3548	0
-10.1006	17.417	0
7.77666	18.1218	0
4.46677	-19.3376	0
10.0081	16.6226	0
14.4887	12.6447	0
-5.77723	19.3546	0
0.669247	-20.5106	0
19.7832	-6.22982	0
-0.171219	19.2394	0
12.1623	15.0002	0
-6.97361	-19.0365	0
-11.4393	16.1199	0
18.6176	-9.31446	0
16.043	11.1021	0
-19.7191	6.86509	0
11.7352	17.2091	0
2.13086	-20.7407	0
-8.01843	17.6684	0
-20.0552	-0.0981617	0
19.4163	-2.17258	0
-13.7882	15.8359	0
2.63294	19.8077	0
-8.68084	-18.0847	0
18.6036	9.19911	0
-15.21	-12.9034	0
-18.8101	3.36509	0
6.5757	-18.3524	0
4.63343	19.4678	0
19.2633	-5.19541	0
19.3321	-1.7578	0
-18.7581	-3.94585	0
-19.2821	1.46508	0
11.3346	15.8248	0
-20.6128	3.38634	0
5.83236	18.1964	0
18.5854	-8.80848	0
-11.7094	-15.3974	0
-16.3982	12.3638	0
14.9348	13.0354	0
-15.1068	-14.4849	0
-5.68704	-19.8004	0
-3.48325	-20.4424	0
-13.4323	15.1313	0
-8.50742	17.7076	0
-1.72605	20.1481	0
19.305	-1.7826	0
-19.3636	5.02217	0
19.2229	2.11099	0
-2.09672	19.9685	0
17.0328	-11.2564	0
-20.8421	-1.09984	0
19.9859	-2.55917	0
11.1089	-17.5172	0
12.1259	-17.0575	0
13.2872	15.4776	0
19.1979	1.6842	0
16.2939	-11.3448	0
10.9393	17.7285	0
15.2377	12.4117	0
-19.6858	3.40119	0
17.2579	10.192	0
-15.5695	-12.1082	0
18.3532	6.88442	0
-11.9009	16.9339	0
-18.6332	4.59544	0
-18.8068	-8.00539	0
14.4199	14.9872	0
-8.46641	-17.5477	0
7.13365	-19.2754	0
1.69932	-20.1179	0
-19.9212	-0.626158	0
19.4464	6.2835	0
13.6368	-14.1322	0
-19.42	-2.91018	0
-17.7248	-9.86567	0
19.0815	-7.32747	0
-19.2803	-5.403	0
15.9406	-12.7389	0
-18.4608	-6.11277	0
8.39422	-18.7385	0
-13.6188	-15.3561	0
-18.2327	6.09223	0
16.1219	10.6585	0
19.276	-4.88313	0
19.7182	3.40089	0
17.8597	8.91393	0
17.9196	-6.63366	0
16.391	-9.82118	0
11.4221	-16.4794	0
-0.648621	-18.9918	0
-11.2392	16.7032	0
-18.2523	-5.77531	0
10.8164	17.7827	0
19.0808	0.0219684	0
20.3675	4.88477	0
19.269	2.20586	0
19.5522	-2.67957	0
-1.96772	-19.4812	0
15.8429	-13.3839	0
-2.87079	19.1105	0
-7.39857	-18.3814	0
-1.77814	20.1585	0
-20.1625	4.42422	0
-8.9254	17.7089	0
5.47315	-19.0363	0
-19.783	6.69772	0
5.56101	-19.7646	0
-0.1301	-19.0643	0
-19.5146	1.61725	0
-6.56111	-18.4339	0
20.2082	3.75835	0
-14.2948	-14.1592	0
-8.06262	-18.0801	0
14.1213	-13.1643	0
20.3253	-2.54094	0
-6.19583	-18.7763	0
4.46488	-20.0996	0
-9.92249	-16.9658	0
-7.67464	-19.0306	0
6.00032	18.3849	0
14.7709	-13.2342	0
-15.7889	12.0604	0
-19.2939	2.21581	0
19.0804	4.96792	0
-6.371	19.9652	0
-16.6418	-9.29323	0
-11.0023	-16.7126	0
-12.9917	-14.5942	0
17.8244	-6.92427	0
-8.93042	-18.019	0
-17.8849	-10.5989	0
-10.4811	-17.8649	0
8.61693	-18.9445	0
10.9996	-16.1004	0
-18.6699	8.86374	0
-2.42822	18.9484	0
9.79174	-16.8994	0
-19.4894	4.32895	0
-15.5757	-11.8407	0
-16.4443	12.227	0
14.0213	13.8991	0
8.38897	17.418	0
-12.7002	-14.4197	0
6.63785	18.2966	0
19.6717	-7.06599	0
-12.0435	-14.9693	0
-0.470334	-20.6355	0
-2.32058	20.1767	0
19.4265	-0.665161	0
0.586915	20.103	0
16.5256	12.4801	0
-16.9787	-9.412	0
17.8521	8.28552	0
15.5694	11.1908	0
-14.8521	12.451	0
-17.9131	7.3612	0
15.4781	-12.3796	0
5.64234	20.0296	0
17.454	9.26384	0
-9.0602	18.7776	0
10.8437	17.1987	0
-15.6123	-13.7	0
3.14587	-19.6382	0
-7.67043	17.4145	0
10.1779	18.2679	0
-9.71481	17.8545	0
-9.03962	18.2126	0
20.3545	2.52875	0
-19.5555	1.88524	0
15.9055	11.9058	0
-9.11393	17.2528	0
7.27981	19.171	0
-0.550499	19.4828	0
10.2178	-17.8373	0
16.117	11.6497	0
20.2144	-1.10049	0
-14.0998	-15.2275	0
-5.87497	18.3217	0
7.06284	19.6963	0
-20.6678	1.1239	0
2.26934	-19.0052	0
19.8064	2.17869	0
19.3107	6.03634	0
-19.2969	0.622527	0
-7.07307	-18.7126	0
15.4946	-11.7251	0
-18.0031	6.61884	0
0.536675	-19.5654	0
8.20223	18.4951	0
-2.32603	20.7674	0
11.918	-15.658	0
-19.6712	3.60583	0
15.6789	-13.1932	0
19.6744	-0.081111	0
-9.20353	18.1012	0
18.6265	8.06324	0
19.0003	-5.1313	0
-17.5013	-11.2743	0
-3.62039	19.3513	0
15.6847	12.8575	0
0.753522	-20.784	0
-10.2371	-16.8647	0
5.64743	19.367	0
-13.8421	14.2468	0
-2.76792	-19.4441	0
11.3519	-16.9279	0
-19.5617	7.0178	0
13.4349	-15.873	0
