-13.705	-13.7635	0
-6.17528	18.0939	0
-11.4409	15.4439	0
-3.4131	18.8521	0
-11.3484	15.4174	0
18.6062	-5.30418	0
-10.2185	17.6335	0
-19.6919	4.49475	0
16.0025	-12.2661	0
-18.7125	-4.04438	0
-19.5056	0.388444	0
-10.0989	-17.3783	0
-18.6073	-9.29916	0
4.79718	19.9483	0
-18.5236	6.57659	0
-4.1086	-18.6332	0
17.9098	-8.32552	0
-19.3481	7.26698	0
12.4056	-16.2737	0
-17.6472	10.1341	0
-9.04645	18.7349	0
-9.53443	-16.8054	0
14.6736	12.982	0
-5.98965	-19.266	0
-10.2294	-17.978	0
-10.0843	-17.4856	0
-19.4592	5.03371	0
-10.0614	17.4768	0
11.7181	-15.5902	0
18.8789	-5.78068	0
15.5916	-11.6812	0
11.8405	15.4542	0
19.4626	6.08386	0
-7.26427	-19.2425	0
-6.83144	19.3298	0
20.5112	1.64247	0
20.569	-3.01337	0
-20.1363	4.6446	0
3.21906	-19.5765	0
-7.72654	18.429	0
-20.4132	4.54645	0
-4.8888	19.3925	0
13.2035	-15.9604	0
16.9768	11.2873	0
-15.4594	14.136	0
9.3749	16.9623	0
12.5762	-15.4946	0
-15.1974	13.703	0
-12.4613	15.8601	0
-2.97523	-20.101	0
-18.6513	4.73044	0
-20.0291	2.86775	0
7.89219	-19.0603	0
19.1603	-3.80305	0
-15.4002	13.6491	0
20.8959	-1.46776	0
-10.9854	17.8831	0
18.8888	8.60455	0
-16.6958	10.0763	0
12.4671	-16.0802	0
5.59037	18.273	0
13.1825	-15.9841	0
-8.63953	18.6042	0
-11.3737	-16.3824	0
5.43974	18.4955	0
-1.92699	-20.7613	0
-6.5214	-18.5189	0
-19.5472	-6.60291	0
-1.18974	-19.8482	0
-1.60475	-19.8957	0
-20.4519	0.510336	0
-11.8128	-15.3584	0
-17.5723	10.8849	0
19.0668	-6.59504	0
2.44559	-19.4208	0
-20.1864	-3.15364	0
19.2321	-7.56082	0
-10.3755	-17.3193	0
4.89831	18.9473	0
19.0166	-6.2631	0
18.2094	6.54661	0
13.4932	15.9502	0
18.6296	6.39721	0
-18.6703	-8.13781	0
13.2158	15.8499	0
19.7228	-6.16122	0
11.9507	16.8269	0
3.93444	-19.4302	0
2.73445	20.435	0
-18.4054	6.85427	0
-19.7651	-4.26667	0
1.99824	-19.6967	0
9.1725	16.8383	0
-14.1648	-13.3157	0
-6.20267	18.0716	0
18.4016	-5.42961	0
14.6859	13.1319	0
-9.68242	-18.2652	0
19.8451	-6.70849	0
11.7414	16.7111	0
-13.4544	15.0205	0
12.9364	-14.2271	0
4.17676	-20.5438	0
5.68312	18.9744	0
-17.0687	10.9667	0
5.95363	-18.1954	0
13.5741	-14.2291	0
-17.4822	9.18606	0
19.9372	1.33747	0
18.4059	-6.33372	0
-0.0862806	19.9314	0
18.9779	4.09161	0
-12.9761	-14.2087	0
11.9251	-16.6532	0
-20.79	-0.204943	0
-12.2414	-15.6777	0
-9.01391	-18.1388	0
7.19443	-18.7408	0
3.68351	19.8645	0
-16.8552	9.40387	0
-7.41324	19.6325	0
-20.1228	3.3972	0
-19.0438	-1.94128	0
-19.1188	-0.431083	0
2.99595	-19.4637	0
18.0989	10.0579	0
-11.0543	-16.0406	0
-18.3591	8.9919	0
-19.7586	1.33	0
15.779	-12.0216	0
4.25695	-19.517	0
14.6428	-14.6983	0
17.8078	-10.153	0
20.5702	2.74196	0
15.6531	-13.4109	0
20.7231	-1.0858	0
19.0715	-1.91337	0
19.9064	6.20666	0
14.2473	14.2161	0
-8.09296	-18.4265	0
10.3311	17.8194	0
-20.0878	-1.94617	0
15.3105	13.2598	0
1.7364	20.0541	0
16.2596	-11.6752	0
16.0496	11.3268	0
17.8217	-8.28682	0
-19.144	2.17691	0
15.1915	11.9715	0
15.6338	10.9802	0
-9.69261	-17.3334	0
16.333	11.2125	0
-16.8995	9.42859	0
11.814	-14.954	0
16.5587	10.1144	0
-20.1673	4.80898	0
-7.54502	-17.957	0
-7.2878	17.8544	0
-20.7918	2.52493	0
-6.78991	-18.5308	0
19.9146	-5.37144	0
19.9926	4.95821	0
-5.78736	18.1329	0
14.7799	12.4417	0
3.52025	20.5225	0
15.8584	-10.725	0
11.8587	-16.1601	0
-3.74256	19.4639	0
-9.32032	17.0993	0
18.5508	8.86388	0
15.5256	-13.9724	0
7.17119	-19.1306	0
-16.0075	11.8093	0
19.5563	0.104463	0
5.90608	18.1179	0
10.7495	16.7051	0
-7.20282	-19.5542	0
-18.7641	5.45605	0
6.23945	18.9388	0
-7.46138	-19.1843	0
-7.12974	-18.9441	0
-18.8563	3.21382	0
16.1626	11.3254	0
6.63207	19.4093	0
-15.4259	-13.3769	0
-17.901	10.3819	0
2.99323	-19.6171	0
-18.8725	-4.28212	0
13.394	-14.2218	0
-8.56633	-18.0166	0
-17.7433	10.2143	0
20.0337	-5.96293	0
10.0267	16.901	0
-13.4991	-14.8968	0
-6.61613	18.3142	0
-9.97698	-17.9028	0
-19.4572	-1.73577	0
-6.64521	-18.4689	0
-9.57868	16.462	0
0.735402	-19.6301	0
16.859	-9.6557	0
19.9676	-4.98518	0
20.2385	5.05865	0
10.2712	-17.3888	0
-12.5012	-14.9341	0
-18.1007	-7.14703	0
-19.4465	4.91185	0
-12.3374	-14.7189	0
-11.0735	-17.0807	0
-13.9313	12.9252	0
17.7928	-9.01049	0
19.6336	-5.74616	0
-20.4873	-3.65954	0
0.5447	19.9637	0
19.4663	0.738522	0
14.1962	12.9165	0
6.74113	-18.6351	0
12.2133	-16.5128	0
-5.63963	18.8275	0
-7.75888	-18.1404	0
-9.4042	17.3515	0
-16.0686	11.2125	0
9.97989	17.8724	0
19.7919	3.94206	0
14.5729	12.2517	0
5.15206	-18.7876	0
18.9694	-3.55845	0
-17.3154	-10.2227	0
1.51123	19.956	0
11.8823	-17.2381	0
5.87624	-19.8229	0
-20.4808	-0.338193	0
-18.6182	-4.92409	0
7.79614	18.1369	0
-20.3396	1.56211	0
-18.3025	-6.48383	0
0.62592	-19.7859	0
-20.4087	2.67082	0
-8.64973	19.0472	0
16.5966	9.7275	0
11.2206	-15.4135	0
14.9183	13.5774	0
-16.3237	11.0133	0
-4.5338	-19.649	0
-2.01682	19.1743	0
19.7849	1.29707	0
-20.0445	-0.693911	0
-5.47834	18.6954	0
-18.6636	5.25269	0
-12.0311	-15.179	0
20.5745	3.25528	0
3.70579	20.3443	0
-12.1226	-16.6129	0
-12.8068	-16.1728	0
19.1397	-5.30601	0
-18.9128	-6.98203	0
-6.35717	18.491	0
17.8015	-6.69203	0
0.298911	-20.3933	0
12.1659	15.7201	0
5.80492	18.6206	0
-3.16015	19.1039	0
16.2888	13.1409	0
13.9036	14.8061	0
10.3258	-17.9792	0
-17.6913	7.31424	0
-19.0905	4.68161	0
0.306308	19.7011	0
19.2758	6.04746	0
17.9974	7.33748	0
19.2393	7.57697	0
-0.223835	20.539	0
-8.19204	18.2575	0
-6.53337	-19.388	0
13.4807	-14.1603	0
-12.2956	-14.5482	0
-19.3509	-6.3364	0
-3.4366	20.0754	0
-14.6233	12.8395	0
8.73962	18.5528	0
14.0895	14.2644	0
14.0092	-15.0959	0
13.8918	-13.3271	0
-19.4717	-3.4827	0
5.14104	-20.2265	0
-16.6182	-10.7517	0
-20.3043	-0.947991	0
-13.3075	-15.8558	0
18.7961	3.98052	0
-18.5666	-8.53065	0
19.4714	4.73502	0
16.923	9.33897	0
-8.71548	-17.187	0
13.0079	-14.4713	0
-15.936	10.5125	0
-20.2655	3.33735	0
-5.8874	-20.0506	0
16.1208	-10.6282	0
-1.86856	-19.2188	0
3.56945	19.2033	0
1.22222	19.1087	0
1.43755	19.3027	0
-16.1875	-10.5849	0
-6.08336	-19.6452	0
-9.20456	18.4671	0
-18.3667	-8.04898	0
-15.5489	11.1939	0
-9.92831	-17.94	0
-18.322	9.20319	0
10.7806	16.276	0
-15.5145	-14.0519	0
-13.7584	-13.6286	0
-16.6261	-10.9833	0
-18.184	-7.20224	0
19.3273	5.4326	0
-18.2258	5.56679	0
-0.189755	-20.8105	0
-19.8958	0.27944	0
-11.487	-17.1292	0
-20.2237	4.85858	0
-1.60745	-19.591	0
-13.0227	-15.5473	0
-10.8801	15.5834	0
18.7683	-7.67423	0
16.7188	-9.47761	0
-15.0097	12.7456	0
17.0502	10.7244	0
19.5088	3.4838	0
-15.1529	-14.3055	0
-0.877535	20.3343	0
17.9877	-10.6848	0
6.4285	19.6698	0
-3.13217	18.7863	0
-17.557	7.7948	0
-18.4241	7.87574	0
19.4244	-5.63695	0
15.9346	-11.0551	0
19.2126	8.39225	0
-19.7446	6.03158	0
16.1717	10.217	0
6.64936	18.87	0
-9.91389	17.553	0
-7.98324	18.8584	0
17.8246	-10.6867	0
19.5919	6.30215	0
3.14366	-18.9819	0
19.826	-3.77926	0
-18.2022	-6.76003	0
15.4774	-13.5413	0
-20.7655	-0.472399	0
14.0746	-13.0446	0
-15.2771	13.6409	0
8.29755	19.0962	0
15.7019	13.4155	0
-7.48168	18.0237	0
-7.88296	-17.8595	0
-5.72846	18.4794	0
-16.3316	-10.9362	0
-20.0197	5.87427	0
-15.2674	-12.1993	0
-3.16951	-18.7921	0
7.34861	-18.8193	0
17.9324	8.59796	0
16.1073	-11.6361	0
-12.2773	-15.8247	0
-14.9704	-12.6236	0
13.8303	13.701	0
18.8304	-9.1771	0
-8.20306	18.1533	0
-5.08436	19.0319	0
-14.4567	-13.8142	0
-6.81543	-18.3624	0
-19.3574	-7.43149	0
-14.5836	-13.3861	0
-16.4346	-11.1455	0
18.0973	-9.73252	0
4.07411	-19.1088	0
-3.24387	19.6933	0
15.4437	12.5752	0
5.17568	19.2012	0
-1.72382	-19.0997	0
20.2776	-5.11518	0
16.0615	11.6488	0
-19.3772	4.1886	0
-9.92393	-17.086	0
-18.5582	-7.18939	0
-18.7017	6.5846	0
19.511	1.37262	0
-15.5498	10.9211	0
-20.2835	-2.6832	0
0.688653	19.0874	0
-15.1544	-13.4713	0
-20.2406	2.13927	0
14.9963	-12.2329	0
0.683855	19.1462	0
16.845	12.5358	0
11.5451	16.6067	0
-18.9154	8.24208	0
18.9419	6.20213	0
-20.7975	1.62279	0
10.3733	17.4057	0
-12.7313	-16.3162	0
14.4273	-12.5906	0
-6.0792	18.0222	0
17.8333	-9.60525	0
20.7979	0.816966	0
-3.54609	20.5916	0
18.4165	5.91095	0
-17.8233	-11.0561	0
10.6555	17.3901	0
-9.64845	16.6366	0
3.01103	-19.4673	0
-6.48623	18.7854	0
-16.5288	10.7365	0
-18.2999	-9.99719	0
4.58373	19.3051	0
-19.4506	4.60073	0
12.0181	-15.6031	0
15.3767	11.3886	0
10.0065	18.0025	0
16.399	-11.0773	0
1.07579	20.7855	0
18.681	4.91238	0
-19.3275	-5.81474	0
19.3185	-2.69412	0
-13.4088	13.7916	0
-3.67312	18.7209	0
-10.0794	16.7975	0
-17.3712	-11.4691	0
10.7262	-17.7432	0
3.73664	19.8518	0
20.2964	3.96594	0
-14.721	-12.5254	0
17.0479	10.0135	0
19.0573	0.081315	0
17.655	9.92205	0
-19.8579	0.248376	0
-19.1406	-6.96496	0
6.40583	-19.0027	0
-7.43414	19.6331	0
8.7527	17.2055	0
-0.718277	19.1553	0
-7.74793	17.5982	0
13.0127	14.1982	0
6.77138	-18.7957	0
-17.632	8.53431	0
-20.0996	1.81797	0
-20.7417	3.1802	0
15.5601	13.1399	0
20.6489	2.35188	0
-18.0523	-10.7093	0
13.6522	-15.3834	0
-17.9503	-6.49986	0
12.5515	14.7304	0
-19.9778	2.84499	0
2.92669	-19.9278	0
19.0099	-2.23889	0
-19.3158	-5.11902	0
-9.4326	-17.8101	0
17.3146	11.1892	0
-12.3155	16.1297	0
-17.1502	10.3124	0
-15.4029	-13.5404	0
20.5297	-0.480457	0
-19.4213	-1.28554	0
18.2249	-5.6893	0
17.6557	10.2294	0
-11.7523	15.8088	0
19.1115	5.13658	0
-1.97009	-19.2505	0
-19.1221	4.87899	0
18.8843	-5.79533	0
-3.70102	-20.0931	0
-15.6866	-12.3227	0
-11.5295	-16.8224	0
13.4847	-13.7251	0
16.1111	11.6822	0
13.7583	14.9622	0
-9.41106	17.841	0
17.0491	11.2567	0
-18.3136	5.33237	0
-7.27349	-17.9157	0
-11.4497	-16.9023	0
-17.8591	-8.35911	0
1.43139	20.6121	0
-5.94639	-19.4216	0
-18.9611	-8.12335	0
-17.3995	-11.2273	0
-19.4637	-6.13824	0
16.8336	12.4977	0
-18.539	7.14083	0
-17.3628	9.4144	0
-20.5987	-0.144854	0
18.95	-3.41831	0
-15.3994	13.4975	0
19.5743	0.0396231	0
-13.4713	-15.3037	0
13.9672	-13.8796	0
-6.58306	-19.2666	0
-19.9767	-6.36047	0
-1.76873	-18.9462	0
-18.0094	-6.92714	0
8.08371	17.2202	0
18.654	-5.85975	0
-20.4949	-2.73496	0
6.84632	18.6489	0
-20.1675	2.40911	0
-1.00894	-20.5644	0
0.731359	19.0311	0
10.8389	-17.0557	0
-13.859	14.861	0
-14.1415	-13.5005	0
-18.9131	4.52933	0
-13.0774	15.6138	0
-14.6189	13.8066	0
0.592835	20.811	0
16.0148	13.5349	0
-18.8642	-8.26378	0
-19.8768	6.11181	0
-19.5837	0.445435	0
-11.3002	15.6792	0
11.4429	-17.1517	0
5.60095	20.1809	0
-20.47	-2.87915	0
-1.81542	20.7664	0
19.7318	-3.67403	0
-15.2655	14.3495	0
18.837	6.16963	0
12.0047	16.4856	0
-15.24	13.1386	0
-9.27328	-18.0383	0
-20.6147	-1.31304	0
-16.7263	-10.2266	0
-4.87542	-20.0531	0
1.63878	19.4307	0
0.113762	20.7327	0
-20.1367	-5.27918	0
15.7391	12.8629	0
19.3467	-7.67115	0
-18.267	7.00114	0
15.2236	-12.7221	0
19.7568	0.270871	0
-6.17691	-18.0031	0
17.5492	7.76112	0
-2.95765	-20.0568	0
19.3469	7.99949	0
19.2456	-0.48166	0
14.9869	12.2938	0
14.4674	12.9337	0
-18.9485	8.38955	0
17.6652	7.05779	0
-8.30405	18.9304	0
19.4872	0.173044	0
-20.3824	-4.3512	0
-19.9378	5.65208	0
-13.85	-14.9528	0
17.9333	-7.28975	0
15.5748	12.1741	0
13.8456	15.7507	0
-1.79202	-19.1723	0
-0.961332	20.5132	0
17.5631	10.1612	0
13.3705	16.1113	0
16.6377	12.6492	0
-12.2063	15.4794	0
-2.07794	19.1279	0
-5.86347	-19.4935	0
-7.8656	18.4017	0
11.2379	17.4491	0
-4.01027	-19.8507	0
-5.8953	-18.2132	0
11.5908	-16.4989	0
11.0959	16.9423	0
13.0772	-15.2424	0
-19.7758	-2.70194	0
-4.53783	19.0249	0
-12.9506	15.4778	0
-14.1734	-14.4326	0
-8.88496	-18.4867	0
-12.4419	-15.2025	0
14.7562	-14.4822	0
19.1917	-3.93908	0
17.9082	-10.6667	0
12.4869	14.9084	0
13.3694	-15.7621	0
20.0564	-0.795421	0
-5.80611	18.1469	0
-20.0217	0.572158	0
-4.65566	19.6272	0
-15.4218	-13.8817	0
14.8487	-14.6391	0
7.35531	17.6761	0
-16.4956	9.51099	0
3.58947	19.659	0
3.55524	-19.8232	0
17.8118	-8.70361	0
2.97145	20.0029	0
-10.7304	15.8489	0
18.2179	5.59986	0
-17.495	-9.05998	0
-18.8967	6.16956	0
-20.6847	-1.85984	0
11.9196	16.6664	0
17.606	7.19084	0
-8.37346	-18.2935	0
20.0266	5.28911	0
-13.564	-14.0697	0
-16.9769	9.08196	0
-20.3058	0.792767	0
3.96148	-20.0317	0
-11.3104	15.4336	0
-8.08853	18.9924	0
16.1315	-11.727	0
20.2137	-0.79382	0
-7.39566	17.5591	0
-9.54499	-17.7964	0
6.2592	18.9559	0
-9.36351	-18.3292	0
20.4305	-2.45005	0
15.9344	-11.4534	0
8.56907	-17.4166	0
2.65973	20.4278	0
5.73476	19.2621	0
-18.2677	9.53442	0
15.5111	-11.5494	0
-17.1308	10.7443	0
-9.46496	-16.8178	0
12.9161	14.8528	0
-13.7147	-13.3809	0
18.012	9.36339	0
-13.5288	13.4121	0
-11.0546	15.5952	0
6.48875	-19.0773	0
3.20912	-20.6866	0
6.73188	18.5765	0
-20.5317	-0.401237	0
-12.9262	-15.3696	0
5.10291	19.0795	0
11.8378	16.5507	0
-17.7376	10.8979	0
9.31345	-17.2536	0
-20.6292	-1.61601	0
19.761	-0.934648	0
1.65965	-20.0019	0
2.96359	20.3513	0
4.96007	-19.7655	0
10.1368	17.0331	0
-19.0304	6.05383	0
-19.1568	-3.14603	0
-2.93962	19.4636	0
18.1654	7.66179	0
18.416	6.51042	0
-5.73614	-19.8103	0
-18.5252	-5.56353	0
-20.4695	3.08214	0
0.739093	-20.0952	0
-2.48862	19.5551	0
-14.56	-13.5826	0
18.5942	-7.74292	0
17.4563	-11.3231	0
14.65	-12.9044	0
17.8593	10.1449	0
19.7207	1.94421	0
6.12137	-18.9045	0
17.733	10.6991	0
0.241353	-19.7126	0
-13.2273	-15.3137	0
-16.265	11.7455	0
12.9719	-15.449	0
-18.5186	6.92121	0
-11.4409	-15.7185	0
11.8309	-15.1396	0
-2.35874	19.9645	0
17.8365	10.6428	0
-1.99663	-20.175	0
2.14639	19.6567	0
13.9825	-15.1586	0
-11.3085	15.6775	0
17.8484	-8.95591	0
-8.13773	-17.4687	0
-10.0795	17.6857	0
-4.44346	-20.3118	0
4.5207	-19.853	0
-11.0235	16.3212	0
-15.9719	12.5707	0
15.1004	14.5585	0
18.2698	-9.94218	0
-18.617	8.97814	0
20.576	3.65033	0
-16.386	-11.5624	0
8.01311	-17.5052	0
-17.7415	9.11065	0
-12.6708	15.5184	0
-19.0472	-0.546464	0
-1.721	-19.3423	0
-9.6757	-17.9216	0
-2.67381	20.5645	0
19.2717	0.911597	0
-5.6515	19.3665	0
20.4015	0.175347	0
-14.7774	14.0577	0
3.19151	-19.0244	0
-18.4216	-8.48654	0
19.33	1.9519	0
-2.20829	19.4746	0
16.6637	9.36343	0
-5.65856	19.0557	0
10.7174	17.4225	0
8.75583	17.7129	0
-20.727	2.47137	0
-18.3678	9.40865	0
-6.69411	19.3149	0
10.5323	16.8157	0
-15.9239	10.7451	0
17.4981	9.18526	0
-11.2971	-15.7093	0
-18.791	8.99833	0
7.26617	17.6915	0
17.7848	8.47241	0
18.3945	7.35896	0
13.0171	-15.9464	0
11.2062	17.4903	0
15.7776	12.7477	0
20.5346	-1.12086	0
-19.8537	4.09875	0
8.05261	-18.4648	0
-20.7315	-1.43983	0
-18.9293	5.09582	0
-14.4536	-14.764	0
-18.1581	-7.21868	0
-3.25385	20.5215	0
-20.5767	-1.48219	0
4.12589	-18.7649	0
-4.92412	-18.7933	0
-9.85857	-17.7034	0
4.34931	18.7539	0
-14.0931	-13.6179	0
19.4877	3.2654	0
10.8176	16.301	0
0.956776	20.0929	0
-13.8074	14.6293	0
18.8434	-6.48145	0
9.09881	18.6312	0
-18.8307	-3.96169	0
12.1807	-15.9512	0
-15.567	11.9642	0
-20.0462	0.369658	0
-3.54054	-20.2568	0
12.5662	16.4423	0
-6.71725	17.9249	0
20.0481	0.942544	0
18.672	-7.11328	0
12.9603	14.1871	0
20.2291	4.65768	0
-17.2702	9.38917	0
1.05002	19.6301	0
13.7798	-13.992	0
10.8638	-16.914	0
-14.0653	-14.9776	0
-1.43739	20.8861	0
-11.6476	15.58	0
20.0632	1.4446	0
20.1821	4.9924	0
12.9642	15.1037	0
7.58732	-17.9282	0
19.3658	2.61207	0
19.8173	-5.3482	0
18.6044	4.1961	0
-0.268419	20.7347	0
-5.41191	18.4438	0
-15.1467	-12.3361	0
-10.6798	16.4513	0
18.271	10.2834	0
18.5845	6.48328	0
12.8463	-14.3598	0
0.231242	19.4337	0
-17.87	10.3542	0
17.6234	-9.69559	0
-16.9376	9.78169	0
0.564314	-19.1448	0
19.318	2.88633	0
19.8137	5.31109	0
-7.57342	-18.8146	0
-1.97287	-19.0205	0
11.5516	-16.8093	0
-16.5131	12.6784	0
4.04432	-20.5078	0
16.8282	-9.9615	0
20.5455	-1.37724	0
-20.0569	-5.45081	0
15.4064	13.9526	0
-17.7049	10.7581	0
19.4835	1.5628	0
-15.923	12.6117	0
16.3933	12.23	0
-20.0256	4.70298	0
-7.48605	-19.2723	0
10.1528	-17.3328	0
-12.8421	14.0836	0
-2.3582	-19.5593	0
15.4362	-11.5654	0
-10.8333	-17.7138	0
-3.67965	-19.693	0
18.8454	-5.46487	0
-17.6218	8.4963	0
12.3056	14.6626	0
1.38754	-19.7278	0
-19.2276	1.24126	0
-15.6394	-13.8026	0
-10.8152	-16.3699	0
11.4642	16.8532	0
17.433	8.20203	0
-0.123931	20.8935	0
17.8836	-7.49888	0
9.35488	18.417	0
1.78018	-20.4983	0
-18.3576	8.50229	0
7.96661	-18.6333	0
17.4512	-9.77055	0
7.18822	18.0002	0
20.0269	1.01344	0
-12.8542	16.0366	0
-15.9969	13.0577	0
16.5069	-12.1884	0
-2.45393	20.0519	0
-19.8686	4.24129	0
17.0935	-8.59209	0
-20.5675	0.780518	0
-19.1694	-5.26377	0
8.68823	-17.2252	0
-2.69822	19.7659	0
-16.9038	9.40018	0
9.45237	18.7507	0
-5.15503	-19.1762	0
19.8041	-4.20018	0
-9.85763	16.5062	0
-19.8232	-2.08925	0
-20.5207	4.00506	0
14.7085	-14.6066	0
-17.3784	11.4417	0
10.0636	17.2198	0
16.3572	10.6842	0
-12.2696	16.6212	0
-3.63738	-20.3211	0
-19.2487	5.40036	0
-12.3986	-15.3344	0
-15.5617	12.3994	0
-15.3217	12.1709	0
-7.27491	-18.2587	0
-18.5015	-7.16739	0
3.03316	-19.1119	0
-17.8569	9.20744	0
17.0936	-9.7201	0
-20.029	2.16947	0
11.4483	15.6437	0
8.17806	17.3638	0
-12.7884	14.1431	0
-6.70528	18.9392	0
20.2332	-0.275165	0
8.32912	-18.0106	0
-10.6904	16.5765	0
-6.79684	-18.0729	0
16.9464	8.66251	0
-17.3486	-8.66431	0
-18.7605	4.85141	0
-12.8557	14.2618	0
15.0279	-12.4258	0
13.2921	-15.0735	0
14.6454	13.8612	0
16.0068	10.9952	0
-20.9351	-1.48616	0
-9.15049	17.4276	0
9.41837	18.364	0
-9.6892	16.9956	0
19.7157	2.56009	0
-20.1082	2.86659	0
-18.7017	5.57557	0
-9.52777	17.2579	0
13.7596	-13.2195	0
3.8727	-18.8938	0
-0.648783	-19.3713	0
-6.73718	19.6282	0
19.2411	-1.23865	0
5.67234	-18.4068	0
-5.51631	19.1703	0
1.22362	19.3065	0
19.713	-0.540477	0
-19.2309	-6.94201	0
9.41802	17.8152	0
-4.72329	-20.1428	0
-19.0207	-3.0928	0
-12.5694	-16.133	0
-10.8096	16.3993	0
-19.6518	-6.86149	0
-12.0309	15.6201	0
18.0967	-9.00181	0
5.3954	-18.8427	0
14.0841	-15.3127	0
-15.0511	12.7099	0
-0.636631	-19.8587	0
14.6339	12.7329	0
1.30593	-19.1733	0
-19.1781	5.40761	0
12.7792	-15.3003	0
13.4557	-15.2231	0
18.1269	6.05061	0
19.2295	1.147	0
-20.7319	-2.8632	0
-19.3086	-6.17789	0
-20.625	-1.57738	0
15.5749	-12.13	0
-18.9976	-3.54579	0
-13.5918	-15.8032	0
-18.6989	6.43579	0
17.4206	-9.79461	0
-2.94365	-20.419	0
1.20062	19.1241	0
-20.0569	4.70197	0
15.9638	11.3801	0
-16.7537	10.776	0
19.3859	4.2069	0
-20.1691	-5.67298	0
-20.4094	0.302071	0
5.08866	18.4309	0
8.34752	17.1995	0
-12.8711	15.2267	0
-19.4287	3.1126	0
15.0077	-12.4621	0
16.5665	-12.6452	0
-17.832	8.39572	0
-18.1808	7.24948	0
2.22604	-20.2611	0
14.0106	13.0906	0
-7.0438	19.5995	0
-10.6207	16.2332	0
-19.4141	-0.499422	0
18.7537	3.93593	0
-19.5927	3.22844	0
-17.8048	6.83373	0
-17.8647	-6.74135	0
15.995	-13.0216	0
-4.52713	20.335	0
3.63308	19.9932	0
-11.1667	17.6201	0
-19.3563	-3.87618	0
-16.5681	-12.4785	0
-20.85	-0.0158881	0
-13.5969	15.8323	0
-1.27435	19.0747	0
10.6746	16.0807	0
-19.5221	-3.94102	0
1.23503	-19.6862	0
-20.4564	0.245811	0
-0.136757	19.8695	0
18.8845	6.07631	0
-13.5421	-13.9116	0
-7.91557	19.0197	0
12.6489	14.7387	0
-20.7362	1.24505	0
-16.5675	-10.2823	0
19.056	6.33305	0
5.50734	19.6791	0
-6.91057	-18.7782	0
18.9769	-3.10675	0
-16.0275	-10.7183	0
8.77142	-17.1875	0
7.41047	-19.3237	0
-16.7757	-9.94201	0
-5.11974	19.6117	0
-12.9165	-16.1143	0
16.2842	10.3937	0
-10.8615	-16.7293	0
-12.4625	-16.7106	0
6.23241	19.8524	0
18.3303	-5.49916	0
-18.2967	8.90639	0
7.13195	19.2139	0
7.92417	-17.9678	0
-7.60077	-19.0246	0
-0.0627001	20.1105	0
8.2718	-17.784	0
14.0792	-14.0056	0
16.6381	-10.9022	0
8.36989	-17.9794	0
16.28	-11.1413	0
8.18928	-17.38	0
-0.258284	-20.0367	0
-13.6257	-15.464	0
-1.37149	-19.3188	0
13.9425	15.3893	0
15.9943	-10.719	0
2.00329	18.982	0
17.3261	-11.7705	0
14.3682	12.6461	0
18.5231	-8.59112	0
-14.0883	-14.0462	0
-3.19685	-18.8544	0
18.4659	8.20409	0
-6.8115	-18.4963	0
16.4012	11.4438	0
-9.14401	17.7532	0
19.8406	3.87026	0
-19.1401	6.10856	0
14.4769	14.2968	0
-13.0198	15.7338	0
-19.5428	-1.34153	0
1.22632	19.0486	0
-10.4557	16.2477	0
-15.9776	-10.9298	0
18.4077	-8.43992	0
1.56125	-20.5531	0
5.57659	-19.7413	0
7.1641	18.9974	0
-6.70872	19.3979	0
-11.797	16.8097	0
11.6335	15.4363	0
2.36443	19.377	0
10.5793	-16.9076	0
2.11536	19.2763	0
14.8235	-14.6458	0
-19.5998	0.282007	0
3.75017	20.5452	0
20.2648	-4.03143	0
1.88679	-20.7571	0
17.7832	-7.05906	0
-17.7402	8.50244	0
17.6149	-10.9626	0
7.09787	17.663	0
-19.5623	2.62243	0
-2.1362	19.33	0
15.5385	-11.9477	0
-17.8763	10.4887	0
2.48336	-20.0899	0
-0.491058	20.0108	0
17.7802	7.43212	0
-16.5519	10.2564	0
-17.8317	10.3479	0
-19.8837	5.44662	0
4.8962	18.5382	0
18.3597	-5.6204	0
-18.3127	8.13578	0
-18.9637	-1.3159	0
10.6341	16.7381	0
-20.437	0.900394	0
3.33004	20.0548	0
-14.2469	14.7887	0
14.3743	-13.097	0
-10.481	-17.0073	0
5.72754	19.3798	0
19.5786	4.46065	0
-14.6494	-12.4762	0
18.8624	9.15949	0
11.0659	17.7595	0
-1.32729	20.2729	0
-19.1907	-3.26792	0
-9.5128	-16.4532	0
18.1902	10.3942	0
2.08	-19.6283	0
17.6683	10.3094	0
-13.7344	-15.6966	0
-5.97938	18.2047	0
-13.2292	14.2512	0
-11.4434	15.4657	0
13.9482	-13.0762	0
-13.5134	-15.2922	0
-18.1877	-8.36797	0
-1.8618	-20.1914	0
15.4774	11.0306	0
7.77053	-17.9832	0
4.90847	19.9758	0
-4.18505	20.0791	0
18.8526	-7.15351	0
-16.244	11.9404	0
-8.98094	-17.2661	0
5.25105	19.3844	0
18.5229	8.63855	0
18.9767	-4.54851	0
-0.536944	-20.3682	0
-8.65654	-18.8174	0
19.3045	-2.78975	0
20.3947	3.60893	0
-19.3347	7.76461	0
11.7802	-16.0253	0
-8.99279	-18.306	0
18.6944	-6.91755	0
19.0873	6.34191	0
12.4382	15.0503	0
-14.263	14.8607	0
