-18.8586	6.69763	0
3.51574	-20.2884	0
-15.9647	12.7199	0
-13.9025	14.2105	0
9.00973	-16.7508	0
-5.32578	18.94	0
-0.637529	19.7482	0
-0.0103879	-19.7851	0
18.4306	9.80509	0
-1.84952	-20.5386	0
13.9203	-14.5291	0
18.5773	-6.34984	0
5.09653	20.1698	0
-15.0832	-13.9601	0
2.09351	19.1332	0
-13.7465	-15.2851	0
-13.1014	14.9937	0
19.176	-0.0551481	0
12.5634	-15.1034	0
3.6608	18.747	0
12.0428	15.1424	0
16.3205	-10.6816	0
19.2133	3.27181	0
3.32498	-18.7157	0
19.0829	6.20881	0
-2.65189	-20.621	0
19.1403	5.56687	0
14.8292	14.2335	0
18.7793	-4.50319	0
-13.3304	15.9217	0
20.5357	3.53767	0
-0.796998	-19.5776	0
-0.27408	-19.6564	0
2.83828	19.7429	0
-3.43367	18.924	0
-6.48666	-18.0222	0
13.8125	13.4805	0
17.1671	-8.65532	0
-14.8306	13.1379	0
-7.64436	-17.979	0
-7.41812	19.5027	0
-2.57636	-19.4566	0
10.2124	-18.0116	0
18.6671	7.84033	0
-16.4493	-12.8297	0
-6.74431	-19.825	0
-13.1711	13.7065	0
-11.0518	-15.8718	0
-15.1033	14.2049	0
-17.5502	7.95044	0
-17.6511	-7.51176	0
-8.28624	-19.2421	0
-6.46116	-19.6107	0
19.9786	-2.82805	0
-15.8894	11.639	0
-16.2772	-11.4658	0
20.4403	-1.91345	0
-9.63885	-18.1912	0
19.7569	-4.87183	0
10.3312	-17.4726	0
7.7043	19.1613	0
2.47389	-19.8243	0
-13.3352	-14.6464	0
20.5049	1.08301	0
19.1051	5.81281	0
8.04506	-18.4456	0
-15.8066	12.8347	0
-20.6496	0.476801	0
3.44788	-19.8665	0
5.20857	-19.598	0
1.689	-18.9881	0
-20.0881	-5.49042	0
-17.0594	-9.36122	0
0.329354	19.1095	0
7.87807	18.8425	0
-20.2327	0.0864825	0
14.8773	-14.7567	0
10.302	-16.7015	0
8.92744	-17.9356	0
10.0531	16.5932	0
20.0292	1.02069	0
-20.8624	0.162429	0
11.3245	16.2603	0
19.7619	-2.70767	0
-6.01414	19.1373	0
-9.1001	18.549	0
-17.7091	-9.34552	0
-12.9483	-16.4986	0
20.455	-3.87866	0
4.48871	19.873	0
17.2174	-9.11964	0
20.2686	-2.73228	0
16.7272	10.1837	0
-3.14368	19.3756	0
17.6858	-7.89008	0
0.265879	-19.817	0
-18.8689	8.97326	0
6.0118	-19.3509	0
9.19032	17.006	0
-17.7613	9.20765	0
20.2663	-4.1811	0
-14.6126	-12.3236	0
7.37365	17.8313	0
16.4583	-12.6749	0
3.0624	19.319	0
-20.9076	1.70385	0
18.9196	-8.05895	0
-5.62555	-19.6032	0
-10.353	17.3754	0
-17.4571	-10.4255	0
16.3154	-11.0654	0
-20.368	-1.59946	0
-16.3832	-12.7294	0
-5.55765	-19.6451	0
-15.321	-13.7131	0
-11.587	-16.5166	0
18.4115	9.81089	0
14.8894	13.8295	0
17.8985	9.91184	0
-6.3507	19.7775	0
18.1825	-5.86165	0
19.5794	4.94816	0
0.575381	20.419	0
6.05716	-19.8686	0
11.847	17.2213	0
-18.8523	-3.0827	0
15.1506	-13.767	0
-15.0201	-12.4479	0
-19.5615	6.39012	0
8.57697	-17.0868	0
-12.8123	15.5831	0
15.1233	12.2025	0
1.81232	20.4205	0
-20.2763	1.80076	0
-12.1481	16.5398	0
4.68099	19.0867	0
14.5261	13.5323	0
10.0361	-17.7835	0
14.0566	-15.5875	0
14.926	-14.1874	0
16.4434	13.0014	0
-8.65511	17.8758	0
19.1865	-6.68987	0
-19.0267	-6.22995	0
19.7241	0.551542	0
1.38485	-19.1419	0
13.345	-15.1656	0
-15.1966	13.0864	0
-13.6492	-13.6952	0
6.24546	19.4324	0
5.39785	-19.1921	0
-10.4136	-17.8212	0
15.6742	11.0461	0
-7.40851	-18.6344	0
19.9979	1.35014	0
13.9122	14.9564	0
-16.9315	-10.698	0
6.62097	-18.6248	0
19.8291	1.00978	0
-15.7152	10.9724	0
6.87934	-19.3984	0
3.64656	19.1334	0
-10.9896	15.6599	0
15.977	11.8386	0
7.28884	18.7723	0
-16.7986	11.492	0
19.3787	4.72075	0
-19.6375	6.04721	0
11.7641	-15.8446	0
-19.6178	-6.26848	0
10.8635	-15.8003	0
20.5172	3.79527	0
-3.17993	-18.8186	0
-18.0737	-8.12944	0
-17.505	-9.07628	0
-17.4578	10.3857	0
-13.2974	15.5006	0
5.29001	20.1626	0
4.67872	-19.4204	0
-18.4967	-9.64612	0
-11.013	-16.6426	0
19.8465	2.55335	0
7.59938	17.6387	0
8.26796	17.4934	0
-8.45456	-17.0288	0
16.5183	12.4677	0
19.2323	4.47739	0
18.2351	-10.3863	0
-18.9161	8.58112	0
-3.77477	-19.6795	0
-10.5887	-16.6027	0
-5.68034	20.0274	0
10.4637	-16.8172	0
-17.0741	-11.4037	0
16.1029	13.339	0
0.311447	19.1946	0
-19.8909	2.25688	0
-19.1546	-4.61541	0
-19.1506	7.35577	0
18.541	-5.4448	0
-20.5126	-0.700284	0
20.0806	0.748973	0
16.7569	9.05849	0
-19.7408	6.39866	0
-6.84458	18.6276	0
2.58222	20.1206	0
13.2355	-14.9739	0
-15.2596	-13.6074	0
-20.6165	0.274082	0
-18.9228	2.05516	0
-15.1034	-12.1976	0
12.493	16.7408	0
-5.94118	-19.8585	0
17.5031	-8.39327	0
14.2589	14.3219	0
-17.0094	11.2459	0
-19.7438	6.75005	0
-17.2501	10.675	0
-3.56834	-18.8834	0
18.234	-9.93028	0
18.1645	8.00119	0
1.75534	-19.6873	0
14.3966	12.9732	0
17.9895	6.24121	0
12.5144	-14.6259	0
18.7463	-5.56469	0
-6.24038	19.2826	0
7.23551	-19.492	0
-19.5392	5.17878	0
-15.1945	14.3839	0
-19.9574	2.97156	0
9.88055	18.0985	0
8.67757	-18.9122	0
-19.7208	-1.28827	0
2.74814	-20.4112	0
17.1421	9.5635	0
18.4559	-6.07762	0
18.8781	2.3751	0
20.4577	-3.27591	0
-19.832	0.750453	0
-18.7284	-4.51402	0
19.6715	7.06309	0
14.6204	12.7548	0
-19.9145	-3.0509	0
-4.29963	19.3496	0
-5.01471	-19.9515	0
-12.6662	15.6388	0
18.8864	8.28678	0
-19.9541	3.49395	0
18.5826	4.17841	0
5.00672	-19.6129	0
19.2343	4.86355	0
-16.4432	-10.917	0
8.9182	18.9633	0
-4.60253	-19.4868	0
-19.0829	-6.07752	0
-4.78662	19.767	0
-9.1342	17.1779	0
-0.912189	19.5034	0
18.449	-5.16851	0
-18.9114	2.20919	0
-19.5849	2.06846	0
-11.5639	15.7875	0
-11.4353	16.9199	0
-1.00441	20.7767	0
6.40654	-18.1071	0
-17.8515	-10.4579	0
-14.4262	13.2624	0
12.5005	15.8252	0
1.83789	-20.1696	0
-19.9227	-0.786436	0
-2.87625	20.5647	0
1.88507	-20.0956	0
3.616	20.2658	0
19.5581	-6.73648	0
12.6683	16.2755	0
-19.6843	-1.6629	0
20.7713	1.04545	0
-17.7679	10.5463	0
20.544	-0.86955	0
-17.2491	8.99036	0
-14.367	12.9027	0
19.0982	4.7747	0
16.4308	-11.0005	0
1.63597	19.7236	0
2.58256	19.6316	0
-16.1602	13.2793	0
-4.62453	20.3413	0
-3.1935	-19.5653	0
11.0818	17.7577	0
11.9514	-15.1528	0
18.8653	-8.4483	0
-19.9914	-5.41999	0
20.654	3.47671	0
8.71164	-18.0553	0
5.44348	-18.6398	0
-17.7485	-10.2952	0
5.37107	-19.6554	0
-14.1099	-13.4095	0
18.6168	4.76338	0
16.8758	-10.4686	0
-18.6977	6.62323	0
14.8873	12.91	0
-10.4227	17.9557	0
3.02654	-20.4559	0
15.9363	-12.5872	0
-15.4286	13.0099	0
4.69825	19.3854	0
15.182	12.4546	0
-19.7844	-1.95188	0
14.427	-14.9139	0
-18.975	-2.89419	0
10.6542	-16.8543	0
13.3866	-15.1894	0
0.302337	-20.9494	0
-12.9585	-15.8878	0
1.71726	19.9576	0
-18.5236	-5.4617	0
-12.905	-15.3891	0
-18.8644	-3.51025	0
5.28135	18.3239	0
-17.861	7.00976	0
-10.3056	-17.0904	0
20.2828	-2.04977	0
-19.393	-6.51917	0
13.5421	-13.7623	0
-19.9886	-3.29444	0
8.44636	-17.6899	0
19.2459	-7.19302	0
18.6535	4.35658	0
16.1574	-12.0861	0
-15.5419	10.9392	0
-17.527	-8.07885	0
20.8041	0.800523	0
-15.7071	11.7728	0
17.6528	-10.5018	0
18.9897	1.99624	0
-0.710674	-20.149	0
-19.1261	-5.3953	0
-17.4761	9.7752	0
3.66436	19.3604	0
-15.5251	-12.7918	0
-14.2379	-13.3934	0
9.44259	18.0532	0
16.8475	-9.63698	0
-12.6383	15.6634	0
-3.01277	20.109	0
-20.7203	2.03886	0
-19.6557	2.48688	0
8.7301	-18.1813	0
20.7054	-0.537408	0
-6.60565	-18.106	0
-3.17656	-19.6754	0
18.5524	8.03393	0
19.8599	6.39967	0
-20.2391	4.46387	0
-16.9556	11.2828	0
12.5025	16.7243	0
17.5386	7.95779	0
15.4018	-13.5953	0
-2.51925	19.1954	0
-16.7369	10.1427	0
-4.51347	19.5561	0
18.816	6.51848	0
6.52304	-18.8006	0
13.0768	13.8733	0
16.0888	-10.7197	0
-8.90648	-18.693	0
-16.9749	-10.4605	0
6.27389	-18.1461	0
-20.7004	-1.13557	0
19.6954	1.78439	0
2.43152	-20.6976	0
-19.574	-0.0141558	0
-14.2794	-12.9169	0
19.6126	5.9608	0
19.5633	-2.21485	0
14.3178	-13.3714	0
-6.38455	-18.3231	0
-9.3616	-18.4781	0
17.4392	11.4628	0
17.5178	-9.72238	0
-14.1469	-15.2035	0
16.2142	-11.2791	0
-12.057	16.199	0
-18.8606	-5.11538	0
-16.1079	-13.351	0
-10.319	17.6991	0
-18.6974	5.13027	0
7.40705	-19.5223	0
12.4095	-15.405	0
-12.8784	-16.2554	0
10.2117	17.1585	0
-17.0805	8.87375	0
16.6843	11.3148	0
-11.4284	16.1508	0
-18.216	6.50128	0
18.0912	8.39253	0
19.7197	-5.54045	0
18.5315	7.47969	0
-19.3409	-5.64694	0
-12.3981	14.6384	0
-3.6292	-19.1579	0
-5.46812	19.6289	0
-2.43165	-19.4545	0
10.1631	-17.6332	0
3.67399	-19.4759	0
-8.01336	18.0979	0
1.11579	19.3658	0
4.86333	-19.8182	0
18.7555	5.95763	0
4.81221	19.1772	0
4.77641	-19.0461	0
10.3427	17.7985	0
-6.28367	19.4003	0
20.6328	-2.92288	0
-6.86671	-18.456	0
-19.1555	0.990359	0
11.8663	-16.2685	0
-11.2391	-16.3295	0
7.73319	-18.6601	0
-15.9892	13.1491	0
9.33263	17.3986	0
9.8283	16.4409	0
18.9131	3.16233	0
-13.9476	-15.1146	0
6.63888	17.8408	0
18.6111	4.3167	0
-11.2026	-16.5667	0
-1.67049	20.4939	0
-11.1839	-15.4211	0
17.5725	-9.35726	0
-8.06112	-17.4643	0
6.84326	18.678	0
-4.76579	18.5837	0
15.5188	12.9103	0
-1.98431	19.2228	0
11.1864	15.526	0
-10.596	-18.0698	0
-19.3251	5.90684	0
-9.07069	18.2488	0
-18.8379	2.75636	0
-3.96077	-19.5825	0
-1.21318	-19.127	0
-8.45527	18.9761	0
-20.2095	4.16076	0
-13.4428	-13.5231	0
-10.3058	-18.2187	0
9.91974	-17.7573	0
-3.83832	-20.4387	0
-1.64013	19.7636	0
1.0227	-20.7061	0
18.9055	6.99265	0
11.8888	-15.0919	0
-19.5297	5.56726	0
-19.1908	-6.22517	0
20.7199	-0.701827	0
20.2768	-1.58661	0
-15.2058	-13.0621	0
-17.2629	11.2651	0
-11.1854	15.5721	0
4.54397	19.869	0
-19.404	-4.26114	0
1.84467	19.7126	0
-19.0133	1.83927	0
7.66268	18.8842	0
-8.8351	-16.8831	0
-20.7807	-0.0863266	0
-18.5535	-8.22082	0
-12.5716	-16.7247	0
16.4473	-9.58573	0
19.219	5.56403	0
-11.7077	-15.0707	0
-10.6441	-16.0894	0
-3.64938	20.2222	0
-16.5828	-10.6433	0
-19.953	-5.3764	0
19.2307	0.900315	0
-4.9236	18.4405	0
-15.228	11.9487	0
-20.4745	4.60417	0
-19.6124	-0.494437	0
-9.45443	-17.4562	0
16.7834	-9.9438	0
19.8151	-3.71409	0
-20.1051	3.05957	0
-13.9702	12.926	0
12.3705	-16.2299	0
18.9831	0.917861	0
6.3302	19.1863	0
20.8078	-2.12797	0
-2.25281	-19.5694	0
-4.65854	-20.1331	0
-18.2502	7.47614	0
-2.22182	-20.4787	0
19.7577	0.533744	0
15.5245	-12.2843	0
-11.367	-15.2455	0
20.7161	-0.419237	0
17.67	9.6048	0
-20.4796	-3.80631	0
19.0197	-7.0656	0
18.4417	-9.00151	0
-14.6258	13.0102	0
-16.4307	11.505	0
3.60745	-20.4196	0
-15.4828	-11.5451	0
-19.4541	1.57017	0
18.7961	-2.9072	0
-10.7467	-17.5928	0
-4.13915	18.581	0
20.6475	2.06601	0
10.4146	-16.5827	0
-0.567119	19.9763	0
14.1334	-13.1087	0
20.9158	-0.807063	0
-17.488	-10.5567	0
13.2886	14.6353	0
17.3068	8.44933	0
7.72508	-18.5732	0
15.8564	10.7115	0
-17.5964	-9.58027	0
7.08143	18.1806	0
-2.68773	19.9725	0
-17.0354	10.5268	0
-7.89805	17.7568	0
-4.69937	-19.3878	0
20.0917	-3.16384	0
19.5378	7.10168	0
19.4351	2.57621	0
20.8549	2.33442	0
16.3861	12.9839	0
17.5481	-11.1492	0
-8.95257	17.5516	0
19.2609	7.07697	0
-9.86768	-16.8504	0
12.0868	-17.0861	0
-6.41588	19.8997	0
17.5391	-8.80875	0
18.1679	10.4882	0
-9.25946	-17.826	0
9.17231	-18.1295	0
-19.9375	0.116751	0
-15.8096	-11.4244	0
-3.28384	20.298	0
-20.431	2.17032	0
-1.62256	19.3629	0
3.28852	-19.8798	0
-14.1426	-12.7577	0
12.0762	15.6239	0
-19.3741	-0.597621	0
3.15941	-19.3766	0
-5.17614	19.6549	0
-19.3299	6.53192	0
9.17391	16.8108	0
4.45006	-19.7836	0
-18.6968	-9.55796	0
19.0891	-0.603438	0
15.9271	-13.434	0
-16.9551	-11.7359	0
-8.05334	-17.8248	0
19.0758	-0.222841	0
-12.6528	-15.6008	0
19.5151	1.50217	0
-2.19662	-18.916	0
-13.3405	-13.6132	0
-5.9975	-18.8273	0
18.8819	-6.53349	0
7.32804	-17.6548	0
12.5513	14.7043	0
-20.8156	0.870657	0
8.39782	19.0185	0
-17.2836	-11.8424	0
4.71201	19.7353	0
-8.41564	18.8346	0
10.4362	-17.6777	0
3.23169	20.4773	0
-17.7683	-9.41851	0
-13.3367	14.05	0
-15.6752	12.2009	0
-13.9245	15.5736	0
6.31961	18.69	0
-11.0074	-15.6135	0
3.47085	20.4675	0
-14.2218	-13.5166	0
12.4436	-16.8654	0
17.4066	8.7713	0
-18.6267	-4.00311	0
19.2078	6.36292	0
-9.49381	16.5949	0
18.9841	7.13751	0
7.03434	-18.0647	0
4.15699	20.2264	0
-7.90244	19.4306	0
19.5455	-5.47036	0
-19.0958	-3.66282	0
-15.9409	10.4757	0
-13.1319	-13.7855	0
10.478	-16.0993	0
-19.0096	5.39624	0
19.7683	4.98169	0
17.4066	9.47181	0
17.9969	6.47812	0
-1.30111	-19.4708	0
-6.66756	17.9883	0
0.520691	-20.0384	0
19.4363	-7.03869	0
-15.5954	-13.7708	0
17.2276	-9.79753	0
-6.62731	-19.6468	0
2.44116	20.6645	0
6.92324	-18.6908	0
-2.88772	19.8018	0
9.75274	17.119	0
-0.0170903	-19.0698	0
-19.0295	-7.07863	0
-9.19798	-17.5538	0
4.94818	-20.1638	0
-6.32031	19.5122	0
14.0735	-14.6647	0
10.1761	17.6785	0
-7.79807	-19.2606	0
1.40991	20.1914	0
14.4847	-13.0465	0
-16.6995	-11.6785	0
11.6967	16.6708	0
7.68293	-18.7798	0
20.181	0.290052	0
-18.9989	3.58097	0
17.5955	9.45971	0
-18.7285	-4.21091	0
18.5034	4.4977	0
20.322	-0.85413	0
-6.49833	17.8815	0
18.7328	6.57919	0
-3.45807	20.2996	0
-19.3271	0.429583	0
-1.79475	19.0563	0
16.8685	-11.1969	0
-18.3969	6.17913	0
-4.79967	19.6838	0
4.99323	20.2382	0
-4.12872	19.9433	0
-11.1663	16.2153	0
-19.6784	7.09241	0
6.00944	-19.1432	0
-18.5002	-7.45479	0
0.142017	-19.1548	0
-19.4485	7.18449	0
-19.9463	1.72956	0
11.429	15.4669	0
8.68889	-18.9617	0
20.0788	1.59734	0
6.66307	-18.9844	0
20.6132	3.29517	0
11.8981	-15.2558	0
4.68181	19.3683	0
0.521902	-19.457	0
1.58284	20.0199	0
1.4905	20.6133	0
-19.0413	1.21076	0
5.39802	18.4521	0
19.3334	7.53848	0
-17.605	7.48116	0
13.0344	-15.6067	0
-5.44398	-18.5748	0
-4.92853	-19.6967	0
-19.0121	-8.70117	0
0.520482	19.4429	0
-12.2344	-16.0775	0
3.02825	-19.5536	0
20.7156	3.13161	0
-16.2753	-12.7618	0
9.14394	-18.7553	0
11.7573	-14.9294	0
-15.2567	11.7645	0
13.1051	16.145	0
-0.94093	19.4253	0
4.10346	-19.6591	0
-6.32402	-19.2974	0
-10.3853	16.1281	0
-19.2888	0.707701	0
-3.25005	-18.9455	0
-9.74342	18.5422	0
-9.79685	-18.0766	0
-19.1621	4.51969	0
0.354915	20.7259	0
12.4365	-14.7342	0
7.43089	17.955	0
9.95037	-17.1148	0
-15.9472	-10.7054	0
-17.7637	11.0125	0
-18.7352	9.07598	0
11.4544	16.2872	0
11.5121	-15.1817	0
-19.0542	-5.31409	0
3.02683	-18.8775	0
-20.23	0.250383	0
-1.46534	20.0834	0
-19.9674	-2.791	0
18.7119	-8.37513	0
-15.8979	-11.6188	0
10.5079	-16.7323	0
18.7301	7.70624	0
-19.1219	-0.318718	0
-18.9946	7.30235	0
14.989	12.2014	0
12.3319	15.4823	0
2.404	-20.5611	0
-0.244983	19.1451	0
14.4649	-13.0801	0
-4.61994	18.6465	0
0.901468	-19.9937	0
10.136	-16.6282	0
16.0042	-12.2304	0
12.1898	-15.3005	0
-15.9487	-13.2765	0
-16.0533	-11.182	0
17.3927	7.68305	0
-18.2371	-8.3511	0
19.6969	5.95143	0
19.3712	4.37081	0
14.4483	14.0005	0
8.60969	-16.9651	0
12.7627	-14.9075	0
-18.5961	9.73654	0
-14.8174	13.0704	0
-15.3097	-13.8224	0
7.93247	-17.4696	0
-7.19895	-19.5253	0
18.7049	-8.84827	0
19.5169	6.04289	0
-20.2422	1.79546	0
-2.9382	-18.9399	0
5.05547	-19.2428	0
8.21025	17.2259	0
13.7346	14.0571	0
-5.59165	18.5615	0
-10.8686	-16.5191	0
2.44963	19.0263	0
-8.42045	18.7445	0
14.4236	15.02	0
19.0735	-8.59741	0
-0.0829579	-20.3561	0
-13.9014	13.7131	0
20.2262	4.13559	0
12.3418	14.5397	0
-14.9654	-12.2675	0
-18.3462	7.81391	0
-18.1421	7.58435	0
2.37284	20.3248	0
-19.4215	-3.19048	0
17.7657	7.21428	0
-15.6035	13.8662	0
18.5535	8.70028	0
19.5289	1.30806	0
-15.0808	12.955	0
-17.4473	-8.7701	0
20.1389	-0.00661693	0
-19.6209	-0.923475	0
12.1782	-16.7563	0
-17.7231	-9.77958	0
-2.79707	-19.8218	0
0.0532047	-20.5958	0
11.4786	-17.4709	0
5.27444	19.7035	0
-8.25995	-18.9371	0
19.3501	-5.90312	0
6.4679	19.0689	0
-12.1395	-15.9466	0
11.2387	17.4357	0
-8.7238	-18.023	0
-18.7364	-9.459	0
-0.343962	-19.1728	0
1.39639	19.7632	0
13.815	-13.4094	0
-15.2121	-11.8091	0
-10.5992	-17.3573	0
-18.5034	-8.67987	0
11.444	-16.4834	0
-7.81642	-17.5753	0
-9.41853	-17.3932	0
18.5567	-4.42267	0
20.5334	2.00089	0
10.9745	16.2589	0
13.9842	14.7965	0
2.3761	20.7893	0
-13.0785	-14.9467	0
-3.59359	19.2681	0
-6.88208	-19.1602	0
-20.885	0.46658	0
14.6319	12.6862	0
3.67607	19.3312	0
-19.2193	-5.53054	0
13.9605	-13.8081	0
20.5606	1.0286	0
18.803	-7.73556	0
-9.89141	17.3996	0
-20.2923	-1.11147	0
-16.2998	12.8224	0
-8.90363	18.2805	0
-19.2058	5.03186	0
10.9421	16.713	0
16.5273	-11.5988	0
8.99864	-16.8178	0
14.8996	-12.3057	0
9.93003	17.316	0
7.91016	-18.8245	0
13.5589	14.9671	0
14.7847	13.0769	0
19.7603	1.97581	0
-18.2204	9.58987	0
5.8196	-19.0913	0
20.311	-5.04729	0
12.8015	-15.7833	0
0.265722	20.6919	0
-8.39983	-18.5465	0
-18.0257	-8.48391	0
2.83963	-20.1989	0
9.69218	-18.2775	0
-18.9529	-2.89846	0
-5.09887	19.8254	0
-18.9517	4.59469	0
-3.80084	-20.1535	0
19.3372	3.67807	0
15.0683	14.4195	0
-17.6214	-10.3691	0
-18.2854	8.12902	0
-18.7602	5.02202	0
-16.9535	-10.2249	0
-1.25625	20.338	0
15.8402	12.1257	0
-9.16286	17.7797	0
18.1993	-7.26279	0
16.9429	10.5069	0
14.0788	-12.9576	0
-15.9661	10.377	0
-6.97053	-19.3713	0
-14.0645	14.0933	0
19.1494	0.956236	0
-16.3429	12.0573	0
-9.93411	18.1568	0
-9.32296	17.009	0
20.3708	4.63936	0
-1.45595	-19.2399	0
-17.8815	-7.33252	0
16.7499	12.2392	0
5.14826	-8.39466	1
10.0101	-1.03601	1
5.96727	-6.74715	1
8.64048	-3.6575	1
0.0586741	-9.20217	1
-9.5632	-3.09912	1
6.03621	-7.11413	1
-7.96561	-6.44226	1
2.21969	-10.2961	1
-1.60057	-9.56343	1
-10.134	-2.8837	1
-5.62281	-8.36206	1
0.987769	10.3797	1
-1.3688	9.20046	1
7.37054	-5.30789	1
-5.14044	-7.49356	1
5.8662	-8.817	1
4.00299	-9.36228	1
1.92596	-10.0479	1
9.07457	2.76328	1
8.15258	-3.8876	1
-6.74323	-8.61467	1
0.190508	-9.05001	1
-7.75346	-7.39188	1
-8.5872	6.30406	1
9.49509	4.76186	1
10.796	-1.52514	1
8.01008	-4.7224	1
-4.17371	-9.8107	1
7.60859	-5.2324	1
-1.81128	-9.3033	1
9.07151	2.6474	1
6.61089	6.93134	1
-5.0827	9.56261	1
-1.58712	10.5634	1
4.39557	-9.52741	1
6.75271	8.62456	1
8.8816	-2.25402	1
-2.96833	9.32284	1
-7.21156	5.92816	1
7.80552	6.9499	1
8.8248	-5.06899	1
6.86587	7.22856	1
5.99268	6.88021	1
-7.34652	-7.26342	1
9.75965	2.10477	1
-7.68349	-6.52404	1
-0.902671	9.56019	1
-9.70825	4.49174	1
-10.6888	-0.668675	1
-2.6343	-9.92463	1
-8.94639	-2.7095	1
-10.7869	-1.21832	1
-9.04625	-0.087537	1
-6.63666	8.11316	1
10.2239	-3.86974	1
-7.84094	6.38373	1
10.1522	-3.49397	1
10.3458	0.841715	1
0.838524	9.65849	1
-8.54325	-4.68863	1
7.74257	6.91	1
-6.88241	-6.02416	1
9.55401	5.33919	1
-0.672349	10.1008	1
-9.28787	-0.637493	1
-9.19699	2.68628	1
9.49846	1.8984	1
-1.13137	9.5825	1
-2.35278	-9.71886	1
10.2705	-2.0943	1
0.847367	-10.6922	1
4.06865	-8.64025	1
-5.01038	-7.90419	1
-4.92585	8.72789	1
-4.90666	-8.90477	1
6.37606	8.74659	1
4.32098	9.00151	1
6.83541	6.95516	1
-3.67261	-8.99877	1
-9.63522	-3.98893	1
5.16122	-7.46164	1
-7.9927	5.27686	1
3.37377	-10.0777	1
-0.346896	-10.2226	1
-1.02465	-10.427	1
2.70537	-10.0945	1
9.94843	3.33946	1
-2.36299	9.70538	1
8.94945	-3.61437	1
9.84152	3.21482	1
-1.9708	-10.0323	1
-9.26867	1.40265	1
-7.75343	7.03005	1
-8.04594	-4.16464	1
-7.57892	-6.12801	1
7.27668	-6.88931	1
1.04644	-10.788	1
-8.58372	4.40011	1
1.63875	10.6976	1
-4.46803	8.88187	1
-8.90275	2.06452	1
3.06968	10.3911	1
-6.73335	7.8149	1
7.73793	-5.67666	1
9.4385	-3.68553	1
-4.2459	9.2652	1
10.6133	2.08819	1
-2.02729	-9.50581	1
-9.68217	-3.63841	1
6.68784	-7.19438	1
-4.26736	8.77364	1
0.681088	-10.8577	1
-7.07413	7.63288	1
9.33843	-3.50012	1
-1.62638	10.0165	1
10.6519	1.36305	1
-8.48412	5.76067	1
7.41404	-6.90587	1
5.66927	-8.22791	1
8.5394	-2.95809	1
-9.73596	-1.64817	1
-9.98625	1.52836	1
-0.953269	10.7935	1
-9.03796	-5.72504	1
-9.94958	-2.00308	1
-8.82749	-3.432	1
-4.76647	-8.76004	1
4.46453	8.68086	1
-6.65932	7.12643	1
-4.24427	-8.64782	1
-7.93329	5.5755	1
8.34523	-5.70756	1
0.10717	10.0194	1
10.3885	-2.20956	1
-10.3022	1.75317	1
-4.64666	9.5271	1
-1.68439	-9.53032	1
6.00198	-7.54842	1
-5.50562	-8.49444	1
-8.77036	-2.21412	1
-8.02863	-7.1487	1
0.510177	10.3156	1
2.8398	9.33582	1
5.44245	8.99516	1
9.71641	-4.34571	1
6.08522	-7.94403	1
-5.29138	-8.56115	1
-10.8651	1.48925	1
-2.07671	-8.82937	1
5.93713	-7.00922	1
3.8814	8.51199	1
8.13835	-4.88926	1
-5.87187	9.22875	1
-6.10792	7.57161	1
3.94068	8.68026	1
7.12775	-5.66486	1
10.7516	-0.583492	1
-3.30803	-10.2793	1
-10.6826	1.20886	1
6.95015	7.96379	1
4.56288	7.86239	1
-7.99218	6.54222	1
10.2444	-2.58944	1
6.74739	-7.739	1
-9.11689	4.50646	1
4.08864	-9.07611	1
-1.76908	9.38608	1
-9.71688	-4.87406	1
-2.41588	9.89907	1
3.07335	10.4938	1
-9.73784	1.0152	1
9.15904	-1.79138	1
7.34448	-6.23188	1
-9.46381	3.17117	1
6.66552	7.98992	1
4.63786	-9.06871	1
6.23855	7.9327	1
-10.9326	-0.971799	1
3.25319	-9.39693	1
-6.42882	-8.05181	1
9.46251	0.100923	1
-9.4533	3.35777	1
9.06356	5.01408	1
-7.09639	-7.32072	1
-1.75708	-8.94682	1
8.10516	7.21613	1
-9.47955	3.10447	1
9.56215	0.798616	1
-2.49443	-9.40911	1
-5.71649	-7.45115	1
9.24729	-0.799564	1
-9.0353	-1.64153	1
10.4618	-2.74641	1
7.58848	-5.61081	1
9.62097	3.43708	1
4.39419	9.29091	1
-8.47868	-3.57726	1
3.55349	9.53755	1
-9.88063	-1.19435	1
-7.27395	-7.52619	1
-6.61004	-8.4131	1
1.9736	9.69887	1
10.5616	-0.201839	1
-6.81474	-7.75601	1
-6.66645	6.59989	1
-10.8227	-0.937612	1
-8.85734	-5.36228	1
10.2538	-2.70973	1
-9.59038	2.9141	1
-7.34502	7.10579	1
3.44279	9.46538	1
8.34795	-4.77507	1
-6.313	8.70528	1
9.92056	1.46107	1
2.23734	-9.17532	1
3.38796	-9.18413	1
10.1814	-2.40491	1
-9.93152	-3.62678	1
6.84594	-6.88536	1
-1.74229	-10.6149	1
6.30588	7.34378	1
-7.16782	8.23339	1
0.0453318	9.76424	1
8.85875	-4.07843	1
-2.41964	9.05035	1
-0.492902	10.7218	1
3.0282	-8.64068	1
-9.80542	4.77268	1
9.71942	4.59114	1
2.55009	10.1602	1
-5.21607	9.61667	1
-7.8176	6.35193	1
-9.94744	-3.38303	1
-1.97786	9.22341	1
7.99937	4.92545	1
-2.41839	-10.5069	1
-8.22539	-4.27574	1
