-7.39193	18.459	0
19.2591	7.97967	0
-9.18793	-16.9952	0
-15.8783	10.6702	0
-11.0676	-15.4559	0
3.17817	-20.3513	0
-11.9526	-16.4181	0
20.6102	-2.83468	0
17.6568	8.7085	0
-0.725276	-19.2447	0
-16.8133	10.4323	0
19.4973	-7.29889	0
-18.7786	6.63726	0
18.9542	-1.91847	0
2.37558	19.3347	0
-1.86542	-20.0924	0
-7.97741	-17.3461	0
-12.7584	-15.5976	0
-16.7266	12.1048	0
-12.0168	15.5415	0
-0.870044	-20.7516	0
-17.7273	8.1845	0
-13.1658	-16.2524	0
-6.04912	-19.7921	0
-15.732	-10.7561	0
-5.90588	18.9197	0
-19.7056	-4.61285	0
-20.6135	-0.383681	0
-7.56657	-18.4564	0
-13.8017	-15.1523	0
-19.2522	7.83871	0
11.552	-17.3628	0
16.3102	10.2678	0
7.50881	17.7415	0
18.8384	8.85343	0
19.0645	-7.47531	0
18.0535	7.95356	0
15.834	-12.3391	0
-19.7492	-2.60219	0
19.3185	7.00139	0
-12.8812	-14.3927	0
-16.879	12.1978	0
-17.1873	11.8969	0
17.1693	8.22287	0
-3.60185	19.3158	0
20.824	2.36401	0
-19.3128	-4.69283	0
17.6545	7.954	0
16.9476	-8.85093	0
-19.7561	7.07509	0
-16.2892	9.7897	0
16.7422	-10.2421	0
-19.229	2.49191	0
-20.3049	0.713119	0
-3.10368	19.6208	0
-16.9436	-10.8263	0
-18.7027	-7.46187	0
-12.4353	15.6252	0
15.0331	-13.6192	0
-4.09681	-19.9169	0
-19.0546	-3.61453	0
-10.7241	16.5125	0
-20.4843	-2.24514	0
-19.262	7.85441	0
18.3976	7.29266	0
-17.3758	11.68	0
-20.6783	-1.15257	0
-12.9822	-14.4163	0
18.6646	-3.7341	0
3.30395	18.7801	0
-5.05173	-19.3501	0
-9.16738	-17.2988	0
-11.7178	-16.6547	0
-15.6671	13.728	0
7.15715	-18.0405	0
19.028	0.368044	0
10.17	18.2448	0
-8.78838	18.9226	0
18.5442	5.95427	0
-3.9518	18.8742	0
-9.04582	17.3964	0
18.4971	5.69952	0
-19.7697	5.41936	0
19.485	-0.0382441	0
7.64842	-17.7658	0
8.63202	-17.1395	0
14.8581	-14.6186	0
11.0596	17.404	0
17.6717	10.9243	0
-17.5098	8.87063	0
2.00082	20.7259	0
10.0002	16.8228	0
20.0815	-2.843	0
14.2472	14.9518	0
6.29186	-20.0013	0
11.7226	15.6179	0
0.689297	20.3774	0
-12.5021	-15.4516	0
-20.7451	-1.43904	0
-20.2506	0.761966	0
-20.1731	3.76136	0
10.7432	15.7142	0
13.8035	-13.2332	0
12.8966	16.3048	0
10.9861	15.8191	0
-17.1144	9.65407	0
-20.0802	-1.69484	0
-20.4679	0.248447	0
19.1115	-0.0907423	0
18.4014	8.61898	0
-20.0657	2.04409	0
-11.5083	17.0709	0
14.7701	-13.413	0
3.85706	19.5912	0
8.52493	-17.6553	0
11.0357	16.2406	0
9.56112	16.7808	0
-17.7732	7.47376	0
4.72455	-18.7873	0
7.01424	18.1334	0
15.7378	-13.3164	0
-14.1531	-14.07	0
14.6165	12.6036	0
18.0391	-7.66832	0
9.53196	17.7264	0
-0.393689	-20.7677	0
-2.16134	-18.9189	0
15.0118	-12.6398	0
-6.7027	18.998	0
19.9913	-0.164621	0
15.3596	13.348	0
-15.6891	-12.7087	0
-3.29984	19.9944	0
-15.683	-11.7874	0
18.5607	-7.08125	0
1.7522	-19.8118	0
-10.523	-17.9513	0
3.55078	19.4683	0
5.71723	19.4759	0
12.8309	-14.7703	0
-14.3609	-14.3493	0
20.034	-1.37221	0
19.1978	-2.96399	0
18.6281	-3.9518	0
-17.3628	9.15716	0
6.17944	18.9195	0
-10.4884	16.8267	0
-17.9239	-7.64583	0
3.53008	-19.05	0
5.43735	-18.3429	0
20.5672	-3.47861	0
-18.3701	5.82797	0
5.01643	18.6127	0
6.6798	-19.3028	0
19.4797	-4.5777	0
-20.6455	3.71562	0
13.6771	-13.2927	0
-15.3396	11.9764	0
19.7454	-2.87649	0
18.289	-6.08528	0
-16.4747	-11.5004	0
-9.36109	-17.0407	0
5.46812	19.6759	0
18.1755	9.43109	0
10.5586	17.9402	0
13.9958	-14.3259	0
-12.7729	14.1363	0
-16.8019	10.979	0
7.23507	-18.9318	0
6.92049	18.9226	0
-19.0313	0.742429	0
-18.1374	-8.45743	0
18.9294	-4.05477	0
12.5817	-16.0073	0
7.50791	18.2759	0
7.9295	-17.958	0
0.724548	20.0814	0
-12.342	16.8807	0
7.66335	-17.7416	0
-0.481851	-19.6582	0
6.71418	19.1796	0
-2.01706	-20.4835	0
16.7584	9.59589	0
16.9204	10.0231	0
-18.5395	-5.85512	0
17.893	10.0074	0
-19.6591	5.03902	0
3.80999	18.8714	0
18.5455	7.87522	0
16.7989	9.7569	0
-11.2254	16.245	0
0.945913	19.5989	0
11.4176	16.188	0
20.2805	-4.03437	0
16.7598	10.7507	0
-18.8757	-8.96991	0
1.66835	19.2403	0
-16.8914	-12.4484	0
17.126	-9.92224	0
-17.965	-9.81538	0
20.7198	-1.80617	0
3.41195	-20.3892	0
15.7436	11.8876	0
14.3043	-13.1641	0
-17.9313	-10.0757	0
10.7481	-17.2894	0
19.91	5.13877	0
-18.4195	7.63816	0
-10.2532	18.0751	0
-1.86014	19.9111	0
-17.8618	9.29939	0
20.3649	1.58103	0
1.01561	19.7877	0
17.9364	10.4824	0
17.3286	-8.93079	0
-12.533	-14.4051	0
-0.784972	19.2407	0
-12.9365	14.6698	0
16.9837	11.0998	0
-3.38114	-19.2729	0
-5.69588	19.1216	0
-1.77637	-18.9283	0
-4.28482	-20.3071	0
10.1651	-17.3418	0
-14.4648	13.0667	0
20.4301	-2.71258	0
5.78668	-18.2764	0
-16.7826	8.97918	0
19.5586	3.79579	0
19.4004	-2.0547	0
20.5904	3.43832	0
-20.5135	4.01803	0
19.1912	8.21344	0
20.5185	-2.6456	0
1.17697	20.5364	0
14.7649	14.5759	0
9.64758	17.73	0
11.4511	-16.084	0
-14.7494	12.7872	0
-13.6501	-15.1227	0
-5.94599	-20.0303	0
-10.2188	-18.0993	0
18.7684	7.97572	0
19.151	-4.23427	0
3.76837	-18.7197	0
19.5033	7.04921	0
-15.3488	11.7052	0
20.4176	4.76501	0
17.0265	9.4014	0
-18.6555	4.96791	0
9.94818	18.276	0
0.516643	-20.7102	0
-19.6418	0.640847	0
-14.6008	14.9276	0
19.8779	6.05073	0
3.95966	19.3322	0
-7.45912	-19.0812	0
-19.286	-8.25928	0
12.5715	15.3201	0
17.2424	11.8921	0
19.9262	5.01679	0
15.0509	14.5312	0
13.9742	-13.3476	0
-19.5601	2.71655	0
-5.29861	-20.2137	0
2.07632	-19.6179	0
-13.0049	15.0769	0
-14.4278	-13.3354	0
8.92046	-17.3755	0
19.9627	-4.03525	0
-18.4397	6.03071	0
3.55009	19.3489	0
11.3231	-16.175	0
-3.8272	-19.3426	0
18.3618	-5.36079	0
-20.4177	0.638088	0
-18.9274	-7.14148	0
-2.66989	19.8	0
20.2734	3.20565	0
-15.9901	12.9006	0
-11.4669	-16.9724	0
-19.0201	-1.15238	0
10.4431	16.858	0
-11.1438	17.092	0
-15.4791	-11.725	0
-15.7474	-11.0973	0
-9.38693	-18.4537	0
-1.12666	-20.627	0
15.4285	12.7375	0
-10.2243	-17.5696	0
-18.4111	5.88344	0
-13.4599	-13.4956	0
14.833	-12.7898	0
-0.85293	-19.9935	0
-3.60404	18.6822	0
16.9657	-8.67858	0
-15.8543	13.6472	0
-20.2362	0.172777	0
14.3586	-14.6385	0
-4.99267	19.1752	0
-19.6261	-0.559176	0
-12.9407	-15.7401	0
20.184	-3.48946	0
13.6204	-15.4897	0
-12.9932	-14.9866	0
6.92133	19.6996	0
-18.9986	-3.47725	0
-9.92923	18.2948	0
-9.3338	17.309	0
11.6268	16.1091	0
18.0025	-10.151	0
16.7527	9.62071	0
8.78647	-17.177	0
19.2182	-2.30141	0
-20.3621	3.91941	0
-18.705	-6.17681	0
-10.7107	-17.2563	0
8.13675	18.538	0
10.5031	-17.1879	0
-2.8839	18.9399	0
-10.1557	17.7326	0
-15.6035	11.9771	0
-6.8953	19.7724	0
18.1179	9.88099	0
-19.5642	2.50871	0
-18.9945	-3.80621	0
-0.903473	20.2688	0
-5.24721	-18.8831	0
15.0798	14.4272	0
-19.3329	-7.30519	0
-18.4929	-5.31001	0
-17.2378	-8.1465	0
-11.2681	17.6382	0
-18.4959	-4.4665	0
11.9261	16.173	0
-18.6949	9.1554	0
15.5879	-13.8473	0
-16.4021	12.4379	0
5.00038	19.7165	0
-9.35265	18.0999	0
18.311	5.0794	0
4.27042	-19.5666	0
20.7551	2.9301	0
-18.015	-9.20967	0
16.6863	-11.4287	0
-14.9666	-13.3945	0
14.0305	-14.3345	0
19.9868	0.93892	0
6.37711	-19.7334	0
-18.529	6.1865	0
-8.14901	18.1994	0
-5.39896	19.6893	0
-14.7921	-13.0543	0
19.6419	1.06165	0
-20.4943	0.707625	0
6.8257	19.5969	0
18.4421	-9.73281	0
-19.9899	0.944235	0
-5.62599	-19.8748	0
18.7061	8.44577	0
19.5524	2.5445	0
-9.82101	16.392	0
19.8214	0.635432	0
-6.42974	19.2439	0
-19.695	6.19937	0
19.3075	-6.88528	0
-11.4785	-17.575	0
-12.2769	-15.8113	0
18.5336	4.75449	0
14.1768	15.4893	0
-17.1625	-10.3372	0
20.5964	-3.39615	0
-13.8626	-14.575	0
19.6123	5.40593	0
1.88625	-19.571	0
-8.51301	18.8413	0
11.4089	-15.6278	0
17.2827	8.87407	0
-15.3671	12.9075	0
-15.2105	14.2516	0
20.6095	-2.95245	0
16.6541	12.2326	0
-11.5175	-16.032	0
17.8263	8.5297	0
-18.2054	7.91012	0
-11.1046	17.0526	0
3.69631	-19.3368	0
-11.3218	15.9036	0
20.466	-0.565351	0
18.4573	5.24062	0
-20.5574	1.76196	0
1.51854	19.7507	0
-4.61743	-18.7741	0
13.5611	14.0757	0
5.96227	-20.0944	0
-10.8804	16.8591	0
20.1799	0.294265	0
16.8283	-10.6649	0
-2.72336	-18.9315	0
8.87071	17.3019	0
3.06709	19.5217	0
-13.7885	15.0486	0
20.0941	3.5854	0
18.6647	4.50247	0
-17.4544	8.9138	0
-4.89684	20.0049	0
-18.5689	-6.19118	0
1.0519	-20.0354	0
19.3795	-7.33817	0
-14.8435	11.886	0
5.17984	-20.0643	0
20.0718	2.63276	0
14.9252	14.6081	0
16.461	-9.54866	0
9.77481	-18.5072	0
16.3346	11.8426	0
-11.3851	17.6378	0
19.0071	-1.28421	0
19.4108	-7.07294	0
-20.2223	-3.97676	0
-5.06432	-19.5628	0
-17.0104	11.437	0
20.2057	-1.20335	0
-15.5878	11.143	0
18.1387	8.76805	0
2.82558	-19.0962	0
4.40891	20.0905	0
-0.0554584	-19.48	0
13.8807	14.8134	0
1.60607	19.7717	0
13.8814	-15.0074	0
14.0143	-13.318	0
-11.7622	16.7959	0
18.6761	4.05807	0
-1.31344	19.3319	0
3.01528	20.2718	0
-1.63	20.8422	0
-19.3677	7.49816	0
-18.8818	2.76782	0
-8.17612	-17.9848	0
-10.5534	17.6416	0
-14.1954	-14.0425	0
5.42151	19.1526	0
-10.7813	-16.8566	0
19.6173	-4.1081	0
19.7409	6.60545	0
-2.04812	-20.2339	0
15.8369	-13.6276	0
-18.816	-4.73758	0
-2.28478	-19.0226	0
2.60818	20.1008	0
11.0912	17.2622	0
-11.9483	-14.9272	0
-16.3262	12.9947	0
-15.0589	13.9632	0
-14.1422	15.4003	0
6.11697	-18.3362	0
18.4372	8.38285	0
-5.51961	19.5237	0
-18.6288	-6.03052	0
-14.1127	-13.1962	0
-20.2392	0.911529	0
-13.283	15.3508	0
-19.647	-0.26391	0
-14.3293	-12.746	0
17.4238	-7.83828	0
17.5425	7.8361	0
-18.6401	-9.63143	0
-13.11	14.0453	0
19.5792	-5.612	0
17.1905	8.45208	0
10.9844	-16.6593	0
-16.8865	-9.13132	0
19.2062	1.45042	0
-18.946	7.10343	0
-14.976	-13.4385	0
2.67599	18.9906	0
11.3947	-16.5207	0
-19.3572	-2.41979	0
2.6388	20.1952	0
-19.4315	-4.49779	0
9.03773	18.8399	0
3.03127	19.4121	0
-1.18062	20.5412	0
-19.2077	4.87375	0
14.8382	14.223	0
13.0271	14.0269	0
-19.1927	0.0031294	0
15.2559	13.6424	0
15.1681	-12.934	0
5.52963	18.9041	0
15.9595	12.026	0
20.2489	-2.2527	0
-9.70461	-17.6011	0
17.1672	9.03571	0
11.2579	-16.2244	0
-20.756	0.139661	0
-3.41238	-20.6122	0
-15.9644	-13.0974	0
16.9968	12.1518	0
3.19657	20.4601	0
6.89938	-19.753	0
-11.0206	17.1572	0
2.96738	-20.6283	0
-16.8848	-10.9954	0
10.4336	-17.8196	0
14.1508	15.2301	0
11.2306	16.7317	0
18.3042	-10.2512	0
13.9318	-13.5103	0
-11.7875	-14.969	0
-4.11074	-19.3161	0
-8.10358	-17.5536	0
18.4415	7.91872	0
-19.3902	4.48168	0
-2.7471	18.8737	0
-15.3268	11.8188	0
-19.1358	1.88937	0
19.2881	7.34049	0
14.3037	15.3698	0
0.314793	20.1926	0
11.5539	15.6017	0
10.8997	-17.948	0
1.71673	19.0133	0
-19.8548	-5.61621	0
-15.1931	-12.4803	0
-3.01318	19.9859	0
18.26	-6.37395	0
9.89391	16.4274	0
-15.1999	14.1107	0
12.7964	16.4435	0
5.45596	18.32	0
16.735	-10.9152	0
-7.76928	-17.4056	0
-12.1747	-16.0502	0
10.0056	-16.2106	0
3.99168	-20.4569	0
12.017	-16.1789	0
15.0951	-12.6331	0
9.20685	-17.334	0
6.87785	-18.2605	0
9.0587	-17.4663	0
-19.4478	-1.09765	0
10.9832	-16.5493	0
18.5131	-9.34035	0
-17.2281	-11.5527	0
7.42395	-18.1039	0
-6.07681	18.5373	0
-15.1963	-12.586	0
11.6959	-15.5246	0
19.3418	1.78565	0
-15.3595	13.732	0
-18.458	-9.36483	0
14.9122	-13.0436	0
-13.0523	16.3595	0
1.79768	19.0479	0
-11.2524	-16.2141	0
14.0136	-13.8847	0
0.765693	19.774	0
-18.5182	-5.93099	0
-14.9444	14.3999	0
-15.7108	11.207	0
-9.83032	-18.0125	0
15.9352	-11.3574	0
-19.7643	1.63087	0
-18.1023	7.30242	0
-19.9321	5.85052	0
17.6838	-10.8636	0
15.4539	-13.6147	0
-19.9928	-0.440889	0
-11.6129	17.0905	0
-0.260661	-20.0159	0
5.14508	-18.9763	0
-0.147615	-19.684	0
14.1702	13.2331	0
-11.8616	-16.3698	0
2.88955	-18.9068	0
5.09316	20.0166	0
-0.140866	19.4463	0
18.8071	2.95178	0
12.4211	16.4553	0
1.33713	20.5449	0
-8.8372	17.594	0
-12.6598	15.3155	0
11.8038	-15.847	0
-7.29095	-18.8107	0
20.6082	-3.23451	0
-11.9459	17.1644	0
9.67339	17.3191	0
19.1311	3.7784	0
19.2833	4.0607	0
16.1508	-12.38	0
-16.7228	11.6211	0
-8.58302	17.7624	0
-12.7449	-16.4643	0
-14.8642	-13.3553	0
-13.3395	-15.0707	0
18.7048	-6.72523	0
11.407	17.3323	0
9.11018	17.1414	0
19.943	-6.06879	0
-12.071	16.0157	0
-15.3827	11.4442	0
18.5719	-7.46891	0
20.7785	-1.21574	0
-16.593	10.1229	0
-16.8063	12.3286	0
20.1872	-4.80953	0
-20.0529	-5.59227	0
3.48484	19.5463	0
-10.0645	17.9478	0
4.53918	-19.0937	0
13.0272	-15.8833	0
3.37056	19.9316	0
-17.9758	6.71525	0
-15.1708	11.6312	0
-20.1732	2.70008	0
7.2304	18.9977	0
5.48113	-19.6765	0
-6.84409	-19.7634	0
-4.56579	19.4983	0
15.3669	11.4894	0
-6.63285	18.2452	0
17.4003	10.2565	0
11.6283	15.2802	0
7.10175	18.4577	0
-14.3477	-13.9284	0
14.4977	12.4477	0
-0.0505371	-19.2488	0
16.1105	13.4231	0
-18.2381	-10.1324	0
-15.6652	-13.0425	0
19.0739	8.23813	0
19.8434	4.73016	0
-12.2009	15.7379	0
-7.43718	18.5904	0
-18.3531	-8.53951	0
-3.68382	19.0492	0
14.0905	12.7779	0
-19.1447	-0.0144239	0
-20.6485	3.55084	0
-3.66897	-18.9008	0
-18.8447	-6.54224	0
-8.38108	-18.8565	0
8.9173	18.0447	0
16.4473	9.63736	0
17.3213	8.8843	0
-18.4073	9.36295	0
-5.06025	19.5641	0
11.4783	-15.4415	0
-19.7623	-2.19556	0
-18.0834	-8.06809	0
-18.006	-9.79329	0
-12.1378	15.9793	0
17.8038	10.8155	0
-17.7851	10.0709	0
13.4185	14.0627	0
9.92948	-17.5991	0
15.9457	-13.2031	0
-12.6049	-14.6109	0
10.7914	-17.4604	0
11.9639	-15.6349	0
-0.00544532	-19.5761	0
18.2404	7.04291	0
19.5412	-2.12178	0
7.94532	18.7593	0
20.7106	-1.23843	0
3.10952	19.5741	0
20.8985	-1.39386	0
-15.1638	-12.048	0
-14.8948	14.0543	0
15.8116	13.3895	0
-19.5883	-5.81136	0
-19.6823	-2.37011	0
19.5906	4.69058	0
6.73687	18.3271	0
-19.4815	6.01708	0
-9.26847	18.5711	0
13.1419	15.7831	0
16.6226	-10.5099	0
14.9012	-14.7503	0
18.735	6.72703	0
-19.3062	7.50609	0
-19.2798	7.08567	0
9.43132	18.3793	0
12.3234	-16.8246	0
19.3338	-2.98709	0
16.7816	-9.97389	0
10.5393	17.1448	0
-4.93809	20.1476	0
13.7799	15.1081	0
-1.09016	-20.3659	0
14.5404	13.1773	0
-14.5342	-13.9246	0
14.7448	-13.8635	0
-4.31022	-19.6606	0
4.19342	20.2768	0
7.82443	-18.0547	0
5.6983	-19.2534	0
-14.4623	-14.7011	0
19.065	-1.97168	0
11.2035	-16.5499	0
-11.4284	16.4933	0
1.6416	19.4777	0
14.8704	-13.4543	0
6.1836	-18.1367	0
-1.44886	19.4129	0
-14.075	-12.7854	0
6.39716	-19.6174	0
-17.7112	11.2062	0
12.7019	15.8553	0
-5.47415	20.2551	0
20.1202	-1.44876	0
-17.561	-9.97012	0
6.59625	-18.9753	0
18.9206	6.33099	0
1.42673	20.0278	0
-15.751	-13.249	0
19.0308	-7.9518	0
19.3808	-1.5095	0
7.59308	-18.6267	0
8.34886	-17.6119	0
-19.0982	8.68967	0
-4.08978	18.8173	0
-13.0647	-13.9337	0
17.4989	-7.91736	0
1.96064	19.6454	0
20.7861	2.16243	0
15.2471	11.5653	0
10.9508	-17.5396	0
-19.1011	5.34901	0
8.42573	19.1381	0
-16.4741	-10.0628	0
-5.34451	18.9936	0
-2.18948	-18.8981	0
19.8072	6.37844	0
-18.5553	5.08433	0
1.14224	18.9932	0
-20.2978	-3.47551	0
13.058	15.4743	0
-18.2792	-6.24951	0
-17.2176	9.76675	0
2.27636	-20.2245	0
19.9487	4.76981	0
-20.162	-3.83585	0
14.7187	-14.6863	0
-16.1401	11.5343	0
-19.9308	-5.29134	0
5.31783	-19.6287	0
20.2795	2.1699	0
-15.042	-11.8559	0
-13.3335	15.1341	0
-2.07511	19.1494	0
-18.4192	6.81668	0
-15.9076	11.9788	0
-13.8329	13.6732	0
-13.5903	-15.3125	0
19.2009	-2.20275	0
-9.53221	18.3164	0
-18.1902	5.67421	0
3.60895	-18.8325	0
15.2855	12.3662	0
-9.91834	-16.2197	0
-9.44305	18.3795	0
-16.7564	-9.379	0
15.3476	13.0945	0
9.04501	-17.4065	0
-1.59057	-19.0262	0
-5.64165	19.5932	0
18.8609	5.78346	0
-20.1594	-4.24385	0
18.6501	-9.15429	0
19.0798	-6.12954	0
6.50193	19.1599	0
-13.3516	-15.0761	0
16.134	-10.2912	0
-14.8245	14.0053	0
13.0785	-16.228	0
10.0614	16.5607	0
19.7908	0.576853	0
9.70221	17.2767	0
-18.3863	7.32206	0
18.6683	5.70157	0
-19.628	2.21957	0
-17.613	8.89226	0
-4.53946	-18.8248	0
-1.79885	-19.0373	0
9.61453	17.0503	0
16.3773	-10.8103	0
-15.001	13.074	0
7.23697	19.5323	0
0.997955	19.9976	0
-19.561	5.40254	0
-20.0108	0.259084	0
20.278	-3.22093	0
0.265211	-19.2607	0
14.3037	14.0995	0
-19.5967	7.24151	0
16.797	10.167	0
6.50165	19.1825	0
-1.94098	-20.7331	0
0.904217	-20.3777	0
-2.92282	19.7665	0
-19.1743	-4.92443	0
-18.5819	5.24461	0
8.40272	17.444	0
-18.8531	-3.44933	0
-18.9158	-4.32462	0
-16.9854	-10.488	0
-12.982	15.734	0
4.14824	-19.8823	0
-16.2127	11.7806	0
-2.97783	-19.488	0
-16.9933	9.33446	0
17.7438	7.36731	0
-16.0384	-10.6962	0
19.4045	0.34805	0
-7.19554	-18.6199	0
-18.6796	4.08485	0
3.81717	20.192	0
-16.3149	-9.89912	0
18.7916	-7.34548	0
-10.5109	16.9462	0
19.6026	-6.06292	0
7.97018	-17.5225	0
-12.5691	15.5487	0
-1.79281	-19.7688	0
4.0186	18.7554	0
-0.402052	20.2246	0
-18.7962	-5.02633	0
-11.0634	16.6535	0
12.3759	-16.3774	0
-8.05674	-17.2481	0
18.8139	-4.77353	0
-18.7451	-7.06967	0
17.0766	-11.6999	0
5.45768	-19.8433	0
-19.5897	5.6261	0
8.67831	17.5761	0
-14.5385	-12.609	0
2.86991	-18.9819	0
-4.52635	-19.7616	0
5.53076	18.9388	0
-15.7859	-13.8281	0
16.1412	13.0378	0
-18.4659	-9.73909	0
19.1498	-7.14283	0
-7.56994	-18.4199	0
15.7209	-12.2565	0
16.3116	-11.3943	0
-11.2061	-15.4669	0
-6.35159	-19.5195	0
-9.52059	-16.7577	0
16.2065	-11.4873	0
-20.7294	-1.45324	0
-20.1152	-4.31112	0
-18.8248	-3.62776	0
18.8594	-3.00688	0
20.5798	-2.09592	0
11.091	-16.3015	0
17.4714	-8.13664	0
10.4218	-18.0879	0
-15.8767	10.9753	0
16.9789	-8.74224	0
-16.7904	-10.8413	0
0.395557	19.0084	0
15.0938	-14.3968	0
0.196369	19.356	0
-19.158	-6.70677	0
-13.0249	16.1423	0
-19.9126	3.33797	0
13.661	-14.1194	0
12.9877	-15.7557	0
16.9511	11.3653	0
4.94705	-18.502	0
-9.6419	-16.3857	0
-19.8878	3.59168	0
5.91269	19.4317	0
-0.20679	-19.866	0
18.906	7.42504	0
-18.9047	-5.22289	0
19.7005	-5.17464	0
20.7215	1.52226	0
11.142	-16.6562	0
1.85645	-18.9617	0
15.3372	-12.3575	0
12.8056	16.0485	0
-18.0453	6.19281	0
-9.75893	-17.1935	0
-18.103	8.00601	0
9.91384	-16.6925	0
20.5555	0.276931	0
17.584	-7.23574	0
3.88253	19.3047	0
18.7332	-7.05815	0
16.6562	9.19493	0
17.1108	-9.40668	0
-19.3914	5.35999	0
-11.5289	-17.5363	0
-16.9825	-10.2839	0
-8.84357	-18.521	0
16.3477	-12.2263	0
12.8654	14.0073	0
2.8082	19.6738	0
13.8075	14.8448	0
-16.2942	-11.4687	0
-9.76393	17.2562	0
15.5512	-11.4366	0
-19.0478	4.62591	0
-13.9962	15.1263	0
1.41634	19.6269	0
5.01627	20.2601	0
-19.5076	4.70894	0
-16.1825	11.2914	0
-4.10117	-18.6448	0
7.66621	-17.8364	0
12.9271	14.9476	0
12.9778	14.1773	0
-19.8991	0.993651	0
-20.081	-6.0046	0
3.2553	-20.3829	0
-18.7316	-5.5637	0
12.7086	16.1504	0
1.86852	20.4486	0
-9.48892	18.4115	0
-17.5929	-7.56765	0
16.8858	-10.2942	0
14.6648	14.9665	0
-13.2293	-15.4248	0
18.2425	8.97325	0
-0.862441	-19.1677	0
-20.3409	0.467849	0
3.18963	18.8249	0
14.6492	14.6248	0
19.1137	2.61049	0
-19.1938	-5.78355	0
-12.2136	16.0773	0
7.55335	17.9524	0
19.3356	3.78082	0
-9.72861	17.0505	0
7.7738	-18.8102	0
-15.2743	12.1081	0
18.8898	3.8736	0
-18.9808	-1.15626	0
-19.219	4.10575	0
-14.8858	-13.6543	0
4.50778	-20.1731	0
-6.00818	18.2856	0
-2.48439	20.2366	0
-13.7994	13.4277	0
-16.4303	10.9857	0
-20.5928	-3.18924	0
10.1922	-17.7074	0
9.00394	17.4725	0
5.16203	19.3155	0
16.0239	10.2118	0
-11.133	-16.3026	0
9.15919	17.5127	0
-18.0319	-9.39144	0
19.638	-0.369104	0
15.5789	-12.2844	0
-11.4699	-16.8132	0
20.4199	3.99676	0
12.814	14.3468	0
13.6822	-13.5518	0
-9.93568	17.2487	0
14.0946	-13.8789	0
3.50238	19.8942	0
-20.4335	-1.80215	0
1.92245	-20.4243	0
-11.0084	15.6189	0
-18.4579	-6.99245	0
19.3746	1.8642	0
-4.0006	20.019	0
18.8296	7.34547	0
18.2549	9.8555	0
-1.33268	-20.9027	0
-19.7723	-4.13577	0
17.1347	9.33806	0
19.202	-7.86185	0
-19.167	-5.93066	0
6.9795	-18.5232	0
16.4675	-11.4959	0
17.3383	10.5266	0
14.8178	14.0488	0
20.5923	-1.46518	0
-17.007	-10.4407	0
14.4839	13.7339	0
18.9018	-6.21323	0
-18.0223	7.46443	0
-7.68281	18.9597	0
-3.43658	19.6912	0
3.40384	-19.7866	0
18.4705	5.08338	0
-1.51537	19.7453	0
19.3676	-4.95928	0
-5.66651	-18.5247	0
11.8641	15.736	0
9.84396	16.4493	0
3.37201	-20.5503	0
-5.61102	18.9982	0
-19.0987	0.623686	0
3.95943	-19.6685	0
-19.3128	4.33793	0
-14.5042	-14.867	0
19.6889	4.4469	0
-9.1425	-17.0062	0
-6.92254	18.825	0
-20.1174	-2.57407	0
-4.8256	18.552	0
-18.1186	-7.01481	0
-18.3116	5.38351	0
-11.8021	17.1663	0
8.90767	17.3088	0
18.0819	-7.28647	0
-13.3693	-13.9032	0
-13.067	-16.4264	0
-20.0581	2.87376	0
-12.5247	-15.7718	0
-18.4466	-9.7056	0
-19.0006	-5.52823	0
13.0536	-16.3489	0
19.0001	2.38596	0
14.6249	-14.4891	0
-19.8027	-4.77218	0
14.3472	15.3219	0
7.39858	17.5475	0
9.17232	-18.083	0
13.2524	13.6288	0
-2.12402	20.4308	0
-17.5413	-10.922	0
19.8326	2.46892	0
-5.78119	19.9596	0
4.24101	20.216	0
-10.304	-17.5616	0
15.2037	-12.294	0
-15.0821	13.8007	0
-10.5178	17.8142	0
-0.199187	20.5414	0
-11.9135	15.3047	0
16.3391	10.3295	0
-19.9405	1.35691	0
2.40201	-20.7293	0
19.5117	-6.94903	0
19.2174	-5.35208	0
20.1054	-5.27846	0
-17.1011	10.998	0
-13.4933	-14.8522	0
18.4554	9.46277	0
8.08522	-18.7638	0
19.5855	2.63725	0
11.9755	-15.3304	0
-3.83177	-19.1936	0
18.7559	-3.32254	0
-0.571549	19.8094	0
-12.5661	14.9336	0
19.8802	-1.8706	0
18.5467	-5.29805	0
-11.8075	-17.1929	0
12.02	16.7821	0
-6.85271	-17.9624	0
16.2883	-10.6017	0
-1.782	-19.5886	0
19.7676	5.82943	0
-1.13073	-20.9655	0
1.85854	19.0351	0
-16.9442	-9.89718	0
-9.8816	-16.2342	0
15.2445	12.2957	0
19.7727	4.57255	0
5.7448	-19.0278	0
-19.5731	-4.6496	0
16.9065	10.7735	0
-4.26528	19.8819	0
-0.0529597	-20.6835	0
-12.0372	-15.9877	0
-19.4415	-2.92904	0
15.327	-13.1813	0
2.02946	-20.6617	0
-1.59554	-19.5253	0
4.97633	19.5748	0
10.7136	16.5485	0
-20.7453	-1.58926	0
20.0374	2.4078	0
19.6823	2.45948	0
19.5119	5.00021	0
-17.1222	-10.5126	0
16.1335	11.3311	0
19.3836	1.35613	0
18.1077	-7.39694	0
-20.006	-4.68884	0
