-18.1027	9.69519	0
4.4741	18.5353	0
-8.45253	18.9623	0
-19.4899	-7.41425	0
0.349244	20.4662	0
18.5758	4.59777	0
18.2642	-9.13306	0
5.68615	-18.8124	0
-18.8968	-5.14931	0
-1.61587	19.2567	0
19.4887	1.34766	0
-18.9208	-2.8436	0
8.80815	17.2949	0
1.00234	-20.0477	0
-14.4441	-14.5573	0
-2.68482	20.4017	0
16.6899	11.5661	0
-9.67991	18.4183	0
11.638	-17.4659	0
-1.63737	19.3278	0
9.67968	18.3856	0
-1.62038	-19.9525	0
-6.19435	18.5968	0
19.0883	-4.78794	0
18.0998	-10.6459	0
-4.5438	-18.5388	0
19.4498	-5.50249	0
19.6594	4.72053	0
18.9696	-2.33943	0
2.34558	19.8819	0
18.8994	3.67392	0
1.5033	-20.3496	0
-4.23067	19.6289	0
-19.3994	4.47542	0
6.8739	-19.1883	0
18.2012	6.03742	0
7.00061	-19.4736	0
20.0333	-5.86762	0
19.4878	1.27026	0
11.6846	-17.2609	0
2.51433	19.1688	0
-20.9477	1.1985	0
-18.8271	4.28702	0
-20.5245	3.89661	0
-10.0436	17.6186	0
4.23619	-18.6947	0
-0.578195	-19.5414	0
-0.276544	-20.6728	0
4.71226	-19.7337	0
19.054	-3.98053	0
-11.6522	17.0304	0
20.9595	0.194941	0
16.0289	-11.0554	0
1.23758	-20.8288	0
-14.6011	-14.201	0
-20.4682	0.711805	0
15.9882	-11.7966	0
9.36508	-18.3696	0
19.9162	2.2659	0
20.0301	-3.0414	0
14.295	14.5291	0
-19.8095	-1.28711	0
-9.89491	-17.3487	0
8.78231	-17.2415	0
20.206	-3.92709	0
-16.0859	-10.7765	0
15.4117	-13.4526	0
-15.4536	13.5761	0
-2.1657	-19.1309	0
-15.2119	13.6783	0
18.1753	7.41399	0
5.65303	-18.8066	0
20.6602	-0.986828	0
-3.32839	-18.7669	0
-2.74881	-19.8236	0
-1.94339	19.4046	0
-6.52004	-18.4619	0
3.67372	19.554	0
7.81758	17.6515	0
20.7311	-1.95231	0
-2.13703	-19.8746	0
14.5715	-14.3988	0
0.446431	-19.1903	0
-18.4813	-5.89891	0
-13.8948	-15.3702	0
-19.0677	-0.804571	0
19.096	0.276838	0
-5.54753	18.3318	0
-4.48969	20.3679	0
-20.0673	-2.19225	0
20.4698	3.71653	0
18.8542	-7.75487	0
-20.1556	5.6284	0
2.54067	-19.9127	0
7.95398	-18.1421	0
-11.5401	-15.5978	0
2.54444	-20.5473	0
10.5106	-16.9222	0
16.2933	-12.7291	0
10.6128	-16.8632	0
17.8227	10.7197	0
10.3513	-16.696	0
-16.8887	-11.7919	0
17.8311	-7.00764	0
8.71722	18.7632	0
1.58749	20.2376	0
-6.65745	19.1556	0
13.3562	14.562	0
2.0139	20.0557	0
19.9124	1.0202	0
13.2918	-15.0777	0
-19.2153	-0.0122362	0
12.9853	15.1628	0
11.4786	-15.6464	0
13.0842	15.0317	0
-13.6994	15.8517	0
17.0171	-10.4714	0
7.81067	-17.7085	0
-19.8053	-2.43994	0
20.5858	-3.46678	0
6.10922	19.7537	0
8.37088	-18.49	0
-19.4897	-0.90475	0
19.7045	3.16562	0
-9.50335	-16.9971	0
-19.9555	-5.51153	0
18.2025	6.34108	0
16.9376	9.87317	0
-15.947	-12.5753	0
-7.53484	19.0738	0
-19.3509	-5.46335	0
18.3255	6.4265	0
-6.57497	-19.5056	0
-11.2902	-17.0958	0
18.5824	8.47336	0
17.5546	9.59923	0
2.38336	-20.0783	0
3.32547	18.904	0
-20.9092	-0.118057	0
19.6968	3.52106	0
14.0133	15.3976	0
16.4468	-10.9335	0
17.5378	7.51582	0
-19.0836	-0.847256	0
13.4333	15.9781	0
9.45399	18.5145	0
1.6772	20.796	0
19.2965	2.53885	0
11.7079	17.4174	0
20.086	4.1542	0
16.0796	11.7113	0
3.20074	19.2112	0
-19.1952	-2.51312	0
1.47927	20.5183	0
-15.2193	13.8381	0
-15.7634	12.1329	0
17.6024	9.89495	0
1.15041	19.6507	0
-1.00363	19.513	0
19.013	2.33228	0
-18.8607	-4.79803	0
-9.17359	-18.0353	0
16.087	13.0894	0
16.0934	-13.2914	0
16.9191	9.88968	0
10.3153	-17.754	0
13.7084	-13.5752	0
11.7599	16.8608	0
-18.0544	9.67859	0
-17.9489	-7.17626	0
5.68631	-19.1573	0
8.17114	-18.8882	0
-3.07285	-19.0523	0
-8.83654	17.6819	0
-7.54601	18.9263	0
7.90422	18.9219	0
18.9146	2.74769	0
9.2675	-18.7934	0
-19.2561	0.00347123	0
-17.2353	9.65269	0
-19.3699	6.61385	0
20.1561	-5.34078	0
-11.0839	15.911	0
-8.39179	-18.6297	0
19.0714	-2.23069	0
-17.2161	9.75757	0
17.1874	8.52469	0
9.43991	16.8543	0
18.2518	8.75029	0
12.6253	-14.574	0
-19.0824	2.16248	0
-0.200612	19.6036	0
17.1938	8.77623	0
19.0207	-2.35808	0
-17.1066	-9.81631	0
-3.85902	-19.8995	0
-20.1273	-5.42542	0
-9.51808	16.9059	0
-2.92026	20.6461	0
19.5958	6.0629	0
-19.5419	-6.79316	0
0.500141	20.842	0
20.2326	-5.04231	0
-20.882	0.0986856	0
4.46105	-20.3528	0
19.5545	-3.02684	0
-8.77426	18.9402	0
9.9586	-16.9913	0
18.89	6.18077	0
-12.0666	15.2936	0
-20.1827	0.565652	0
-19.6499	-4.29009	0
2.73167	-19.0508	0
-19.3901	3.73912	0
-20.6665	-1.5451	0
-8.42413	-17.9126	0
-20.6482	-3.35549	0
-11.4812	-16.69	0
-10.528	-17.8124	0
1.43206	20.2325	0
-2.63452	-20.0035	0
20.0417	-1.2946	0
-18.2446	-5.81251	0
14.074	-13.2235	0
-4.85501	-19.4202	0
-18.5769	-6.08047	0
5.41202	-19.2396	0
18.8634	-8.70166	0
-10.1715	17.8973	0
14.5096	12.2836	0
15.2169	-11.9369	0
16.4362	11.1158	0
19.0988	-1.60584	0
9.43708	16.9808	0
0.940628	19.957	0
-0.172489	-19.7875	0
-3.35287	-20.4229	0
-17.024	11.8867	0
20.021	5.70329	0
-4.1065	20.1625	0
19.4581	5.52102	0
11.0728	-16.83	0
-19.7472	0.303999	0
17.9221	9.87516	0
17.7418	-6.82827	0
11.1033	-15.7331	0
13.8504	-13.026	0
-14.9004	12.1251	0
-9.84665	-18.0464	0
14.3936	-12.7855	0
13.8021	-14.3587	0
-4.78437	19.8232	0
-13.3808	14.7885	0
0.636607	19.9074	0
6.09022	-18.7928	0
5.87347	-18.944	0
-2.56312	-19.9018	0
18.3914	7.93967	0
-11.1221	16.5147	0
-20.6379	0.275115	0
19.737	1.31588	0
18.2326	-8.08364	0
-0.115116	-19.0158	0
-4.48751	-19.1876	0
-14.695	-13.32	0
6.51907	19.9615	0
1.85685	18.9568	0
11.8359	-14.9669	0
20.6772	1.26955	0
19.6823	-4.60934	0
18.6799	4.14914	0
-20.727	-0.611114	0
-19.3828	-5.78271	0
-1.56332	20.878	0
-13.421	-14.5713	0
-14.2891	-13.5783	0
2.32193	19.4068	0
0.237418	20.7999	0
-17.9519	8.83377	0
-19.0317	-3.74877	0
-4.306	-18.9495	0
-4.73947	18.5506	0
-13.3404	-15.2297	0
-3.03018	-19.3269	0
-5.26583	-20.1858	0
-1.16368	19.5182	0
20.2286	-2.16112	0
15.2845	-13.9167	0
10.0252	-17.087	0
1.63998	-19.0175	0
-12.7405	15.9104	0
19.3413	-4.41429	0
19.4314	-4.63327	0
-16.1401	-12.6685	0
-20.1899	4.24899	0
10.1503	18.0232	0
20.5047	1.66272	0
18.3672	6.08738	0
-3.3982	-20.1293	0
-0.53587	-20.0718	0
-7.49297	19.5324	0
-1.97285	-20.6401	0
5.89391	-18.1099	0
9.42235	-16.6525	0
8.0502	17.8478	0
-18.7979	9.01912	0
-19.4199	-7.02478	0
15.1734	-12.0364	0
-0.561608	20.6697	0
1.71617	20.8986	0
-19.6917	-3.86283	0
14.9451	-12.2708	0
17.9802	-8.135	0
-13.9595	13.756	0
-18.9211	4.21234	0
-16.1113	12.1273	0
-14.4131	-13.6538	0
14.8608	14.4164	0
-12.8409	15.2952	0
1.79032	-20.7396	0
-10.624	-16.4968	0
-1.80311	-19.7381	0
-13.8047	15.3904	0
18.9235	8.43603	0
1.24823	-18.9858	0
9.72244	-18.0366	0
-9.85668	-17.8206	0
-8.48767	17.5113	0
19.8813	-1.84148	0
-5.34016	-19.1298	0
19.81	-1.65633	0
-11.4592	-16.8072	0
-17.0099	10.3808	0
19.5819	2.98087	0
6.6345	19.1957	0
-2.70396	19.4567	0
11.3879	16.1002	0
3.72951	-20.2183	0
-5.90494	19.8833	0
16.8866	-11.625	0
-18.864	5.0766	0
18.7086	7.72758	0
-19.6378	-4.46546	0
-3.85061	-20.3284	0
-15.7925	-13.539	0
20.743	-2.9415	0
7.27354	18.8502	0
12.2639	16.0191	0
12.8505	-16.4663	0
12.4873	16.2351	0
-15.912	-11.6878	0
18.6381	5.57592	0
18.2552	-7.79834	0
20.8738	-1.88634	0
13.4944	-15.0031	0
-15.5902	-11.072	0
-13.0714	14.8616	0
-11.1913	17.5552	0
-19.575	6.31045	0
-12.9419	16.1541	0
20.6902	-2.04571	0
-17.1466	-10.7128	0
-4.95062	-19.8932	0
20.895	-0.556552	0
-4.77464	-19.4321	0
-0.618259	19.1112	0
11.8121	15.6016	0
-11.3391	15.885	0
20.7528	-2.34763	0
-19.2096	-3.69671	0
17.5933	7.94053	0
-2.21546	20.0371	0
19.8992	-0.999568	0
-10.7565	17.7782	0
0.150853	19.5416	0
-18.1413	-8.9367	0
18.9392	-3.32397	0
4.97815	18.9914	0
13.3079	15.0632	0
13.8	14.3841	0
16.7598	11.5184	0
3.47314	19.0676	0
-18.6217	7.70042	0
-12.8485	16.4162	0
17.2207	-8.64411	0
20.238	-1.62946	0
6.22617	-18.8308	0
9.17041	-18.2986	0
15.3859	12.2048	0
-11.9169	14.8847	0
-19.5178	-5.48733	0
-14.5552	-13.8682	0
-6.84258	18.548	0
-13.2454	15.4678	0
20.1317	2.73728	0
9.77461	16.9707	0
-5.87095	18.0869	0
18.7968	-4.14461	0
15.6768	13.4472	0
-10.5653	17.8701	0
-7.79809	-19.2427	0
18.9009	7.35384	0
-7.83048	18.3388	0
-18.9834	6.45375	0
20.616	0.720088	0
15.6149	13.7686	0
14.9878	-12.3324	0
17.4209	9.21333	0
-20.2536	-1.35072	0
3.74777	-19.0883	0
17.3016	-11.0956	0
-9.67434	16.4641	0
-11.4615	16.1431	0
16.0498	-12.1748	0
20.6326	-1.91598	0
19.7562	-6.55429	0
-5.81625	20.069	0
6.42174	19.8593	0
2.38482	20.0671	0
-20.7811	-1.05804	0
-19.1669	-4.53712	0
-6.16809	-18.2786	0
5.32657	-18.6063	0
20.7443	2.38851	0
1.48479	19.8619	0
8.21361	-17.5422	0
8.46186	-19.1196	0
15.6653	-12.8991	0
17.9647	10.4628	0
-10.039	17.2644	0
13.4759	14.6813	0
-17.9027	-9.02739	0
7.46427	18.4027	0
4.83946	20.0299	0
-2.33009	-20.7265	0
-2.87073	-19.2344	0
8.47634	-18.133	0
-14.2242	15.3878	0
-18.6113	-5.44774	0
-16.9844	10.9879	0
-18.4816	-6.60896	0
-20.5693	-2.07544	0
-4.35084	19.7716	0
-15.116	14.1188	0
-19.5894	-4.52795	0
-0.293747	-20.2434	0
19.062	-1.25884	0
-4.73942	19.3518	0
-1.01171	19.0411	0
-14.9799	11.7726	0
19.3495	3.49782	0
-1.33672	-20.6675	0
15.2832	-14.1025	0
20.8837	-1.81389	0
-0.585866	-20.5547	0
18.8103	-3.80656	0
-14.8526	-12.0535	0
-16.2084	-10.5896	0
16.2743	-11.0206	0
-14.4393	-12.5996	0
-16.8495	-10.7993	0
12.8423	-14.9492	0
12.4287	-15.6636	0
18.9492	7.47081	0
17.1745	9.43109	0
-19.9852	0.947831	0
18.332	7.7287	0
0.905689	19.3249	0
11.8988	-16.4222	0
17.9187	8.61297	0
-18.0034	-7.77784	0
19.494	7.62262	0
16.3308	10.6368	0
15.1425	14.4389	0
16.8971	-9.88649	0
8.86821	17.9985	0
-14.5292	14.7575	0
-14.8551	-13.1862	0
-17.4001	-10.2128	0
-13.4114	15.2486	0
-0.962113	20.6687	0
11.9603	-15.15	0
-15.9473	-13.1695	0
-14.9773	-13.2337	0
-18.9522	-7.56019	0
-18.946	-5.79349	0
-12.5953	-15.4976	0
-19.6461	-4.30852	0
20.0885	6.08893	0
19.6357	-7.43809	0
-20.1694	-4.869	0
1.50407	19.6495	0
-11.4923	-16.2712	0
-16.2332	-10.6974	0
-19.735	2.63067	0
-4.99738	-18.5326	0
-12.5765	-16.5477	0
-18.6962	5.3057	0
-10.7489	16.3828	0
18.1739	6.51983	0
20.4542	0.211731	0
-17.1427	-8.35449	0
19.7425	-0.263936	0
-14.521	13.3232	0
9.3341	-18.5818	0
-8.91769	-17.1507	0
17.4918	-7.51041	0
16.7931	9.81026	0
-14.3809	13.9651	0
14.998	-14.6382	0
5.70363	19.8503	0
13.3642	14.9206	0
18.1386	9.2147	0
5.76993	19.132	0
-9.35623	-16.613	0
-20.2719	2.99947	0
-2.06861	18.922	0
9.99675	-18.2676	0
2.25288	-19.8772	0
2.09031	-20.4341	0
18.9752	7.82595	0
14.8521	-13.331	0
-19.1837	-0.807769	0
-20.1636	2.20357	0
-19.0798	2.31916	0
3.62746	-19.6836	0
-12.8292	-14.6971	0
-10.3064	-16.9413	0
-18.2265	8.01714	0
-19.3465	-3.49679	0
13.1218	-13.7704	0
-13.9938	13.3776	0
-13.4155	15.7674	0
-1.55125	-19.1763	0
-19.2346	0.893616	0
-20.4302	3.62544	0
-19.5157	1.77247	0
7.13815	19.5231	0
15.9697	12.4085	0
8.01861	19.3616	0
11.7168	15.3494	0
-1.06195	-19.4909	0
-7.22149	-19.714	0
19.3356	4.16793	0
-19.466	3.41698	0
13.1901	14.9399	0
-19.1578	7.76933	0
10.5512	-16.6027	0
-16.3107	13.2077	0
-19.9919	-5.39183	0
-14.154	-15.1178	0
-19.2456	-4.74364	0
18.7548	-7.66683	0
13.8387	14.2314	0
18.2262	8.31428	0
-1.76445	-20.4589	0
19.0179	4.25686	0
15.0737	-13.5808	0
-19.5274	5.6251	0
-6.15272	18.815	0
4.66813	19.6667	0
-6.76648	-19.3459	0
20.322	-0.408734	0
0.642639	-20.4495	0
-0.3537	-20.2866	0
11.8441	-15.7165	0
18.9764	1.51128	0
17.5059	-10.4046	0
7.74975	19.0832	0
-19.0879	-3.24943	0
-17.0768	11.9474	0
18.0277	6.15571	0
14.7839	-12.5772	0
-18.4155	-9.03974	0
17.7604	8.30664	0
13.6937	-14.4118	0
2.91571	19.9023	0
16.1283	-11.0134	0
-5.05659	19.5181	0
12.2587	14.8099	0
11.4918	-15.1481	0
7.46677	18.5632	0
1.54097	20.0149	0
-1.67793	-19.0825	0
16.6914	9.73338	0
-13.7039	-14.0018	0
-4.70811	-19.8787	0
14.8253	12.5485	0
-6.05873	18.2831	0
-18.7418	4.21887	0
-14.8378	13.753	0
18.3833	-9.94003	0
-12.3637	-16.7539	0
19.2016	5.17404	0
13.8705	-15.5423	0
2.98311	-20.1043	0
-20.3402	-0.220242	0
-17.1511	-11.1782	0
14.43	14.8158	0
17.9149	8.91636	0
20.1446	-4.70035	0
10.5329	16.7708	0
-13.4714	15.8633	0
-18.4117	4.93698	0
13.5145	14.3642	0
-14.9149	-14.4446	0
-17.1957	8.55551	0
10.3847	18.2186	0
-7.60117	-17.8597	0
-10.8669	-17.4663	0
19.2901	-5.80009	0
-2.9271	20.6533	0
-9.37853	17.7329	0
-3.39982	19.6979	0
-13.6317	-15.8596	0
-19.6352	4.90974	0
18.8422	-4.55167	0
17.094	10.1551	0
-13.9961	-14.3933	0
-14.4027	14.3411	0
10.5938	16.5324	0
4.45636	-20.4218	0
-16.999	-8.88927	0
17.1436	11.0299	0
-19.3098	-7.99741	0
-13.6214	15.3904	0
-20.815	0.728022	0
18.6799	7.09061	0
-20.3237	2.68134	0
-4.32038	-19.1071	0
5.08403	-20.3086	0
-18.3593	-7.32734	0
-18.5941	-4.95701	0
-19.8283	3.19827	0
19.3989	-2.47747	0
-19.7695	0.745525	0
-6.40716	18.8379	0
-9.76185	-18.3554	0
18.9821	6.92007	0
-15.6701	11.1835	0
-0.221788	20.7229	0
-12.232	14.6987	0
-18.4352	9.33479	0
8.24787	18.3241	0
16.3858	-12.2053	0
14.5594	-12.4638	0
-0.578065	-19.1894	0
-4.5111	-19.2538	0
-20.363	1.13974	0
14.0869	14.1878	0
19.4853	-5.29003	0
17.2032	-8.3178	0
13.2879	14.0819	0
20.3409	1.03944	0
-17.6519	10.9176	0
-2.00994	20.8898	0
-13.7749	15.2139	0
-1.103	18.977	0
-17.2418	10.083	0
14.246	-13.9192	0
-20.1644	1.94549	0
-10.6482	-18.0284	0
8.18337	-18.4859	0
-12.2459	16.4223	0
-5.10153	18.8932	0
-16.3135	-12.765	0
19.883	1.45943	0
-18.2994	6.42006	0
-20.4062	-4.83619	0
-16.993	9.99761	0
-19.2303	-2.82697	0
18.4994	9.21317	0
-19.5671	-0.153655	0
18.8201	-8.16653	0
20.7561	3.11225	0
-9.99841	16.558	0
7.5448	-18.4315	0
15.542	12.8504	0
-12.1387	16.352	0
2.96843	-19.4849	0
14.1767	13.3908	0
-12.6955	-15.6047	0
-3.42156	20.0615	0
1.41293	-19.3787	0
-19.8906	-2.21424	0
13.7631	13.6261	0
-1.66822	20.7723	0
-20.2391	0.795158	0
18.6338	6.89594	0
-15.5243	-13.1995	0
-18.9223	8.71488	0
10.4423	-16.0564	0
18.5098	9.08421	0
-18.3475	7.42436	0
19.2352	4.83722	0
-19.568	-5.67875	0
-20.1757	1.18433	0
-16.1632	-11.8656	0
19.3954	-0.134339	0
-16.6446	-11.3809	0
-7.8364	17.7943	0
6.5141	-19.2323	0
-2.69382	19.5214	0
-5.14328	-20.3503	0
-0.171737	20.8939	0
-18.8061	-3.30821	0
-0.992488	20.8123	0
-16.5098	-12.7533	0
-18.1918	-6.11941	0
15.8317	11.3959	0
3.67752	-19.7684	0
-7.87128	18.7307	0
-10.0658	17.7226	0
7.77882	18.6629	0
-19.4734	1.8976	0
6.86729	18.5613	0
-1.5796	-20.8467	0
-11.8213	-17.2072	0
-2.14295	-20.7579	0
13.4024	-15.9087	0
-17.5944	-7.67938	0
18.2969	6.00965	0
-19.0783	4.63029	0
13.3803	-15.108	0
18.3397	8.34356	0
19.9152	0.518278	0
19.6704	-0.278968	0
16.8903	11.7415	0
14.9346	12.0293	0
19.4717	7.43518	0
-19.583	-6.19011	0
-5.8039	20.089	0
-14.2502	13.4131	0
-9.95412	16.4753	0
20.8012	-1.0175	0
14.3226	14.2597	0
15.6991	13.2557	0
12.0802	16.7147	0
-16.7764	11.4927	0
-17.0709	-11.8291	0
-17.1122	-9.60548	0
-14.8069	-12.0485	0
-5.60529	-18.8257	0
20.278	0.263262	0
5.97696	-18.1068	0
19.8391	4.21075	0
-13.0015	14.71	0
-13.2552	-15.8249	0
-1.22611	-20.5187	0
20.7451	0.699093	0
8.82973	-18.7506	0
-11.8267	-17.007	0
18.58	-6.2439	0
3.73632	20.034	0
9.6721	-18.5767	0
20.2875	-1.19187	0
18.2099	-8.51325	0
3.96145	-19.3033	0
-8.24678	-17.2631	0
15.0148	-13.4391	0
-19.6763	1.03308	0
9.0174	17.4808	0
-2.1836	19.7505	0
-20.3212	0.877613	0
-17.5975	10.0276	0
12.9956	14.826	0
-1.32649	-19.6829	0
5.87982	-18.7836	0
0.285087	19.9827	0
-6.96601	17.9112	0
-13.9347	13.7671	0
-20.2833	0.137885	0
-15.8017	12.6488	0
1.35401	19.9808	0
-19.3062	-6.55462	0
-3.95019	19.9191	0
3.89142	-19.465	0
2.45752	-19.5371	0
8.07163	-17.512	0
14.82	-12.4711	0
7.44428	17.7009	0
-5.82323	19.9568	0
-2.44137	-19.3389	0
-9.11277	-16.6823	0
18.0152	-9.60672	0
0.174368	-19.5942	0
-3.69751	19.302	0
7.47139	-19.0401	0
-15.5512	-11.0608	0
-16.5751	-10.1557	0
2.44503	-20.1493	0
6.5414	17.9013	0
13.6115	13.4868	0
19.1664	0.806961	0
16.2847	12.7332	0
-19.1967	-7.04156	0
-17.0334	-10.6287	0
8.50253	17.1548	0
16.647	-9.23231	0
19.8046	-5.96877	0
4.43458	20.3792	0
-8.80556	18.2987	0
-18.5048	5.55396	0
19.319	-5.6396	0
-19.7534	5.61365	0
-18.6535	4.60614	0
14.5602	13.54	0
-19.8471	5.51758	0
-10.9778	-17.5919	0
-19.3125	6.69012	0
-5.45709	18.5152	0
-12.1336	-16.4824	0
-9.06448	18.4281	0
-18.6379	-4.2038	0
-6.36065	18.747	0
19.444	-4.57819	0
-14.8321	-12.8049	0
-13.1278	-15.7208	0
-20.0429	2.52279	0
20.0592	-4.8852	0
8.28769	17.5671	0
14.0083	-14.1525	0
5.26869	19.7453	0
18.9471	-3.56354	0
-5.64723	19.2915	0
7.45063	19.4849	0
-19.7898	-0.607115	0
-18.3749	-8.10846	0
12.0708	15.984	0
-15.8036	12.2475	0
20.163	0.428465	0
-7.27224	-19.58	0
16.5524	9.85874	0
-2.1543	-20.1128	0
-0.617652	-20.3063	0
-6.89036	-18.4248	0
19.4839	1.92438	0
15.1169	11.6873	0
-9.09469	-18.0722	0
20.2454	-1.22593	0
16.3917	-12.2718	0
-14.6511	12.2664	0
-7.73479	-18.6603	0
-14.4081	-13.5615	0
-9.02571	18.5866	0
5.07643	-19.0119	0
13.6769	15.7112	0
2.96301	-20.2633	0
17.7377	-10.6509	0
10.2294	-17.5865	0
-5.96107	19.6833	0
19.8257	-6.11638	0
18.2987	-6.11566	0
-12.4816	-16.6834	0
-20.1567	-1.1768	0
19.2528	-5.2271	0
-16.8865	11.1534	0
-15.0929	-14.4127	0
-18.2402	-9.90996	0
14.7927	-12.2383	0
9.41266	16.7646	0
10.0357	16.3219	0
-8.65428	17.6668	0
10.6591	16.2326	0
-6.49243	19.0718	0
19.591	-7.53076	0
-17.3316	9.32595	0
18.8486	-2.39781	0
11.0894	-15.5051	0
0.893624	20.6112	0
-2.42061	19.9775	0
-18.6206	3.85973	0
1.63392	-20.0542	0
6.22776	-19.628	0
-20.3393	0.239904	0
-15.1281	-13.2643	0
-18.928	8.40454	0
-7.45465	18.5869	0
-12.0379	16.4857	0
-1.00889	-19.6951	0
7.87925	18.2368	0
-8.60463	17.4911	0
-15.9261	-11.7069	0
-18.7083	8.55723	0
-12.3338	-15.6955	0
12.5046	15.4564	0
-15.7185	-12.2975	0
-17.8774	-8.30554	0
17.367	10.6517	0
-12.0338	-15.0528	0
19.6304	-1.15288	0
12.5787	15.597	0
-16.022	12.3664	0
14.4651	13.2889	0
-16.5154	10.5242	0
-18.6431	-4.51337	0
11.111	-16.0062	0
-5.33277	18.3067	0
18.6433	-7.44089	0
-19.3761	0.596945	0
-19.1188	2.33646	0
4.28491	-19.8785	0
-1.30569	19.2619	0
-11.5673	-15.8636	0
16.6051	-11.3757	0
0.368974	20.3548	0
1.4842	-19.2975	0
17.6143	-7.47123	0
16.6893	-11.1618	0
-6.06809	-18.3391	0
-20.6205	-1.98885	0
9.15846	-18.2236	0
17.5046	10.7602	0
-7.36297	-18.1948	0
7.00291	18.6336	0
7.13892	-18.8327	0
-6.1209	18.5598	0
4.17614	-18.6084	0
-6.41902	-19.9506	0
-0.770078	-20.9318	0
20.3593	-4.98784	0
-20.7869	-0.295959	0
-20.5368	-3.95787	0
13.5734	14.2103	0
-9.08367	17.4722	0
-10.924	15.753	0
-19.0377	2.83945	0
15.7548	13.6462	0
-11.8281	-15.0237	0
-20.3899	-4.66683	0
-15.9816	-11.6636	0
20.714	3.21905	0
-3.0287	19.8829	0
-5.65289	-19.534	0
-6.30494	18.9949	0
19.6131	-3.71156	0
-7.50438	18.9528	0
-16.6907	-10.713	0
20.4168	-4.38021	0
8.25884	-18.2292	0
3.57528	-19.7411	0
13.8284	-13.2265	0
-17.5758	8.41517	0
-17.7427	8.38895	0
13.1229	14.3547	0
-17.767	-6.82685	0
-14.3877	-13.7583	0
-9.70023	17.9801	0
-8.14273	-17.5314	0
10.9477	-17.4117	0
-18.9569	6.76673	0
-7.48773	-18.0739	0
-18.6313	-6.59689	0
-15.5244	13.6531	0
2.60385	20.5117	0
0.176027	19.9432	0
20.7754	-1.64211	0
8.31413	-18.9189	0
-18.0333	-9.64076	0
-18.8245	7.08595	0
-4.54614	-20.4053	0
14.5646	-13.1742	0
-5.81765	19.8126	0
4.23513	-18.8786	0
6.79724	18.8705	0
-2.20206	20.5574	0
18.2583	9.37743	0
-12.6365	-14.3871	0
2.66584	20.2724	0
-18.6659	9.06746	0
-7.19365	-17.9272	0
18.323	-5.57818	0
16.9352	10.5998	0
12.548	-15.9858	0
-18.4575	7.24064	0
-0.306603	-20.3934	0
8.8533	18.8295	0
-5.9561	-19.7132	0
-15.036	-11.878	0
-9.93984	-17.5793	0
20.4771	1.77303	0
-9.36149	-16.5706	0
8.0401	-18.4566	0
-11.0921	-15.9241	0
13.565	13.3314	0
-4.32492	19.2309	0
-16.2699	11.4646	0
9.69116	-17.5504	0
10.5563	-17.0374	0
-11.8337	-15.725	0
14.571	-14.3619	0
-14.912	-13.6252	0
15.5913	12.9985	0
14.9651	-12.4809	0
-0.377527	20.6359	0
-17.5303	-7.34031	0
-19.5158	7.03814	0
20.6705	-0.119939	0
19.1478	-1.0989	0
-18.9636	7.96092	0
-17.3109	9.2727	0
18.2286	7.42835	0
8.29357	-18.6282	0
12.8663	-14.5055	0
-15.9914	-13.2152	0
19.7761	-5.39706	0
-5.53813	19.3111	0
-14.8397	-13.1079	0
-14.916	14.7572	0
19.1009	7.28157	0
-0.0290231	19.9993	0
0.590545	20.8623	0
12.0455	-15.7681	0
8.50502	-17.2964	0
18.6577	7.3219	0
-20.8796	0.111406	0
-1.60647	20.8336	0
12.2566	-16.1958	0
14.2818	-15.316	0
6.41409	17.9154	0
12.5014	-14.9847	0
-9.42147	-16.9023	0
10.0092	17.7083	0
-17.5963	10.564	0
-18.2435	6.30973	0
-18.8992	8.98814	0
12.9275	16.1243	0
9.02449	17.8813	0
-7.75088	17.9466	0
15.1599	-12.9472	0
7.9651	-17.8126	0
-20.8468	0.303408	0
-14.2661	-15.3717	0
2.52359	19.5005	0
8.25053	17.9364	0
9.46843	17.6396	0
13.4138	-13.8557	0
4.64733	-18.9788	0
15.7845	11.2804	0
20.3681	-1.2611	0
-19.0485	8.55929	0
17.1307	-11.6424	0
-13.233	16.0978	0
16.5178	-10.0481	0
-19.0251	-7.98475	0
-16.4107	-12.9264	0
13.2785	-14.2727	0
-14.8924	14.4765	0
17.2924	10.3314	0
15.4215	-12.4617	0
-7.10703	-19.522	0
15.9216	-10.9939	0
15.6918	-11.4988	0
2.58578	-19.5771	0
-4.75855	19.4051	0
-19.1045	5.48281	0
1.11786	-20.2519	0
16.0154	11.126	0
4.016	18.9382	0
-3.38269	20.2644	0
7.59618	-18.7486	0
4.64738	19.4563	0
17.7928	-10.4806	0
18.8294	7.3848	0
-9.93572	-16.6526	0
20.5223	1.382	0
17.6966	-10.2425	0
-18.2712	-6.66709	0
17.4183	-8.53049	0
-10.8982	17.238	0
-17.7678	11.1192	0
9.67769	-16.605	0
0.506363	19.4335	0
-20.2052	2.46554	0
-12.6275	-16.6336	0
-14.6539	-14.44	0
-18.1856	-5.639	0
-16.3568	10.1229	0
19.1259	5.86499	0
-17.8927	-7.50246	0
1.43894	-20.5618	0
-19.503	-2.28882	0
20.1924	3.53244	0
-8.87189	17.7882	0
-20.9112	-1.09237	0
11.5599	-16.6172	0
-12.2185	15.0903	0
15.2684	-13.7676	0
