-7.19464	-6.16087	2
1.31553	-0.322783	2
-4.61718	-5.06092	2
-1.53821	1.99137	2
-4.16937	2.66237	2
-2.28067	-7.62498	2
-3.97547	-4.3229	2
-1.97569	-7.50235	2
-5.68445	-3.50676	2
6.70623	-5.15688	2
4.7549	-2.91343	2
-10.5776	-7.23377	2
-3.53751	-3.41027	2
1.46097	-4.00525	2
-9.2225	-2.39453	2
-7.20857	-1.70985	2
-2.31522	-8.82503	2
-9.03578	-6.63678	2
4.1613	2.42668	2
-2.67515	-0.103162	2
-1.07329	0.981262	2
-3.23709	-14.5613	2
-0.463301	-7.59577	2
-5.05855	-8.50337	2
1.2331	-9.48608	2
2.27204	-1.32882	2
-2.4657	-7.93522	2
-3.97872	-4.90218	2
-1.20642	-12.28	2
-1.89941	0.329267	2
-5.68437	-6.74764	2
-9.74418	-12.5537	2
-2.10372	1.76434	2
-2.06796	-7.40439	2
-2.28923	-1.39975	2
-6.73458	-2.86272	2
2.3156	-1.45747	2
1.95947	-7.00857	2
-1.11807	-9.03246	2
-3.1448	-2.71993	2
-4.22462	-5.57263	2
0.567801	-8.48406	2
0.379129	-6.76139	2
-4.15699	-2.43016	2
-13.1533	-4.93432	2
-7.63272	-8.80647	2
-3.50112	-9.79387	2
-4.66865	0.984173	2
-2.79079	-7.62004	2
-3.71344	-8.33629	2
-7.59003	-6.51347	2
-3.2241	-9.59415	2
-7.57675	-4.90403	2
-6.14519	-2.86667	2
-4.28215	-3.09408	2
2.24654	-4.76586	2
-11.5942	-9.58638	2
1.91293	-6.19746	2
-7.28833	-1.14335	2
-4.29884	-4.84341	2
-8.24279	-5.88827	2
-6.02653	-10.297	2
-7.55494	-5.9428	2
-3.20731	-6.99103	2
-1.6943	-2.37592	2
-3.92943	-2.14622	2
0.407836	4.26727	2
-5.90087	-9.39665	2
-7.26887	-10.3821	2
-5.82576	-7.51943	2
0.728351	-9.2766	2
-3.1051	-5.90129	2
-4.92398	-8.49353	2
-1.27702	-1.01391	2
0.155477	-10.3646	2
-5.92146	-3.05383	2
-9.14201	-1.64124	2
-0.285568	-0.550468	2
6.46345	-8.13019	2
3.53133	-4.02451	2
-1.76256	3.12539	2
-4.88809	-4.14905	2
-9.85358	-0.314901	2
-0.0126755	-2.06039	2
-0.710337	-4.21986	2
-6.63405	-5.54147	2
1.36912	1.24538	2
-4.90822	-0.424079	2
-0.141611	-5.24451	2
-8.91185	-8.61394	2
3.57022	-3.10231	2
-7.07751	-1.68139	2
-8.99294	-2.09305	2
-1.97603	-2.54901	2
-1.4335	-5.10039	2
-10.3048	-1.87638	2
5.95683	-4.06788	2
-8.20581	0.345703	2
-0.119928	-3.98467	2
-2.89902	-6.25098	2
-11.7033	0.398772	2
-3.34105	-9.43984	2
-7.76986	-5.06651	2
-4.77827	-2.1689	2
-7.21619	-2.41504	2
-5.7346	3.032	2
-4.67551	-5.68019	2
-2.17255	-1.71244	2
-3.28135	-10.5792	2
-0.0360046	4.19275	2
-4.9691	-6.4299	2
-0.270481	-7.84047	2
-5.07911	0.542607	2
-6.4951	-5.84406	2
-0.0549842	-5.49998	2
-1.79827	-6.4999	2
-1.7405	-9.58433	2
-6.86616	-3.1067	2
-3.98601	-0.795118	2
-8.96277	-6.97746	2
0.367217	-3.66665	2
6.59179	0.499863	2
-3.4541	1.6633	2
-3.35417	-5.55373	2
-1.61532	-7.02293	2
-3.40102	-14.4442	2
-0.106	-3.45232	2
-5.73467	1.96147	2
-4.04239	0.275599	2
-1.85323	-8.76601	2
-7.52345	-2.21646	2
-3.76795	-1.8439	2
-7.82027	-6.23101	2
-9.34697	-2.74571	2
-1.57614	-4.54803	2
-8.61673	-3.27984	2
-5.0208	-9.96034	2
-6.1986	-3.77527	2
1.86177	-7.38729	2
-5.66248	-1.6819	2
-9.10713	-5.03881	2
-5.45259	-9.0738	2
-2.34482	-9.2739	2
-0.522667	-6.31592	2
-3.41017	-8.96306	2
-3.80744	-1.39405	2
-10.929	-7.79878	2
-4.31117	-1.61375	2
1.82545	-4.78547	2
0.495883	0.184533	2
-3.33633	-4.15162	2
-11.0067	-0.212815	2
-6.96995	-5.73473	2
1.29312	-3.33732	2
-2.72176	-0.654556	2
-5.34191	-5.31296	2
0.20802	-3.66948	2
-5.85968	-7.86707	2
-7.44124	-8.13266	2
-5.21147	-1.91276	2
2.30391	-8.37516	2
-2.44544	-6.57661	2
-3.4842	-5.91195	2
2.78376	-2.70582	2
-6.56012	-2.97644	2
-1.47565	-10.7561	2
-7.93034	3.86007	2
-4.48047	-7.37026	2
-3.23072	-6.46723	2
-8.5176	-8.13105	2
-9.53555	-3.2016	2
-9.6156	-4.88453	2
-2.15571	-2.10703	2
-6.7402	3.5013	2
3.21718	-5.86922	2
-0.124303	-0.499565	2
-3.90273	-4.19194	2
3.10604	-6.99405	2
-5.33571	-0.582662	2
-7.15975	-5.52876	2
-4.02733	0.101504	2
-3.28705	-4.28277	2
-2.31553	-3.12565	2
-9.03612	-11.8525	2
-7.25454	-7.06804	2
-7.79988	-1.75571	2
-0.987897	-6.49287	2
-15.4075	-4.94278	2
-8.24006	-3.41291	2
-10.0999	-1.9332	2
-12.4611	-1.63859	2
3.13387	-11.2759	2
-0.919373	3.15406	2
-1.30356	-4.22788	2
-3.18833	-3.41143	2
6.56801	-1.15005	2
-6.33477	-2.60186	2
-9.08901	-4.98863	2
-1.61756	-4.86298	2
4.10106	-0.0438136	2
-7.43505	-0.693088	2
-5.17339	-1.44058	2
-6.53815	-11.0337	2
-8.61761	-0.398775	2
-5.1207	-6.28523	2
0.649742	-5.9475	2
-4.87846	-9.88385	2
-3.27746	-4.95467	2
-8.98694	-8.43618	2
-4.78718	-2.19032	2
-4.38922	-12.4347	2
-11.1518	-7.56045	2
-3.72188	-3.9229	2
-2.91237	-11.5104	2
-0.719254	-2.97584	2
-9.66741	-0.757827	2
-4.1894	-3.14809	2
0.0598358	-4.97284	2
-2.84094	-1.87043	2
-5.14317	-3.69293	2
-4.78641	-3.8803	2
-6.31522	-2.24869	2
-6.10014	-2.69973	2
-3.72248	1.70176	2
-6.97504	-2.76695	2
-6.87518	4.6091	2
5.85716	4.39577	2
0.278385	-3.82666	2
-11.088	4.96843	2
1.49643	-5.68266	2
-11.0222	-7.0195	2
-8.03315	-3.52388	2
-12.1607	-5.74703	2
-6.98574	-10.4469	2
-4.2777	-8.68002	2
-6.38625	-3.70612	2
-4.55286	-5.91698	2
-8.78946	-8.16275	2
-8.08176	-8.7732	2
-4.02034	-8.4213	2
-11.2187	-0.636421	2
-2.03823	-10.1969	2
-3.23064	0.912542	2
-6.3727	-6.90747	2
-4.88359	-11.1967	2
-5.83718	-4.93223	2
-1.57245	-4.94448	2
1.20519	-3.49364	2
-3.64733	-3.31569	2
-3.69007	-8.3054	2
-6.55587	-5.94054	2
-1.21871	-4.4227	2
-2.74225	-1.88612	2
-2.74507	-6.40353	2
-3.57996	-3.85322	2
-7.92673	-7.16313	2
-0.462124	-11.3169	2
-3.74553	-3.01057	2
-5.37988	1.48326	2
-11.151	0.844115	2
-1.61551	-1.94957	2
-4.02299	-5.23878	2
-3.82617	-5.4629	2
-6.57176	0.405009	2
-13.2325	-5.35009	2
-3.3876	-4.87958	2
1.09544	-7.28451	2
1.06373	0.172984	2
0.320419	-3.57926	2
-3.00224	0.475347	2
-4.32657	-5.24911	2
-6.98818	4.15046	2
-1.03947	-7.56566	2
-5.66316	-7.29774	2
1.35569	-3.61483	2
-2.61067	-3.25001	2
-8.8531	0.0888671	2
3.25314	0.496654	2
-9.10716	0.148608	2
0.869451	-7.66171	2
-14.3694	-3.98547	2
4.32068	-2.41452	2
-8.10894	-3.45251	2
-0.673145	-5.60907	2
-12.3212	-7.29571	2
-0.767616	-0.353194	2
-8.98854	-2.59287	2
-8.50955	-6.40458	2
-2.25618	-4.26612	2
-6.8088	0.443123	2
1.86794	-7.04894	2
-1.56824	-7.95151	2
-5.97802	-3.35342	2
-6.15955	-8.72347	2
-5.35734	-6.58364	2
-2.48415	-4.38618	2
-3.39437	-4.16037	2
-5.27068	-7.15943	2
-6.74489	-3.06325	2
-0.984546	-0.20849	2
-0.627118	0.135005	2
-7.78844	-6.77896	2
-2.58257	-2.2203	2
-3.33467	0.245991	2
-4.16474	-6.19715	2
-5.61811	-5.29656	2
2.39515	-2.87732	2
1.43191	-0.408862	2
1.47195	-5.92704	2
-2.56054	-5.86114	2
-2.90104	-3.15177	2
0.14644	-0.586951	2
-6.99969	-1.02304	2
1.52311	1.62062	2
-5.02283	-3.37936	2
-4.19575	-5.90326	2
-7.51283	0.783672	2
-2.52421	3.71078	2
-5.05172	-1.93952	2
-8.15782	-6.49483	2
-4.26263	-8.3567	2
-6.55547	-9.99375	2
-9.19458	-11.9039	2
-7.36456	3.29398	2
-1.55014	-1.29156	2
-3.1282	-9.93842	2
-3.08033	-1.54732	2
-6.09615	-0.322144	2
-0.528118	3.95358	2
1.75443	-6.54132	2
0.982587	-2.35617	2
-6.66636	1.62105	2
-1.80921	-4.31074	2
-6.01576	-3.07547	2
3.27847	-1.69414	2
-3.31345	-0.214219	2
-5.68239	-4.6849	2
-0.400873	0.355335	2
-2.17559	1.35643	2
-8.62362	-1.63318	2
-0.99348	-11.3298	2
-5.07959	-1.90167	2
-1.31869	-3.54582	2
-4.21381	-4.49592	2
-1.67532	-10.8006	2
-4.80197	-5.70201	2
-10.2808	-7.98232	2
-7.91694	-0.691328	2
-7.8595	-3.33046	2
-3.13001	-3.64674	2
-4.09575	-1.30262	2
-2.08844	-3.80992	2
2.12899	-2.02152	2
-4.95056	2.97098	2
-5.65933	-6.74365	2
-3.9182	-3.99808	2
-3.05376	-1.01579	2
-1.9431	-0.415185	2
-3.27203	-0.0511946	2
0.314205	-4.62938	2
-4.2499	2.4395	2
0.182474	-2.63142	2
-2.0889	0.336967	2
-0.394374	2.22914	2
-0.533172	2.50951	2
2.77339	-0.873587	2
-1.12636	-3.06892	2
-1.5187	-0.600349	2
1.77066	-3.73983	2
-14.9387	-15.3966	2
-6.89811	-0.926251	2
-2.38895	-9.12145	2
-7.20573	-3.51986	2
-0.197364	-9.93305	2
-5.6392	-5.99681	2
-9.3332	0.895239	2
-9.29016	-2.25402	2
1.22774	-0.240948	2
-4.56667	-1.5307	2
-7.37465	-10.7501	2
-13.311	-3.89524	2
-10.7615	-4.15893	2
-3.13802	-1.17729	2
-6.38314	2.48132	2
-3.94119	-7.44991	2
-3.18084	-4.74032	2
-9.19306	-2.23234	2
-5.5379	-5.48895	2
-2.79557	-1.96583	2
-0.467318	-3.45148	2
-3.47959	-6.37611	2
0.194841	-6.22085	2
-9.78863	-8.1134	2
-3.51335	-8.938	2
-2.64162	-6.25833	2
-0.590738	-3.14754	2
-7.14008	-0.802377	2
-0.271019	-4.77812	2
1.68132	-0.414215	2
-0.394123	1.93318	2
-10.4275	-5.75076	2
-9.88458	-4.11438	2
-5.415	-6.9411	2
-4.23813	-6.11122	2
-8.10291	-6.20255	2
-9.12428	0.602868	2
-6.28885	-1.94887	2
-2.37367	-5.46321	2
-0.846578	-8.0083	2
-3.62879	-3.87117	2
-0.755723	-2.48229	2
-2.65544	-8.09849	2
-4.79354	2.89084	2
4.48868	-9.43107	2
-4.4072	-2.28263	2
-2.92093	-3.75104	2
-4.65918	-5.74488	2
-0.880187	-2.64863	2
7.27884	-6.62196	2
2.18724	-11.7017	2
-1.78218	-11.1153	2
-13.7357	-5.02076	2
-7.90223	1.56319	2
-6.73688	-2.76492	2
-8.80528	-1.51223	2
-12.7401	-0.889217	2
-4.11708	-3.3068	2
-5.95167	-2.48124	2
3.55466	-10.761	2
-7.56607	-0.772021	2
0.494564	-3.35994	2
-6.42945	-2.35091	2
-6.84447	-13.2498	2
-3.6302	-4.58505	2
-6.27458	-1.33475	2
-1.86023	-3.5903	2
-0.413668	3.95293	2
-4.94809	-9.06982	2
0.946161	-6.17459	2
3.78159	-8.41764	2
-7.01336	-0.0802242	2
-0.494349	-2.09887	2
-2.59686	-2.51323	2
-1.54065	-5.78591	2
0.216554	0.926965	2
-7.38754	-12.6411	2
-8.00787	4.67807	2
-1.4002	0.928109	2
-0.866981	-11.5898	2
-2.87562	-2.49594	2
-4.78378	-2.69229	2
-5.27483	1.68679	2
-5.1827	-3.75028	2
-5.78051	-4.04398	2
-2.48765	0.186532	2
-4.8427	-3.11952	2
-6.20725	-5.82855	2
-6.44	-11.8321	2
-6.97415	-8.50623	2
-2.861	-2.53009	2
-11.3569	-2.03569	2
7.02945	-6.05643	2
-1.33535	-0.454833	2
-2.24047	-3.51014	2
-4.16577	-0.0448617	2
-0.891546	-5.49628	2
-4.44726	-4.42891	2
-6.64227	-2.98351	2
0.261131	-10.8379	2
-9.67458	-8.90286	2
-6.95246	-6.00258	2
-5.87709	-6.6747	2
-7.96096	-2.73532	2
-3.8169	-4.89608	2
-6.3762	-6.37283	2
2.38784	-3.72869	2
-11.6465	-6.99717	2
-9.89911	-9.88006	2
-6.5229	-5.88867	2
1.13841	-3.37165	2
-5.60207	-0.610898	2
1.18136	-3.98098	2
-3.6183	-0.730725	2
-6.35708	-2.6501	2
-1.57772	-1.91734	2
-3.8449	-1.3976	2
-5.50208	-0.691185	2
-1.01111	-6.15488	2
-7.42685	-5.10257	2
-15.0267	-12.7136	2
-6.53752	-3.19404	2
-2.02052	-0.353406	2
-5.55708	-4.3842	2
-1.18932	-5.65119	2
-12.781	1.06774	2
-9.02352	-0.35917	2
-6.52325	-1.36906	2
-3.70842	-3.37163	2
-3.65641	-0.509584	2
0.239081	1.29095	2
2.49391	-7.15971	2
-2.97707	-4.98394	2
-1.99979	0.405229	2
2.53688	2.76647	2
-6.52419	-4.1059	2
-2.65771	-2.65796	2
-8.04108	2.4135	2
-9.44969	-1.17914	2
-16.6544	-9.24409	2
-8.83751	-3.2833	2
2.06978	-2.70291	2
-5.18368	-14.8355	2
-10.4687	-2.99522	2
2.89894	-2.25026	2
2.17511	-4.91536	2
2.84374	-1.27004	2
-3.36911	-3.49781	2
-6.04398	-7.64173	2
-9.74523	-2.60306	2
0.105442	-2.67843	2
-7.5812	-2.9513	2
-3.05376	-0.470247	2
1.03061	-1.44703	2
-1.45235	-4.55532	2
-2.62601	-4.72048	2
-7.53784	-5.09363	2
3.35957	-9.77156	2
-10.3347	-1.53709	2
-1.82655	-7.82586	2
-3.90124	-2.1317	2
0.707546	-3.15225	2
-5.37092	-5.49209	2
-4.58321	-6.93984	2
-8.30538	-4.03743	2
-3.6763	-6.84012	2
-5.92021	-3.92079	2
-6.38449	-3.89305	2
-11.5147	-6.72137	2
-2.77639	5.10907	2
-2.73468	-4.7509	2
1.77979	-6.38261	2
3.20684	-14.566	2
-4.63359	-2.66646	2
2.00343	0.00182208	2
-13.0104	-11.4123	2
-6.70449	-4.3162	2
-3.04711	-6.26993	2
0.610752	-5.41144	2
-1.83649	-3.28116	2
-8.88732	-4.43087	2
-10.7478	-4.62957	2
-4.59235	-4.47236	2
-6.12235	-1.63451	2
-10.5524	-4.23896	2
-8.29803	-7.06399	2
-5.79912	-1.49273	2
-6.75165	-5.10489	2
-8.72065	-5.01506	2
0.198286	1.63869	2
-0.867977	-9.88679	2
-7.29802	-5.39552	2
-7.62517	-12.3611	2
4.33118	-2.30354	2
-6.41837	2.53953	2
-0.325941	1.02417	2
-0.603817	-9.59821	2
-0.857186	-3.55922	2
-6.21957	-4.36443	2
0.458488	-1.12897	2
-9.73866	2.17623	2
-4.93636	-1.76098	2
-7.23312	-2.01812	2
-1.78986	-4.92191	2
-9.06085	5.32146	2
-4.82659	-5.90424	2
-8.42052	-2.14382	2
5.48464	-1.17773	2
-6.4818	-8.15065	2
-2.34128	1.1185	2
-8.29902	-4.06737	2
-12.7858	0.266741	2
-5.76746	-10.3563	2
-5.32601	-5.11233	2
-6.04263	2.90494	2
1.05497	1.33336	2
1.20997	-8.32022	2
1.03973	-7.54466	2
0.388658	-2.77987	2
-2.74666	-7.60647	2
-8.45108	1.21519	2
-12.4818	-6.68691	2
-2.46851	-9.06749	2
-7.73687	-5.73616	2
-4.33046	-1.65935	2
-5.06257	-1.98455	2
2.97098	-8.97341	2
-6.18277	2.61052	2
-7.39532	-4.06031	2
-3.97748	-7.90622	2
-2.15371	-9.43079	2
-4.48374	-3.11381	2
-4.52822	-8.09349	2
-8.70463	2.96761	2
-3.81101	-1.52822	2
-8.22126	0.030038	2
-3.57033	-10.4991	2
-6.41423	-0.92668	2
-6.38529	-3.12048	2
-5.90455	-0.582073	2
1.59364	-4.43551	2
-3.1235	-7.36883	2
-2.97998	-3.8142	2
-4.46614	-4.20932	2
-4.67788	-7.66569	2
-2.69835	-11.5671	2
-0.247899	-2.13095	2
-4.97004	-6.11085	2
-2.77153	-3.58407	2
-4.92237	0.127467	2
5.45183	-5.55441	2
-2.93285	-9.08851	2
-4.11707	-4.88238	2
-0.66934	-6.0282	2
-3.15302	-0.551559	2
-4.71181	-2.86627	2
-3.45083	-0.08657	2
1.59458	-3.5083	2
-4.46223	0.128608	2
0.715099	-6.616	2
-4.90922	0.979617	2
-10.8901	-3.97387	2
-10.6393	0.576322	2
-9.46218	-4.11366	2
-14.0375	-9.29444	2
-7.42125	-6.60148	2
-8.09691	4.06892	2
-8.52491	-5.44209	2
-2.18531	-3.28856	2
-8.34983	-5.13659	2
-3.07703	-3.42731	2
-5.65967	-5.54254	2
-9.81744	-5.91246	2
-4.46558	-1.46184	2
-5.96578	-4.24284	2
-5.70693	-3.01068	2
-1.58339	-0.851423	2
-9.73601	-2.13213	2
-0.949196	-2.59669	2
-10.7358	-10.0675	2
-7.34189	-6.12336	2
-3.46055	-4.9798	2
-3.44551	-8.3049	2
1.10473	0.757641	2
-5.47952	-1.50865	2
-3.9136	-6.23692	2
1.29397	-5.47837	2
-1.71482	-7.23611	2
-0.321376	-6.48386	2
-5.91632	-3.73081	2
-7.39128	2.45993	2
-8.67824	-10.3368	2
-5.59649	-0.796967	2
-9.1219	0.892161	2
-0.773021	-6.5623	2
-2.57239	4.16326	2
-2.93237	-3.09262	2
-2.20678	-4.03423	2
-2.83681	-5.35136	2
-3.47622	-6.63313	2
-3.40749	0.412474	2
-9.36479	-5.91714	2
1.12475	-0.186855	2
-4.37432	-4.70776	2
-7.20959	-8.93404	2
-7.75604	0.433559	2
-13.6288	-7.92307	2
-2.76704	-3.54407	2
-4.78417	-3.56663	2
-7.06937	1.79273	2
-1.96509	-9.71113	2
-4.58627	-14.0924	2
-2.48683	-4.50236	2
-6.96901	-5.69315	2
-4.41514	-3.43155	2
-8.83721	-2.05197	2
-1.41808	-0.626182	2
-2.28946	-5.0198	2
-3.67314	-4.75283	2
-5.12591	-0.0219376	2
-7.48059	-6.57122	2
-8.97774	-4.13348	2
1.69277	-4.78268	2
-0.34659	-3.3149	2
-9.2251	-8.53808	2
0.118752	-9.96751	2
-3.39783	0.0433791	2
-7.5116	-7.89855	2
-4.05151	-9.84451	2
-0.857395	-3.7495	2
-2.00137	-0.640899	2
-8.26409	-1.16968	2
-10.4621	-2.5966	2
-7.44547	-3.46641	2
-2.81192	-2.55255	2
-2.26695	-2.07633	2
0.902646	-6.09953	2
-5.12514	2.67473	2
-6.2978	-4.2613	2
-1.98182	-5.09517	2
0.309979	-9.65356	2
-3.79939	-9.20839	2
-0.0618651	-8.93471	2
-1.90045	-0.404164	2
-16.9649	-1.42936	2
-11.7236	2.88845	2
-2.33603	-5.33707	2
-5.69708	0.250579	2
-6.44721	-5.72467	2
-6.82709	0.856683	2
-5.87509	-8.73591	2
-1.46102	1.42039	2
-5.2538	-7.78813	2
-5.16298	-11.8381	2
-7.1329	0.294133	2
5.43406	-1.89628	2
-9.15666	-8.01632	2
-5.99598	-7.16094	2
-6.94111	-0.898591	2
-6.25787	-8.55108	2
-3.35395	-4.3933	2
-2.7286	-6.53758	2
-4.49242	-1.8866	2
-7.86722	-6.89499	2
-4.28596	-5.35874	2
-5.40613	-5.70245	2
-0.744558	-6.26309	2
-3.70303	-6.34359	2
-5.21396	-9.7956	2
3.59976	0.0513035	2
3.69531	-3.50648	2
-2.75185	-7.2967	2
-7.43149	-1.72462	2
-3.98373	-6.59803	2
-3.772	-3.59114	2
-3.11478	4.18958	2
-11.0491	-3.72708	2
-5.17121	-2.93862	2
1.38199	-6.7424	2
-11.7135	-6.92289	2
-1.42396	-10.7089	2
0.300358	3.34823	2
-7.31989	-4.88773	2
-7.03951	-10.8291	2
-3.18733	-6.40835	2
-5.82829	-6.74174	2
0.50395	-8.52752	2
-4.51029	-5.7783	2
-7.44773	-7.94368	2
-4.5177	-7.3923	2
-5.80226	-5.58129	2
-3.10172	-4.72449	2
0.236645	-5.82854	2
-10.2892	-6.84386	2
-1.55689	-4.61681	2
-4.98957	-4.16531	2
-5.03439	-4.83792	2
-0.879293	-4.46163	2
-0.388058	-2.82305	2
-1.56885	-2.60634	2
-4.59819	-6.22997	2
-4.87654	-1.36305	2
-4.92611	-2.50127	2
-2.741	-1.2238	2
-6.89164	-1.52352	2
-1.98104	-9.41267	2
-6.83119	-4.58205	2
-4.92378	-3.50705	2
-3.2414	-9.38668	2
1.40693	-0.871335	2
-8.7977	1.90031	2
-8.37072	-1.70637	2
-5.98351	-6.11477	2
-2.86045	-2.33755	2
6.55031	-10.1117	2
-2.61057	-6.24043	2
2.45707	-10.7325	2
-4.79442	-1.25691	2
3.82353	-4.43919	2
-10.5319	-1.35981	2
10.2427	4.18636	2
-3.30346	-4.91377	2
-8.11591	-3.16463	2
-0.702727	-3.47568	2
-4.66237	-0.873416	2
-3.03655	-3.29861	2
-1.61445	-10.7193	2
-0.446963	-3.10776	2
1.25152	4.92676	2
-0.775152	0.373641	2
-3.45071	-4.5129	2
-2.36271	-6.29583	2
-4.99816	-10.8074	2
-5.06881	-0.741188	2
-4.37614	-11.8042	2
-6.5909	-2.12472	2
-8.19935	-9.25554	2
4.33133	-10.0927	2
-12.2658	-0.377103	2
-6.26897	-2.2946	2
-6.31486	-3.84782	2
-8.95293	-5.65014	2
-3.71063	-1.63594	2
1.19094	-5.71948	2
1.62606	1.21197	2
-3.25338	-7.15976	2
-4.44161	-4.35846	2
-4.89139	-6.43094	2
-7.28884	-8.49111	2
-8.99102	-2.64031	2
-4.4855	-1.30252	2
-1.75978	-1.05504	2
-7.71827	-9.75727	2
-9.89812	-5.70285	2
-9.4703	-1.30712	2
-4.35985	0.900791	2
-0.575806	-4.61915	2
-2.13186	-11.8906	2
-3.16208	3.42363	2
-0.76978	-3.67948	2
-7.86404	0.552718	2
-9.72929	-7.44965	2
-5.87276	-4.28772	2
-2.01444	-2.86388	2
-6.16082	-0.0201755	2
-4.20342	-6.58028	2
2.80263	-10.7598	2
-5.73271	-6.0593	2
3.04211	-2.07145	2
-1.58269	-5.31492	2
-7.48391	-9.92685	2
2.37051	2.65256	2
-3.58415	2.82415	2
0.220219	-2.40974	2
1.60532	-2.57677	2
1.66685	-10.3186	2
-5.72902	-2.79995	2
-7.26301	2.39529	2
-7.27679	-7.11068	2
-3.76152	-4.89536	2
-5.95475	-6.67898	2
-0.709943	-0.534219	2
0.396973	-5.2758	2
-5.6453	0.571325	2
-1.00079	-1.91477	2
-9.56669	-2.61987	2
-7.68803	-0.657806	2
-4.9588	-0.301409	2
-4.44356	-5.8949	2
3.48419	0.0859569	2
-9.08691	-1.57887	2
2.05095	0.281413	2
-5.36216	-10.9954	2
-2.84791	-7.58469	2
-9.1049	-2.62039	2
-12.457	-11.0629	2
-7.08948	-3.37384	2
4.0846	1.57518	2
-11.059	-2.17057	2
-5.02022	-8.27258	2
-6.74515	-2.83834	2
0.615062	-5.08818	2
-3.92013	-4.76325	2
-12.9812	-5.39862	2
1.52805	-9.57197	2
-4.91226	1.22813	2
-5.43998	-3.85795	2
-9.18148	-4.80146	2
-2.59282	1.1947	2
-2.77636	-7.91581	2
-9.40052	0.888528	2
-3.12341	1.7775	2
-5.98252	-10.1423	2
-9.20407	-11.511	2
-5.65689	-11.5245	2
-1.33909	-6.85803	2
-9.54578	-5.72365	2
-5.11582	6.02946	2
1.09152	-6.45385	2
2.11559	-1.11393	2
0.0707613	1.27534	2
-9.5178	0.330627	2
2.39869	-5.11959	2
-4.80642	-0.52966	2
-9.56399	-5.7175	2
-0.646669	-1.12747	2
0.53655	-6.48272	2
-5.9949	-9.78624	2
-3.36832	2.01154	2
-3.23095	-1.60417	2
-4.72925	-9.7206	2
0.397934	-2.81148	2
1.3547	-9.82121	2
-0.607573	-7.66854	2
-4.39096	-9.97203	2
-12.3806	-10.1446	2
-0.428192	-10.5114	2
1.38053	1.85942	2
-4.75437	-0.262614	2
-1.22581	-11.5385	2
-1.59215	2.61565	2
-2.47195	-7.81014	2
-1.24269	-9.56299	2
-1.83785	-15.1287	2
-6.26372	-3.68136	2
-7.48523	-2.87247	2
-0.510385	1.45876	2
-4.43523	-6.07894	2
-6.56076	6.39239	2
-2.05785	-5.0486	2
-2.9208	-4.73278	2
1.30303	-9.02536	2
-0.528865	-6.85072	2
-1.32093	0.0819706	2
-5.23817	-6.90849	2
-4.43199	-4.71488	2
-4.52206	-5.60714	2
-8.14058	-0.578946	2
-6.15261	-2.06114	2
-2.92012	-9.60262	2
2.24448	-12.6746	2
-9.55219	-3.4499	2
-18.0343	-5.74064	2
-4.93822	-1.9988	2
-4.91785	-5.48766	2
-7.74434	-5.92574	2
0.266873	-0.749702	2
-8.16782	-3.55455	2
-10.8205	-6.47166	2
-3.89508	-5.55732	2
2.97954	6.5241	2
-5.27091	-0.61249	2
-1.04893	-1.08277	2
-1.79865	-9.52764	2
-5.42512	-8.40188	2
-2.66165	-10.5307	2
-7.46796	0.478368	2
-4.87138	-0.898197	2
-6.66809	-9.81704	2
-5.59465	-5.05434	2
-4.27138	-2.2111	2
-5.98058	-1.0937	2
-9.83133	1.43646	2
-5.62356	-1.12522	2
-3.31276	-4.90295	2
-3.0478	-3.97177	2
-7.00368	-9.55647	2
-3.74234	-2.75336	2
-2.86649	-0.888627	2
0.37883	-7.72974	2
-6.66977	-3.46525	2
-2.43401	0.051593	2
1.38468	-9.78527	2
-8.67147	0.52784	2
-3.05929	-10.2182	2
-10.5974	-5.68038	2
1.25842	-2.44657	2
-4.82884	-4.27321	2
-3.26286	3.16666	2
-2.95527	2.46601	2
-0.205229	-6.67389	2
-0.612173	-4.61888	2
-3.6638	-10.2946	2
-0.961689	-4.32536	2
-6.12661	1.74501	2
-3.30893	2.31052	2
-4.53166	1.00801	2
-6.43984	-6.23281	2
-3.92609	-1.35876	2
-6.40115	-10.7723	2
-4.2849	0.939036	2
-7.24537	-6.578	2
-6.68854	-5.23338	2
1.06919	-4.87331	2
-9.50296	-3.6725	2
-12.4013	-5.57804	2
-7.9182	-1.97529	2
-4.70734	-4.96566	2
-1.66503	-4.15688	2
-2.01757	-6.05411	2
-4.9775	-4.403	2
2.02493	-1.47973	2
-6.34226	-6.07041	2
-5.70232	-9.85017	2
5.22175	1.17543	2
-10.9817	-3.76373	2
-3.77641	0.441743	2
-7.81965	-0.803049	2
-1.96933	-4.59719	2
-1.8498	3.87456	2
-8.01095	-11.6507	2
-7.79218	-6.14641	2
-6.09276	-11.507	2
-5.26439	-11.355	2
-8.68107	-5.74327	2
-6.81306	-2.39876	2
-6.3215	-9.10926	2
2.4826	-2.34914	2
-8.20826	3.78416	2
-2.32284	-5.27666	2
-10.8841	-3.6906	2
-1.91437	-6.70041	2
-6.52008	0.07893	2
-5.44121	-0.183289	2
0.42913	-5.72506	2
-9.54369	2.34064	2
-2.66874	-7.68421	2
-0.532419	-3.9245	2
-2.52581	-3.01804	2
-8.31625	-0.975748	2
-13.3755	1.34923	2
4.14043	-9.49557	2
-3.62732	-2.50389	2
2.10657	-6.23275	2
