-2.82633	-8.26079	2
-9.19972	-4.56386	2
3.65507	-5.48088	2
3.47264	-5.21884	2
-3.49994	-0.612746	2
5.83439	3.32442	2
-4.32676	0.70535	2
-6.60173	-5.94637	2
1.97259	2.33697	2
-7.84453	0.547985	2
0.0307925	-1.71072	2
-3.55702	-6.72479	2
-0.0472168	-2.27917	2
-5.9255	-4.28524	2
-2.09498	-5.21628	2
-2.2265	-8.38096	2
-7.64992	-7.45422	2
-0.257187	-10.2306	2
1.5934	-9.57535	2
-5.85225	-8.65518	2
-3.06183	-5.4598	2
-2.36762	-2.42834	2
0.372498	-4.32275	2
-8.90697	-2.6167	2
-5.65352	-5.02769	2
-1.31521	-2.43642	2
-6.3933	-5.58167	2
-1.87416	-5.67624	2
3.7478	0.200834	2
-4.40218	-6.70216	2
-7.92593	5.64522	2
-7.9344	-8.28864	2
-0.109924	0.934852	2
-1.87412	-7.40418	2
0.894362	-9.25861	2
-7.17059	-2.2824	2
-4.81193	-2.03734	2
-6.11738	-8.84707	2
-8.70119	-7.96697	2
-5.76244	-4.32953	2
-10.7517	-3.72303	2
-5.86907	-0.997944	2
-9.32104	-4.06726	2
-2.90347	-4.57671	2
-9.52397	1.22432	2
-8.20797	-7.21627	2
2.82502	-3.99748	2
-3.76072	-2.59625	2
-2.98872	-7.07917	2
-1.36042	0.855301	2
-1.68319	-4.5516	2
-7.54434	-4.92629	2
-3.45344	-1.25368	2
-5.93101	3.40703	2
-1.67961	-4.72754	2
-9.93634	-8.43477	2
-5.7946	-2.60206	2
-9.93801	-8.14944	2
-14.7246	-9.6062	2
-2.27128	-9.29891	2
-1.85904	-1.45751	2
-3.20613	-1.86284	2
-8.86516	-11.3654	2
-2.28083	-5.0956	2
-2.5792	1.76637	2
-5.90025	-7.20961	2
-8.81562	-11.256	2
-1.25429	-5.12199	2
-2.76654	-7.28648	2
-3.13455	-5.18039	2
-1.41768	-6.67474	2
1.47336	-4.41654	2
-0.751621	-6.22538	2
-5.33457	-6.15968	2
-5.2175	-2.38678	2
-5.79239	-8.84432	2
2.25925	-7.42519	2
-9.65034	-7.72768	2
-1.91473	1.42009	2
-2.04912	-0.633548	2
0.235558	-3.98528	2
0.211547	-3.3079	2
-6.09152	-6.18137	2
-10.2756	-4.10678	2
-8.69029	1.23675	2
2.16183	-4.27489	2
-11.1151	-4.82198	2
-0.0897149	-3.72539	2
-9.56319	-3.67524	2
-3.34337	-2.25042	2
-3.69083	-4.03301	2
3.85595	-1.66717	2
-8.20593	-8.25714	2
0.141352	1.96117	2
-2.50891	-13.7213	2
1.46835	-1.6734	2
-9.72495	-2.24711	2
-2.82125	-2.53509	2
-3.61143	-7.63172	2
-2.57318	2.29705	2
-7.93283	-6.1074	2
-4.71489	-2.06153	2
-6.05731	-9.50588	2
-1.75694	-2.57612	2
-4.93139	-8.03234	2
0.279662	-3.32253	2
-6.50852	-9.93993	2
-12.7653	-7.42524	2
-1.45695	-1.67704	2
-12.2958	-3.72803	2
-0.867051	-2.48243	2
-9.69214	2.53902	2
0.172421	-6.62633	2
-2.26536	0.107579	2
-0.750707	-4.0464	2
-0.140555	-2.79474	2
3.83463	-6.15122	2
-8.37869	-5.11501	2
-8.78611	2.49588	2
-3.9006	-9.91218	2
-8.94096	-0.915197	2
-7.50017	-9.65988	2
-8.25727	-1.15124	2
-2.12199	-4.14889	2
-5.09911	-5.83074	2
3.52554	0.439522	2
-3.42825	-2.0718	2
-2.76307	-4.10975	2
2.55312	-0.891578	2
3.27563	-7.6805	2
-3.44269	-1.94663	2
-3.72696	-8.36101	2
-0.816805	3.16807	2
-4.97347	-0.438387	2
-9.17949	-4.84928	2
-13.2011	-5.55085	2
-3.64712	-4.20908	2
-7.95487	1.98766	2
-5.81033	-8.27427	2
-9.39017	-6.62969	2
-10.4359	-6.63941	2
-3.54355	-5.84243	2
-5.44991	-4.31784	2
-6.39282	4.39274	2
-1.80811	-10.8039	2
-4.16194	-6.41058	2
-2.22448	-6.23553	2
-6.02202	1.2838	2
1.46112	-5.06869	2
0.833627	1.14365	2
-1.87033	-2.22396	2
-5.30849	-6.44568	2
0.213943	-3.53382	2
-1.2117	-4.201	2
-6.98266	-1.33189	2
-1.96664	-2.70169	2
-1.4343	-3.77399	2
-9.76364	-5.68728	2
2.9388	-6.62713	2
2.43081	-10.6486	2
0.0858056	-0.895644	2
-12.4334	-0.381107	2
2.47558	-11.1369	2
-0.460717	-5.79036	2
-8.5229	-6.62401	2
-5.15855	-6.8481	2
-3.14476	-7.29332	2
-3.70126	-6.97739	2
0.712449	-2.32661	2
-4.77288	-7.13426	2
-11.9499	-1.86799	2
-0.73764	0.436972	2
-8.4129	3.49255	2
-0.80722	-6.20393	2
-4.12922	-8.8905	2
1.46193	-5.13276	2
-12.7546	-2.47167	2
-2.10752	-7.23662	2
-9.87395	-0.70263	2
-7.07052	-0.410512	2
1.06813	-0.637771	2
-6.86566	-11.588	2
-4.49098	-5.70193	2
-4.05765	-1.96948	2
-9.57645	-2.86987	2
-10.6878	-7.7077	2
-7.31657	-3.4623	2
-11.17	2.8578	2
-11.9126	-8.55442	2
2.16543	-1.31934	2
-3.9873	-15.9057	2
-9.65055	-5.54132	2
-1.65653	1.28508	2
7.26354	1.84738	2
-6.11515	-0.256229	2
-1.04359	-3.07169	2
-4.87139	-3.5784	2
3.04719	-3.16726	2
-9.80709	-6.39114	2
-4.91508	-0.981346	2
0.393435	-7.25229	2
-3.07022	-6.7035	2
0.375933	-8.77289	2
-1.08158	-11.8257	2
-2.55341	-4.20759	2
-2.04296	-3.19899	2
-3.21245	-8.08435	2
-6.00993	0.499264	2
-6.64253	-3.76196	2
-4.03263	-1.03131	2
-13.6604	-1.62029	2
-0.0735861	-0.107596	2
0.0904279	1.1741	2
3.84418	-8.02316	2
-1.15126	2.88511	2
0.788917	-8.63086	2
-7.45036	-7.96285	2
-5.96963	-6.54822	2
-0.533724	-2.95037	2
-11.7539	1.83091	2
-2.01592	-0.637356	2
-3.9016	-6.50827	2
-5.26894	-3.42513	2
-8.11707	-5.00835	2
-3.21377	0.0855466	2
0.34491	-0.0600563	2
-5.0452	-1.50229	2
-4.69386	-2.69075	2
-4.17289	-10.6429	2
1.40616	-7.2514	2
-10.2242	1.73349	2
-6.35335	-8.50705	2
-1.77039	-5.3891	2
-6.15433	-3.17853	2
-10.263	-0.374106	2
-6.43645	-4.38045	2
-2.85799	-2.92125	2
-8.7249	-8.63289	2
-4.83169	-6.08677	2
-5.08693	-5.65426	2
-7.63374	-5.47112	2
1.23896	-6.73571	2
0.307104	-9.61296	2
0.628097	-3.29322	2
-7.25037	-7.08693	2
-3.32672	-2.84869	2
-0.95765	-6.81509	2
-0.998477	-0.881869	2
-1.12939	-10.4449	2
-0.117988	-6.53719	2
-5.2147	-6.33038	2
-1.23603	2.11554	2
-1.80518	-6.28653	2
-10.7854	-4.08248	2
-1.96948	-8.69744	2
-9.00382	-3.6231	2
-1.17414	-2.68269	2
0.119968	-6.93549	2
-1.4402	-7.20475	2
-6.55723	-0.390252	2
-7.9871	-6.60008	2
0.75425	-1.42202	2
-9.78237	-4.56213	2
0.578682	-5.50736	2
-3.60074	-8.42182	2
-4.77236	-2.54806	2
-6.06461	4.26526	2
3.58896	-8.14853	2
-3.49832	-1.45301	2
-3.34582	-1.69745	2
-6.25396	0.238656	2
-1.44433	0.244713	2
-0.0480273	-0.696942	2
0.753126	-8.5372	2
4.00808	-4.87811	2
-5.27531	-3.63824	2
0.0614118	-6.90361	2
-6.7262	-7.13002	2
-10.8859	-4.41687	2
-7.65427	-1.86395	2
-7.20576	-3.52507	2
-3.56244	-5.2368	2
-4.81284	0.830066	2
-10.3279	-2.50851	2
-4.93307	-0.822785	2
-8.56002	-4.81393	2
-6.64304	-8.28483	2
2.11362	-0.362309	2
-7.60096	-2.60696	2
-8.01445	0.0978321	2
-6.00424	-3.75383	2
1.8833	-9.60379	2
-6.9237	-2.82284	2
-6.08372	2.7251	2
-5.60414	-0.303208	2
-3.34656	-1.85359	2
-13.0195	-1.57397	2
0.228254	-3.39268	2
-11.1281	-4.50399	2
-0.654417	-2.31908	2
-2.03588	-6.1018	2
-5.66494	-3.20393	2
-5.61268	-2.12287	2
-7.30078	2.87923	2
-10.9773	-7.58987	2
-3.5209	-12.5353	2
-2.68348	-5.23979	2
-1.06646	-7.68962	2
3.09337	-3.26701	2
-7.11592	-4.37617	2
-3.02107	-7.72428	2
-5.26697	0.142107	2
-3.1552	-4.01422	2
3.0176	-13.4631	2
-3.13827	-4.65736	2
-3.44572	-5.02227	2
-1.43539	-0.720361	2
-2.29705	-5.24102	2
-1.5487	-6.87979	2
-5.94254	-8.70261	2
-10.9688	-3.54558	2
-7.65356	-0.53187	2
-7.98506	-10.0491	2
-4.81519	-2.7742	2
-3.2027	-3.82783	2
-5.18278	1.02744	2
-4.99365	-4.13964	2
0.705841	2.51534	2
-0.997762	-2.95671	2
-5.3595	4.45427	2
-0.817702	-2.55878	2
-2.264	-2.98862	2
-8.38296	-6.13231	2
4.56723	-6.18862	2
-6.20297	-6.56019	2
-7.98617	-8.56374	2
-8.72009	1.77184	2
-8.34335	2.86758	2
-1.38082	6.55154	2
-6.77841	1.82378	2
-5.96056	-6.9013	2
-4.22596	-4.3094	2
-11.0182	-1.6591	2
-4.09618	-6.22924	2
-6.36462	-3.73852	2
-2.48436	-8.86593	2
-4.48438	-5.0693	2
0.43151	-4.14287	2
-6.60953	-4.49277	2
0.988093	1.52103	2
-1.3659	-4.23656	2
-1.58695	-1.97804	2
-8.45201	-7.08392	2
-1.81406	-6.02891	2
-0.559703	-1.44044	2
-1.96311	3.78925	2
-5.42684	2.96862	2
-4.03	-3.26799	2
-5.13807	-19.3592	2
3.88962	-0.692112	2
-2.18691	-2.69051	2
7.50099	-7.19238	2
-0.193157	-6.8295	2
-3.10557	-8.62265	2
-14.0995	-2.785	2
-7.26135	-8.40139	2
-6.08457	-8.37267	2
-9.38247	-10.6569	2
-2.70418	8.19401	2
-3.77584	-7.84573	2
-2.73107	-3.86994	2
-0.689197	-12.4756	2
-4.949	-2.48377	2
-6.30806	-2.01693	2
-4.97487	-3.66962	2
-5.04898	-7.73559	2
-4.75582	-3.15998	2
-8.13374	1.64682	2
-3.9825	-1.63526	2
-10.7098	-2.76307	2
-2.94298	-3.80005	2
-1.34687	-5.1808	2
-5.02209	-12.5548	2
-8.78991	-8.73087	2
-5.88964	-7.44145	2
-4.40063	-4.39251	2
-1.63068	-1.7579	2
-9.26898	-3.45637	2
-4.91755	-12.168	2
-6.38297	-8.75171	2
-5.45012	-10.9777	2
-2.61492	-1.84109	2
-0.945215	-10.8672	2
2.01074	0.098615	2
2.83392	-3.88326	2
-7.32262	-0.608514	2
-6.75331	-2.46397	2
-1.61122	-8.61809	2
-8.40396	1.10816	2
0.0132566	-2.72196	2
-1.93825	-4.08655	2
-3.32249	0.781195	2
-9.18046	0.289749	2
-7.25898	-7.29172	2
-0.744674	-3.19083	2
-5.18785	-1.12951	2
-4.9167	-3.20287	2
-4.69063	-8.06381	2
-5.71129	-3.46423	2
-5.55227	-0.167974	2
-1.02335	-6.24481	2
-0.968298	-3.19562	2
-0.950668	-3.88586	2
-11.191	-3.75204	2
-0.812948	-2.09619	2
0.489409	-1.07924	2
-3.15134	-6.37833	2
-2.38066	-1.74083	2
1.81869	-4.33943	2
-8.40004	-5.64649	2
-3.38763	-3.1385	2
-4.53757	-3.46762	2
-0.237851	-6.34413	2
-4.17141	-3.16799	2
-9.99782	0.758362	2
-7.0063	-9.16081	2
-6.01056	-5.92842	2
-9.32393	0.236216	2
-0.744206	-3.54217	2
-4.6536	1.1179	2
3.89172	-4.59404	2
-0.429033	-8.50328	2
4.98298	-2.97128	2
-7.27901	-2.11018	2
-0.894758	-0.392241	2
-6.43937	-6.40195	2
-3.26104	1.95104	2
0.689001	-0.8905	2
4.16165	-9.49646	2
-4.79322	-0.76914	2
-3.20034	-3.88903	2
-10.2954	-2.59276	2
-1.34695	-3.82736	2
-11.0482	-6.8123	2
-1.56423	-3.82237	2
-7.23658	-6.73673	2
-1.97949	-9.91733	2
-3.66632	-5.8509	2
-11.6828	-7.66146	2
-4.15588	1.05933	2
-3.51871	-10.6222	2
-4.9526	1.81882	2
1.80075	-5.66069	2
-4.115	-6.40189	2
0.711897	-0.086916	2
-6.99749	1.89858	2
-14.4386	-0.342617	2
-9.31826	-8.25996	2
0.184699	-0.412495	2
-9.55905	-4.38034	2
-9.9602	-6.31871	2
-4.34894	-8.45456	2
0.673356	2.70829	2
-7.12411	-5.11256	2
-8.61668	-7.84901	2
0.294274	-1.23457	2
-1.7315	-3.71452	2
0.459328	-0.557717	2
-5.58796	6.0706	2
-12.5738	1.37735	2
-5.82873	7.40648	2
0.0945522	-8.66675	2
-8.13663	5.84934	2
-7.20651	-5.34693	2
-4.70204	-10.2113	2
-0.175933	-7.02738	2
-9.02989	-3.56223	2
-2.69643	4.79033	2
-5.50686	3.94586	2
-8.31491	1.00002	2
-6.23469	0.733876	2
-5.70673	-0.818885	2
2.62958	-7.33912	2
0.524066	-8.87615	2
-7.87343	-0.501059	2
-7.54809	-8.23892	2
-9.59172	-2.99293	2
-3.4492	-4.05897	2
-0.734537	-7.28687	2
-6.38133	-1.5905	2
-13.2358	-4.61349	2
-5.19196	-1.59052	2
-7.64044	-2.9554	2
-4.74759	-4.00588	2
-1.69753	-1.97425	2
-0.157599	-4.72041	2
-12.471	-9.85513	2
-0.377721	-1.21399	2
-1.94471	-0.323833	2
-3.85416	-2.20606	2
-2.72237	-0.621276	2
-9.46229	-11.8651	2
-3.08948	-4.51386	2
-6.00254	-11.9056	2
-5.79067	-9.35855	2
-3.34884	-4.81745	2
-3.82448	-0.479926	2
-0.174683	-4.85637	2
-0.199161	-0.478773	2
-4.46829	-2.44586	2
-4.01914	-5.96269	2
4.5212	1.07147	2
-9.86599	-1.62613	2
-4.57943	0.243045	2
-5.28418	-9.25885	2
-2.80192	-4.10783	2
-2.82273	-2.04507	2
1.09577	-11.4499	2
-4.21131	-9.1691	2
-3.19908	-1.06236	2
-7.25732	-5.00292	2
-9.17149	-6.32446	2
-5.72654	-9.41276	2
-14.454	5.70966	2
-5.98651	0.827432	2
0.395255	2.86497	2
0.368291	-7.26926	2
-2.4377	-6.12555	2
-3.64161	-3.49342	2
-4.26429	2.51961	2
-2.70839	-7.7327	2
-9.47573	-5.90127	2
-6.98547	-1.00995	2
-6.8035	-1.04529	2
-5.11704	-3.59422	2
-8.80644	-3.48217	2
-3.83604	-7.58378	2
1.40773	-12.9144	2
-1.39531	-7.9505	2
1.28215	-1.04052	2
-5.27225	3.16875	2
-6.55314	-1.69137	2
-5.96484	-3.46111	2
-9.0806	-2.05418	2
-1.89994	-8.0879	2
-2.16596	-8.69679	2
-6.40219	4.26818	2
-0.824928	-5.92294	2
-7.43232	-1.40102	2
-3.09983	-1.64416	2
-6.90906	-1.19912	2
-9.35119	-5.57797	2
-8.12028	-9.98523	2
-1.39668	-5.47488	2
-7.923	-3.71183	2
1.99347	-2.38289	2
-2.55379	-2.00602	2
-1.27304	-9.03821	2
1.99889	-11.8664	2
-8.65568	-3.37981	2
-3.93899	-8.43371	2
0.322392	-4.27754	2
1.82932	-1.7188	2
-6.21753	-4.2365	2
-5.20265	-4.87227	2
-12.9984	-1.92595	2
-4.5316	-6.90599	2
-16.0115	1.78322	2
-8.53845	-6.69479	2
-9.67363	-3.48425	2
-0.902189	-6.23206	2
-5.20118	7.59646	2
-4.11846	-4.94619	2
5.34058	-2.94671	2
-1.65942	-1.84267	2
2.65127	-1.9587	2
-6.55929	-6.23296	2
1.87727	-5.82536	2
1.55708	5.09109	2
-4.44	-5.78557	2
-2.86529	-7.8117	2
-2.04983	-1.9758	2
-6.42103	-5.84314	2
0.0634192	6.55991	2
-9.58201	-13.4466	2
-4.21618	-4.48989	2
-1.87884	-4.07541	2
-4.27117	-6.73819	2
-3.14935	4.74752	2
-2.18154	-2.83506	2
3.47128	-4.21836	2
-6.80833	-6.56219	2
-1.58679	-6.91318	2
-6.14846	-4.88703	2
-0.508816	-3.66568	2
-7.26865	-6.06567	2
-3.35555	-6.49016	2
-1.43945	-3.09151	2
-6.53611	-6.44846	2
-6.47069	-1.71637	2
1.81	-9.52889	2
-8.27978	-8.19765	2
-6.57981	-0.664646	2
-3.32725	-4.33283	2
3.8825	-6.42982	2
0.109206	-0.782779	2
-2.64403	-0.774021	2
-4.39036	-7.40982	2
-6.85683	-5.84373	2
-8.85781	-8.92291	2
0.145002	6.73456	2
-3.5529	-1.96261	2
2.61314	-1.90552	2
-12.8173	-4.18957	2
-4.06141	0.082566	2
0.49049	-4.5529	2
-2.65943	-0.631972	2
-0.236003	-4.97716	2
-3.14454	-4.96519	2
-1.75416	-5.25498	2
3.20703	-4.29658	2
-2.94208	-6.01614	2
-2.93182	-5.73001	2
-0.776908	-6.60959	2
-7.77393	-5.04795	2
-3.02839	1.4443	2
-8.53367	-6.26638	2
-1.06633	-1.25619	2
-3.99716	-7.8899	2
-8.41823	-4.67675	2
-0.302558	-5.79422	2
-8.36813	-3.71702	2
-7.76403	-2.30616	2
-3.95255	-7.03415	2
-10.5492	-3.80345	2
-3.64209	-0.244245	2
-6.21927	-4.30153	2
-4.07602	-3.02652	2
-2.16582	-5.06972	2
-5.53954	-2.41998	2
-4.50959	-4.64925	2
6.73951	-5.09839	2
-4.70276	-11.2652	2
-1.65902	-3.76469	2
-3.98881	-8.10935	2
-7.99296	-5.45466	2
-3.62018	-8.67877	2
-5.30844	-0.151249	2
-5.26976	-3.93875	2
-5.42859	-7.50129	2
-3.74632	-6.32014	2
-7.00862	5.1529	2
-9.53926	-4.25013	2
-2.50339	-12.1104	2
4.09435	-5.34739	2
1.08273	-3.77888	2
-4.41196	-2.20386	2
-4.94295	-3.14797	2
-2.98007	-2.43787	2
-4.84001	-8.82537	2
2.46629	-8.15593	2
1.77601	-4.29993	2
-8.60154	-8.69857	2
-8.25894	-10.293	2
-0.521264	-4.40933	2
-7.2105	-0.648229	2
4.94917	-5.79697	2
-1.43994	-4.96152	2
-4.49506	-5.0262	2
-5.26333	3.91368	2
-0.925038	-1.14105	2
-2.51167	-11.6804	2
-9.11621	-2.53591	2
-1.4904	1.24211	2
-2.96746	-6.84912	2
-0.225522	-2.53634	2
-1.0162	2.23418	2
-7.60609	-0.757756	2
-5.44766	-3.48524	2
-1.24916	-7.35632	2
-14.0363	-0.707467	2
-7.00817	5.35959	2
1.47967	-9.43999	2
-4.87958	-9.97615	2
-3.6587	-5.72282	2
-0.530492	-7.98318	2
-3.86208	-3.26484	2
4.36473	-6.72631	2
-6.53308	-9.21222	2
-8.18437	-6.98563	2
-0.819904	-8.77944	2
0.51567	-9.97898	2
1.22221	-2.55096	2
-2.36765	-4.95572	2
-5.17151	2.75642	2
0.177282	-7.47414	2
1.65052	-2.99751	2
-2.02105	-2.22233	2
-6.55591	-11.6103	2
-7.94466	0.00140997	2
-2.78796	-2.46026	2
2.04716	-6.51501	2
0.772929	0.673601	2
-7.40145	-10.5288	2
1.10279	-6.88628	2
-7.52544	-5.60019	2
-5.35031	-0.241693	2
-3.64353	-4.45035	2
1.27123	0.206168	2
-1.96624	-9.20005	2
0.644467	-0.827295	2
0.0515045	-2.72891	2
-4.26019	-1.04987	2
-3.21199	-3.44573	2
-5.88037	-11.9588	2
-5.91784	-2.90033	2
-4.83643	-1.22582	2
-6.62585	-1.46241	2
-8.49275	-1.07302	2
-5.22153	-1.76973	2
-3.4195	-3.74058	2
0.908113	-0.798187	2
-3.62621	-5.09271	2
-4.98178	2.85463	2
-1.66146	-6.50954	2
0.392552	-10.3614	2
-7.23233	-0.523224	2
-1.21497	-14.2138	2
-13.3557	-3.97351	2
-6.75504	-14.2945	2
-4.07771	-9.73186	2
3.49501	-7.3125	2
-3.47215	-7.40066	2
-0.784688	-9.69764	2
-5.70565	-7.39313	2
-2.82063	-6.75744	2
2.31194	-2.27042	2
1.6112	-0.0772074	2
-2.19516	-4.31998	2
5.22492	-8.3063	2
-8.9618	-9.80254	2
-5.18388	-4.72808	2
-0.48949	-2.77274	2
-1.29151	-6.64591	2
4.33342	-12.3429	2
-7.31975	-5.3173	2
-4.07854	-4.41188	2
-1.58356	5.57641	2
-6.0608	3.41009	2
-2.96611	-5.35161	2
-8.15945	-3.33766	2
-0.314028	-2.73197	2
-5.15189	-2.18627	2
-0.0889037	-0.87979	2
-6.56984	-7.39195	2
-4.69795	0.74412	2
-4.70684	-3.55414	2
0.813741	-2.69763	2
-4.71665	2.16093	2
-3.17815	-4.38739	2
-7.77398	1.40099	2
-1.13034	-3.41267	2
-10.2584	-6.25668	2
-3.34299	-1.44237	2
-5.91591	-4.36492	2
-3.81029	-3.07997	2
-9.34649	-2.73789	2
0.23802	-6.10359	2
3.92084	-1.66525	2
-5.2793	-8.8834	2
-9.99279	-6.68361	2
-7.72776	-7.77193	2
0.853022	2.46312	2
-4.32038	-2.51497	2
-8.61655	-0.893475	2
-11.4514	-8.50635	2
-0.244403	-7.70169	2
-7.12388	-5.90866	2
-6.95696	0.116622	2
-6.84577	-6.6054	2
-1.81314	-3.94476	2
-7.08013	-2.45392	2
-7.08246	-4.2629	2
-1.29797	-8.96976	2
-6.98595	-12.2823	2
-9.52879	-6.46104	2
2.20065	0.72899	2
-2.75715	0.235857	2
-3.18346	-6.52432	2
1.48425	0.421315	2
-3.95001	-5.88711	2
-10.4796	-7.13049	2
-8.23697	-4.36405	2
-7.41766	-6.31202	2
-7.27258	3.99594	2
-0.368434	-7.43102	2
1.79934	-9.27023	2
-5.83034	1.87874	2
3.37843	0.598748	2
-2.2506	2.53612	2
-10.8499	-0.221566	2
-4.55151	-5.57229	2
-1.66515	-0.512832	2
1.94647	-5.65924	2
8.64914	-3.39797	2
-1.78393	0.306248	2
-6.39008	2.38005	2
-2.42822	-4.7826	2
-3.63921	-0.0194665	2
-4.66597	-5.36461	2
-6.22376	-3.89014	2
-1.92616	-4.49816	2
-6.06132	-4.60118	2
0.0595477	3.43221	2
-2.57336	1.32252	2
-1.69084	-7.81087	2
-1.14202	-6.74193	2
-8.25065	6.73871	2
-7.40544	-5.95346	2
-9.95067	-1.08671	2
-7.52025	-8.91341	2
-13.07	-2.72569	2
-2.45403	3.05182	2
0.572121	-5.68271	2
-3.1398	-3.45621	2
-0.262229	3.24865	2
-4.57253	-6.54689	2
-4.22815	-1.27191	2
0.605962	-6.09506	2
-7.23331	-6.85618	2
-11.25	-9.28705	2
-7.82023	-11.467	2
1.54638	0.9719	2
-2.77995	-5.81354	2
-1.75356	-4.35588	2
-2.92386	0.174523	2
-3.89123	-0.714613	2
-7.67396	-2.65423	2
-2.856	-1.90254	2
-8.18058	3.60568	2
-9.62895	0.349335	2
0.999918	-1.39183	2
-8.73075	-6.05389	2
-2.29036	-1.41873	2
3.00086	-9.58106	2
-5.76949	-9.15117	2
-9.26185	-6.88182	2
-2.81222	-4.08344	2
-9.56018	-7.67229	2
-2.43603	-4.95036	2
-5.63671	2.29779	2
1.67555	-6.41666	2
-6.03268	-1.55798	2
-2.04207	-5.10558	2
-5.12401	-5.28093	2
-2.83978	-2.03274	2
-7.35679	-9.29448	2
-2.80004	-4.54228	2
6.44384	-4.9111	2
0.394206	1.52411	2
-5.7473	-4.05276	2
-7.24094	-0.466849	2
-4.30676	-5.12413	2
-7.99781	-6.01855	2
-6.96774	-2.3445	2
-7.19249	0.826915	2
-0.431667	-5.22357	2
-1.51723	4.25316	2
-2.83796	-5.17218	2
-0.644778	-4.81107	2
-5.12269	-4.54709	2
-4.92783	-16.189	2
-4.68147	-5.17904	2
-8.85785	-2.18183	2
-5.77972	-8.05332	2
-9.22352	-11.0309	2
-6.01275	-5.89472	2
-2.12266	0.121697	2
-6.63495	-1.35558	2
-7.45707	-5.75552	2
1.10394	-7.44367	2
-5.8285	0.157219	2
-2.80871	2.7163	2
0.496798	1.29996	2
-13.7204	-1.80511	2
-8.06718	-4.6024	2
-6.06794	-1.2463	2
-9.37126	0.46887	2
4.08949	-5.28099	2
-14.5353	-1.65862	2
-4.54503	-0.985186	2
1.41374	-6.47132	2
-10.9211	-2.03315	2
-2.52762	-4.70022	2
-1.26499	-3.39399	2
-7.28002	0.241663	2
-2.72415	-6.89144	2
0.929838	-9.41609	2
-6.59368	-3.30754	2
-2.01908	-5.19302	2
-8.04761	-9.20493	2
-8.03677	-10.6131	2
-4.84124	-0.807488	2
-0.424505	-1.77638	2
-1.05566	-9.74044	2
-7.99022	3.3885	2
-7.33317	-11.1053	2
-0.381778	-3.9637	2
-0.0592858	-11.2273	2
-5.21115	-2.71111	2
-3.12084	-7.31387	2
-1.90059	-11.1303	2
-4.49362	2.73897	2
0.264131	-4.44823	2
-4.61674	-4.43031	2
-11.4121	-9.01227	2
-7.74913	-1.49453	2
-5.84795	-7.53893	2
-5.60439	0.268143	2
-9.92693	-8.14848	2
-7.95082	-8.93928	2
-7.24932	-0.056815	2
1.36479	-1.13105	2
-12.0876	-3.27959	2
-2.33945	2.48602	2
-7.93384	-2.84454	2
-3.45345	-2.84106	2
-2.88323	-6.65625	2
3.7287	-5.57033	2
-6.71208	-7.44423	2
-8.87332	-5.80947	2
-3.72457	-1.20028	2
3.81788	2.42943	2
-0.241276	-5.49517	2
-2.85591	-0.993932	2
-2.19477	3.42848	2
-5.31372	-1.9054	2
-4.40724	-9.35698	2
-1.9693	2.65106	2
-1.91347	3.14904	2
1.02871	-3.68521	2
-6.99474	-2.37822	2
0.647048	2.29015	2
-1.74877	-0.849763	2
-7.31055	0.393145	2
-7.3023	-4.07842	2
-3.94941	-1.50689	2
-1.02128	0.42915	2
-4.48096	-5.96304	2
-7.98867	-0.215557	2
0.685446	-4.95774	2
1.74601	-8.89799	2
-6.82021	1.92115	2
-0.334944	-4.78483	2
-7.59474	2.73461	2
-1.80704	-9.64462	2
-5.13858	2.6819	2
-0.942947	-9.25368	2
0.426232	-3.00946	2
-10.189	0.321807	2
-4.37219	-1.98195	2
-6.10764	-1.69194	2
-2.42931	-2.10727	2
-5.14051	-4.77637	2
-2.34503	3.06134	2
-0.191402	-4.04024	2
2.46895	-4.98748	2
-2.63228	-8.54734	2
-5.16693	-1.82452	2
-10.5058	0.0163577	2
-3.31334	-4.97627	2
-3.63653	-5.9897	2
-6.08809	-6.70571	2
-5.28533	-10.0632	2
0.681321	-4.98007	2
-1.56789	1.90436	2
-8.68254	-0.199136	2
0.704042	-12.0025	2
-4.93151	-4.26128	2
2.27672	0.246481	2
-6.83228	-7.24164	2
-9.77337	-18.146	2
-10.3383	1.95527	2
-6.86588	-1.1997	2
-7.80606	-1.86296	2
-0.127182	-4.49276	2
-2.83926	-3.25434	2
-4.44435	3.17545	2
-8.05187	3.85892	2
-1.0902	1.26429	2
-0.675428	-6.56843	2
-7.16544	-3.09696	2
1.23487	2.15122	2
-12.436	-4.07735	2
-5.80304	-0.443262	2
-6.44248	-15.551	2
1.44321	-8.05083	2
0.986472	-7.91426	2
-4.33683	-7.54241	2
0.56659	-3.669	2
-3.53959	-11.5767	2
-2.62538	-4.78803	2
-8.86634	-9.0873	2
-0.917042	-5.71894	2
-3.44289	-9.80697	2
-7.48653	-10.5314	2
-4.54394	-5.56052	2
-15.9389	-3.78333	2
-5.82599	-2.64414	2
-9.69777	-1.66349	2
-2.61437	-1.80994	2
-6.11673	-3.01511	2
-7.01153	-6.02826	2
4.57852	-10.4505	2
-5.97034	-3.01153	2
-3.49845	-0.997468	2
-1.04397	-12.5964	2
-4.22748	-3.27481	2
-7.93202	-7.53274	2
1.04457	-4.51048	2
-2.54616	-4.51151	2
-5.85475	-5.29922	2
-2.68815	-3.08098	2
-4.72505	-7.57015	2
