1.827	-3.54037	2
2.76014	-5.80292	2
1.45442	-7.34689	2
-0.534366	0.657134	2
-9.76219	-1.51009	2
-15.6656	0.214912	2
-1.31978	-4.08037	2
-3.71391	-8.34904	2
-6.6921	-6.76452	2
-3.30756	-2.6366	2
-3.6328	-0.103576	2
-9.23601	-3.11266	2
-2.35193	-4.65516	2
-9.11332	-3.04292	2
-10.4384	-1.04837	2
2.39407	-5.95472	2
-11.139	-2.0651	2
1.33762	-11.9795	2
-10.2196	-2.2493	2
-5.21809	-7.06792	2
-9.86922	-1.01433	2
-7.21035	-5.00454	2
-1.19553	-5.00267	2
-1.73711	-6.10543	2
-1.35636	-1.92718	2
1.99053	-2.91966	2
-7.18541	-10.2938	2
-5.34936	-4.7797	2
-6.8392	-0.137171	2
3.24402	-9.31384	2
-2.39128	-2.35521	2
1.17969	-5.19698	2
-5.74456	-7.40848	2
4.40675	-3.38649	2
0.870677	-6.48079	2
2.573	0.316265	2
-4.72125	-2.99279	2
-3.24374	-4.37948	2
-3.98491	-4.87778	2
-1.03774	-7.29883	2
-8.02979	-8.74217	2
1.64051	-0.793564	2
-3.59246	-0.712068	2
-1.08185	-4.52464	2
-8.25077	-5.23432	2
-2.73386	-5.8667	2
-10.8853	-1.59884	2
-16.324	-7.42074	2
-2.40486	-3.86251	2
-3.82198	-11.8959	2
-9.12079	-6.28689	2
-3.9531	0.100508	2
-4.95178	-10.8115	2
-4.73514	-5.63756	2
1.31871	0.0452189	2
-10.4969	-9.15662	2
-0.625796	-1.23783	2
1.74812	-5.30366	2
-9.19031	7.4465	2
-7.4751	-7.31441	2
-4.26567	-9.69423	2
-2.90902	-0.872755	2
-13.1057	-10.2738	2
-4.78359	-8.04009	2
-11.2685	-3.46025	2
-4.76878	-1.06782	2
-1.26104	-0.9388	2
-2.48404	-6.67582	2
-6.61833	-7.8141	2
0.0566404	-11.1773	2
-5.07775	-13.2359	2
-0.475779	-2.95486	2
-4.41257	-2.10809	2
-3.00834	2.688	2
2.5417	-6.75633	2
-1.33465	-3.97969	2
1.32574	-5.2263	2
-2.75126	-1.60213	2
-7.33515	1.01024	2
-4.54876	-3.58644	2
-12.6476	-4.354	2
-1.37249	-3.70659	2
-4.0941	-5.85829	2
-8.2202	0.627247	2
-3.38888	-5.4464	2
-3.15975	-10.6375	2
0.139708	-4.69278	2
-6.6255	-1.37491	2
-3.91338	-6.03737	2
-3.71131	-7.91843	2
-7.15778	-8.21181	2
-5.10557	-4.84648	2
-10.1183	-8.64696	2
-0.237597	-11.2203	2
-4.46387	-4.17513	2
-3.24094	-12.5709	2
-2.14232	-6.06622	2
-9.53273	-3.44285	2
-4.85118	-4.2031	2
0.0638539	-2.89159	2
-2.50221	4.33132	2
-4.15956	-5.6317	2
-1.36761	-5.68704	2
-3.71736	-5.51748	2
-13.2382	3.13356	2
-0.521366	-2.00441	2
-7.49782	-4.35321	2
-7.59398	-7.37745	2
-8.23678	-6.08967	2
-1.5863	2.42001	2
-6.26471	-7.28124	2
-2.39404	-5.79859	2
-3.90572	-3.09101	2
-8.27304	-2.22648	2
0.0762804	-2.12078	2
-2.73022	-0.0638092	2
-6.82099	-0.581217	2
-7.92092	-6.94387	2
5.42956	-0.29424	2
-1.67001	-6.31758	2
6.41141	-2.45237	2
-8.12272	-4.56692	2
-1.78774	-6.00264	2
-2.8115	-2.81536	2
-9.61254	-2.69989	2
-5.39525	-4.07468	2
-0.339179	-3.5475	2
1.82255	-2.4029	2
0.298942	-5.36656	2
1.79711	-6.74624	2
-8.93737	-4.13202	2
-1.40982	1.62685	2
-14.8572	0.614816	2
-3.36299	-6.9495	2
-9.27466	-2.51253	2
1.3977	-3.618	2
-7.36973	0.0279769	2
-1.95771	-0.126104	2
2.76597	0.547676	2
-4.24443	-3.34309	2
-6.97287	-3.10044	2
-5.66269	-11.4618	2
-8.09085	-8.21819	2
-3.98231	-1.35776	2
-2.94807	-5.84619	2
0.586677	-6.22906	2
-2.41487	-0.16226	2
-4.02612	-5.16601	2
-1.63105	-7.41636	2
1.06317	0.176803	2
1.93698	-5.33934	2
-5.71864	-5.4328	2
-1.91253	-6.56402	2
-5.79528	-1.85034	2
-4.19881	-8.84971	2
-9.79324	-4.36724	2
-7.0538	3.79207	2
-3.82423	-5.68238	2
-2.81528	-1.56676	2
-7.46621	-3.17078	2
-9.36943	-7.13401	2
-7.35192	-2.33384	2
-4.0221	-0.321908	2
-3.71832	-7.52673	2
-0.90218	2.23688	2
-0.331462	-4.62091	2
-7.68573	-3.38436	2
-14.8734	-5.1675	2
-2.05882	-6.6967	2
0.944846	-3.17344	2
-10.9702	-5.77906	2
1.73333	-4.96545	2
-3.19512	-0.155762	2
-13.0265	-8.48047	2
-2.5776	-2.09649	2
0.124912	-3.22521	2
-8.75062	-2.2149	2
-6.00521	-2.52882	2
-0.957569	-4.80716	2
1.27316	-7.5963	2
-2.437	1.77885	2
3.1621	-11.0147	2
-2.34908	-3.09573	2
-8.99398	-0.398986	2
-8.86789	-9.2334	2
0.360139	-1.49675	2
-0.489513	-2.42862	2
-1.98403	-8.16988	2
-6.26201	-0.687924	2
-9.00697	-2.72958	2
-1.24329	-6.64665	2
-6.66153	-2.36985	2
-4.71635	0.802015	2
-5.51377	2.02414	2
0.631395	-5.97158	2
-4.55376	-4.22886	2
-3.94322	-4.24002	2
-9.0518	-4.90138	2
-4.04794	-0.408924	2
-5.26389	-9.05648	2
-6.43594	-7.05996	2
-6.71078	-4.8671	2
0.294629	1.56828	2
4.96677	-6.92281	2
-6.24577	-7.64708	2
-13.0919	-8.61552	2
-3.4356	-3.06209	2
-2.91559	-1.29837	2
-2.02448	-3.94155	2
-1.71751	-6.25259	2
-3.48738	-1.94049	2
-12.1166	-3.34562	2
4.939	-7.81089	2
-8.09346	-10.4895	2
-0.443192	1.63564	2
-13.7964	1.41369	2
-3.9979	3.73385	2
-1.06183	-4.94942	2
-12.7732	-4.78281	2
-2.4859	3.08707	2
-5.18589	3.17754	2
-4.83169	-8.33729	2
-6.42197	-1.75564	2
-2.03561	-8.52834	2
-7.1462	1.49858	2
-0.201734	0.374978	2
-5.24972	-5.2443	2
-1.50002	-5.67836	2
-9.79525	-1.91688	2
-7.27894	4.13206	2
-5.54187	-7.61323	2
-8.68575	-1.85969	2
-9.35291	0.519497	2
-8.36163	-7.7549	2
-8.29486	0.536206	2
-1.68021	-3.22891	2
-5.59856	-9.99238	2
-9.7946	-1.27903	2
-7.145	-6.27405	2
-1.96047	-3.22507	2
-0.277172	-8.33718	2
-4.97189	-3.44675	2
-10.8473	-8.61082	2
-2.94846	-1.94725	2
-2.37457	-8.64274	2
-2.6605	-3.63957	2
-4.51478	3.06241	2
2.96023	-3.8599	2
-8.92762	-7.18909	2
-8.49751	-5.53178	2
-7.36802	-1.14784	2
-3.4646	-1.84942	2
4.84325	3.91105	2
2.55044	-3.31181	2
-3.0492	-5.66216	2
-10.8003	-10.6858	2
0.477573	-14.8431	2
-8.68612	1.36436	2
-7.55471	-3.58483	2
-10.8964	2.73009	2
-4.25351	-2.14564	2
-5.22598	-3.82031	2
-1.57759	-2.60237	2
0.0302667	2.10597	2
-9.14163	-5.05719	2
-3.02682	-0.744392	2
-3.03412	2.13058	2
-4.93736	-7.69031	2
-3.59292	-0.358811	2
-0.420793	-6.42779	2
-4.56136	-8.61935	2
-8.29836	-4.68258	2
-2.16231	-13.1455	2
-5.11653	-3.42078	2
-2.7503	-4.20072	2
3.52725	-5.31097	2
-7.18101	-4.90299	2
-3.81333	-2.21559	2
-4.78868	2.18	2
0.8094	-6.28578	2
-4.0575	-1.94533	2
-6.05983	-1.46008	2
-7.77201	-5.92876	2
-1.81694	-3.35857	2
-2.5473	-1.16221	2
4.22431	-5.61457	2
0.940169	-12.2602	2
-1.49145	-1.68928	2
3.92146	-8.74202	2
-5.72933	-9.62132	2
-1.35651	-9.27077	2
-6.37318	-4.26765	2
0.634622	-9.96581	2
-3.65301	-3.35641	2
-4.09261	-6.64006	2
-2.36262	-7.02573	2
0.536694	-8.29138	2
0.378948	0.511622	2
-9.64384	-5.8781	2
-5.66233	-6.89493	2
-11.0386	-4.02715	2
-1.57398	-5.86984	2
-3.80394	1.57744	2
-1.95582	-0.946581	2
-9.22239	-4.4019	2
-9.79216	-5.57383	2
-3.37288	2.50582	2
1.38238	2.91304	2
-14.378	-5.91418	2
-5.5643	-6.20511	2
-1.77121	-6.7725	2
-6.49261	-14.7166	2
0.0308244	-12.3151	2
-5.07905	-0.0371698	2
-8.9708	-1.91777	2
-3.76693	0.400153	2
-4.49641	0.318614	2
-8.42611	-7.90883	2
5.58531	-3.42569	2
-2.25276	-3.14947	2
-6.03982	0.624719	2
2.90748	-5.87676	2
-3.64713	-5.50435	2
-11.1384	-1.82607	2
-1.46583	-1.85333	2
-1.27046	-3.53955	2
-0.766518	-5.11487	2
-0.41496	-5.90072	2
-1.87998	-0.693629	2
-2.5816	-6.50321	2
-6.06457	-2.46626	2
-3.51748	-3.27628	2
-1.4635	-10.0051	2
-4.27142	-5.64136	2
-7.34004	-6.50562	2
-3.44735	-3.10326	2
-5.69492	-3.87677	2
-7.0686	-14.1727	2
-8.07021	-0.333483	2
2.92342	-5.22968	2
-0.571108	-1.80021	2
-0.289508	-3.45711	2
-2.5432	-7.39632	2
-6.7812	-5.60506	2
-4.56704	-5.44654	2
-7.97151	-0.0196526	2
-3.7318	-2.76427	2
-6.60262	-2.66591	2
-7.63204	-5.08327	2
-7.88389	-9.38972	2
-6.2453	0.934374	2
-0.293475	-0.823166	2
-8.37369	-7.50545	2
-10.5229	-4.88466	2
-7.15787	-5.33751	2
-0.179	-5.71322	2
-1.23949	-9.13228	2
-2.17007	-2.60244	2
-1.98646	-8.67749	2
-3.44543	-2.14208	2
-4.82174	-7.7948	2
-6.31196	1.90701	2
-0.101776	1.7479	2
-0.644816	-12.2227	2
-9.49938	-1.41183	2
-4.72539	-2.79388	2
-7.99083	-5.87514	2
-4.68532	-5.27413	2
-5.41836	-4.83927	2
-1.72576	-7.28967	2
-11.1552	-3.4085	2
-9.62803	1.64163	2
0.146876	-1.66768	2
-7.16335	-5.86391	2
-3.36111	-5.24305	2
-11.4923	-7.97741	2
-3.69953	-0.000197964	2
-1.35321	-4.75627	2
-5.46201	-4.50142	2
-1.03271	-5.3447	2
-1.68501	-6.55399	2
-3.035	-8.95379	2
-7.82023	-5.12486	2
-5.90928	-7.89237	2
0.487216	6.61033	2
-10.6484	-6.09671	2
1.09942	-5.47329	2
-11.1943	-5.22621	2
-8.41724	1.03049	2
-5.42146	-4.00851	2
-7.02629	-9.4264	2
-6.67299	-1.0406	2
-10.1813	-0.0847014	2
-4.88515	5.49845	2
-7.24708	-1.38736	2
-6.48152	0.681259	2
-3.75292	-6.78957	2
-8.47153	-2.23904	2
0.0406109	0.596248	2
-6.12574	-0.600633	2
-8.0965	-2.68752	2
-8.60387	-2.87439	2
-6.5223	-5.77916	2
-1.94372	-2.50694	2
-2.08465	-7.64977	2
-7.4092	-3.62863	2
-0.564773	-11.763	2
-7.01438	-0.37004	2
3.8397	-4.63813	2
-4.45833	3.68514	2
-5.65826	1.27593	2
-3.82656	-5.83111	2
-5.11715	-2.30311	2
-8.03638	-1.23401	2
-1.54095	-9.16168	2
-4.55729	-6.2876	2
-0.0446275	-8.34736	2
-1.3447	1.45328	2
-4.69901	-4.62873	2
2.64089	-8.08646	2
-4.86693	-7.64612	2
-4.65389	0.561651	2
-4.21312	-12.3101	2
-3.47051	-6.56181	2
3.04069	-3.96206	2
0.265346	2.04347	2
0.78835	-3.58997	2
-6.51022	-4.32114	2
-11.2961	-4.09351	2
-1.41907	4.84911	2
-12.0856	-8.10803	2
-2.86073	-2.57205	2
-8.15894	-15.2625	2
-3.45803	-8.33974	2
-3.51254	1.9567	2
-7.68086	-7.31655	2
-6.91284	-7.17506	2
0.538402	-0.425316	2
-3.94017	-8.07175	2
-9.29088	-3.57022	2
-6.72587	-4.36632	2
-3.59579	-5.10986	2
-5.39185	-5.4764	2
1.95629	0.750481	2
-9.18991	-4.56542	2
-4.69545	-4.34646	2
-0.626784	-2.54916	2
2.01532	-9.03027	2
0.173365	0.631478	2
-2.56007	-1.98463	2
-9.96914	-2.96814	2
-5.87135	-0.524761	2
-8.935	-2.97394	2
-2.89212	-3.76229	2
-2.22326	-8.48541	2
-1.59314	1.32185	2
-8.10249	-2.20469	2
-2.01208	-13.0305	2
1.29682	-7.92366	2
0.878718	-2.49699	2
-6.88675	-8.78521	2
1.95932	0.342459	2
-10.9919	2.71543	2
-6.81767	-0.225325	2
-6.55908	-6.12351	2
-11.5	-3.29178	2
-0.36623	0.80788	2
-4.04861	-8.86747	2
-0.89914	-9.74156	2
2.4295	-7.7369	2
-0.713917	0.339649	2
1.03306	-3.86452	2
-0.386992	-12.3803	2
-2.28604	-3.16112	2
-5.52673	-11.0043	2
-5.47335	1.83527	2
0.0180055	-3.99183	2
-2.77462	-5.58925	2
-6.39344	-11.1603	2
-3.42121	-2.08638	2
-5.2147	-0.831804	2
1.76625	-6.2043	2
-4.38773	1.94272	2
-2.97612	-1.9141	2
-11.2797	-4.97382	2
-14.3704	-5.02807	2
1.33791	-7.11621	2
1.52885	2.76165	2
-1.90587	-8.36828	2
-10.9012	0.199889	2
-5.39537	-6.11275	2
-7.1026	-2.99287	2
-4.06062	-1.31025	2
2.81505	-1.97137	2
-7.14629	-3.59843	2
-1.57723	-11.1942	2
-8.50186	-5.95763	2
1.76393	-0.765245	2
-3.03103	-5.25874	2
-3.35103	-7.65159	2
0.649031	-4.93181	2
-6.65912	-5.34363	2
-2.82718	-6.18064	2
-0.0141143	-4.72255	2
-4.98731	-2.28644	2
-6.7047	-3.61488	2
-5.98502	-8.97277	2
1.43002	-5.65398	2
-1.94284	-2.99355	2
-9.78929	-4.31877	2
-9.91686	-7.90173	2
-3.80302	-8.0564	2
-9.19454	0.968165	2
2.60185	-0.419734	2
-3.29497	-2.46284	2
-6.98829	-4.32165	2
2.74583	-5.78599	2
-2.47754	-4.19261	2
2.31368	-3.24755	2
-1.30153	-1.54607	2
-9.58429	-2.47094	2
-8.55101	0.915373	2
-0.952085	-3.99893	2
-8.7254	-9.89769	2
-0.000588715	-3.195	2
-1.16916	-7.1317	2
0.534552	-11.0196	2
-1.39821	-6.6515	2
4.43982	-6.19044	2
-6.64245	-10.2737	2
-4.20846	-0.123319	2
-0.577946	1.65327	2
-3.89762	-0.967001	2
-7.54201	-7.50762	2
-1.87299	-6.22096	2
-6.20317	0.580972	2
-3.2076	-2.97171	2
-1.0507	1.75325	2
-0.683749	-8.56599	2
-4.22976	-0.502284	2
-1.3495	-0.792947	2
-11.0746	-5.2793	2
-10.5343	-2.32876	2
-7.3515	-11.2951	2
-6.36713	-5.43872	2
-7.49842	-2.2674	2
-2.95556	-9.93438	2
2.09447	-0.0250581	2
-6.99157	-0.700478	2
-11.3351	-3.30748	2
-9.48978	-6.54187	2
-8.0259	7.41128	2
4.79482	-0.58237	2
-4.03978	-1.38944	2
-5.61131	-0.0423006	2
-3.97019	-7.85089	2
-7.65899	0.891272	2
8.39977	0.890504	2
-6.38934	-5.52613	2
10.3116	-2.27238	2
-10.8673	-9.85223	2
-0.650593	0.983244	2
-5.82663	-8.32924	2
-2.55584	1.62381	2
-7.2391	-0.216344	2
0.280584	2.42741	2
-4.17766	-7.13012	2
-8.93949	-15.7258	2
-9.26169	-3.78232	2
-4.26899	-8.5267	2
-6.06093	-7.92823	2
-6.20144	-1.23883	2
-6.4906	0.390779	2
-3.76246	-2.17178	2
-5.09621	-4.75728	2
-2.01798	-7.59435	2
-4.67882	-4.18266	2
-6.44121	-14.1932	2
-9.59066	-5.58623	2
-4.35443	-1.04417	2
-5.50488	-0.421963	2
-10.4878	-2.67895	2
-10.0082	-6.16109	2
-6.32186	-10.6474	2
1.30118	-5.53167	2
-5.14627	-2.17869	2
5.18646	-2.42764	2
-11.9104	0.750477	2
-0.481282	-2.95437	2
0.065117	-5.16351	2
-6.73154	-11.4008	2
0.851288	-6.89458	2
-10.0811	-0.0981463	2
0.412756	-5.86492	2
-4.36996	-7.53572	2
-6.47838	-5.09975	2
-4.34368	-3.43213	2
-0.0890059	-4.76568	2
-6.65188	-8.00849	2
-7.26892	-8.03133	2
-13.3097	-7.03975	2
-4.1605	-15.3998	2
1.51049	1.83069	2
-8.12495	2.87461	2
-11.3657	3.56566	2
-12.0793	-0.352533	2
-2.15858	-0.582805	2
-4.24586	-1.82808	2
1.64328	-0.979535	2
-5.75538	-4.59978	2
-6.48767	-0.446986	2
-1.63995	-4.59238	2
-10.4314	-2.4722	2
-7.45703	-1.30566	2
4.83637	-13.7994	2
-10.3808	-6.26727	2
2.17774	-7.33347	2
-1.36408	-3.33668	2
-5.36931	-2.99934	2
1.07269	-0.812626	2
-4.55034	-6.77545	2
-6.22579	0.662939	2
1.24431	-2.93068	2
2.49504	-1.62367	2
-4.77261	-8.72251	2
-5.78067	-7.79527	2
-5.45798	-11.3455	2
-5.0429	-6.59586	2
-1.54658	-3.45772	2
-1.63276	-1.03532	2
-7.37912	-12.0611	2
-11.0019	-7.99185	2
-4.8056	-4.41984	2
-3.61054	-5.44372	2
-6.50829	-2.20851	2
-0.985117	2.34943	2
-4.5001	-4.88321	2
-10.3107	-8.58444	2
-6.15534	-0.644588	2
3.06284	-4.52006	2
-8.32395	-9.70869	2
-0.732098	-4.83682	2
-6.94977	-4.22297	2
-9.56801	-6.52962	2
-6.17599	-1.53581	2
-0.618069	-4.2884	2
-9.13043	-6.43493	2
-7.56524	-7.65038	2
-3.66913	0.185189	2
-0.394472	-3.6794	2
1.32337	-0.0288295	2
-7.53552	-2.03284	2
1.11618	-9.23312	2
-5.683	-11.1205	2
-5.45249	-5.12248	2
-0.461296	-11.3481	2
-1.22897	-7.6341	2
-2.71097	2.50994	2
0.915954	1.33794	2
-11.6134	-10.0803	2
-6.66755	-4.69123	2
-3.74596	0.0384621	2
-3.9879	6.18416	2
-0.944575	-4.00569	2
-8.5563	-4.44682	2
2.7286	-9.51731	2
-3.13094	-4.41504	2
-5.89202	-6.59775	2
-1.15487	-0.523806	2
-11.7932	-5.59444	2
-7.91318	-8.99731	2
-2.1109	-9.59857	2
0.979336	-3.51093	2
-2.12927	-3.76622	2
0.677352	3.56837	2
-1.05235	-4.54366	2
-7.37538	-6.4167	2
-1.32115	-3.99549	2
-2.23544	-1.44643	2
-8.19446	-10.1695	2
-1.03005	1.40124	2
-8.6181	-2.75413	2
-5.45564	-2.70168	2
0.898802	-1.01387	2
0.455619	-0.662631	2
-0.500812	-6.27546	2
-9.59867	-4.68552	2
-4.50002	-5.69599	2
-2.54324	-1.09486	2
2.0556	-8.6935	2
-9.17709	-3.99568	2
-3.81672	-8.1974	2
-9.25283	-7.60626	2
-9.81985	-5.85593	2
-1.17724	-2.9579	2
-1.04513	-4.69818	2
-2.29003	-0.575843	2
-8.6948	0.116356	2
-7.77747	-11.3199	2
-4.20445	-1.1876	2
0.748574	-2.96007	2
-0.196775	-14.1475	2
-3.68712	-7.78834	2
-7.0774	-2.48424	2
-7.02122	-2.48584	2
-1.54877	-3.06372	2
-5.09086	-2.18554	2
2.32552	-11.5791	2
-6.1029	1.32008	2
0.575283	-2.97119	2
-4.17221	1.78734	2
-13.2326	0.476728	2
-8.82696	0.30133	2
-0.333766	-4.37834	2
-8.62509	-2.1099	2
1.23297	-13.3391	2
0.746341	-6.18832	2
-4.94039	-0.215648	2
-5.58227	-2.19477	2
6.65524	-5.34745	2
-0.448928	-3.02944	2
-5.74845	-5.02906	2
-1.08148	-5.71892	2
-3.6877	-2.87761	2
-1.62931	-9.01629	2
0.181314	-5.29533	2
0.104141	-9.32687	2
3.13611	-10.4147	2
-2.4459	3.02856	2
-4.17695	-2.04525	2
-3.49777	-1.72445	2
-5.76472	-3.04958	2
-5.3128	-4.62585	2
-4.38724	-5.8777	2
-6.31593	0.369729	2
-1.08234	-0.15303	2
-5.4921	-6.46191	2
-6.83862	-7.69438	2
-10.364	-2.90187	2
-0.95951	-4.726	2
-8.66215	-7.008	2
-6.00531	-7.81101	2
1.52398	-5.92168	2
-2.71035	-11.5125	2
-9.75599	-7.91587	2
-6.65181	-9.88475	2
-17.8669	3.58635	2
-5.74669	-8.24673	2
-2.74747	-5.53275	2
-6.90174	-0.68569	2
-4.47052	-9.20836	2
-7.20759	-4.03923	2
-11.8564	0.197945	2
-11.7539	-5.38237	2
-4.0633	0.246957	2
-5.77783	-5.57201	2
-3.57365	-5.75834	2
-4.82732	-4.38306	2
-6.54817	2.63825	2
-5.16721	-4.98808	2
-1.09234	-3.01885	2
-7.68759	-5.89669	2
-4.13445	-8.30541	2
1.41921	-3.81458	2
-0.653616	-2.52893	2
-11.3339	-4.7352	2
-0.843245	-4.11766	2
-6.8266	-7.88563	2
7.28243	-2.20774	2
-1.51845	-3.75596	2
-1.86567	-5.81217	2
-4.052	-9.17885	2
-7.22952	-3.13921	2
1.39691	-6.57894	2
-5.16463	-2.55603	2
-8.68835	-9.99483	2
-10.6115	-2.45802	2
-7.19539	-5.73558	2
-4.88117	-8.3689	2
-9.37134	3.33987	2
-3.43264	4.89269	2
-5.73951	-10.6299	2
-4.02728	-4.07635	2
-3.05946	-9.36551	2
-8.51191	-0.472672	2
-10.0287	-1.89091	2
1.44258	0.779562	2
-1.71682	0.443951	2
-0.103007	-7.73716	2
-4.45361	-8.19402	2
-0.772023	-2.99257	2
-5.39418	-3.95155	2
-9.41563	-1.02996	2
-3.88561	-0.264181	2
-3.6328	-8.21086	2
-7.09827	-3.12732	2
-5.31249	-7.4488	2
0.39524	0.228789	2
1.70095	-5.56399	2
-4.87326	-5.58848	2
-1.25742	-5.08423	2
0.860594	-4.03553	2
2.43493	-5.80172	2
-0.908222	-3.88749	2
-8.09238	-1.7667	2
-6.58705	-6.73147	2
-3.49959	-4.63363	2
-0.399345	-3.02015	2
-0.81351	-6.09668	2
-13.6461	-7.24511	2
-2.36901	-6.50479	2
-5.89113	-6.36076	2
-2.91423	3.80945	2
0.560036	-5.63022	2
-2.70317	-13.0389	2
1.53302	-4.09553	2
-7.2994	0.320135	2
-3.81326	-1.19681	2
-3.87388	-0.656595	2
-2.33088	-10.3761	2
-6.76454	-1.97039	2
-3.9542	-8.21457	2
-7.8979	-5.14751	2
-9.09234	-5.0507	2
-3.96887	-4.59987	2
-7.67517	-0.369034	2
-5.16459	-3.91134	2
-0.0142359	1.06093	2
-3.88722	-9.51406	2
0.453678	1.41352	2
-7.25059	-2.32982	2
-8.42961	-0.780881	2
-5.91164	-0.520975	2
-7.68551	1.79834	2
3.12532	-9.17335	2
5.29363	-0.566545	2
-8.65903	-5.94788	2
-6.81368	-2.74076	2
-5.52765	0.988449	2
-7.12802	-4.65749	2
-9.73449	0.531127	2
-3.33738	-4.90396	2
-1.23795	-8.33303	2
-8.81823	-2.03715	2
-4.71431	-5.98865	2
-8.01337	-7.94058	2
-3.9738	-9.89598	2
0.145479	-9.3812	2
0.113759	-3.57302	2
-11.4452	-13.5492	2
-1.32237	-4.54012	2
5.95864	-3.2327	2
-9.62695	-5.02632	2
-0.456	-11.5601	2
-6.7601	0.483643	2
-1.11071	0.0499488	2
-5.29866	-1.28602	2
-0.112471	-9.06246	2
-6.8038	-3.9058	2
-3.00672	-4.56521	2
-8.13838	-1.80666	2
2.45117	-11.8855	2
-2.56015	1.91109	2
-3.88697	0.686598	2
-5.74808	-3.10624	2
-3.12792	0.110982	2
-4.72729	-2.21732	2
-7.77163	-3.4173	2
-7.92568	-2.67099	2
-4.97714	-8.63183	2
-5.33292	-4.51867	2
0.114822	-9.37566	2
-1.83899	-9.08028	2
-4.29183	-7.85123	2
-3.44831	-7.52492	2
-15.4016	-2.91941	2
-7.86733	-10.1187	2
0.547542	-6.67197	2
-3.95078	-4.91781	2
-9.55165	-15.7039	2
3.30931	-3.14951	2
-0.412514	-10.6844	2
-2.77718	0.0267176	2
-4.92195	-1.45772	2
1.0184	-11.213	2
-5.14995	-5.73032	2
-1.59655	-1.80121	2
-4.60449	-6.40314	2
-8.60863	0.230614	2
-6.04657	-1.03751	2
-3.63501	-4.75584	2
-12.6919	-0.473981	2
-3.09791	-5.65619	2
1.88481	-4.46517	2
-7.17234	-8.33887	2
-0.413588	-11.1578	2
-5.60477	-5.50195	2
0.850088	-2.25135	2
-2.35229	-7.46722	2
-1.64929	-6.05316	2
-3.6578	-3.94961	2
-0.400463	-8.21696	2
-4.97403	-11.111	2
-13.8613	-0.844043	2
-6.87541	1.11398	2
2.31423	-10.2678	2
-6.67314	-1.68982	2
-0.477831	-8.32216	2
-7.42249	-6.07384	2
-4.2847	-11.541	2
-3.62978	-7.54432	2
-8.20552	8.07082	2
-13.6877	-4.51664	2
-4.1836	-4.93898	2
-0.422411	-3.47952	2
-4.4682	-5.32714	2
-9.40401	-9.28368	2
-1.25236	-2.42029	2
5.23193	-4.36146	2
-4.57079	-11.8627	2
2.70416	2.19728	2
-7.19379	-7.86936	2
3.22592	-4.1531	2
-8.65555	-10.6383	2
-8.26877	-2.41961	2
-4.57813	-0.29549	2
0.831113	-4.66411	2
-3.31593	-9.4103	2
-7.49451	-6.7493	2
-5.61398	4.20212	2
-2.83225	-9.21144	2
-8.82955	-0.576262	2
-9.82728	-10.9638	2
-4.31734	-5.52321	2
-9.7996	1.65955	2
-5.00522	-2.06556	2
-6.2931	-12.4855	2
-5.07352	-1.94239	2
-10.4699	-6.79406	2
-7.72983	1.38257	2
-4.84977	-0.273237	2
-0.390126	-8.01763	2
-4.11105	-3.46278	2
-0.93581	-1.8628	2
-3.82698	-6.53304	2
-6.74431	-13.8736	2
-11.4434	-4.95561	2
-3.24725	-2.27117	2
-3.59652	-0.219333	2
-9.20227	-6.95936	2
-3.75392	-6.01359	2
-4.00424	-4.12593	2
3.48408	0.162209	2
-7.94374	-8.69118	2
-9.73681	-7.36316	2
-0.0159032	-7.78959	2
-0.670464	-1.41813	2
-1.82259	-12.9107	2
-4.66948	2.90257	2
3.02769	-5.05453	2
-6.7118	-4.19069	2
-11.7478	-3.46475	2
-2.43071	-0.69246	2
-0.661195	1.87511	2
-0.774788	0.903062	2
-5.96707	-2.93861	2
-1.26072	-5.0411	2
-2.75206	-5.92065	2
0.727806	-6.06308	2
-2.88168	-5.00094	2
-1.63372	-1.87983	2
-6.91184	-11.089	2
-9.32859	-7.86597	2
-0.184547	-7.65553	2
-3.80944	-6.73686	2
-4.04725	0.637746	2
-9.60943	-0.680531	2
2.63445	-9.08771	2
-9.68479	-0.214023	2
-7.38572	-6.33344	2
5.15826	-5.61224	2
-10.22	-10.5873	2
-3.23764	-0.433956	2
-4.93817	-3.79258	2
-4.93037	-3.66615	2
1.91785	-11.1568	2
1.34516	-6.52197	2
-9.8924	-10.3874	2
-8.87376	-6.53738	2
-5.70826	1.40017	2
-0.975538	-5.0796	2
-3.85198	-7.89385	2
-5.43992	-3.02729	2
1.13946	1.65746	2
0.366268	-2.5776	2
-4.15905	-3.81712	2
-0.760243	-1.73418	2
-3.10659	-12.1784	2
-6.16773	1.70835	2
-11.8289	0.252433	2
-9.28096	1.49923	2
-4.37486	-6.91826	2
-0.421267	5.73956	2
-7.63869	-4.16566	2
-7.30275	-2.92851	2
-2.83208	-3.87652	2
-1.16369	-2.77092	2
-3.54525	-5.0213	2
-1.07284	-2.44281	2
0.441938	-6.16981	2
1.50917	-2.15154	2
-2.80797	-3.28141	2
-5.69155	2.96656	2
-0.744826	0.196581	2
-8.64894	1.19704	2
6.38615	-3.70976	2
-7.51302	-7.88593	2
-1.33931	-11.687	2
-1.1342	-6.98242	2
-7.63893	-3.73191	2
-6.47899	-1.02145	2
-5.29502	-9.16329	2
