-9.48326	-9.55765	2
-6.88666	1.85944	2
-0.349113	-2.7621	2
-6.19117	-3.52244	2
-7.5404	-8.7768	2
-4.05487	-11.63	2
-9.75429	-2.70244	2
-2.93632	0.864829	2
-6.84746	-3.86969	2
-6.91635	-0.991985	2
-3.61773	-1.62076	2
-5.67268	0.499074	2
-0.683477	-0.354139	2
1.079	-3.44181	2
-4.21882	-4.79843	2
-3.99322	-3.36705	2
-10.7995	-2.2061	2
-4.37484	-4.18459	2
4.37112	-8.00264	2
-11.7528	1.46745	2
0.18531	-5.02622	2
-12.9524	-3.42193	2
-3.55567	-2.05223	2
-1.23368	-2.69646	2
-2.31468	0.61726	2
-3.16654	-1.24624	2
-3.99362	-2.0558	2
-8.25699	-5.59913	2
2.71468	1.89152	2
-4.09503	-5.52842	2
-0.633956	-6.57882	2
-9.74838	-2.46316	2
-3.40573	-0.840898	2
0.248476	-3.11758	2
-6.9765	-3.279	2
-0.555097	-7.58902	2
2.92914	-5.24004	2
-2.46533	-7.45237	2
-0.540691	-1.03191	2
-9.90058	-1.33613	2
-6.29032	-2.86245	2
-3.69286	-0.690115	2
1.07679	-3.40874	2
-2.84102	-9.67316	2
-2.77575	-10.2026	2
-6.73259	1.09782	2
-7.03254	-3.02819	2
2.48316	-4.98114	2
-10.6921	6.18559	2
-7.45553	-2.96251	2
-7.08462	-8.8186	2
-1.92268	1.47868	2
-0.630211	-5.28918	2
-0.108834	-2.9289	2
-10.0109	-6.89763	2
-5.48901	-0.0872993	2
4.3722	-10.2819	2
-10.0862	-4.02221	2
-6.98328	0.466473	2
4.37772	-5.60964	2
-4.37838	-0.113962	2
-0.424968	-8.48366	2
-5.26113	0.344805	2
-5.23364	-4.62722	2
-3.60994	-5.61643	2
0.152017	-0.649297	2
-13.5081	-10.7309	2
-5.37481	-9.39111	2
-3.05012	-6.37149	2
-10.2736	-3.53682	2
-7.95483	-7.77739	2
-10.0738	-3.0462	2
-3.32022	-1.58199	2
-13.8499	-0.33425	2
1.14878	-2.82536	2
-3.74221	-2.40434	2
1.94299	-0.111831	2
-1.99759	-4.93923	2
-4.35804	-5.23844	2
-3.83821	-5.42878	2
-3.5325	-4.30023	2
3.4965	-2.39571	2
-2.78249	-1.93519	2
1.95593	0.0146148	2
-2.75657	-0.732437	2
-7.11602	-6.038	2
-3.42859	-7.41425	2
-0.886513	-3.15786	2
-1.7496	-8.06314	2
-1.39797	-8.55415	2
-9.11576	-2.58152	2
-8.42491	-1.50433	2
-11.6751	-5.51035	2
1.01634	-3.8048	2
-4.83628	-3.33082	2
2.07771	-3.13164	2
-5.38201	-8.89786	2
0.36175	-5.00693	2
-8.48801	-7.7481	2
-10.7602	0.994935	2
-6.20997	-3.00958	2
-5.22442	-4.96837	2
-9.73208	-0.793016	2
-5.06156	-2.05318	2
-2.7464	-6.53045	2
-1.71224	-5.58927	2
5.71139	-11.4212	2
-5.5106	1.83597	2
-6.48521	-15.559	2
-5.55844	-4.87822	2
-9.38578	0.687234	2
-4.09229	0.849192	2
-2.71717	-7.4699	2
-2.85906	-0.20422	2
-2.90627	-3.57231	2
-3.64047	-7.92843	2
4.77739	2.49404	2
-6.44595	-0.782455	2
3.8646	-4.53382	2
-4.28128	-7.72335	2
-3.77511	5.98339	2
-5.23767	-1.38876	2
-3.99613	1.07715	2
-0.501506	-3.39883	2
-1.09655	-1.17324	2
0.0319333	-0.823841	2
-5.08036	-4.40301	2
1.91174	-2.0124	2
-0.876006	-4.06564	2
-11.2416	-1.4407	2
-3.42643	-1.03045	2
-4.78749	-6.62945	2
-9.46569	-7.29165	2
-4.12534	-10.5401	2
-4.39404	-5.69866	2
-8.02202	-1.83903	2
-3.43551	-3.8609	2
-7.7153	-5.2075	2
-3.16095	1.04712	2
-1.36938	2.23365	2
-5.86165	-5.61803	2
-7.05997	5.03313	2
-3.6341	-4.37287	2
-11.701	-3.79112	2
-6.08708	5.2695	2
2.08459	-12.5588	2
3.8479	-4.6248	2
1.64971	1.51247	2
-4.46298	-9.41093	2
2.74904	-10.5086	2
-6.96602	-9.42565	2
-6.98449	-0.548694	2
2.3714	-3.19565	2
-10.5391	-4.64404	2
-8.09649	-6.10536	2
-7.91043	-11.9432	2
-5.12975	-1.66836	2
-9.2808	2.17339	2
-1.23504	-4.74806	2
-7.67034	-5.05231	2
-4.83432	0.408668	2
-1.32982	-6.83224	2
-3.34454	-2.0562	2
-12.7875	-10.8194	2
-10.4103	-2.08427	2
-8.40052	0.132398	2
-4.56139	-4.68133	2
-6.18788	-17.1538	2
-1.24806	-4.14561	2
-14.8885	-2.4524	2
-3.95303	-4.71137	2
1.98145	-2.15676	2
2.01174	-10.1176	2
-9.44152	-6.62102	2
-6.34883	-4.96735	2
-6.12914	-0.337741	2
-2.59684	-12.5445	2
-3.457	-3.33504	2
-5.8794	-2.3741	2
-4.99246	-2.84318	2
-9.9288	-6.87253	2
-1.45633	-5.3008	2
-1.30745	-0.340111	2
-3.8704	-4.75226	2
-3.08049	-1.60937	2
-14.2613	-4.01477	2
0.80665	-6.98004	2
-3.69546	-3.08737	2
2.0767	-3.0708	2
-3.87985	-2.71691	2
3.49948	-0.0588634	2
0.697187	-1.83248	2
-14.2256	-6.29722	2
-5.72346	-1.0119	2
-6.57739	-9.23798	2
-6.44775	-1.07631	2
-3.98943	-1.50504	2
-6.57808	-3.46204	2
-5.44585	-2.84519	2
-6.16907	-7.0245	2
-6.14338	-5.21565	2
-9.1196	-8.37766	2
-8.59529	-4.36463	2
-0.922984	-1.72855	2
-6.76011	-5.21659	2
-6.22832	-15.3088	2
-6.77193	-3.06745	2
-4.42058	0.909875	2
-10.7278	-7.41607	2
-5.05854	-2.5176	2
-1.01997	-6.21251	2
-5.37344	-4.31209	2
-0.429175	-3.36801	2
-3.44638	-6.3011	2
-9.82311	-10.1713	2
-8.71814	-5.50254	2
-2.46203	-1.33454	2
1.4269	-8.99943	2
-4.74269	-3.36118	2
-10.0767	2.21824	2
-9.47984	1.98972	2
-1.82064	-2.72801	2
2.90814	0.847164	2
-5.36164	-7.92474	2
-5.4522	-5.71051	2
-2.55375	-9.29337	2
-6.5789	-2.20979	2
-0.222016	-7.29258	2
-1.66218	-3.70257	2
-6.18503	-3.03368	2
0.351258	4.39801	2
-2.54354	-0.457702	2
-9.16032	-5.82836	2
-1.37264	0.0837838	2
-8.09013	-4.041	2
-1.96021	-1.7471	2
2.73689	-2.01415	2
-12.0225	-12.7646	2
-9.62973	-8.1963	2
4.61192	-5.00746	2
0.597424	-4.52169	2
3.9263	3.0969	2
1.91246	-3.41969	2
-0.6613	-0.594447	2
-1.95705	-3.15958	2
-5.43899	-0.0929301	2
7.74074	-3.21106	2
-8.02342	-1.77618	2
-8.29112	-6.43362	2
-0.0849919	2.0699	2
-4.72028	0.0362915	2
-8.78335	3.86978	2
-4.76281	6.54186	2
-8.1011	-2.19262	2
0.938188	-6.5039	2
-8.6784	-1.62919	2
-4.07871	3.86257	2
-3.65263	-3.12846	2
-2.05702	-6.05308	2
1.51123	2.76463	2
2.13621	-6.95196	2
-4.31916	-4.04053	2
3.6201	-5.96688	2
-0.425006	-5.41947	2
-1.02363	1.7184	2
-7.88654	-2.10005	2
-7.41311	-1.28713	2
-7.64759	-6.74516	2
-12.6801	1.73176	2
-6.24859	-2.41482	2
-4.93236	2.29943	2
-3.84464	-4.36759	2
1.92102	-8.74073	2
2.31121	3.9279	2
-2.8781	1.00114	2
3.41919	2.7012	2
-4.03982	1.61349	2
-2.63675	-0.555067	2
-2.21333	-1.8745	2
-2.3787	-8.66759	2
-4.19379	-1.35022	2
-10.3108	-3.02068	2
-4.30334	-2.81069	2
-5.4487	-5.2736	2
-1.68698	-9.78034	2
-3.05174	3.81877	2
-5.73139	-1.03403	2
-7.27699	-4.31192	2
-9.20894	0.304657	2
-5.28466	-5.77388	2
-0.737769	-6.23479	2
-6.06274	2.02719	2
8.56601	5.95109	2
-0.416075	-7.20775	2
-5.24272	-5.60131	2
-4.66221	-7.35807	2
1.13231	-4.66832	2
-2.71042	1.35927	2
-2.64401	-5.69443	2
3.29383	-8.21858	2
-4.32794	-7.4543	2
-13.9728	1.61034	2
-5.70488	-6.40819	2
-11.0588	-3.48076	2
-6.36305	-8.05386	2
-8.67637	-12.6656	2
-3.1504	-7.53096	2
0.653687	-6.67892	2
-10.2094	-7.74483	2
-2.76826	-3.70774	2
-4.73014	-2.95494	2
-7.69271	-0.608085	2
-10.2155	-2.3598	2
-5.34265	-6.4478	2
-2.97377	-3.25788	2
-2.37822	-7.20085	2
-7.65732	-5.06685	2
-1.66651	-5.64404	2
-9.33666	0.654708	2
0.295752	-4.67927	2
-2.83262	1.25408	2
-3.23629	2.98554	2
-3.3063	0.229936	2
0.436491	-5.62988	2
0.531394	-4.71947	2
-3.9319	-0.850041	2
-4.86096	-0.508234	2
-1.05314	-13.1983	2
-1.19047	0.508636	2
-0.39893	-4.55683	2
-5.38013	-1.98645	2
-4.1721	-1.02719	2
1.76433	-11.4462	2
-11.2681	-6.64452	2
-8.83112	-4.2318	2
-6.88586	-9.15546	2
-0.332909	-5.90627	2
-4.24132	-1.84863	2
-3.7979	-8.25083	2
-4.9006	-2.46943	2
-11.6474	-8.838	2
-0.806424	-8.00422	2
-8.20261	-7.69725	2
-8.30252	-6.77352	2
-8.36474	-4.72566	2
-9.32988	-3.15356	2
-6.44198	-2.29329	2
-1.35173	-0.696596	2
-5.60674	-3.52428	2
-4.39862	-8.83125	2
-2.64358	-0.55353	2
-8.08079	-1.34952	2
-4.57602	-2.77543	2
-8.31321	-2.33609	2
-4.59058	-2.66804	2
-2.59968	-4.25902	2
-7.12095	-3.13046	2
-4.26251	-13.4977	2
-3.42016	-1.64819	2
-6.27345	-1.95677	2
-1.57388	3.95131	2
-7.43633	-5.5924	2
-6.62513	-2.89111	2
-3.69362	-4.27439	2
1.99542	-4.46791	2
-3.56931	-4.25331	2
0.675615	-5.93113	2
-3.73651	-3.58684	2
-6.65601	-7.64012	2
3.77996	-2.62482	2
-1.47629	-0.813638	2
1.54927	-4.97577	2
-6.76626	-5.09474	2
-3.39423	-8.74156	2
-2.75615	-0.515781	2
0.266186	-1.63491	2
0.955915	-2.40174	2
6.44758	-7.03496	2
-8.68118	-4.41525	2
-5.38396	-2.0306	2
-10.617	-2.72456	2
-3.77203	-6.68708	2
-8.55359	-11.2829	2
-4.11516	-3.41758	2
-11.1446	-0.866408	2
2.25269	-4.90988	2
-10.9394	-8.06949	2
0.322519	1.08428	2
-10.4135	-6.28556	2
-7.68158	-9.29595	2
-6.68143	-1.37476	2
-5.80504	-0.839564	2
-0.844079	-2.90311	2
-8.3313	-10.1475	2
-5.4048	2.00494	2
-5.73179	0.37085	2
-4.86717	-5.43773	2
-8.4972	-1.58732	2
-0.950607	-3.07159	2
-8.93825	-5.0176	2
-5.31205	1.81317	2
0.604942	-4.84936	2
-9.95672	-4.4205	2
-7.16139	-5.21185	2
-6.54359	-5.00091	2
-0.471764	-8.62416	2
-2.77105	-4.6209	2
-6.73238	-1.72217	2
-12.9615	-4.07696	2
1.13919	-8.2517	2
-0.667319	-2.72308	2
-8.412	-10.1326	2
-0.560478	-1.14482	2
-0.828548	-6.09609	2
0.0910627	-1.54476	2
-2.80659	-2.96928	2
-6.45252	-1.60328	2
-7.33315	-7.5311	2
5.24506	-5.61747	2
-2.6611	-7.42704	2
-11.5225	-5.29175	2
-7.40398	-5.41889	2
-6.763	0.56875	2
-7.54453	-5.49846	2
-2.28173	4.14654	2
-6.28807	-1.83564	2
-2.10071	-2.85892	2
-4.86837	-8.66873	2
-5.09685	-1.56961	2
-7.13445	-2.15334	2
-8.77703	-7.47699	2
-3.56857	-7.69019	2
-8.76757	-7.28298	2
0.425882	-9.9248	2
-4.63426	-4.96715	2
-7.36343	-10.0573	2
-1.84123	7.71065	2
-7.47213	-0.16961	2
-0.469969	-10.2278	2
-0.913633	-8.37061	2
-1.23467	-12.0117	2
-5.33719	-4.02484	2
-3.65696	-7.0936	2
-6.66452	-2.80171	2
-8.43275	0.446074	2
-0.366527	-6.74558	2
-0.0931251	-8.65641	2
-2.74093	-5.77827	2
-4.83013	-7.099	2
-0.124843	5.40517	2
-6.33948	-1.70744	2
-5.93542	-3.97008	2
1.41481	-5.48367	2
0.351737	-6.86084	2
4.87415	5.90296	2
-5.62023	-8.08165	2
-1.44163	-7.44444	2
-4.47465	0.02103	2
-1.9597	-8.74604	2
0.52751	-2.90469	2
-7.66443	-8.61329	2
-6.39131	-6.90326	2
-4.20927	-6.16414	2
-5.27435	4.229	2
-1.34397	-5.67865	2
-0.0292814	-1.65272	2
-2.0251	-3.25832	2
-16.8512	-1.12201	2
4.55828	1.6809	2
4.55681	-8.42117	2
-7.81223	-2.09339	2
-2.73075	-3.02515	2
-9.48468	-5.3378	2
-12.4866	-5.36613	2
-9.40022	-5.74768	2
-10.6994	-0.693141	2
-12.652	-6.99117	2
-1.21011	0.0837888	2
5.49564	-3.13507	2
-3.93697	-3.03883	2
1.89675	-6.12846	2
-1.4878	-3.81538	2
-4.58287	-1.25752	2
-2.95992	-0.883289	2
-0.282454	-5.16559	2
-6.03	-6.44915	2
-7.19873	-6.0335	2
1.81234	-15.7615	2
-1.81084	-5.24445	2
-3.71619	-3.95866	2
-1.57479	-4.98284	2
-8.2859	-3.8086	2
-4.71957	-3.86894	2
-7.44594	-8.53109	2
-6.05169	2.24765	2
-3.02405	-13.1896	2
-3.48056	0.621339	2
-0.932868	-3.98105	2
-9.41864	-9.56565	2
-2.7354	-7.7368	2
-2.13175	3.5856	2
1.86177	-3.58079	2
-4.6726	-0.902681	2
-4.94228	-4.61524	2
-2.547	-9.17287	2
-0.434171	-3.58711	2
-2.09273	-6.11225	2
-10.575	-1.23489	2
-3.21584	-4.18313	2
-4.41338	-6.49095	2
-4.30916	-8.53413	2
-8.44375	-7.19267	2
-2.60348	0.951521	2
-3.33278	0.271008	2
-4.55973	-3.87471	2
-9.43201	-5.24976	2
1.38432	-8.26086	2
-2.69022	-5.91094	2
-4.62423	-8.27225	2
0.49039	-3.77395	2
-4.76234	-4.2401	2
-11.1623	-5.07536	2
-8.57226	-10.3866	2
-1.08641	-0.765024	2
-1.41774	-9.41039	2
1.94153	-5.59239	2
-5.16303	-4.01184	2
-2.13535	-1.81735	2
-8.792	2.13659	2
-10.2292	1.81104	2
-3.55462	-2.39591	2
0.0552507	4.73316	2
-6.03276	-3.65797	2
-7.65396	-1.0037	2
-6.96951	0.199063	2
-5.38011	-1.5672	2
-2.83733	-3.29021	2
-4.97465	-3.89152	2
-1.87562	-3.78424	2
-6.51217	-1.18392	2
-6.12074	-2.7947	2
-11.7043	-2.23274	2
-12.5869	-2.27081	2
-0.727643	3.67892	2
-4.8651	3.44338	2
-9.83494	-9.04837	2
-9.87609	-3.89225	2
2.43409	-17.7069	2
2.23313	-4.16701	2
1.96164	4.78645	2
-6.83974	-2.82619	2
2.50224	-10.3553	2
-8.50772	-2.51273	2
-14.9243	1.96749	2
-7.20711	-6.00749	2
-3.65194	-3.8705	2
-10.9253	-6.36421	2
-1.49216	-1.39393	2
-4.50625	-2.49829	2
-1.07935	-6.97351	2
-7.92544	-6.17655	2
-4.93708	-8.76679	2
-11.9415	-1.25762	2
2.3107	-1.72704	2
-3.69563	-4.03567	2
-4.52707	-4.84528	2
-2.52872	-7.76831	2
-2.60213	-5.31979	2
-5.82903	-7.47478	2
2.22101	-4.47047	2
4.74951	-4.38782	2
-5.09129	-2.11417	2
-6.00172	-6.49701	2
-2.70136	-7.01373	2
0.443606	-4.52447	2
-0.400409	-3.45147	2
2.30903	-6.47351	2
-4.68091	-4.90087	2
-7.6474	-5.94011	2
-4.61632	-1.97266	2
-6.37567	-6.91289	2
-3.64062	-3.59367	2
-0.666706	-5.56038	2
-1.50856	-7.63365	2
-12.1386	-1.83749	2
-4.91592	0.700949	2
-3.55565	-0.860423	2
-6.8475	-10.0369	2
-8.25915	-4.22152	2
6.27223	-2.78489	2
-4.29459	-3.01041	2
-12.218	-0.864225	2
-11.6351	-6.6599	2
1.67717	1.17719	2
-4.43016	-7.99901	2
-0.719483	-6.64249	2
-5.16428	-10.5931	2
-6.4479	-0.935097	2
-3.21297	-7.31439	2
-6.89168	1.51172	2
-6.26058	-5.28535	2
-4.98329	-3.33083	2
-0.933235	4.42762	2
-7.32665	-6.26309	2
-9.83457	-6.50441	2
-8.59511	-4.20981	2
-3.96547	-11.1491	2
-0.806131	-4.40117	2
-4.91345	-3.29579	2
5.65281	-11.4801	2
1.29827	-1.53155	2
-0.297191	-11.6894	2
-2.91165	-2.77255	2
-5.64642	-8.48252	2
0.836421	-6.00062	2
-8.09626	-1.73806	2
-10.1427	-2.54727	2
-2.51647	-12.7055	2
-8.76131	-12.0215	2
-4.78553	-0.514664	2
-8.09969	-3.49985	2
-2.40173	-1.81383	2
-2.89105	-4.16342	2
-5.721	1.8325	2
-2.95381	-5.37521	2
-7.62908	0.377447	2
-7.25556	-1.06922	2
-3.89699	1.81555	2
-4.80744	-2.45181	2
0.709367	-3.79205	2
-6.96697	-2.46826	2
-2.77116	1.84433	2
1.74619	-8.84928	2
-3.89965	-3.55699	2
-3.59915	-1.24315	2
-3.76172	0.0257705	2
-3.69248	-2.85591	2
-3.51254	-2.80528	2
-1.79604	-5.19846	2
-9.02337	-13.1687	2
-2.69804	-1.23354	2
-7.63879	-8.85437	2
-8.59029	-9.4502	2
-8.73768	-5.19747	2
-4.02485	-2.89576	2
-3.48221	-1.50798	2
-6.73885	-4.60312	2
-9.92749	-1.08643	2
-2.16597	-5.52405	2
-1.85888	-8.32581	2
-1.48957	-17.3703	2
-6.40195	-5.3052	2
-0.720591	-7.49844	2
-5.31392	-4.8926	2
-13.4311	-1.7633	2
-6.18779	-5.18191	2
-5.64842	-1.58399	2
-4.56023	-6.8315	2
-11.7014	-6.81645	2
1.37311	-3.12959	2
-4.58742	-5.51453	2
-5.03117	-11.9219	2
-7.23536	-3.06512	2
-6.2505	-12.9881	2
-3.18989	0.522568	2
-3.55932	-2.02764	2
-0.498012	1.67825	2
-9.32394	-5.09172	2
-10.4736	-9.62334	2
-3.3494	0.850179	2
-10.0404	-0.808073	2
-0.00896497	-7.83939	2
-5.91687	-6.18327	2
-3.55823	-4.85363	2
0.202538	-3.01952	2
-0.0703759	-9.7638	2
-5.54608	-1.77098	2
-2.33657	1.97011	2
-3.39662	0.356998	2
-2.4797	-4.41222	2
-4.3627	-3.21655	2
-6.85362	-3.51564	2
-3.54275	-0.728039	2
-4.14631	3.23391	2
0.254237	0.287393	2
-6.44586	-2.4284	2
-4.76309	-5.13937	2
-4.82443	-5.16603	2
-12.3188	0.923264	2
-4.6761	-10.2131	2
-6.91928	-5.16314	2
1.47239	-8.15726	2
-6.68387	-10.7776	2
-2.73763	-7.712	2
-4.42794	-3.19216	2
-2.38618	-9.99757	2
-0.928218	1.16125	2
-11.1481	0.738549	2
-10.8698	-6.09085	2
-5.14443	-2.53584	2
-7.38486	1.61292	2
-8.06845	-6.97524	2
-4.56607	-3.41988	2
-5.82661	-4.62637	2
-2.53203	-6.67503	2
2.6123	-5.76828	2
-9.60043	-6.20512	2
-9.36421	-10.353	2
5.48481	6.07254	2
-6.09376	-1.26625	2
-0.334494	-3.77008	2
1.03155	-4.81544	2
-1.23211	1.72967	2
-1.46753	-0.494273	2
-6.77564	-4.07937	2
4.0175	-3.04993	2
-3.06761	-2.60043	2
-2.56639	-2.65096	2
-9.16743	-4.08144	2
-8.2944	-2.30984	2
-4.36299	3.40384	2
-2.39072	-4.0808	2
-6.14681	-3.37766	2
-7.82494	0.287742	2
-0.482422	-2.90186	2
-7.81934	-6.40561	2
2.33879	-10.7814	2
-3.85577	-2.72249	2
-2.24912	-3.04504	2
-3.28852	-1.94401	2
-11.6751	-6.95069	2
-3.58866	-0.227712	2
-10.9925	-7.80905	2
-9.50007	-7.42598	2
-7.44293	-0.896001	2
-7.52126	-2.87737	2
-7.03001	-8.76119	2
-3.66814	-4.14153	2
-1.11888	-16.4657	2
-14.7289	-15.1737	2
-1.05897	-9.79403	2
-7.64668	-9.82401	2
3.83343	-4.33107	2
-5.44152	-0.976425	2
3.07538	-10.0419	2
0.425161	-5.50433	2
3.17498	-1.68371	2
-7.60317	-9.22698	2
-6.22448	-1.04534	2
-10.3954	-4.6494	2
-3.22506	-9.74842	2
-3.53364	-4.72597	2
-4.76423	-6.60446	2
1.36698	-7.70977	2
-1.59293	-5.78618	2
-7.39146	1.1649	2
-4.57136	-3.25883	2
-8.19799	-9.53228	2
1.62185	-7.32848	2
-4.33567	0.629953	2
-4.10759	1.69627	2
0.425112	-6.44882	2
-4.15833	-0.742096	2
2.14256	-9.0092	2
-2.99591	-5.04487	2
-9.6533	-14.9773	2
0.636842	1.84818	2
-3.23731	-8.12467	2
4.88129	-3.62996	2
1.78715	-10.8775	2
1.78568	-0.236713	2
2.75314	-7.10862	2
-6.9603	-6.14576	2
-0.218304	-2.00346	2
-8.84354	-3.51153	2
-2.57263	2.29912	2
-3.43783	-11.27	2
0.0445529	-0.0387614	2
-4.38976	0.24912	2
-9.6864	-7.40303	2
-0.474398	-6.31693	2
-5.62164	-2.84176	2
-5.68283	0.523318	2
-2.28667	-0.302686	2
-1.11831	-4.28176	2
-6.71014	-1.99685	2
4.699	-3.81679	2
-5.14359	-6.8771	2
-7.28712	-1.54988	2
-0.836762	-17.2861	2
-0.729902	1.72563	2
2.13448	-5.80599	2
0.299375	1.27332	2
-7.97655	-6.87663	2
1.24766	-5.50741	2
1.15627	-16.5605	2
2.22489	-3.79853	2
-3.22642	-7.21439	2
0.104614	-1.57931	2
-8.90479	-10.5105	2
-3.68116	-3.67032	2
-8.32433	-16.7755	2
-6.08758	-9.12646	2
-13.5104	-7.04156	2
-7.71727	-4.58972	2
-8.07398	-3.22383	2
-4.39008	-4.97246	2
-4.92183	-6.58511	2
-0.314576	-4.30843	2
1.88989	-3.13894	2
0.858403	0.581123	2
-4.54769	-4.48818	2
-5.41393	2.22245	2
-4.86246	-1.51533	2
-8.85804	-2.05083	2
-3.35931	-6.09403	2
-7.06069	2.84972	2
-2.81203	1.12098	2
0.529262	-4.06633	2
-6.7097	-4.93218	2
-0.778938	-5.53011	2
-1.9794	-6.19087	2
-6.95821	-4.74854	2
-3.94063	-0.571419	2
-2.17791	-3.21893	2
-6.10973	-2.81431	2
-2.33812	-4.19681	2
5.30051	0.402648	2
-0.253072	-5.72482	2
-3.70689	-4.35582	2
-6.5065	-11.68	2
-0.0102872	-10.308	2
-8.04768	-3.33847	2
-4.49822	-10.0765	2
3.40854	-3.20458	2
-3.72658	-2.5951	2
-8.66856	-5.01236	2
-9.68547	-14.1444	2
-5.68199	-5.12654	2
-3.06235	-14.7798	2
-8.44036	-4.31622	2
2.22965	-6.26176	2
-2.26215	-10.187	2
-7.83703	-7.82031	2
-7.09683	-8.07751	2
0.253006	-5.25672	2
-5.24454	1.36874	2
1.91426	-6.57389	2
-4.96655	-9.15912	2
-12.9833	-1.29622	2
-14.9628	1.84484	2
-5.42752	-4.6902	2
-6.15759	-4.29001	2
-3.0223	-6.43711	2
-4.78183	-3.57527	2
-6.42776	-4.33773	2
-5.165	-3.17905	2
-5.14667	-8.98787	2
-6.54347	-3.5002	2
2.95843	-3.47803	2
-7.75842	-11.1702	2
-4.59316	-5.43459	2
-11.398	0.305728	2
-5.61058	-7.19549	2
-4.06162	-3.26727	2
0.495753	-4.99553	2
-13.7202	0.860821	2
-6.52718	-6.44182	2
0.630566	2.86175	2
-1.14494	-4.1432	2
-8.56987	-5.14373	2
-1.8199	-5.01787	2
0.399335	-0.414379	2
-4.70641	-7.3154	2
-0.108192	-0.331789	2
-3.16629	-2.69915	2
2.7028	-6.86565	2
-3.14043	-10.8204	2
-5.56289	-2.31594	2
-9.71407	-8.19971	2
-3.1929	-7.24636	2
-4.35394	2.59937	2
-4.15487	-2.46089	2
-6.32908	-2.58846	2
-12.1522	-6.56856	2
-2.6265	-10.9238	2
-2.78183	0.541564	2
-5.6246	-5.20098	2
-2.57324	-12.9012	2
-4.04546	-6.892	2
-2.82325	-3.96571	2
-6.63873	-8.90222	2
-6.79062	-0.836239	2
-3.28777	-4.78613	2
0.45603	-4.18555	2
-1.88442	-7.23334	2
-5.54243	-4.11958	2
-10.2899	-1.81879	2
-8.83312	0.829541	2
-7.18772	-1.878	2
1.61889	-9.18972	2
-3.46421	-7.62922	2
-1.69911	-3.92298	2
-0.476431	-1.41465	2
-6.29244	-4.13059	2
-11.0643	2.3377	2
-3.79658	-9.92631	2
-3.34688	-0.703265	2
-10.9734	-3.66282	2
-5.59073	-4.10023	2
-5.60747	-1.72741	2
-7.21947	-4.25898	2
-10.6235	-5.20956	2
-0.655547	-3.36472	2
-10.2263	-2.26014	2
2.36047	0.821017	2
-3.37561	-1.62409	2
-1.88469	-1.12947	2
0.844141	-3.61581	2
-11.0688	-2.70095	2
-0.0372078	-10.2624	2
-3.56585	1.20018	2
-6.18945	-1.15428	2
-0.118473	-5.41706	2
-10.2819	-4.93001	2
0.920982	-4.06067	2
-5.04567	-3.28032	2
-9.05689	-7.27178	2
-1.83371	-2.45036	2
-8.33545	-5.77781	2
-10.0626	-2.47419	2
-5.07643	-3.82908	2
-1.32095	-1.3421	2
-1.3035	-8.16028	2
-4.97088	-5.16356	2
-4.73863	-6.77481	2
-3.09587	-6.03101	2
0.522325	-10.2941	2
-0.651875	-6.87905	2
-3.26361	-4.97133	2
1.2483	-5.79709	2
-2.60379	-7.96626	2
-5.0409	-2.92135	2
-7.4327	-5.96854	2
-8.48937	0.111688	2
-3.96898	-8.77384	2
4.33715	-5.90016	2
-0.432627	0.509599	2
-7.54448	-7.76631	2
-3.38912	-5.75778	2
-6.35776	-3.19698	2
-0.779621	-9.42327	2
-9.27373	-0.708951	2
-7.14179	-3.85605	2
-0.527365	-3.46078	2
-5.84264	-12.0776	2
-4.95409	-6.54959	2
-3.59732	-5.54658	2
-2.83103	0.170987	2
-5.77802	0.0726614	2
-2.13807	1.82732	2
-2.84421	0.0927977	2
-8.08882	-6.23462	2
0.789231	-8.66948	2
-3.87971	-1.34375	2
1.04772	-5.9323	2
-6.8334	-0.944289	2
-7.39288	-3.89663	2
-3.34236	-0.0293685	2
-5.1182	-3.93827	2
-2.0513	-7.18243	2
-3.82939	-5.85745	2
-9.1696	-1.24745	2
2.68589	-2.59067	2
-6.72489	-3.73438	2
-7.32122	-5.38754	2
-9.67083	0.837591	2
-9.21156	-11.2069	2
-3.75663	-8.5316	2
-3.74916	0.840019	2
-6.61255	-1.9255	2
-14.8261	-10.6878	2
-14.3182	-1.45771	2
-2.31843	-3.46694	2
-2.51019	-1.85862	2
-1.74304	-4.7874	2
-3.163	3.52146	2
0.84513	-1.12406	2
-4.59219	-0.230577	2
-1.62213	-4.14094	2
-0.857525	-3.47148	2
-3.80505	-2.2828	2
-5.77071	-7.98912	2
-8.75106	-10.2928	2
-8.31486	-4.80197	2
-2.82202	0.651118	2
-11.0891	-4.71704	2
-4.82904	-10.9875	2
-1.69133	-7.4576	2
-1.64433	2.53789	2
-7.25809	4.60574	2
-9.58096	-3.14483	2
-6.76376	-5.67604	2
-3.10278	1.12013	2
-8.51349	-10.7814	2
-4.84922	-1.16324	2
-4.50127	-7.49364	2
-2.02704	-6.62167	2
-2.06032	-2.70922	2
-5.21087	-5.15115	2
-6.32097	-8.9797	2
-3.51505	-9.7077	2
0.658523	-1.45498	2
-2.65112	-0.98618	2
-2.21185	-1.9176	2
-12.6864	-0.750539	2
-0.91983	-5.34548	2
-8.57614	-1.26373	2
-4.22124	-3.20212	2
-5.54143	-5.07999	2
-11.8188	-1.70476	2
-5.3968	-3.93103	2
