-8.46926	-8.54617	2
-0.269752	-6.96641	2
-4.59621	-5.5589	2
-5.79783	-0.677227	2
0.538086	4.55119	2
-3.97165	-8.62766	2
-3.72479	-12.2274	2
2.87124	-8.23198	2
2.72488	-7.63664	2
-3.27614	-6.02171	2
-1.61401	-5.09849	2
-13.0862	-6.48758	2
-7.15815	0.60086	2
-3.00389	-0.154091	2
-8.18037	-4.84342	2
1.07624	5.02659	2
-8.06227	-2.93406	2
2.02135	0.305842	2
-5.88811	-1.50036	2
0.175227	2.66452	2
-6.35471	-2.36477	2
-4.45113	-6.46055	2
-1.53375	-3.9878	2
0.470117	-5.21226	2
2.66883	-2.84525	2
-7.2131	-4.02816	2
1.36724	-1.5098	2
-3.55099	-3.46754	2
-7.63226	-8.55884	2
-2.90924	0.0713143	2
1.0335	0.00464016	2
-1.40139	-7.19304	2
-9.39347	1.1344	2
-11.24	-10.5062	2
-1.51039	2.46864	2
-0.435978	-6.83799	2
-0.528202	1.11503	2
-2.97217	1.08502	2
-2.67032	0.974696	2
-1.89419	-7.38655	2
0.18864	-0.504193	2
-7.50341	-7.08845	2
-0.799798	-0.559738	2
-5.8896	-2.54929	2
-5.49331	1.55147	2
-0.551717	-1.28622	2
-8.60583	-5.05096	2
-2.76679	-2.4352	2
0.767208	0.824516	2
-3.25787	-9.89214	2
-1.11002	-2.15183	2
-4.92966	-3.71486	2
-1.8999	6.75222	2
-4.56186	2.86581	2
-7.16378	-8.93046	2
3.79506	-3.25982	2
-3.01623	-3.34796	2
-5.25831	2.01947	2
-0.528719	-9.33023	2
-11.3006	-4.21628	2
-0.75726	-1.47925	2
-0.572394	5.12337	2
-5.17379	-2.3569	2
-4.29649	-1.04665	2
-1.27961	-5.77533	2
-3.75782	-3.51517	2
-4.32123	-3.18332	2
-3.20751	-1.98036	2
4.05603	-4.19687	2
-0.129324	-4.60701	2
-3.06175	0.247081	2
-7.06071	-3.1618	2
-9.71743	-6.88473	2
-9.82677	-12.5047	2
-4.36339	-5.7036	2
-7.46305	-10.6263	2
-1.20377	-4.99663	2
-6.09759	1.22217	2
-4.28854	2.4194	2
1.01667	0.340806	2
-7.9311	-3.38958	2
2.95575	-8.76963	2
-2.41389	-7.48246	2
-4.15091	-3.96692	2
-6.09801	0.645317	2
-2.77312	1.16113	2
-0.51709	-10.9669	2
-3.28284	-3.87751	2
-1.90424	-3.45172	2
-2.75989	-0.790823	2
-4.64354	-4.95007	2
-1.52807	-9.45639	2
-1.4428	-7.40993	2
-8.19764	-4.12456	2
-3.98607	-7.53415	2
-4.92904	-9.36781	2
-0.0352697	-4.43941	2
-5.48018	-6.19797	2
-7.61114	-3.09202	2
-2.24992	-8.63957	2
-1.78459	-6.42703	2
-0.149115	4.17754	2
1.48803	-5.95447	2
-0.845162	1.7636	2
-5.08065	-1.48885	2
-10.0892	-5.15052	2
-5.0015	4.00994	2
-0.583157	-9.49682	2
-3.24987	-8.72204	2
-5.20971	-2.83633	2
1.86001	-5.51298	2
-4.92408	-2.96417	2
-4.14798	1.23934	2
-8.52568	-7.62661	2
-1.58713	-7.08985	2
-3.90649	1.16522	2
-6.71896	-7.59674	2
1.89551	-5.6329	2
-2.64411	0.272609	2
-1.05688	-8.78222	2
0.323205	-14.8567	2
0.362877	-5.00827	2
-3.81362	-9.49739	2
0.406966	-4.24894	2
-9.48385	2.24243	2
-5.01544	-7.88535	2
-5.93963	-2.7322	2
-2.80973	-5.39708	2
-5.70666	-5.75119	2
-3.15435	-0.272569	2
-11.4227	-5.13493	2
-0.698916	6.34595	2
0.675691	1.29304	2
-3.16904	-7.88957	2
-3.56539	-3.31679	2
-4.97532	-3.82594	2
-2.41295	-5.88568	2
-6.13312	-4.80402	2
-11.0597	-9.17473	2
-8.13975	-4.90844	2
-3.439	-7.80159	2
-3.76851	-7.15286	2
-10.7416	-3.62114	2
-5.0306	-3.95549	2
-4.36482	5.42748	2
-10.9932	-4.04087	2
-8.3603	0.67246	2
-0.769718	-0.501593	2
-9.47768	-8.31805	2
0.0791103	3.21416	2
-6.11543	-7.68083	2
-2.7225	-4.47684	2
-9.68926	-7.1029	2
0.923382	-2.37782	2
-8.31212	-8.78198	2
-0.639934	-4.38032	2
0.308525	-1.41285	2
-6.24946	-7.39528	2
-2.28834	-2.05559	2
-0.229837	-8.29654	2
6.3971	-0.178332	2
-1.79458	-1.18979	2
-7.93495	-7.85417	2
-5.57008	0.525219	2
-1.79762	-2.02547	2
-3.2685	-2.9049	2
2.45875	-2.8003	2
1.92453	-4.90873	2
1.44263	3.92377	2
-5.38408	0.169823	2
-3.06372	-10.1886	2
-0.600296	-1.33766	2
2.37758	-5.19023	2
-9.65704	-8.65265	2
-5.60876	-8.44921	2
-7.95982	-7.12799	2
-10.2335	-6.51532	2
-7.82953	-5.07822	2
1.6763	-0.734198	2
-3.17613	-5.79138	2
-2.54927	-5.55243	2
1.11008	-11.2928	2
-0.842594	-14.8254	2
-4.95715	-3.23789	2
-11.3728	-7.82425	2
-5.88967	-1.67499	2
-4.91681	-8.77192	2
-2.13347	-1.89374	2
-4.31444	-1.26492	2
-1.79937	-7.10942	2
-11.4203	-2.1833	2
-0.717302	-0.672011	2
3.21868	-5.74089	2
-3.86943	-2.66788	2
-7.86006	-10.408	2
-2.13411	-9.60655	2
-6.29935	-5.40062	2
-5.15581	-3.48383	2
-5.51387	-4.60601	2
-0.458193	0.0613601	2
2.49496	-7.79103	2
-2.53138	2.88109	2
-7.21315	-2.20033	2
-5.70337	-1.04267	2
-0.750633	-8.94903	2
-4.20995	-11.7637	2
-8.14121	-11.8224	2
-3.54471	-5.07316	2
-3.28298	5.23103	2
-2.16866	-4.93833	2
1.19091	-4.97512	2
-7.01913	-2.29746	2
-8.58663	-4.49561	2
3.25838	-11.2782	2
-5.82202	-9.48402	2
-4.74393	-3.67273	2
-6.35796	-0.707514	2
-5.13157	-0.320952	2
-8.62321	-9.04356	2
-4.39662	-4.58163	2
-2.7643	-3.7182	2
-2.94271	-8.0555	2
7.14364	-3.39262	2
-4.8034	2.39338	2
-4.61226	2.88468	2
0.60876	-7.29629	2
-10.9919	-7.63601	2
-5.88921	-0.823887	2
-2.82672	-5.89467	2
-1.02485	-5.00501	2
-5.47921	-0.486327	2
-7.84631	-4.60214	2
-7.56081	-9.4074	2
-4.79626	-3.07207	2
-3.68212	-0.0894125	2
-6.35545	-2.1195	2
-6.57789	-2.20392	2
-2.82777	1.83336	2
-4.27803	-0.600831	2
-12.2853	-8.29217	2
-0.889776	-7.94786	2
-2.92519	-6.44451	2
-1.32847	3.53433	2
-3.94228	-0.390491	2
-1.66061	-0.0689025	2
-6.68779	-2.4518	2
-6.60863	-2.80716	2
-10.3874	-8.18493	2
-6.55463	-1.96394	2
4.76296	-5.3757	2
-7.47799	-6.50685	2
0.804663	-11.8139	2
1.62783	-3.68856	2
-1.12288	-3.10032	2
1.49898	-8.32664	2
-1.2692	-12.0266	2
0.976704	-7.88247	2
-2.01837	-2.3156	2
-4.4918	-1.6798	2
-4.49871	-6.21811	2
-0.835315	-3.98961	2
-4.05881	-8.02536	2
-6.12987	0.93107	2
-3.87543	-2.29853	2
-4.81145	-1.46377	2
-0.380095	3.61165	2
1.77259	-5.01339	2
-4.81673	-5.88316	2
-1.9452	1.00107	2
-2.76618	-5.8962	2
-2.11916	1.18215	2
-5.16934	3.14837	2
-3.08673	-4.65634	2
-8.34476	-6.03051	2
-1.15205	-3.00746	2
-1.17835	0.583889	2
-18.6065	-8.57493	2
2.39059	-6.91666	2
-2.55874	-7.9951	2
-1.72263	-5.73634	2
-11.4799	5.78268	2
-9.5303	3.00078	2
0.28577	0.667713	2
-9.10117	-3.66141	2
-10.3396	-7.41628	2
-10.4676	-1.18721	2
-2.92895	-4.02714	2
6.12357	-5.88581	2
-5.52693	-8.70794	2
-9.43237	-4.0867	2
-8.40039	-1.6086	2
7.03393	2.07527	2
-1.78536	-8.42557	2
-4.04952	-1.77874	2
-4.09828	-0.656569	2
0.772839	2.30987	2
-2.12828	-1.53378	2
-8.11297	-3.98206	2
-2.74046	-3.36809	2
-1.42539	-0.206604	2
-4.48276	10.9494	2
0.363277	-1.74609	2
0.868123	-2.89969	2
-1.0926	-4.45663	2
-0.129386	-0.562941	2
-2.25026	-6.39808	2
2.90484	-5.89061	2
-10.4758	0.272249	2
-11.1463	-8.11892	2
-8.11982	1.97634	2
-4.67719	-1.74138	2
-2.05377	-10.1446	2
-3.67917	-8.3921	2
4.25678	-10.3798	2
-1.06105	-3.69694	2
0.560986	-12.3019	2
-12.5089	-0.854066	2
-3.89871	-0.340634	2
-3.67558	-0.189587	2
-4.93714	-4.1003	2
-4.94856	-1.16445	2
-5.32164	-5.70146	2
-5.8365	-4.42102	2
-0.975496	-4.99586	2
-2.57949	3.37775	2
3.4292	-1.87406	2
-4.26543	-13.008	2
-1.85182	-3.40416	2
-11.6559	5.80126	2
-8.31907	-9.92237	2
-4.59992	-2.93476	2
-4.85624	-7.19163	2
-2.73515	-4.05717	2
-6.30726	-6.50132	2
-5.67601	-5.80945	2
-3.7873	1.24792	2
-5.32038	-2.63066	2
-3.1672	-6.53682	2
-5.43317	-4.27745	2
-3.4754	-7.58385	2
-3.86125	-6.35618	2
0.312836	-5.0283	2
-8.8125	-6.58735	2
-6.11653	-11.638	2
-5.87454	-6.40186	2
-10.9804	3.62761	2
-7.53262	-7.69694	2
-1.09796	-7.34408	2
-8.10324	-7.87098	2
-8.2447	-7.22668	2
-1.15439	-1.77638	2
-3.33405	-2.2503	2
-4.7313	2.14751	2
-3.52528	-3.77791	2
-3.60726	-1.95792	2
-1.94859	-3.12636	2
-4.12404	-4.55988	2
-8.35005	-9.01587	2
-8.33544	-6.1647	2
-0.475936	-5.55494	2
-4.46446	-1.23992	2
-4.4288	-11.5491	2
-3.44213	-3.8036	2
-4.52984	-1.3722	2
-9.34285	-5.52024	2
-5.57457	-4.24417	2
-0.769041	-4.47943	2
-7.48605	-5.47883	2
-7.05466	-4.15663	2
-9.36222	-0.535806	2
-0.987317	-2.22789	2
-6.05531	-2.83556	2
-10.6709	-1.64735	2
-4.08356	-0.72	2
-3.53672	-2.33529	2
-2.23667	0.178292	2
-10.9402	0.963027	2
-1.44921	-4.26198	2
-10.2522	1.35853	2
-9.46936	-9.877	2
-4.98351	-6.58697	2
3.07753	1.77265	2
-2.43887	3.36368	2
-0.611063	-10.4315	2
0.371134	-1.9068	2
-1.05991	6.3108	2
-4.16776	-3.36279	2
-4.14197	-1.18066	2
0.73289	-1.17393	2
-4.88306	-6.37078	2
-5.95088	-1.60688	2
-4.51754	-1.12852	2
-8.01272	-4.283	2
-5.25136	0.611539	2
3.88028	-11.8752	2
-8.00922	-4.37807	2
-0.465301	-7.87933	2
-7.37298	-7.37438	2
-1.68734	-1.79423	2
1.56187	-6.73362	2
-7.11857	-3.53803	2
-3.54937	-4.05282	2
-0.103934	-10.5618	2
-1.74525	-7.70717	2
-5.20135	-4.90441	2
-7.99153	-7.11309	2
-8.87657	-2.43267	2
-4.58624	-12.6225	2
-0.23118	-7.56541	2
-1.87072	-6.4949	2
-0.206976	-11.2164	2
-5.73313	-1.57657	2
-9.59112	-3.22814	2
-0.873846	-0.600801	2
-9.0941	-6.2545	2
-9.31864	-4.28786	2
-7.32814	-9.92185	2
0.521701	-5.43492	2
-12.195	0.73009	2
-3.12082	-4.0264	2
-14.3869	-7.90046	2
-7.13075	-2.57286	2
-0.126063	-3.62564	2
1.22396	-2.30332	2
-5.15814	-0.167011	2
7.45646	-5.30263	2
-4.79127	-1.27728	2
-3.04423	-0.986467	2
-9.89834	0.852546	2
-7.31366	-7.61579	2
-4.73705	1.64912	2
-6.61721	0.777002	2
-2.26762	1.74079	2
-5.94447	-5.44418	2
2.36729	-13.4269	2
0.41328	4.10745	2
-3.2699	-0.606679	2
-2.61104	-6.04962	2
-7.16518	-6.03234	2
5.33542	-7.45809	2
-9.21554	-6.16942	2
-4.60766	-0.308347	2
-4.21254	-1.86002	2
-8.64242	0.651606	2
-9.61756	-2.36601	2
-1.17191	-6.56448	2
-4.60898	-1.51707	2
-2.62775	-5.00159	2
-9.93685	-7.2451	2
-14.5539	-7.76729	2
0.501716	-4.74227	2
-3.76612	-5.30565	2
-2.00677	4.21988	2
-5.77644	-3.27182	2
2.33037	3.607	2
-3.87801	-6.45098	2
-0.22341	1.06061	2
-9.51169	-5.31503	2
-6.9164	-0.280054	2
-5.354	-7.13159	2
-4.3188	-11.3691	2
0.0133424	-7.16795	2
-11.1747	-13.9247	2
-11.2741	-1.19128	2
-2.12379	-3.45068	2
-0.611403	0.306021	2
2.23081	-7.24164	2
-6.84235	-7.90215	2
-7.98602	-6.9355	2
-5.69903	-10.9134	2
-7.80548	-7.73526	2
-5.59599	-6.86502	2
-2.85092	-4.84441	2
-4.3254	-3.39819	2
-11.0304	-5.59643	2
-5.32249	-1.77787	2
-5.0183	0.978046	2
3.95809	0.528792	2
-8.98345	-9.03466	2
-8.57582	-2.97872	2
-1.70118	-4.53802	2
-1.24642	0.0339391	2
-3.72224	-3.90152	2
-6.91969	-5.68073	2
-3.81787	-4.27089	2
-1.13862	-4.33565	2
-5.59099	-3.65762	2
-9.63323	-2.3641	2
-2.74404	-8.32869	2
-2.68813	-6.66912	2
-1.17443	2.51951	2
-2.35177	-1.5532	2
3.4829	-2.22233	2
-11.7815	-5.95501	2
-5.60605	-0.743904	2
-0.786316	-6.15509	2
-12.631	-0.0147753	2
-1.78124	4.50126	2
-4.03047	-1.89849	2
-0.786082	-11.4592	2
-3.92139	-11.4025	2
-9.88202	-4.11694	2
-4.01154	-5.51244	2
-3.00622	-1.38979	2
-5.97128	-8.57536	2
-3.80406	2.19901	2
1.59607	2.17654	2
-9.73623	-6.16532	2
-1.73411	-5.06456	2
-4.57607	-4.15599	2
-3.60749	-14.9212	2
-1.155	-6.48554	2
-1.45965	-9.94295	2
-2.48392	-12.0145	2
-3.0139	-0.617907	2
-9.21015	-0.451205	2
-7.94271	-9.28113	2
-4.34157	-2.14069	2
-5.99297	-2.01031	2
-7.28217	-1.97409	2
-6.28268	-7.15256	2
-2.10917	4.25271	2
-8.20965	-2.94712	2
1.25749	-3.55752	2
-7.22231	-1.18428	2
5.88719	-1.93935	2
-2.29813	-15.3995	2
-4.22882	-7.66988	2
-2.81368	-9.11771	2
0.495709	-8.08169	2
-3.41615	6.78481	2
-5.20767	1.80246	2
-2.31676	-6.18069	2
-6.92328	-11.6521	2
-1.32862	-0.726329	2
-6.66461	-4.66048	2
-0.707256	-6.48358	2
-10.4209	-1.30695	2
-0.493142	-5.21312	2
-4.6039	-4.57381	2
-0.252984	-11.7056	2
-2.578	-1.1321	2
2.27392	-5.06059	2
-1.19081	-10.5554	2
0.0866005	1.07078	2
0.94217	-3.39073	2
-4.92901	-9.91559	2
1.4871	-10.2076	2
-0.950278	-1.45051	2
-7.98926	4.84965	2
-11.2532	-1.63781	2
-1.00105	-3.44295	2
-6.53911	2.39481	2
-11.103	-1.32096	2
2.24317	3.09692	2
-0.694694	-0.617397	2
-1.77884	-3.68885	2
-5.89084	-7.86019	2
-3.09238	-3.57363	2
0.899634	-7.13706	2
-4.40621	-6.55802	2
-10.8163	-10.651	2
1.82781	-3.87514	2
2.29778	-8.77998	2
-4.66009	-0.357122	2
-6.34551	-7.42301	2
-4.65943	2.7347	2
-8.14564	-6.0732	2
-6.80725	-10.6672	2
-8.39755	1.78778	2
-0.369276	-0.959307	2
-4.95375	-1.37183	2
2.29245	-8.86957	2
-2.17615	-5.60757	2
-9.41587	-5.31929	2
-4.70219	-5.97428	2
-4.55345	-15.0014	2
-3.42388	-2.83598	2
-4.10022	-5.20085	2
-7.99928	-7.4499	2
-2.04229	-6.7211	2
-9.77699	-3.45122	2
-2.97118	-1.95844	2
-10.2141	-7.44399	2
-6.52951	-7.6258	2
-0.32397	-5.30727	2
-13.0191	-3.61169	2
-8.29903	-3.29933	2
-3.73318	-3.67809	2
0.306313	-0.33739	2
1.17452	-5.9211	2
-3.02697	-2.48493	2
-0.116406	-5.81379	2
-6.7682	1.38704	2
-8.27283	3.96373	2
-2.98137	-9.13381	2
-4.25497	4.34303	2
-2.58823	0.322911	2
0.944715	-7.83083	2
-0.798889	2.57124	2
-3.82522	1.36781	2
-2.73274	-4.75836	2
-8.91856	-7.51438	2
-4.40857	-5.58506	2
-9.34798	-5.73368	2
-6.90768	-3.29099	2
-7.82751	2.35119	2
-8.93598	-3.41529	2
1.92938	-3.65256	2
-9.26528	-2.21688	2
-7.62655	-15.4642	2
-2.41482	-1.96168	2
-16.8085	5.18439	2
-13.272	-4.88806	2
0.68615	-9.98552	2
-7.64139	-5.18767	2
-1.98851	-0.93458	2
-3.87471	-8.56888	2
-3.01905	-2.56571	2
-7.38903	-8.73524	2
-2.19425	-11.5281	2
-7.92778	-0.561488	2
0.283379	-3.61798	2
-7.23087	-2.20356	2
-3.66091	-7.5082	2
0.453066	-8.66844	2
-5.57681	-5.34443	2
-0.219415	1.17181	2
7.1036	-0.72916	2
1.60362	-3.39046	2
-4.60244	-5.02812	2
-4.14002	2.16536	2
-7.89232	-6.55352	2
-3.03663	-1.08889	2
-5.82546	-5.70275	2
-8.34089	-9.82968	2
-0.509434	-4.35646	2
-3.7064	-5.86903	2
0.00395757	-11.2941	2
-4.09918	-1.06674	2
2.39441	3.31499	2
-2.38797	-2.23863	2
-1.45499	-15.1878	2
-7.21351	-5.94117	2
-3.51118	-10.6389	2
-8.57788	-0.426354	2
-1.48584	-7.97893	2
-9.30144	2.38821	2
-5.467	-11.4788	2
-3.07834	-4.20457	2
-4.84588	-8.07863	2
-0.590102	-9.33113	2
-4.12118	-12.9532	2
-5.71425	2.52767	2
0.487608	1.2868	2
-9.55888	0.198305	2
-11.8981	-4.88658	2
-2.43208	-8.34571	2
-2.92595	-9.51007	2
-2.54631	1.727	2
-0.875387	-4.07841	2
-4.59626	-4.44483	2
-8.99127	-4.00952	2
-7.69261	-9.64682	2
-0.456381	-5.45966	2
-6.42746	-1.22526	2
-6.35568	-12.2952	2
-6.67019	-9.27913	2
-9.56116	-5.97353	2
-6.12249	-8.60009	2
-5.51463	-3.28893	2
-9.25454	-6.42539	2
-6.06504	-3.64519	2
-7.44202	-5.39138	2
-4.10738	-0.798273	2
-6.66945	-11.3523	2
-3.88759	-5.56558	2
-2.09231	-4.59163	2
-0.398522	-1.85087	2
-5.5155	-4.85655	2
1.14601	-6.96325	2
-6.33965	-4.72573	2
-2.68696	2.66555	2
-3.61863	-3.67471	2
1.63014	-3.45904	2
-6.15246	-2.20888	2
-10.2234	-6.09285	2
-10.2063	-3.09214	2
-3.42041	-9.55638	2
-7.39095	-0.815014	2
3.02484	-3.2095	2
-1.50599	-0.714525	2
-7.41635	-5.27754	2
-2.5568	-4.57652	2
-8.60123	-8.74047	2
-1.16361	-4.28658	2
-2.67128	-1.67187	2
-2.17763	-1.81284	2
-0.913449	-8.29472	2
-6.31847	0.340831	2
-9.30948	-5.6972	2
-5.31248	3.52856	2
-6.41665	-6.84744	2
-12.3361	-5.98913	2
-8.14989	-11.7153	2
-2.61452	-9.44474	2
-11.3172	-6.63162	2
-6.13439	-5.62993	2
-8.30046	-13.1108	2
-5.05594	-8.93907	2
-9.51128	-10.2523	2
0.954821	-0.751982	2
-3.32948	-6.12672	2
-7.82127	2.65259	2
-6.64596	-5.90012	2
-4.59715	-0.964486	2
-0.193121	-5.25503	2
-4.26992	1.63036	2
-0.948301	0.601214	2
-0.763561	-5.74451	2
-7.40188	1.487	2
-4.64462	-4.1315	2
-2.7589	-7.79293	2
-10.7068	-8.44619	2
5.10622	-6.45201	2
-15.2673	-11.6366	2
2.12656	-3.95051	2
-11.931	-6.66522	2
-4.99929	-8.87611	2
2.29746	-1.05122	2
-7.63768	-6.41466	2
2.33344	-0.302527	2
-2.94559	-3.04617	2
-5.20966	-9.01538	2
-5.03369	0.566889	2
-0.653999	-7.14814	2
-6.94309	0.786351	2
-8.51305	-0.567519	2
-4.07718	-3.33613	2
-9.27481	-3.19474	2
-11.4616	-2.60691	2
-10.3473	-4.40353	2
0.828652	-2.06103	2
-0.233385	-2.24018	2
2.10798	-5.08886	2
0.380645	-0.966202	2
-6.06754	-0.653675	2
-8.576	-2.35365	2
-5.71254	-2.37935	2
-1.93989	-3.73178	2
-5.24077	-2.04515	2
-5.85472	-1.85133	2
-2.30823	-2.80795	2
-8.8344	-9.8722	2
-0.506614	1.58792	2
-1.79642	-3.07979	2
-9.55603	-6.1149	2
-7.44413	-16.1549	2
-5.28869	-9.02812	2
-0.697164	-5.39883	2
0.0894902	-4.94154	2
-7.28627	0.513966	2
-7.24094	-1.59392	2
-14.9507	-4.87603	2
-6.64299	0.592106	2
-8.23136	-7.36021	2
0.285775	6.69132	2
-7.33063	0.42217	2
1.20963	-3.68419	2
-7.06901	-4.75431	2
-2.41572	-5.28175	2
-4.39297	-3.14677	2
1.1275	-11.5377	2
-9.07202	-4.70974	2
-3.06663	-5.02873	2
-9.47447	-3.59491	2
-13.0073	-6.92969	2
-5.48958	-8.55658	2
-7.64827	-9.79385	2
-2.92959	-3.66327	2
-7.92056	-5.65643	2
-1.46763	-2.65332	2
0.607488	-8.08726	2
-7.78006	-4.74876	2
-2.15024	-0.906232	2
-1.78881	-1.19526	2
-5.00508	-6.53315	2
-0.422464	-5.06004	2
0.751611	-3.32958	2
1.14701	-6.14482	2
-9.69739	-8.6029	2
-7.01032	-2.95564	2
-10.4716	7.41553	2
-2.2209	-3.8631	2
-4.90993	0.495002	2
-13.1687	-3.71957	2
-0.721965	-1.73882	2
-10.3264	2.12707	2
-2.20261	-4.78593	2
-5.39087	-4.33004	2
-1.75157	0.673022	2
-5.90676	0.900665	2
0.349498	-4.8772	2
-11.8819	-2.18259	2
-7.5186	-1.61787	2
-10.2382	-2.51524	2
-2.57363	-0.456447	2
-6.04306	-10.8594	2
5.91345	-3.92811	2
-12.2166	-9.55869	2
-11.5921	-12.234	2
-10.02	-0.38914	2
-0.728751	-7.05706	2
-1.74888	-4.23026	2
-5.57342	-3.84491	2
-5.96927	-8.1788	2
-5.07588	-11.4276	2
0.436098	-2.06292	2
-2.28052	-2.44831	2
-3.74437	-0.238297	2
0.336487	-2.39862	2
-0.154665	-13.63	2
-8.68087	0.111973	2
-4.52309	-10.1349	2
-5.42766	-1.8378	2
-8.37405	-3.80273	2
-6.17927	-4.98536	2
2.28646	-12.2472	2
1.76318	-9.23551	2
-5.28945	-9.95715	2
-2.08744	-8.88286	2
1.79548	-0.972172	2
-2.10304	3.88758	2
2.94865	-2.94307	2
-12.2278	-3.94205	2
-0.460755	0.792465	2
-5.41058	-4.23665	2
-12.4217	0.989096	2
-7.29586	-5.62093	2
-1.13437	-0.255415	2
-3.2764	-8.91116	2
-5.45713	-6.85044	2
-0.139623	-4.86257	2
5.32603	-4.7702	2
-4.20414	-3.33819	2
-1.53637	-7.52666	2
-5.38108	-2.90173	2
-9.23737	6.18499	2
1.45462	-4.86537	2
-6.7018	-5.48096	2
-4.88992	0.602432	2
-0.159887	-3.46438	2
-6.12128	-2.98584	2
0.696777	-7.8639	2
-8.02689	-2.7929	2
-3.40439	-6.24366	2
-2.3485	3.99473	2
-4.20375	-1.4118	2
-4.66878	-3.36134	2
1.0115	-6.49807	2
3.74121	-2.36467	2
-3.14377	2.4735	2
-6.66155	-0.570864	2
-0.453458	-0.749111	2
-5.1234	-7.23455	2
-4.34797	-2.77576	2
1.14351	-4.65731	2
-7.98605	-7.03345	2
-6.58784	-5.33564	2
-6.11663	-8.61529	2
-10.3758	-8.53281	2
-0.628539	-7.22802	2
-1.57496	-2.68839	2
-0.432955	-5.7199	2
0.381069	-1.97831	2
-9.78046	-6.48208	2
-4.58493	-4.60126	2
-2.87755	-4.48221	2
-4.94273	-12.0282	2
-2.65136	1.88663	2
-5.85694	0.0097757	2
2.38184	-0.596437	2
-6.64743	-4.33021	2
0.331933	-6.31464	2
-6.78797	-9.20613	2
-7.6625	-3.84046	2
-1.755	-3.40944	2
-11.977	-2.78957	2
-10.6922	-7.32123	2
-7.1099	2.11452	2
-1.85083	3.08273	2
-3.13377	6.52875	2
0.84463	-6.04694	2
-8.59127	-6.71098	2
-2.32417	-6.68703	2
0.132306	-0.461829	2
-3.79913	-8.44373	2
-4.5579	-3.76377	2
-6.96987	-14.8618	2
-3.92832	-6.02981	2
-2.66476	-5.86508	2
0.202737	3.64476	2
-7.42412	-8.16742	2
-4.12106	-1.29889	2
-3.80051	-2.20056	2
-6.14379	-6.03033	2
-6.09116	-5.35548	2
-0.768848	-9.91503	2
-2.07035	-5.07261	2
-4.22514	-6.59001	2
-6.07189	2.58772	2
-0.81882	-5.44596	2
-1.65004	-7.21139	2
-2.02519	0.701643	2
-3.48204	5.18538	2
-2.33702	-5.90404	2
-7.50714	-4.49765	2
3.42601	-9.27528	2
-4.18517	-0.744056	2
-7.04219	-4.94747	2
-5.30964	-2.99104	2
-8.24318	-0.616649	2
-6.1831	-6.68168	2
4.04936	-4.34684	2
-4.26608	-1.58705	2
-8.21144	0.0470504	2
-4.03799	-1.06193	2
-2.58048	5.50474	2
-9.01148	-4.13035	2
-0.711644	-0.417323	2
-1.83761	-1.32371	2
-4.46456	-4.78281	2
-3.04086	-4.99497	2
1.74195	-3.68248	2
-9.46451	0.173984	2
3.26385	-2.01087	2
-12.4766	-5.07927	2
1.00383	-10.8265	2
-2.90463	1.31373	2
-5.50284	-7.86166	2
-10.6305	-2.37165	2
-6.01839	-6.74573	2
-4.42483	2.36732	2
-4.64207	-0.176262	2
-10.8874	-9.72411	2
-2.85109	-2.32084	2
-3.29343	-3.6309	2
-6.6186	-5.83068	2
-10.0818	-3.56873	2
0.710714	-5.36831	2
-3.45914	-4.25572	2
-12.9181	-10.9332	2
0.224754	-5.48971	2
-2.85351	-3.08222	2
3.02264	-2.85529	2
-3.37632	-10.0789	2
-4.54298	0.461827	2
-2.41646	-2.2395	2
-7.23213	7.43413	2
-6.82073	-3.52921	2
1.44328	-7.61359	2
0.276808	-3.05335	2
-8.21205	-4.18983	2
-6.48609	-0.88324	2
-3.76378	-0.631378	2
0.00295659	6.83038	2
-0.344472	-13.3085	2
-7.51813	0.902346	2
-6.02822	-3.29144	2
-0.972832	-0.779209	2
-5.17306	-0.0939339	2
-3.77676	-7.3032	2
0.597387	-5.7572	2
-5.67738	-7.69915	2
-3.58175	-4.03414	2
-7.35203	-13.8228	2
-2.32455	-6.10374	2
-1.02624	-4.96505	2
-2.85791	-9.69466	2
-4.20008	-1.10446	2
-4.66081	3.17254	2
-4.50403	-5.04157	2
-10.8472	-0.706702	2
-2.66955	2.8803	2
-9.02805	-1.33678	2
-1.44274	-2.4975	2
-9.50567	1.91516	2
-0.580803	-5.90024	2
-12.8901	0.344737	2
-2.77283	-0.86104	2
-6.11738	-2.28457	2
-3.53778	-1.66378	2
-2.92678	4.6038	2
-13.5422	-0.970936	2
-2.70168	-2.44776	2
0.942309	-8.74632	2
-3.37124	-10.9556	2
-6.581	-5.49197	2
-3.72548	-3.72603	2
3.74872	-6.89526	2
5.29281	-4.34879	2
-6.5846	2.11422	2
-0.336008	-2.38883	2
-4.4695	-6.60025	2
-5.92263	-5.3768	2
-4.25409	-4.0925	2
2.61712	4.54039	2
-2.59065	-1.14504	2
0.657646	-2.15705	2
-9.48156	-1.19534	2
-1.59502	-2.47171	2
-1.78998	-4.39995	2
-3.9274	-9.95833	2
-0.267934	-5.4511	2
-6.41114	-3.23122	2
-10.1326	-0.373534	2
1.397	-3.94248	2
-4.50568	-3.05608	2
9.00794	-4.00396	2
-1.54135	-3.01592	2
-2.07945	-4.02022	2
-7.1463	-3.93659	2
-5.56577	1.79548	2
-0.246017	-6.7028	2
