10.4114	-21.7682	0
18.4898	-17.7763	0
-1.92063	23.9617	0
-6.26633	24.8108	0
-23.1995	-7.0098	0
21.3048	13.9632	0
-20.7139	13.2962	0
20.1318	15.1897	0
-22.1036	-12.2491	0
-25.5151	-0.358777	0
-7.36459	24.6207	0
-22.8874	-11.3953	0
-16.5553	-18.6851	0
-16.31	18.0006	0
25.6336	-2.29505	0
16.0378	-18.9341	0
-22.9131	-11.196	0
23.3215	-7.37944	0
23.2199	11.1801	0
-14.2758	-20.5986	0
-8.03626	24.6864	0
21.8026	-12.0596	0
-14.4468	-19.9447	0
-19.6108	-15.3806	0
-18.5911	16.4831	0
-20.0174	14.3805	0
-17.2152	18.305	0
-11.204	22.087	0
22.0023	11.1448	0
-25.43	4.01953	0
20.3825	-14.4987	0
18.8987	-17.0805	0
10.4546	23.4674	0
-15.8883	18.6207	0
22.3068	9.76111	0
13.885	21.3191	0
-23.6651	-10.4092	0
17.33	-17.3886	0
-9.41812	23.4918	0
-9.3043	-22.1574	0
-4.15324	25.4956	0
-24.3047	-7.08241	0
-24.1832	-6.8675	0
25.8924	-2.17319	0
-18.6906	-17.5279	0
-19.0831	17.0882	0
7.37376	23.4636	0
24.7104	-3.32992	0
14.71	19.9335	0
24.2599	-7.66025	0
17.426	-18.925	0
14.76	19.1232	0
-24.6869	3.47152	0
-19.697	13.9018	0
16.8609	-17.3194	0
-2.09379	24.0964	0
23.6147	-4.76863	0
-24.3201	2.59066	0
-10.5868	23.6955	0
16.0069	18.1941	0
-8.65622	-22.7487	0
-14.3412	20.9612	0
21.8248	11.6164	0
16.1865	18.2539	0
-15.9563	-19.749	0
-24.8894	5.83376	0
23.3013	-6.0312	0
-10.3282	-21.809	0
24.7185	-2.81953	0
13.1573	21.6476	0
24.3834	7.61497	0
25.7624	-0.534407	0
19.8621	16.5533	0
24.1122	-4.22452	0
-15.0513	19.9391	0
-22.0579	-10.7566	0
-16.3502	19.3925	0
-13.2139	-21.8194	0
-17.6121	-19.0839	0
-19.5408	14.8684	0
24.104	9.03556	0
13.9732	-21.5842	0
15.2886	20.6386	0
1.852	25.7263	0
-24.0906	-3.20829	0
25.7416	-1.95797	0
-17.2103	18.2871	0
17.8186	18.0488	0
-10.5243	22.3235	0
-24.1981	5.37536	0
-25.3789	3.3149	0
-5.08092	23.9618	0
-5.47913	24.1494	0
3.02497	23.8277	0
13.4611	21.7357	0
-12.7583	20.3469	0
-23.7744	-9.86045	0
-3.7512	23.7392	0
24.2342	-6.49043	0
24.7298	-6.28752	0
-13.5321	-20.222	0
22.4602	-8.70481	0
-7.0845	23.659	0
-7.47254	23.5133	0
23.8951	7.36101	0
19.8197	14.5495	0
-18.5313	-15.9048	0
-25.4923	-3.04131	0
20.8499	-14.7351	0
-15.5448	-19.8129	0
-12.053	-21.4426	0
21.2972	-11.5807	0
-1.41118	25.7264	0
-12.6535	-21.8565	0
25.1184	-5.41578	0
12.969	21.6459	0
23.7434	6.75434	0
-23.8	-5.90784	0
20.328	15.5514	0
5.8591	25.1124	0
-11.3221	22.2905	0
7.42578	24.455	0
11.0288	-22.1295	0
-12.8525	-21.4367	0
17.8706	17.6456	0
-11.184	22.7223	0
23.7097	4.65066	0
17.8792	-17.048	0
11.7449	21.8229	0
16.644	17.9584	0
21.2537	12.9678	0
-25.826	1.48316	0
21.1535	15.1141	0
-23.14	-10.5601	0
-22.425	-9.79172	0
10.2647	22.1512	0
-25.5175	1.37844	0
-20.3802	14.8972	0
10.4632	23.3246	0
-15.0137	-19.8687	0
-24.3336	-5.77378	0
-21.7576	-13.5984	0
22.1534	10.3496	0
-21.5424	-13.4509	0
-24.8845	-7.3721	0
8.67164	24.4775	0
17.2926	-18.998	0
-22.9568	-7.3026	0
-6.27001	24.3658	0
-24.0899	-4.26126	0
-22.2944	9.54368	0
-14.1133	-20.7432	0
-23.489	-8.76863	0
-18.1758	-18.088	0
22.3111	-10.9099	0
19.4475	-16.8895	0
15.7656	-18.1803	0
-24.0735	1.37539	0
19.753	15.431	0
-23.8615	2.9712	0
-17.0736	18.6513	0
16.6732	17.7211	0
-6.53611	23.9841	0
21.7308	11.4942	0
-3.7214	24.5051	0
-21.6653	13.7593	0
-17.6923	-18.8905	0
-7.40585	22.9678	0
19.5557	16.0822	0
-20.2839	-15.8758	0
-20.0042	16.1747	0
11.353	-22.075	0
-15.724	-20.0293	0
-4.51604	23.5983	0
3.6525	24.8883	0
-24.489	2.38059	0
-16.2414	-19.1349	0
-14.7568	20.741	0
22.5036	10.8929	0
23.9804	-3.7136	0
10.8729	22.7982	0
-22.9225	9.98989	0
-10.9709	-23.4082	0
-25.1265	0.736684	0
-8.92166	22.6706	0
-19.0441	17.3221	0
24.2947	2.99372	0
-7.87346	24.5958	0
-10.2244	22.9267	0
-23.3755	9.62665	0
-21.2663	13.8559	0
-14.1187	-21.307	0
-2.2625	24.6785	0
-18.1083	16.9205	0
-23.1629	7.87492	0
24.8148	-7.38977	0
-3.3061	25.2534	0
-20.719	-15.1219	0
21.9878	-12.7298	0
9.03239	23.7202	0
25.1048	1.28397	0
2.89779	24.6994	0
-21.836	-12.1065	0
-15.9556	19.1519	0
24.5603	0.639553	0
-10.6265	23.6639	0
18.1207	-18.4555	0
-24.0717	5.37194	0
-24.363	7.89147	0
-17.5425	18.0094	0
16.427	17.7949	0
15.748	-19.6259	0
23.9896	8.71055	0
11.6156	21.2051	0
-10.5148	21.5786	0
14.1436	-19.574	0
12.8127	22.291	0
22.2484	12.5805	0
8.82728	-22.7853	0
18.2643	-16.4509	0
13.3881	21.2684	0
24.5048	-2.45522	0
-22.4295	-11.3053	0
-24.0127	0.758858	0
-19.2543	-15.8863	0
22.4341	-9.09709	0
24.552	1.96066	0
14.3543	20.8868	0
-23.9684	-8.89773	0
20.6493	13.5307	0
-16.1823	19.5664	0
14.9896	-20.4022	0
15.5657	20.498	0
10.2992	23.6597	0
0.110384	25.8361	0
-12.7109	-21.1489	0
-13.2036	-20.4517	0
-16.8439	-18.8659	0
-20.4851	-12.7994	0
-15.3666	-19.3813	0
-0.0580884	25.4124	0
20.7362	15.5713	0
-21.9715	13.0205	0
14.1873	-21.4534	0
-15.6971	19.5401	0
3.08223	25.0542	0
-25.4817	2.22255	0
-6.98264	24.3763	0
15.2109	20.2278	0
-19.2661	14.7474	0
25.444	0.808023	0
-21.754	-10.2835	0
-19.6275	16.8668	0
-17.2391	-16.8648	0
24.0171	5.60276	0
24.6991	3.58182	0
13.8374	-21.498	0
23.7257	7.77806	0
-23.0381	-7.22651	0
24.6847	3.10053	0
-18.9063	-15.4107	0
4.04102	23.8182	0
-20.1237	13.8892	0
-11.7581	22.4533	0
-25.3696	1.88792	0
-2.89016	25.6862	0
7.1817	24.0693	0
-22.5762	-10.3012	0
24.78	6.47957	0
22.6138	-10.4976	0
23.1386	-9.22811	0
-3.80553	24.33	0
-13.823	20.7538	0
12.5293	-22.1042	0
23.1142	-10.0424	0
-2.29715	24.4125	0
-24.1401	2.89626	0
10.1009	-22.9644	0
-4.60508	24.7746	0
11.6087	-21.1292	0
-20.7566	-15.2123	0
23.5849	5.50271	0
15.5335	-18.9614	0
10.1606	22.4801	0
13.7811	-21.6042	0
-25.4175	2.54941	0
-25.9812	0.709047	0
22.0066	11.7374	0
-15.469	-19.657	0
-20.4201	-14.258	0
-23.9529	-8.45792	0
23.9018	-4.12255	0
-7.90239	23.3156	0
16.4067	-18.4854	0
0.890234	24.704	0
15.552	-20.8183	0
-23.5071	9.90606	0
-8.94583	-23.3205	0
-5.78191	23.7555	0
-8.94456	22.411	0
22.5444	-12.1019	0
-22.4528	11.6847	0
-20.0071	-15.1259	0
-8.6218	23.0704	0
19.9793	-16.433	0
-20.3463	-13.7481	0
24.0595	-1.60632	0
-14.0647	-19.7033	0
-21.8815	10.805	0
7.89829	24.6135	0
20.6926	15.6534	0
-23.1595	6.37342	0
-13.1362	-22.1286	0
12.3389	21.1574	0
-21.7701	-10.5306	0
21.9271	-12.9809	0
4.98233	23.6395	0
17.6429	18.523	0
-24.8706	-6.11612	0
25.1417	-5.3135	0
20.9276	-13.4173	0
22.8181	11.0642	0
-24.5855	4.64415	0
8.45885	-22.5939	0
-22.8478	10.207	0
-12.2655	-20.8222	0
-8.45388	-22.6019	0
21.7625	-13.6707	0
-14.5209	19.8725	0
16.179	-17.8623	0
-23.6496	6.33584	0
-20.8356	13.203	0
-23.8087	-3.04568	0
23.0475	7.63832	0
-19.1918	17.5147	0
13.7	21.1576	0
14.0862	20.2323	0
7.14934	24.3762	0
-17.6048	18.5604	0
24.644	-7.37856	0
17.025	-17.741	0
-11.1349	23.3581	0
17.5888	-18.7577	0
25.7805	1.73559	0
-23.0877	8.20533	0
7.33806	23.2433	0
-21.5735	-13.3524	0
22.2948	-9.1255	0
22.4773	12.2316	0
-23.5283	7.8283	0
-0.343289	25.1227	0
16.9599	-19.2823	0
6.49191	23.3045	0
-16.5371	-17.5862	0
-1.01343	25.6023	0
20.1626	-14.9395	0
14.026	-19.9512	0
-24.632	-3.36257	0
-3.05198	25.7705	0
-12.0341	22.3381	0
-19.3636	-14.6638	0
-24.4067	-6.51354	0
-13.1862	22.312	0
-14.5663	20.5027	0
6.31845	24.5521	0
16.6579	-19.6699	0
-21.0012	-12.756	0
-5.23624	24.1837	0
-11.235	22.9442	0
23.7984	-7.68397	0
24.6745	-6.65359	0
8.07817	23.4449	0
11.2138	-21.8255	0
7.93826	23.5024	0
-24.0494	-4.5197	0
-12.097	21.3492	0
16.8936	19.4734	0
-1.88586	25.2943	0
-18.3845	17.0428	0
-24.8639	-6.20916	0
-17.9777	18.0725	0
16.8213	18.4724	0
22.4698	12.7241	0
-20.9276	-14.0545	0
-25.1837	5.1478	0
-24.1874	-4.72862	0
19.4381	-14.6729	0
12.6507	20.6658	0
24.8823	7.45274	0
0.153174	24.8275	0
22.4117	-10.8108	0
-4.20011	23.8079	0
17.4396	17.2481	0
23.6319	-10.4156	0
24.0602	8.36102	0
19.2341	-15.9039	0
-22.0914	12.6547	0
-24.8696	2.32699	0
12.9354	21.3042	0
2.80764	25.0383	0
24.6	-4.68357	0
8.36972	-22.92	0
22.1496	12.7571	0
-22.7248	10.8534	0
23.94	-3.07735	0
21.541	-11.5402	0
10.6141	-22.4651	0
-9.56571	-23.5384	0
-16.362	17.8288	0
22.7194	8.16427	0
22.2019	12.3224	0
16.6928	19.3311	0
-23.4351	-8.47245	0
13.6989	-20.7473	0
-12.8654	22.5015	0
23.775	-5.24625	0
-13.3065	21.6396	0
-5.32551	25.1146	0
20.4613	-15.1823	0
22.2438	10.4151	0
25.1413	-0.708602	0
23.5998	-9.79269	0
22.3065	-13.1242	0
-11.3666	-21.5195	0
11.5468	23.0541	0
20.2306	14.0182	0
-3.10554	25.7362	0
18.574	17.5302	0
21.9184	10.2932	0
5.688	24.4954	0
-22.3345	-13.2581	0
-16.1215	18.0055	0
-22.1325	12.254	0
22.7929	-12.2356	0
-2.91015	25.7933	0
-6.09661	24.6209	0
-19.2322	-17.1762	0
-24.7798	2.72075	0
5.0489	25.2374	0
24.9042	0.0945518	0
24.1032	-6.51064	0
-17.4211	-18.8219	0
-8.52105	-23.0686	0
12.7741	21.8162	0
-15.6662	18.9388	0
-2.60849	25.2969	0
10.0752	-22.9478	0
3.7176	24.7792	0
25.2163	-1.35542	0
-20.8981	13.2731	0
21.1526	11.7734	0
6.45012	23.4676	0
-22.9393	-8.10375	0
10.8801	-23.1412	0
25.5889	-3.01463	0
-9.83537	22.5095	0
-20.4008	14.5962	0
24.3002	6.19632	0
8.99259	22.3843	0
-18.1715	17.8052	0
-16.8313	-18.7254	0
-15.4552	18.4641	0
-15.8485	19.8136	0
-11.9321	-21.7761	0
25.2904	-0.358916	0
-21.8059	11.7438	0
-22.0558	13.2525	0
23.4564	8.77333	0
19.1861	-17.4509	0
24.3613	-3.05708	0
-14.7668	-19.5107	0
23.017	-10.589	0
22.3418	-11.288	0
22.2751	11.4639	0
-22.6679	8.87039	0
-11.6436	-22.1095	0
23.6403	-8.42109	0
-24.8356	-1.15315	0
-12.658	22.0718	0
8.05253	23.3672	0
23.1727	-7.02447	0
25.0467	-3.05121	0
-3.1799	25.18	0
10.2882	21.9223	0
25.7802	-2.20055	0
-21.8008	11.6978	0
25.1697	-4.71574	0
-10.6909	22.1193	0
-22.5997	-10.0029	0
25.0602	0.384994	0
-9.93389	23.8938	0
24.8785	5.6901	0
24.8921	5.32226	0
-1.7182	25.4423	0
18.2846	-17.6422	0
25.6406	-3.76032	0
22.7507	-7.87712	0
10.4384	22.9115	0
23.364	9.55655	0
-18.418	-16.6376	0
-14.4879	-21.4544	0
-22.1558	-13.3508	0
-9.80608	-22.5698	0
24.2805	2.73387	0
24.1681	-3.0946	0
-13.691	21.9846	0
-3.97782	23.9926	0
18.0382	15.8562	0
-11.041	-22.0241	0
-24.1373	6.22674	0
7.75865	23.0295	0
23.3151	9.73707	0
25.3449	-4.45477	0
4.1495	25.121	0
11.4049	-21.956	0
14.0719	-20.1209	0
20.3052	13.8709	0
18.3476	-17.2047	0
-15.9749	18.7016	0
10.193	-22.3044	0
24.0835	9.60612	0
-25.3348	4.41239	0
14.7408	-20.2086	0
12.2873	-22.3314	0
23.6738	5.99429	0
-24.8223	-0.749197	0
14.8402	-19.6729	0
-13.1348	22.3249	0
-10.0227	22.3116	0
24.5762	-7.62141	0
-21.0073	-12.3413	0
-18.8284	-17.271	0
7.62159	23.428	0
24.1134	3.78825	0
-22.8419	10.0345	0
15.6554	-20.0503	0
25.2985	-1.11768	0
11.1266	-21.4105	0
-24.4439	6.30896	0
-24.3481	1.71749	0
-22.5774	-9.70109	0
-10.5111	-23.0851	0
-18.8402	15.5001	0
-20.7902	14.7316	0
-22.99	7.54863	0
-24.7265	5.48486	0
-24.8333	-4.78887	0
21.9458	-12.2611	0
-23.6025	10.3731	0
24.8465	2.55258	0
7.04629	23.7096	0
-12.6811	22.5767	0
-22.0027	9.98733	0
13.207	-22.1938	0
14.3115	-21.2611	0
8.40793	24.3521	0
20.7735	12.0299	0
-10.2908	-23.1386	0
23.466	-7.30532	0
-24.1354	3.43836	0
-24.9108	-1.21541	0
18.7699	-14.9922	0
11.599	21.6339	0
20.6978	-12.1803	0
18.7153	17.2568	0
-14.5075	-20.7473	0
22.5029	-8.57431	0
7.77048	23.8968	0
16.7713	-18.0561	0
-9.40779	-22.6329	0
22.6242	-11.6201	0
-24.5115	4.70962	0
16.457	18.1641	0
-11.361	22.7191	0
-24.5973	1.53063	0
-12.2575	-22.0097	0
-23.9114	-9.9592	0
18.3213	15.6596	0
-1.91846	25.7253	0
-14.0678	-21.1386	0
-13.9984	-20.4489	0
14.861	-19.3259	0
-23.2044	9.7575	0
21.102	13.7109	0
20.8798	-14.9233	0
-25.1841	-6.16431	0
-22.5293	11.6665	0
-15.9234	-18.3301	0
23.2465	-10.5516	0
23.5455	-7.1375	0
20.5461	13.6857	0
15.14	-19.8286	0
-16.3398	-18.1833	0
17.5351	-19.0844	0
-2.09895	25.6541	0
16.0156	-18.891	0
-3.1531	23.9488	0
-11.8977	-21.2084	0
-21.6428	-10.9788	0
-20.8663	13.4872	0
-17.6407	16.5085	0
-20.9014	-13.9683	0
-23.3957	6.18002	0
22.1894	9.17859	0
-16.0827	18.6015	0
23.1922	-6.81125	0
20.3485	-14.9842	0
-8.901	23.9395	0
-6.94065	24.0972	0
10.4923	-23.1867	0
-14.7791	-19.2665	0
-8.26955	24.5252	0
-1.93816	24.5348	0
-25.8263	0.369743	0
-23.8796	-8.62524	0
-21.9627	10.834	0
-23.7512	-10.07	0
-20.0073	14.6501	0
20.6374	15.1026	0
-17.7795	-17.8064	0
-23.9552	-4.73844	0
-4.15912	24.1627	0
-20.6034	-14.5957	0
15.7039	19.3357	0
-24.5851	6.66788	0
24.086	4.40033	0
-18.5424	-15.3253	0
-16.6751	19.8447	0
23.6469	10.2647	0
-19.9941	-15.0788	0
-2.03508	24.1705	0
-6.76701	23.1437	0
10.9126	21.5086	0
16.4745	18.7704	0
-24.3235	1.16504	0
-14.1525	19.3892	0
8.99974	-23.7739	0
-6.01787	23.4737	0
16.4771	18.1358	0
-17.239	-18.6949	0
-16.4435	18.6199	0
25.7326	2.19354	0
-12.5968	-21.9628	0
-25.776	-0.836364	0
23.7014	-9.66098	0
5.83765	23.2858	0
-24.2096	6.15277	0
8.95435	-24.0883	0
-0.348159	25.1501	0
-11.3982	21.7486	0
-20.5817	13.5556	0
25.0449	-5.26733	0
7.754	24.4292	0
16.2481	18.1881	0
-25.3712	-0.142661	0
-25.3876	-3.93652	0
24.9913	3.83277	0
25.0319	-4.33773	0
23.9	2.86015	0
-16.3645	-18.7911	0
-19.347	-15.1211	0
15.4569	19.9621	0
0.472764	25.6371	0
-17.8591	-18.0394	0
24.3034	-4.68775	0
-2.90332	24.3495	0
15.9546	-19.1967	0
-14.1993	-19.782	0
18.7931	-16.8959	0
-22.899	9.32997	0
-20.4341	-13.2401	0
24.2493	6.44568	0
-11.3776	-21.5021	0
-21.2641	13.5786	0
-22.8168	11.8936	0
-19.1861	-15.2011	0
-23.8409	-5.4919	0
20.2441	-15.2488	0
20.0311	16.2414	0
-25.7164	1.29913	0
-0.237455	25.185	0
15.1755	-19.4975	0
5.99872	23.2902	0
17.6721	-16.5515	0
-25.6134	-0.110819	0
21.0498	-14.7723	0
-25.5439	-3.66115	0
-14.8937	19.5	0
-23.6613	10.1948	0
1.67794	24.5172	0
-24.1343	2.92272	0
22.5914	-12.3477	0
-17.7378	16.7006	0
-19.8372	-15.6766	0
1.41973	24.2947	0
15.098	-18.7982	0
-21.2216	13.7813	0
12.0469	-21.0705	0
-24.8438	5.81327	0
2.29155	24.7562	0
25.8888	2.16675	0
-6.10323	24.0226	0
-23.3128	10.4467	0
21.1357	-12.6001	0
9.82431	-23.2477	0
14.6103	-21.3905	0
-15.9115	-18.7647	0
23.6424	10.3718	0
-21.3949	13.9016	0
-25.2249	5.69783	0
25.5297	2.46595	0
7.50711	23.7136	0
-24.6459	7.05805	0
23.1702	8.42112	0
7.79636	24.004	0
14.8455	-21.325	0
-0.84801	25.2618	0
-15.7006	20.5474	0
12.7205	20.8315	0
23.3495	-10.0646	0
-25.4583	2.79537	0
-14.8052	-19.6064	0
-23.9584	6.44513	0
21.7841	13.6951	0
-7.75164	23.1618	0
22.6946	-11.8516	0
8.67743	23.5089	0
2.00375	24.7782	0
-22.4456	-11.578	0
11.8257	-22.8491	0
16.0465	-19.5545	0
19.7674	15.8499	0
-0.782413	24.1265	0
-10.0055	22.5412	0
10.5669	22.4744	0
-20.5827	-14.4694	0
1.13664	24.4094	0
-10.6025	-23.5366	0
4.01024	25.3988	0
23.2449	-9.10902	0
11.4867	22.4195	0
-23.8348	5.10925	0
-24.096	-3.9683	0
-4.48456	24.3821	0
-14.9009	-20.9446	0
25.0456	-2.37546	0
-0.938171	24.8115	0
2.76818	24.9091	0
9.28526	23.7791	0
0.917351	24.1089	0
-23.774	6.72494	0
-25.2456	3.29891	0
-23.5595	-8.86528	0
18.8399	14.9945	0
25.1413	2.8353	0
24.2292	1.84847	0
21.0108	-14.2254	0
-5.28959	25.3954	0
-24.2151	-4.91896	0
-24.724	-3.24547	0
-7.61584	23.1044	0
-23.9877	-5.85225	0
-21.0853	-13.7409	0
24.4406	-1.81995	0
-24.3547	-0.315365	0
18.2356	16.2848	0
20.0976	-15.0923	0
16.1937	-17.7811	0
14.7065	20.559	0
-24.1368	-8.91774	0
22.1489	11.5748	0
15.5848	18.8653	0
-24.6732	-6.07918	0
-23.9425	-9.48921	0
-12.6192	-22.1727	0
10.8261	-22.0926	0
-25.4517	1.01653	0
-7.42036	24.7787	0
-16.441	-19.5322	0
18.6458	16.6095	0
-13.7429	22.0464	0
23.4492	6.43799	0
16.5436	18.9481	0
23.0932	9.37715	0
13.1019	-20.6481	0
4.93474	24.3374	0
19.4397	-15.0412	0
-20.476	-13.2562	0
24.5374	-8.47572	0
9.32079	22.947	0
-24.5898	-4.83236	0
-24.8505	-2.29675	0
16.0352	-19.8141	0
16.0474	-17.9657	0
15.8655	20.4456	0
-23.8147	9.31482	0
24.6296	0.271885	0
-10.7354	-22.5232	0
4.79554	24.0745	0
14.8316	-19.9064	0
16.2738	19.5067	0
-22.7236	-8.39993	0
-24.911	2.3854	0
-13.242	21.9389	0
-17.9983	16.8123	0
19.3994	-14.1612	0
22.0984	-12.1262	0
-23.5702	-7.08764	0
-4.86324	25.3633	0
-14.1904	21.2002	0
22.2107	11.7984	0
24.1989	-2.31557	0
-15.1273	-18.6328	0
-22.2099	-10.4242	0
20.7199	-12.2501	0
-23.0909	11.5947	0
11.0707	21.5881	0
11.2626	-21.2131	0
-23.0007	-10.6942	0
21.8388	-10.4561	0
14.6294	19.7316	0
7.37682	24.1675	0
-20.9971	-13.5825	0
-23.6596	-9.05063	0
16.5078	-18.729	0
-18.5464	-16.2399	0
-23.9891	6.66535	0
13.7249	20.8476	0
24.2719	-6.47088	0
-20.9897	15.1011	0
-23.9913	1.69883	0
-21.5816	-12.1061	0
-21.1815	-14.6546	0
9.90652	23.2171	0
-21.3896	-12.3049	0
22.0246	13.2071	0
15.0645	19.4464	0
-17.4261	-16.6919	0
24.1618	8.94502	0
-6.88252	23.5967	0
-21.712	-11.3543	0
-19.6011	16.7645	0
-13.3054	-20.9548	0
-23.3799	9.76467	0
16.805	-17.9286	0
-23.6681	6.18595	0
-10.0764	21.9527	0
21.7069	-11.4242	0
6.70552	24.9414	0
19.9106	-16.4961	0
-4.29435	23.9589	0
11.903	-22.2881	0
7.77429	23.8051	0
-22.1649	-9.80368	0
-23.5945	-7.73459	0
-4.25665	24.8672	0
15.0755	-20.2501	0
14.2583	-19.7314	0
-24.9472	1.84869	0
-14.8831	19.3955	0
-10.2448	-23.667	0
-4.94909	23.8877	0
-21.444	-12.8589	0
12.8636	22.1228	0
10.2407	23.0479	0
-10.5874	21.5537	0
-23.3054	7.06431	0
-2.12152	25.1945	0
23.5528	9.14227	0
21.2498	-12.8601	0
-23.3412	-9.08961	0
23.8102	4.6189	0
-16.2038	18.7577	0
5.47028	24.3692	0
-19.0326	-17.6682	0
-24.168	-5.78051	0
18.1553	-18.3538	0
-20.8354	13.188	0
-23.8693	6.62791	0
20.4734	14.4713	0
20.3918	13.9152	0
18.9044	-16.3349	0
1.13929	24.6493	0
-21.0661	14.9018	0
-18.5262	15.398	0
15.4951	20.5063	0
-14.6961	20.5234	0
23.2809	-7.48005	0
5.17375	25.1287	0
21.0584	-14.2253	0
-24.1651	-2.83793	0
-8.92671	24.0243	0
19.3837	-14.2337	0
-9.30925	22.1324	0
-19.4578	-16.8853	0
10.193	-22.8435	0
-18.0623	-16.7066	0
-3.63231	24.9584	0
-24.7245	-5.83447	0
10.2634	22.8545	0
-24.1702	0.137199	0
-14.9809	20.9774	0
-20.5754	-12.9181	0
-24.4901	5.70427	0
-19.5423	15.4782	0
-21.9887	-13.8208	0
-24.8039	-0.282879	0
7.64582	23.0912	0
-23.0807	-8.538	0
25.0347	-3.91244	0
19.9154	15.0193	0
-25.3006	4.877	0
-16.9705	-19.0114	0
-15.2251	20.6234	0
24.93	2.78649	0
-21.4067	11.6125	0
18.3643	-15.7383	0
-23.9635	1.87897	0
5.09428	23.9638	0
1.3117	25.0434	0
-16.3097	-20.1275	0
24.4921	3.73398	0
-14.896	-20.9155	0
14.9768	-20.4961	0
4.03395	24.4775	0
-19.3424	14.8862	0
25.337	3.86825	0
-11.227	22.6379	0
24.7753	-1.13556	0
10.9566	21.4069	0
-10.9039	-21.4735	0
-16.1687	-19.8878	0
16.9591	17.9903	0
-24.1321	-8.44102	0
-19.1476	15.7791	0
18.9521	-15.6153	0
-20.9168	-14.5614	0
16.0953	-19.4104	0
-22.5623	-9.56974	0
-13.526	19.9014	0
19.7753	15.7829	0
-24.0957	-8.4362	0
-4.89318	25.528	0
-10.2551	23.1454	0
19.2756	14.4839	0
-16.916	17.8787	0
-19.8073	-16.8391	0
-20.5079	-13.6091	0
-25.7561	-0.798011	0
-23.6689	6.06207	0
7.96663	24.3377	0
25.045	3.10951	0
12.1383	-21.8491	0
16.8373	17.7085	0
22.567	-12.5448	0
-24.8294	-3.65772	0
-20.5819	13.9015	0
20.0633	-13.701	0
10.7277	-22.9551	0
9.28781	-22.4828	0
-18.7202	-15.5895	0
-12.3633	22.6072	0
-21.795	-11.724	0
-22.9127	9.60699	0
24.5318	7.9051	0
-10.0807	-23.5973	0
24.972	-0.387663	0
-19.7416	14.6422	0
-20.9522	15.2597	0
-8.7524	24.4211	0
-12.6462	-22.0004	0
-14.4694	-20.4761	0
-24.6482	2.19241	0
-12.1428	-21.7582	0
-23.2984	10.1212	0
-18.933	-17.6267	0
-13.9063	-20.1867	0
-21.8607	12.8937	0
24.1588	-0.722135	0
-12.8182	-20.9115	0
10.3348	22.6524	0
23.2389	-10.057	0
-24.1945	-2.77768	0
9.67473	22.7172	0
12.0277	21.2499	0
14.5492	21.1845	0
-13.9496	21.2297	0
22.1403	9.46081	0
17.3202	-18.1121	0
-17.2015	17.4583	0
4.32189	24.7275	0
-8.61126	23.9119	0
16.1803	-19.4532	0
24.3213	6.58942	0
-23.4625	-9.24715	0
-24.7884	-4.91643	0
-16.7451	19.2068	0
-5.81905	24.9192	0
-17.1903	18.0237	0
-19.2331	-16.8523	0
24.3881	-1.94492	0
14.7605	20.8499	0
-24.8099	-2.66622	0
8.08546	23.0011	0
17.6111	18.1459	0
18.4644	18.0758	0
0.0819282	24.1483	0
18.4538	-16.6945	0
-23.807	-9.42827	0
14.3404	20.0341	0
12.6819	-20.6937	0
-12.9408	20.8873	0
20.6718	13.6172	0
-22.3874	-8.68809	0
-19.0274	16.3498	0
-0.749227	24.1459	0
17.258	19.0025	0
12.3747	20.5695	0
-24.327	2.71515	0
13.2818	20.3259	0
-14.778	21.2672	0
-22.5498	11.1878	0
24.812	-5.68699	0
-10.0004	-21.9426	0
12.4187	-20.6583	0
-6.37872	25.0349	0
-11.0497	22.5396	0
20.263	14.6468	0
9.15949	22.6528	0
6.00733	23.3724	0
23.2552	-6.20963	0
17.2153	17.7948	0
-17.112	17.6645	0
-4.20057	24.5445	0
-20.6297	-12.6621	0
2.29656	25.7277	0
23.848	6.64376	0
19.1981	-17.1998	0
-23.5316	-7.44346	0
19.8142	-15.924	0
-24.1273	7.60077	0
24.5108	-6.30281	0
25.0478	1.798	0
25.1108	2.93738	0
21.9691	10.3192	0
23.9338	8.23849	0
-23.8457	-8.80875	0
-24.7005	-3.19258	0
16.8786	-17.9973	0
12.957	20.8778	0
13.5794	21.9616	0
16.4619	17.9561	0
5.3306	24.8809	0
17.6316	17.1692	0
25.5695	4.26205	0
-9.42889	22.5526	0
-13.2478	21.3275	0
-24.2285	5.95866	0
18.2067	-18.5511	0
21.4065	12.8695	0
-8.2659	23.7109	0
24.2178	5.50039	0
-18.2359	-15.6483	0
25.1703	6.17713	0
23.4941	9.45329	0
-23.5494	6.8065	0
-24.6782	-7.43098	0
-22.8437	9.12375	0
19.9002	16.6591	0
19.6747	14.9941	0
-3.60147	24.2262	0
2.14598	24.4565	0
9.47167	22.9829	0
-13.8169	-20.8433	0
10.8596	-22.6121	0
-24.8555	-4.30346	0
-22.0789	13.2054	0
17.2222	-17.2953	0
-21.1389	-12.1941	0
-2.72869	24.4243	0
3.69297	24.5953	0
8.85777	23.0044	0
12.645	-20.6724	0
12.0808	21.3946	0
23.3214	-7.75623	0
-16.3504	-18.0734	0
-6.52094	23.8754	0
-14.0281	20.0492	0
-16.8904	-18.516	0
8.90031	23.7594	0
20.4667	-15.4541	0
25.6709	-0.153644	0
-23.3858	5.59071	0
19.3158	15.1908	0
