19.5883	-14.2422	0
23.8024	-9.23284	0
9.57161	-23.5195	0
-11.1903	-21.396	0
-3.51877	25.059	0
9.96707	-23.428	0
-14.5932	-21.3757	0
-22.5323	8.28907	0
23.2455	7.59597	0
-15.2015	20.163	0
14.0421	-21.7095	0
25.1592	-0.774486	0
-23.7459	-9.5134	0
-11.5479	22.0257	0
22.5905	8.90812	0
2.70223	25.5818	0
20.5191	13.5278	0
23.1549	-10.4656	0
-15.8779	-19.3373	0
-23.3445	-10.0634	0
25.1413	-4.75088	0
-9.84627	23.8014	0
23.3616	8.44951	0
-3.57603	23.875	0
-25.5082	-4.00296	0
-21.7432	-13.4614	0
-22.6574	8.01804	0
24.66	-2.88345	0
-16.8291	-18.2875	0
-23.8372	-4.62396	0
21.3721	-11.1893	0
-19.1019	-15.6823	0
24.4209	-2.88297	0
-24.2673	7.17084	0
17.1389	-17.1499	0
-23.9224	-9.0672	0
-23.677	-4.13675	0
17.0654	-18.7544	0
24.5776	-1.50167	0
14.2718	20.3194	0
20.7009	-13.8592	0
-14.5941	-19.6231	0
25.3122	-0.408542	0
13.8832	-20.3149	0
-23.2602	11.5841	0
2.24701	23.9217	0
8.77595	-22.8731	0
22.4111	10.764	0
-9.52152	-23.8947	0
-24.3232	-2.89144	0
-19.803	-16.7593	0
14.1407	19.4113	0
-18.0964	17.2499	0
22.9769	11.6268	0
23.3946	-5.87703	0
-6.94837	23.3482	0
-3.91015	24.0752	0
-2.14943	24.588	0
-25.2659	5.17531	0
-20.8501	-14.497	0
25.6016	-3.59857	0
-12.8126	-21.8316	0
20.6545	15.4815	0
-17.534	18.1199	0
-17.8508	18.8608	0
11.4285	21.4804	0
24.4607	-2.46026	0
-23.4102	11.2761	0
22.1453	9.57303	0
-14.1827	-20.8475	0
-24.2212	2.69351	0
23.3894	5.68604	0
-22.7857	-8.41207	0
-7.38604	24.2337	0
-16.9834	-17.334	0
15.2248	18.6396	0
24.8486	5.07149	0
24.9351	6.66937	0
-24.1651	6.74741	0
23.4799	-9.70463	0
-13.7838	21.9385	0
-19.8323	-13.6958	0
-24.8075	-4.18169	0
-9.5342	-23.4291	0
-20.2784	-14.9457	0
13.5658	22.1724	0
-17.5116	17.3331	0
-25.5041	-0.41369	0
19.7176	14.8868	0
23.6452	-8.60501	0
-18.1114	-15.8243	0
15.1805	20.5981	0
-13.3285	22.2184	0
-13.5761	-21.7761	0
-21.877	13.9321	0
-25.4524	0.0669128	0
24.3398	7.38082	0
18.465	18.0749	0
-12.9927	-21.8657	0
-24.609	5.89577	0
-21.9824	-11.8616	0
24.2109	-1.61517	0
24.5342	4.96821	0
14.6362	21.1295	0
-25.2155	4.078	0
23.9096	4.18212	0
-15.6145	18.3316	0
-16.9362	-18.7733	0
-24.2622	0.556945	0
-7.40908	23.7629	0
-20.0718	14.1662	0
25.6009	3.19786	0
22.8778	-12.1358	0
-14.0029	-21.0646	0
21.979	-11.4662	0
-15.0017	-19.2413	0
23.4921	9.48361	0
25.3122	1.19817	0
24.7406	0.631303	0
-13.3721	21.886	0
-11.0153	22.5628	0
-9.96169	-22.5696	0
-15.7427	18.7621	0
11.8757	21.6326	0
-17.9058	16.4091	0
15.6725	20.5885	0
15.817	18.0965	0
-24.9182	-4.32608	0
-19.0727	-17.3762	0
-20.395	13.0419	0
-15.2338	19.8402	0
16.4404	18.9194	0
24.5137	1.22437	0
-19.6809	-15.6018	0
-3.7808	25.5754	0
24.626	5.44975	0
23.8024	-9.16078	0
-22.5282	11.6417	0
6.17843	24.0282	0
-20.4434	14.8043	0
15.0825	20.0169	0
-24.9246	-5.59815	0
11.055	-22.9591	0
-13.5974	-20.6996	0
-11.2702	22.3169	0
23.5337	9.5486	0
-23.1469	-10.9541	0
14.3513	-20.9033	0
-24.2408	-7.83256	0
8.86755	-22.3328	0
-16.809	-18.5495	0
24.5725	1.0534	0
-23.7693	-8.75614	0
-23.1913	9.26098	0
-24.8203	5.81842	0
21.1016	12.932	0
-22.3403	12.4182	0
-22.8463	12.2925	0
-20.1327	16.2082	0
23.3422	6.38396	0
11.2596	23.3689	0
-5.81186	23.4209	0
-18.4642	17.5969	0
-22.5568	11.5919	0
-18.8014	16.662	0
24.3793	-2.19906	0
-22.9158	-9.33569	0
23.3066	7.42363	0
23.9001	-6.84563	0
24.1797	-6.59691	0
-23.8114	3.7341	0
22.0914	-9.57029	0
-12.4472	-22.7189	0
21.2743	-14.0452	0
14.014	-20.5609	0
-23.6762	-4.84972	0
21.1684	-15.0766	0
12.1661	-20.7559	0
22.2659	9.63096	0
0.855613	24.9446	0
0.937043	24.5046	0
24.2544	-9.26519	0
-20.7123	12.5602	0
1.50258	24.2233	0
-2.85251	24.351	0
9.80972	23.1389	0
-9.39271	23.1631	0
-23.775	4.13881	0
-16.8635	19.0238	0
-14.1841	20.6918	0
19.4855	14.2598	0
4.01442	24.0393	0
3.97938	25.668	0
24.0937	3.80109	0
21.6176	-14.3553	0
-20.1907	15.9958	0
11.5753	-22.0066	0
23.7432	-7.27499	0
-24.2238	7.45271	0
21.1482	-12.3408	0
-24.1836	0.521887	0
18.6056	-16.5692	0
-15.434	19.239	0
22.5616	-9.39929	0
9.72373	24.0828	0
22.4061	-11.116	0
-16.9632	-17.4418	0
-4.58999	23.6753	0
-11.2137	-23.1515	0
-19.289	17.3855	0
22.9647	-8.42175	0
-22.1174	9.44357	0
19.3685	-14.9502	0
13.3794	-20.8355	0
-23.0652	-10.3067	0
18.8564	-17.6734	0
-24.509	6.49161	0
17.7389	18.9335	0
-24.2239	-7.0905	0
11.7192	-21.118	0
-9.77773	22.1478	0
-21.9022	12.6942	0
15.6999	-19.4456	0
14.6726	19.9957	0
-9.80957	24.0697	0
7.12253	23.5036	0
25.3358	-3.16879	0
25.8854	-0.287299	0
-21.0471	15.1202	0
-14.3816	-19.9643	0
-8.88085	22.3832	0
24.7874	-0.466413	0
18.72	-16.3936	0
16.5057	17.5532	0
-10.5404	-22.0698	0
-24.9271	-3.39666	0
-15.5313	-19.7964	0
-19.1442	-17.0425	0
-16.3058	-19.4705	0
-20.6974	15.2561	0
-4.87706	25.2042	0
-24.078	-4.63372	0
-20.4705	15.1958	0
22.7503	-11.1259	0
-13.3175	-22.3189	0
-24.4954	4.35451	0
-22.5025	12.2815	0
-18.317	-15.5296	0
-2.71381	25.4306	0
-19.6247	-13.9646	0
-9.90628	23.4034	0
25.2161	1.89033	0
-25.1676	-1.09291	0
-25.0233	-3.85909	0
13.2469	20.1705	0
-19.3197	-16.0237	0
-24.2671	1.96023	0
-17.2487	-17.1775	0
25.413	-1.01644	0
-10.607	-22.1864	0
20.4614	14.1776	0
16.2006	-19.8762	0
-19.8726	16.3113	0
-18.3621	17.4544	0
22.2942	12.615	0
-19.6776	13.7579	0
-6.46474	23.1379	0
-22.0784	10.5025	0
-24.1367	1.79764	0
-25.0416	-1.4186	0
11.9569	-21.0121	0
-13.3412	20.802	0
-14.9545	-19.0267	0
-24.8754	0.765601	0
14.0529	-21.4699	0
7.89164	24.1844	0
-22.8752	-9.86733	0
-23.1364	6.80157	0
-21.819	13.9435	0
24.324	-5.60681	0
23.6412	-8.54331	0
-22.8835	-7.98641	0
-12.1001	22.358	0
24.9337	-0.690805	0
14.4378	20.3492	0
24.7236	-3.84968	0
-17.6281	16.5842	0
12.8271	20.6959	0
14.8008	19.6077	0
5.24385	24.8752	0
-24.1382	3.0599	0
-4.15773	24.8734	0
18.2935	16.3947	0
-17.8504	-17.1863	0
-14.062	-21.8484	0
-11.0632	22.6583	0
11.8408	22.9976	0
0.754738	25.7624	0
-24.6195	-2.52498	0
-25.8946	-1.33024	0
24.1568	1.79283	0
19.0154	15.1061	0
2.38673	24.3113	0
6.64205	23.0654	0
-21.2178	13.3867	0
-22.992	11.1294	0
18.8716	-16.1172	0
-19.1947	-15.8519	0
22.9067	-7.87058	0
25.2045	-0.974023	0
-22.5032	-11.8188	0
16.2787	19.6047	0
24.4036	0.829812	0
-24.5093	4.15774	0
20.06	13.9432	0
-21.8545	-10.385	0
-16.8655	-19.0238	0
-24.988	3.16815	0
22.2144	-12.641	0
25.1503	6.13	0
0.00568212	25.997	0
-24.7124	-4.51248	0
-21.9043	-11.806	0
1.62639	25.0323	0
25.0234	1.70094	0
-6.34686	24.7551	0
22.6044	-8.87463	0
20.1656	13.3492	0
0.610746	25.1096	0
-4.33774	24.3863	0
25.422	5.28396	0
-13.5875	22.031	0
23.5145	7.00082	0
-21.7012	13.1671	0
-18.7548	16.5814	0
-18.1785	17.5782	0
21.5954	12.4052	0
-25.0385	2.68146	0
9.0161	-24.0137	0
-25.1726	5.80811	0
21.1705	-12.2562	0
16.1729	18.6858	0
10.5906	-23.6289	0
15.4649	-18.9286	0
23.268	9.27979	0
12.1944	-21.8022	0
25.2825	4.54506	0
-18.1692	17.1184	0
-14.551	20.2717	0
-9.7148	23.5906	0
-25.0813	-6.65649	0
-11.5885	21.9407	0
-25.6262	0.750034	0
23.4195	-7.68153	0
-21.6333	-11.5112	0
-19.7476	-15.2148	0
-24.0257	1.69475	0
23.0239	-12.0488	0
18.6761	-17.5238	0
12.404	21.2668	0
19.0361	15.9985	0
-25.1426	5.86053	0
2.50003	24.0451	0
-20.5767	15.0703	0
-24.4407	7.8887	0
25.5855	4.24508	0
21.819	-13.8364	0
25.4181	4.52607	0
24.4438	-0.474603	0
-23.1019	11.1376	0
11.2015	-22.8014	0
0.768506	24.4312	0
23.0549	-8.80348	0
3.00094	25.1014	0
-8.5381	24.3579	0
-13.2773	-21.8783	0
17.2601	-18.0093	0
-23.9118	4.08476	0
15.5358	20.8048	0
-10.9819	-22.388	0
24.7527	6.07654	0
-24.9239	6.19426	0
8.62821	-22.6248	0
22.5914	-12.4764	0
-25.4305	-1.25065	0
-22.848	-9.99537	0
-24.898	7.26463	0
10.8652	22.7389	0
18.8597	15.0312	0
15.177	-20.0581	0
3.13746	25.767	0
-21.528	-11.9421	0
21.9417	11.4957	0
-22.746	12.2506	0
-22.5984	-8.25247	0
23.0701	-9.68989	0
25.0592	2.12996	0
24.7587	4.01706	0
-23.0798	-7.39452	0
10.7334	21.877	0
25.3791	-2.31966	0
18.4293	-17.0087	0
-20.4486	13.8049	0
0.181036	24.3248	0
4.17799	25.0963	0
-24.8886	5.1804	0
14.5461	20.3334	0
24.7613	0.353001	0
18.6049	17.399	0
-25.1244	-5.86944	0
3.02487	24.9105	0
24.1615	1.91793	0
-16.6187	-18.3758	0
-19.1196	-16.3384	0
17.3837	-18.482	0
-18.6594	-15.9577	0
-9.18255	-24.3205	0
23.9728	3.54709	0
-22.2594	9.19121	0
-24.6964	-4.58538	0
-20.5789	-13.3209	0
-19.8066	-16.4666	0
-3.4055	25.2662	0
20.9941	14.0441	0
-24.4786	-8.7615	0
20.105	-13.4201	0
12.5749	22.1691	0
8.96249	24.2283	0
14.6894	21.113	0
-22.9516	9.65987	0
-16.6241	-17.4182	0
16.2726	18.872	0
-22.1681	9.62765	0
-5.93922	24.2188	0
10.8526	-22.1163	0
-13.1834	20.8604	0
19.582	16.167	0
24.9808	5.40116	0
5.16994	23.5089	0
25.6669	-0.972135	0
23.4205	8.73636	0
-11.746	22.2904	0
-23.7826	-6.05069	0
-2.72383	24.7848	0
22.9666	-9.71188	0
-24.8134	-6.56002	0
-15.1679	-20.7885	0
15.4674	20.2339	0
-21.8132	-10.0767	0
8.73455	22.4546	0
-9.21094	-23.853	0
10.194	23.454	0
5.41473	24.1715	0
23.8003	-3.20069	0
-24.8857	4.95527	0
12.1848	-21.1712	0
17.7157	16.5815	0
4.45311	24.8982	0
-23.4147	10.488	0
21.7337	12.309	0
-24.4988	2.62352	0
-21.6954	-13.5886	0
24.551	5.0372	0
-24.9114	1.83555	0
-25.0767	-3.62717	0
-18.3094	16.1836	0
-19.4782	16.5611	0
-15.5037	-19.223	0
20.9993	-11.8973	0
-25.3532	0.329532	0
-24.8939	-2.41959	0
-12.0438	-21.9033	0
24.217	6.30444	0
22.7021	-10.4809	0
11.369	22.3555	0
21.3386	-14.5111	0
23.8674	-3.48301	0
22.1579	-11.6929	0
-20.5899	-15.3589	0
-16.4791	-17.9147	0
25.0782	-3.22365	0
-18.2406	-17.9838	0
-7.17732	23.3089	0
7.95138	22.7718	0
15.4982	18.5063	0
-22.8177	10.7153	0
-5.9436	23.4363	0
-24.156	2.02789	0
-21.1685	-13.0746	0
13.5612	21.5681	0
-16.4785	19.4899	0
19.662	-14.8899	0
17.3019	-18.5673	0
-23.997	6.82807	0
18.7856	-17.5209	0
-17.5137	-18.81	0
12.1155	22.5895	0
-10.51	21.7271	0
-3.42155	23.9194	0
0.604268	24.9509	0
5.25737	24.8256	0
17.3019	-18.4009	0
-18.1161	-18.4301	0
-14.5426	-20.1937	0
-19.8533	-13.9697	0
-24.9411	-2.46224	0
18.1723	15.7231	0
-25.7033	-2.05334	0
-12.0209	-22.7881	0
25.4522	1.2491	0
-14.332	-20.6706	0
-23.7278	4.95174	0
23.3824	-10.9176	0
-17.4933	-17.3355	0
21.182	13.1194	0
-25.5186	2.75954	0
-24.6546	-8.18014	0
20.0069	-14.5742	0
19.3976	-15.6614	0
-22.3786	12.0083	0
-24.3014	-4.06704	0
21.5494	-11.9742	0
-18.7405	-15.7205	0
16.9469	-19.6263	0
25.09	3.25544	0
14.3887	-20.1212	0
-22.0159	10.6372	0
-11.7244	-22.3907	0
-12.0286	21.1763	0
24.3901	5.58546	0
20.2707	-14.1518	0
-24.5324	-6.85487	0
1.58589	25.3704	0
-23.0623	9.58346	0
-13.0973	20.3138	0
14.9052	-20.9822	0
22.3968	-9.66126	0
-8.63671	23.5359	0
-24.3246	2.46701	0
-17.0039	18.6376	0
15.5761	-18.3951	0
19.5175	14.0865	0
13.3983	-21.1674	0
13.6243	20.1598	0
-23.9529	8.56139	0
-11.6424	22.5597	0
24.8424	3.73041	0
14.7038	-20.6124	0
-3.55291	24.6185	0
18.7024	-15.959	0
24.3173	6.58585	0
-22.9143	-11.3223	0
21.3936	14.1853	0
-20.3316	15.669	0
13.5113	21.4995	0
-10.7612	21.962	0
-11.3221	-22.2495	0
17.1898	17.912	0
-25.1262	-4.65149	0
-8.78577	-23.3644	0
-11.886	21.076	0
-1.44722	25.8947	0
22.3646	9.19573	0
25.1354	1.4578	0
-23.1371	7.86319	0
25.4712	-0.4328	0
16.6607	19.9009	0
-24.0488	8.62974	0
-11.2742	21.2731	0
5.12446	23.5921	0
-14.212	-20.7806	0
25.1672	-1.51044	0
14.2721	20.2297	0
-23.0349	-9.03216	0
17.4089	18.3247	0
-15.8452	18.2	0
-15.4645	-19.5922	0
-15.2314	-20.4504	0
16.3905	-17.8125	0
-9.3452	23.7556	0
14.0261	19.8856	0
-11.6345	-21.5976	0
14.1083	20.0089	0
10.2148	23.4066	0
-15.3331	-19.7783	0
24.0203	-8.05285	0
-13.0569	-20.3515	0
19.9292	14.8713	0
-17.8639	-16.6615	0
-20.9536	13.3759	0
-23.4843	8.45213	0
-15.3875	20.2401	0
14.7635	-20.6078	0
-14.8644	-20.8026	0
25.8372	1.24654	0
2.68559	24.6517	0
22.3019	-12.9619	0
-13.4365	20.5178	0
-12.6283	-21.9911	0
7.07684	23.6823	0
-16.542	19.674	0
-18.5045	-16.4088	0
-9.67069	22.4663	0
8.9081	-24.0876	0
22.9292	-8.10497	0
13.9912	21.1275	0
20.3061	13.1238	0
13.6147	-20.215	0
13.3205	-21.321	0
-1.04021	24.2985	0
3.92546	25.4802	0
23.6197	10.0979	0
-20.1773	14.1218	0
-15.1737	19.7928	0
-22.0885	-10.4947	0
-15.8419	-19.2302	0
22.9273	10.0538	0
-19.0288	15.3422	0
-23.1296	-6.69027	0
22.0887	9.7842	0
10.8582	-21.8903	0
25.3923	4.87918	0
23.8064	7.39624	0
-25.6051	-0.485604	0
-16.7904	17.4419	0
-17.6235	16.9891	0
-9.88315	-22.4316	0
-24.5514	-1.64775	0
1.52299	24.55	0
23.5296	-7.97243	0
-17.4983	16.5237	0
18.5901	-16.1525	0
19.0568	-15.2884	0
8.87467	-23.6839	0
-23.9013	-7.96613	0
-18.2928	-16.5123	0
20.0203	-14.8278	0
-17.4887	17.9712	0
10.1031	-22.0447	0
-14.0136	-20.254	0
14.3927	-19.971	0
15.9938	18.9521	0
19.965	13.8247	0
12.1831	-22.6504	0
24.1853	2.24803	0
-13.4552	-20.4633	0
23.3445	-11.0175	0
20.0826	13.8914	0
21.9184	10.226	0
-19.9425	-15.9109	0
-1.87484	25.8036	0
24.6224	-1.51944	0
-19.1562	15.7118	0
-21.2818	12.8117	0
3.86592	25.603	0
20.1009	-16.0446	0
-12.2759	-22.9106	0
18.8545	15.4192	0
1.34348	23.9698	0
-23.4511	-6.07889	0
19.696	-14.0886	0
23.4918	-10.0987	0
13.0749	-20.6061	0
-24.8224	-1.48541	0
-10.5312	-22.5087	0
7.01057	23.483	0
-24.6677	-1.52498	0
14.0323	20.8467	0
-22.5277	-10.5019	0
17.4817	-17.7319	0
11.809	-21.9102	0
-18.6833	17.5006	0
-10.8663	-23.0762	0
25.061	-3.77078	0
-16.3896	17.8215	0
19.5272	-15.7061	0
6.34631	23.2221	0
20.7421	14.4261	0
21.1062	12.2582	0
-23.6048	-8.39598	0
-10.9988	21.5428	0
18.5026	-15.3813	0
12.3296	20.7281	0
-16.5436	19.4029	0
8.81987	22.5833	0
24.7555	-3.29099	0
24.4076	6.71635	0
-9.37852	22.9256	0
6.30219	23.7121	0
17.2342	-18.0482	0
3.01592	24.5642	0
-20.7022	-13.0467	0
-25.0344	-4.63537	0
20.2506	14.5841	0
-12.8158	22.0562	0
-20.7278	-12.5664	0
24.5344	2.49076	0
-13.5654	-21.2781	0
-22.9356	-9.21875	0
-18.1198	-16.4893	0
21.558	-12.0695	0
-8.88489	-23.716	0
-18.2772	16.4303	0
-24.8245	0.0973391	0
-24.765	4.29932	0
-13.27	-21.5264	0
-24.2722	1.23886	0
25.7794	-2.27469	0
7.92815	22.9539	0
-18.7899	16.5724	0
-24.9136	6.62294	0
25.3622	4.89399	0
22.7509	-8.13405	0
-15.8743	-19.9051	0
-11.4545	21.7588	0
24.0175	2.08664	0
-21.6419	-11.8801	0
22.8454	8.45429	0
21.7741	12.9239	0
23.9482	-10.0285	0
13.4499	-22.191	0
5.5237	25.3777	0
20.4816	-12.5835	0
-19.027	-16.3503	0
-11.9714	-22.452	0
-14.3526	20.8874	0
9.31557	22.2507	0
13.8223	-20.9952	0
-24.6527	-6.62834	0
-19.4847	-15.2142	0
9.9374	23.7507	0
-17.2034	-18.3152	0
-10.7161	21.8548	0
-24.5077	-4.77491	0
-24.1963	-3.43594	0
24.9973	-1.62067	0
-17.8231	17.8636	0
-16.5651	-19.6218	0
-24.5146	7.87077	0
-25.4868	-0.794294	0
-17.1842	-17.1048	0
21.3849	-13.2889	0
-23.6491	-8.56729	0
19.0963	-16.3475	0
-21.2387	13.5732	0
-13.6283	-21.2511	0
21.6546	-13.6981	0
25.1548	-5.04297	0
-23.1867	11.23	0
24.4617	2.01669	0
-16.2387	18.1208	0
15.6215	20.4296	0
11.171	-21.3186	0
11.6998	21.5546	0
14.1748	-21.7172	0
-17.4171	-18.39	0
15.3195	-18.4957	0
24.3964	8.23981	0
24.6677	-3.37397	0
-24.2127	3.03104	0
20.2991	15.2583	0
16.4855	-19.6301	0
-25.0224	-2.80274	0
-2.02725	24.3237	0
13.8084	20.0725	0
-18.4009	-17.7129	0
-15.8864	-20.3239	0
19.4387	15.5534	0
10.6304	22.654	0
-12.9182	20.2303	0
-6.62128	24.1849	0
14.0585	-21.6633	0
-20.4171	14.2909	0
-24.1692	-9.38799	0
-22.473	-10.4787	0
18.202	16.3276	0
20.9047	-13.9134	0
17.4616	19.1612	0
-20.9123	-13.3571	0
23.7374	6.23689	0
-13.4018	20.8855	0
-22.865	9.86121	0
-23.1103	10.3046	0
22.5332	11.6857	0
25.4515	2.18827	0
14.2322	-20.8647	0
-19.3489	15.4586	0
23.3948	-10.0704	0
-3.36738	24.657	0
3.60821	24.9455	0
-15.2003	19.1383	0
24.2265	4.75053	0
-21.4827	-12.1878	0
22.4803	11.5208	0
8.18061	23.5427	0
-20.5257	13.384	0
25.4	-3.19356	0
-5.72762	23.6205	0
-14.8029	-20.672	0
-11.0341	22.8705	0
21.172	-11.9279	0
12.4572	21.5249	0
-17.5582	-17.9045	0
24.8154	2.37195	0
-2.37942	25.1799	0
23.207	-7.86798	0
-25.0776	-4.28832	0
-25.6445	-2.22752	0
13.8412	19.9538	0
-18.8066	17.1524	0
-23.5787	-5.8844	0
-0.198695	24.3684	0
-11.7964	-21.3927	0
10.0075	-22.7449	0
-20.2978	-15.2625	0
-18.8282	-15.6255	0
12.4827	20.5512	0
19.0474	-15.204	0
19.2822	-16.8569	0
-16.0147	-18.9948	0
11.7209	-22.6793	0
-20.5747	-14.4187	0
-9.30514	23.0507	0
16.7932	-18.2705	0
-20.9928	14.6364	0
-12.461	-22.1982	0
-19.4264	-15.9432	0
13.7681	20.7176	0
4.49835	24.9249	0
13.3022	-20.8875	0
23.3464	-7.58601	0
-24.809	-1.70254	0
22.3203	-10.5572	0
21.5932	10.811	0
14.1111	-20.3764	0
24.0434	9.44058	0
-24.5502	2.99903	0
-19.0973	15.009	0
-12.5995	-22.1505	0
15.9051	20.434	0
-25.5367	-3.9847	0
14.5137	-19.5059	0
-20.2304	-13.8092	0
13.6958	-20.6585	0
13.382	21.8263	0
-25.0882	2.27479	0
24.5313	2.74617	0
18.3415	16.7875	0
16.6505	18.6205	0
20.5617	-13.1034	0
-0.423259	24.6054	0
-24.9628	-3.94406	0
18.1032	-16.2678	0
-18.9115	-16.04	0
3.07958	25.5013	0
-1.86623	24.9608	0
24.8925	3.66522	0
18.4498	-18.0531	0
24.8936	1.07272	0
21.9214	-11.7992	0
25.5183	4.27166	0
-22.232	-10.3308	0
-24.7109	1.20256	0
-18.5392	16.0818	0
-24.3628	0.365857	0
-24.5761	5.94783	0
4.41813	24.1023	0
-11.2979	22.8232	0
-9.0408	-22.8792	0
-18.7312	-17.9032	0
23.4016	-7.20258	0
13.2736	21.6233	0
-20.4282	-13.3723	0
13.3945	21.2275	0
-25.1696	1.60372	0
24.3597	6.80662	0
24.629	8.07857	0
24.101	-6.18128	0
-24.801	6.46777	0
-0.0500441	24.7747	0
22.6254	8.48464	0
11.1682	22.8649	0
25.5145	0.591038	0
-6.75405	24.2629	0
-13.3975	22.2073	0
-23.3153	-5.87342	0
19.1441	15.0346	0
6.67736	24.3862	0
25.2924	4.27667	0
-23.4878	-8.60949	0
-25.1665	-4.57388	0
17.9201	16.6189	0
24.9883	7.04669	0
24.5985	1.23473	0
20.4269	-13.089	0
25.0191	-0.311368	0
24.9152	-3.17932	0
24.0359	9.90434	0
-24.3226	6.9946	0
-2.02275	25.6113	0
-24.813	-4.76204	0
24.1276	-8.67432	0
23.3398	-10.4288	0
22.4514	-9.22454	0
25.0764	0.298232	0
17.8593	-18.1104	0
-12.5084	-22.2809	0
-24.0281	-2.06453	0
2.2257	24.2078	0
18.8269	17.8057	0
-25.0251	-4.5183	0
-12.973	-20.9161	0
-11.0066	-23.0439	0
21.2432	11.9508	0
14.3994	20.5548	0
20.7034	-13.6173	0
-24.9631	-3.8944	0
-6.03564	24.5068	0
-14.9673	19.5017	0
-8.03174	22.8335	0
24.7011	-2.93465	0
19.7715	-15.0243	0
-19.657	-16.2437	0
-15.6419	19.226	0
9.5814	23.8256	0
22.8094	9.9602	0
-21.5015	14.3843	0
19.8548	-13.8421	0
17.4722	17.5204	0
-11.4112	-21.858	0
17.1644	-16.968	0
-10.0801	-23.2304	0
10.393	-23.0256	0
-20.414	14.3541	0
18.8003	17.0212	0
19.4535	14.1545	0
24.9632	-1.54203	0
23.1927	7.28493	0
-11.8826	-22.5989	0
-10.8834	22.0341	0
-22.9729	9.02883	0
-24.4316	-7.24057	0
-22.4893	9.58012	0
-22.2355	9.8824	0
-22.4665	10.6718	0
-19.9278	15.766	0
18.4677	15.4449	0
-23.9448	-10.1013	0
23.881	3.77035	0
24.305	1.7295	0
8.50302	23.1477	0
21.6257	-12.335	0
0.923058	24.858	0
18.4558	-17.556	0
-9.73102	22.2882	0
-24.6495	8.15663	0
-15.324	20.7985	0
13.1219	20.6355	0
-24.9249	-1.47304	0
12.579	21.486	0
-24.6266	2.17833	0
-22.7439	-10.5005	0
-9.85093	-23.2787	0
13.9911	-19.8285	0
10.5479	-22.5336	0
-24.5388	6.18396	0
-20.9081	-13.4384	0
24.7472	-1.39154	0
25.206	-2.03401	0
25.7094	2.87509	0
-24.293	-3.44605	0
-19.7573	15.1979	0
-3.48553	25.0708	0
13.124	20.2427	0
-11.371	22.2581	0
-3.57066	24.69	0
11.9066	-22.3034	0
20.2961	-14.6579	0
25.3326	1.36433	0
1.55093	23.985	0
16.8577	-18.9548	0
-11.217	-21.5505	0
-18.9706	15.7513	0
-19.4719	-15.391	0
-18.6382	15.4936	0
-10.2624	22.2238	0
-24.1456	-6.2576	0
23.8996	8.41126	0
22.8226	10.5123	0
18.4945	16.0553	0
-24.4538	6.8326	0
23.4013	-10.0233	0
-9.63237	22.9857	0
12.481	21.3017	0
-24.2615	-1.74501	0
-22.1353	10.045	0
15.0366	19.0458	0
-8.70395	22.7578	0
24.659	-3.12343	0
-2.57145	25.4755	0
-24.8917	-4.67905	0
-22.8246	7.6937	0
21.5857	-14.3942	0
-25.5454	-4.34559	0
7.98664	22.9997	0
-8.65371	-23.4744	0
4.64324	25.0683	0
-15.0421	-18.7125	0
-25.619	-3.01577	0
21.6425	13.09	0
5.17821	23.6995	0
-12.5353	22.395	0
18.1667	18.3585	0
14.1489	-21.6177	0
25.2892	4.62391	0
3.33161	24.5353	0
24.8685	-5.79179	0
24.6819	-2.35224	0
24.6305	-4.2059	0
-22.6375	-9.57573	0
23.7718	8.56608	0
16.3263	19.9628	0
-16.9376	-17.17	0
-14.2867	-21.0662	0
-24.1188	3.29658	0
21.4141	-11.5281	0
-15.352	-19.0643	0
23.7749	8.85129	0
18.0361	-16.7974	0
-24.5031	1.62564	0
18.0407	-18.2638	0
15.1582	18.8083	0
-24.0072	-9.2587	0
24.4778	-6.44043	0
17.6265	-17.0692	0
24.9685	0.385484	0
24.7954	4.70208	0
20.2416	15.6365	0
20.8685	-14.9082	0
22.2508	-13.0248	0
-14.2408	-19.4644	0
-24.3195	5.93354	0
-19.8443	13.7034	0
-20.4872	15.1354	0
-24.4063	-6.29497	0
-13.6506	19.9235	0
-13.585	21.4981	0
11.2378	-21.7069	0
-23.551	6.6022	0
-18.308	-15.7423	0
5.48387	24.3077	0
13.5116	-21.7243	0
19.2512	-14.4166	0
-12.4677	-21.6997	0
22.9416	-7.54037	0
23.2334	-11.2162	0
9.48101	-23.7311	0
-22.2973	12.6435	0
-20.8459	-12.1708	0
14.4576	-20.5201	0
-18.3323	15.7427	0
11.2972	23.1802	0
10.926	-23.2506	0
-18.0285	16.0971	0
-18.0409	-17.1001	0
1.44345	25.6926	0
-22.6298	9.88926	0
24.7025	-5.17538	0
22.9601	-8.00737	0
7.85147	23.7235	0
-12.0807	-20.962	0
-15.9264	18.5053	0
17.7474	-17.3734	0
-24.0981	-0.330633	0
25.0367	-5.30806	0
-23.9367	-7.81385	0
22.4001	-11.2144	0
5.49142	24.9835	0
21.7925	-14.0965	0
-14.6117	-20.5637	0
-15.8891	19.1589	0
-25.507	-3.50609	0
-5.52094	24.1127	0
24.8971	-1.37978	0
-7.36631	24.3053	0
-22.8731	-12.1073	0
-20.712	14.454	0
22.497	-10.2439	0
-22.2276	10.9949	0
18.2536	15.8175	0
20.3782	-15.7591	0
12.777	21.0108	0
11.6216	-22.1805	0
-14.8043	20.0615	0
