-9.90153	23.3195	0
21.1098	13.8343	0
-17.693	16.7256	0
-22.9684	-11.3181	0
24.0669	2.40501	0
13.8439	21.1692	0
24.5925	-2.77395	0
-24.0605	7.47459	0
21.1708	12.4138	0
0.859571	25.7746	0
-24.3609	-5.66916	0
25.7595	2.35781	0
-14.3165	21.3405	0
17.8652	18.1558	0
24.881	3.59542	0
-23.939	-5.08667	0
-24.529	6.09269	0
-10.564	22.6212	0
23.6264	9.6279	0
-20.7574	-13.5775	0
-23.1535	6.79734	0
23.6782	-6.57748	0
-13.1235	-22.3004	0
-0.696286	24.5976	0
-13.0981	-20.9818	0
-24.423	5.24738	0
22.3229	12.2582	0
10.4827	-21.6939	0
-25.2142	-4.37484	0
23.3386	-7.86123	0
-15.5058	19.8841	0
-11.9863	22.616	0
25.4126	2.61416	0
22.6849	-9.56724	0
-12.6751	22.6518	0
-11.3885	22.0775	0
20.9451	-13.8699	0
-22.5727	9.35742	0
24.8257	6.91312	0
4.41153	24.6859	0
17.4459	-19.0893	0
19.2833	-16.4459	0
-23.7788	-8.52232	0
-10.5815	23.1173	0
-14.4614	20.7398	0
20.0548	14.4963	0
20.6912	-13.5166	0
23.6918	-4.88096	0
24.0752	-5.72211	0
-10.457	23.3382	0
1.25756	24.7989	0
-21.4123	-14.3107	0
-3.7798	23.9256	0
-24.4502	-1.85531	0
-9.14001	-22.482	0
-13.6096	-20.328	0
-24.6342	-6.53867	0
-11.3564	-21.3842	0
-15.6392	-19.4536	0
18.3816	17.0464	0
-9.4389	23.598	0
-20.8257	14.2062	0
21.6842	12.2692	0
-22.0454	10.8802	0
18.595	-17.7515	0
0.212364	25.5989	0
16.4054	-19.8138	0
-6.23553	24.9646	0
-24.3617	-4.51547	0
24.7439	1.08048	0
3.2766	25.1739	0
-15.8767	18.7582	0
-22.8029	10.624	0
-14.5819	-20.6392	0
-24.2096	2.54839	0
-21.8682	11.4055	0
23.9761	-5.85484	0
-22.6795	-8.08107	0
17.8316	16.3357	0
12.3318	20.7228	0
-24.7756	-2.45057	0
-22.9251	-9.8893	0
-24.0643	-1.18318	0
-24.5581	7.74561	0
15.8386	19.9588	0
-21.7349	-12.8077	0
-22.1258	11.8411	0
13.5717	21.6459	0
20.6202	15.0254	0
18.818	17.5675	0
16.5913	18.9728	0
25.8587	0.00112181	0
12.1885	-21.267	0
-23.2958	-9.9221	0
18.4388	-15.804	0
-10.0	22.1116	0
15.4859	20.697	0
-18.8125	-16.1839	0
-11.1633	-21.7976	0
21.0367	15.013	0
-9.10412	23.6963	0
14.7937	20.4901	0
-18.2559	17.6828	0
13.2857	21.1017	0
16.292	17.7077	0
-10.9394	-22.2031	0
-23.9732	-4.99727	0
-13.9033	20.1168	0
13.3131	-21.9086	0
14.9448	-19.8723	0
19.4622	14.7561	0
14.3887	-21.1973	0
17.1661	18.7422	0
-16.2645	18.0676	0
3.09467	24.744	0
16.6235	-19.0505	0
-5.3917	24.7203	0
19.5049	-15.5148	0
-24.0649	8.46969	0
5.04833	25.2361	0
-16.0448	-18.4777	0
21.0074	11.8465	0
-19.4917	14.5305	0
-16.0491	-20.1597	0
-23.5124	7.303	0
17.747	-18.3953	0
-10.0563	22.1542	0
-9.39824	23.7891	0
24.1158	1.4786	0
-20.3292	13.5833	0
-1.11417	25.8883	0
23.2643	11.157	0
-19.3576	-15.2625	0
-13.4896	-20.6529	0
22.2933	-11.7795	0
-14.5119	19.9136	0
25.1474	2.52314	0
-15.3883	19.2545	0
10.9914	-22.6015	0
-13.2834	-20.7723	0
-21.4278	-11.9154	0
25.837	-1.62368	0
-16.5466	-17.8728	0
-15.1942	20.0877	0
19.8337	16.0852	0
7.62275	22.9503	0
24.02	-2.07583	0
-25.7674	2.59839	0
-9.05147	23.1199	0
19.6748	-16.0397	0
-15.0852	19.9248	0
-23.0506	-11.7642	0
-24.4729	-8.51825	0
24.3225	-4.65035	0
3.35054	24.1241	0
18.0389	18.0506	0
16.2421	-18.7144	0
17.1864	16.9142	0
19.3627	-15.8591	0
-24.522	-2.60524	0
-18.151	17.4142	0
24.3912	6.67049	0
11.2906	22.0225	0
-9.93675	-23.4547	0
20.7261	-13.2244	0
24.0941	-0.291459	0
2.84458	24.2613	0
7.2787	23.0953	0
7.06556	23.3101	0
24.741	0.341043	0
12.2596	21.6253	0
-16.8564	-17.5536	0
-20.2554	14.7105	0
-16.9351	17.5417	0
22.8443	10.2465	0
-8.90932	-23.4136	0
-17.404	17.6493	0
10.1835	-22.7027	0
-16.6061	18.8799	0
-18.5863	16.141	0
25.2204	-3.95958	0
19.3276	-14.9134	0
-24.8397	-6.59243	0
-23.5226	-5.4159	0
24.041	7.56653	0
8.03963	24.408	0
16.9549	-19.5324	0
-23.661	-9.46455	0
-2.48968	25.709	0
-22.1902	9.96311	0
11.485	22.1903	0
23.0522	11.4704	0
-11.2613	-21.4023	0
-23.7498	-8.73241	0
16.698	19.1187	0
11.2775	-21.5428	0
22.1383	13.3299	0
24.0954	-2.81347	0
-14.4563	19.2553	0
-15.1741	19.0081	0
-22.9732	-7.14243	0
-23.3008	10.4257	0
24.5712	-5.83076	0
-10.0025	22.1313	0
-19.0021	-14.9102	0
-20.417	-16.0492	0
-15.4024	-18.7888	0
-3.25627	24.7073	0
21.8604	13.0255	0
-6.92385	23.8193	0
17.1008	-18.93	0
3.28052	24.1047	0
-14.5156	21.5635	0
-24.2202	1.54893	0
-21.7761	13.8027	0
-24.7931	-4.3656	0
21.065	-12.5159	0
13.1975	-20.4152	0
-6.39601	23.8753	0
7.7406	22.9511	0
-24.506	5.35765	0
-24.1795	-8.85953	0
19.1593	16.7155	0
11.6294	-21.6984	0
24.7346	-3.83442	0
12.6245	-21.4588	0
3.37118	24.9963	0
-25.4174	-0.452009	0
-10.0491	22.8117	0
-22.2976	9.05077	0
-22.0834	13.3871	0
16.6234	19.0277	0
12.2131	21.5778	0
23.3356	10.6834	0
-9.9205	22.3836	0
0.423252	25.9608	0
-6.52566	24.0189	0
-22.2183	-12.122	0
-6.92862	23.4273	0
24.8763	3.07651	0
-24.5429	-0.145176	0
-23.4843	5.83907	0
2.04846	25.3886	0
-24.0994	-4.12369	0
17.4959	16.4387	0
20.0625	14.0306	0
-25.4469	5.28573	0
-23.1998	8.7562	0
17.2748	-19.2531	0
21.8764	13.9557	0
-17.6982	18.291	0
-10.9357	21.9168	0
-25.0527	3.75328	0
-20.6947	-14.7541	0
-23.4235	-7.49129	0
-23.6481	8.44774	0
10.0246	22.6719	0
10.6792	-23.6876	0
24.987	-4.46191	0
-23.739	-4.17052	0
-22.1501	-13.3028	0
-24.7644	5.97504	0
20.348	-13.4892	0
9.95832	22.0682	0
-23.2145	-6.31834	0
-1.51156	24.0929	0
13.1863	21.7736	0
-11.7169	-22.2647	0
-14.9543	19.5039	0
-19.5825	16.6949	0
-11.9718	22.018	0
19.2287	-14.9798	0
24.8354	-4.77153	0
-16.5515	-18.2778	0
-3.85306	25.0865	0
16.0787	17.8798	0
16.3463	-18.0639	0
22.6637	-9.90879	0
23.4343	10.7935	0
-11.2406	22.3579	0
-24.0542	1.32925	0
23.333	6.34123	0
23.5807	-7.83776	0
2.63661	25.3933	0
25.2078	2.06321	0
-25.4267	-4.1061	0
23.6648	-6.70435	0
9.61585	-23.302	0
-19.7291	-16.8769	0
-12.8704	-22.184	0
9.56809	-23.2226	0
20.0102	-15.0549	0
-24.6215	-4.79134	0
24.7149	-0.24787	0
23.78	4.30463	0
-13.0895	-21.3348	0
10.8389	22.4785	0
2.19017	24.7458	0
25.485	1.62517	0
14.9005	-20.1209	0
-10.581	21.9495	0
24.4655	1.68773	0
-0.760395	25.5189	0
15.131	19.3687	0
-23.0627	-7.64621	0
23.0772	8.74123	0
-24.8648	-2.54113	0
16.2979	-18.8602	0
-19.725	-14.9444	0
0.580505	25.9131	0
-12.6259	22.0477	0
-0.931713	24.4328	0
-23.0683	-11.1363	0
24.4646	-8.19116	0
-23.5219	-8.34633	0
17.3419	17.3028	0
24.2779	3.56395	0
25.7599	0.524099	0
-23.4234	8.75976	0
4.86407	24.6486	0
15.4604	19.6102	0
3.34929	24.2967	0
-7.58262	23.3514	0
-14.84	20.7726	0
24.6462	-4.31788	0
-22.5887	-10.5404	0
-22.2456	-9.12726	0
3.96879	24.8284	0
-23.9824	9.44373	0
-25.4426	-1.24097	0
-16.4821	19.3211	0
22.6453	12.5644	0
7.48769	23.8252	0
-24.653	7.30174	0
20.2756	14.4882	0
-17.6424	17.9175	0
-24.2759	4.26951	0
25.3021	0.0564058	0
-22.6173	8.82193	0
-10.0723	22.731	0
8.93933	23.9755	0
11.9184	21.7785	0
-20.5645	-13.3861	0
25.6214	-2.74338	0
-15.8672	-19.9171	0
25.0843	-1.3816	0
4.94857	23.8266	0
18.3311	16.2745	0
-23.0936	10.8436	0
9.27474	23.5083	0
14.667	-20.4451	0
22.6354	8.5535	0
-25.3862	1.31777	0
-21.4931	-13.4102	0
1.52934	24.8999	0
25.0101	0.665267	0
24.2018	6.26442	0
19.3126	16.3614	0
-17.6639	-16.7551	0
16.5194	-19.4759	0
23.3362	-11.1683	0
1.18712	24.5417	0
24.7818	0.23854	0
5.20523	25.2695	0
24.5137	-2.1771	0
-14.7743	-19.8607	0
24.518	-5.88766	0
-18.1412	17.9188	0
-19.8325	14.4352	0
-4.90159	25.4507	0
23.0415	-10.759	0
-19.9843	-14.6329	0
-23.5462	-8.70003	0
16.8077	-19.1569	0
24.7101	-5.22424	0
16.6486	19.8462	0
5.94926	24.9369	0
20.804	15.5029	0
-11.741	22.0516	0
-25.9533	-0.438005	0
23.8613	7.57092	0
-22.4415	-12.8642	0
23.1442	7.82285	0
16.925	17.851	0
11.702	21.167	0
-24.42	-8.0046	0
8.92677	-23.0086	0
11.6016	21.962	0
-17.3507	-18.5802	0
-21.4346	-11.0139	0
-9.15044	22.8672	0
-4.46457	25.4483	0
25.1379	5.03973	0
-24.8152	-5.78954	0
-25.2223	3.06124	0
5.91008	23.7841	0
-22.5885	-10.7574	0
15.0727	-20.2867	0
24.188	5.20691	0
-23.4933	-6.33135	0
24.7199	7.19559	0
-16.5941	17.4041	0
-13.9569	-20.6238	0
20.3054	14.2653	0
-19.1186	-14.8781	0
-24.7188	5.88965	0
14.6512	20.4454	0
-13.0651	22.1642	0
24.3899	-2.03521	0
16.3438	19.2465	0
23.9835	1.13297	0
-23.8355	-5.64663	0
-23.5261	5.78262	0
2.63087	25.0646	0
18.7814	15.6331	0
-21.0407	13.5953	0
-25.9233	-1.32543	0
5.2784	24.032	0
-15.3292	-18.8926	0
24.2958	1.63869	0
24.727	5.46667	0
-24.255	-3.89307	0
-24.8796	-1.68925	0
-12.2477	-21.8409	0
19.2209	-16.7016	0
-11.417	-23.0151	0
18.137	16.7964	0
-22.5139	-8.70757	0
-23.4269	7.83115	0
-22.7666	-9.33274	0
-25.3968	3.51256	0
-17.6016	18.7153	0
-19.9707	-13.6174	0
-12.6274	-20.7357	0
23.6943	-5.29707	0
14.3396	-20.0245	0
10.9097	22.0909	0
-19.5754	14.2108	0
14.5002	-19.749	0
-23.2494	10.6384	0
16.9201	18.2762	0
-2.18169	24.7554	0
-15.3105	19.9723	0
12.707	20.5285	0
7.1211	23.5405	0
24.3071	-4.83657	0
-20.4152	-13.1195	0
11.3285	-21.4754	0
25.2309	-5.72001	0
25.4252	5.02039	0
-20.6128	13.4381	0
23.1294	11.2463	0
-22.5538	11.5803	0
-25.3393	-1.97449	0
-11.6897	-22.2889	0
-15.6786	20.0111	0
14.5159	20.3747	0
17.4184	-18.7798	0
-20.5914	-14.1684	0
-25.7547	0.889927	0
24.7301	-7.27772	0
-10.6642	22.915	0
-17.4184	-19.2557	0
18.891	15.6118	0
-17.0207	-19.4765	0
19.9555	14.1876	0
8.94392	-22.9617	0
-18.8755	15.5695	0
-20.3688	-15.5536	0
-23.0305	10.2671	0
0.563154	24.1495	0
24.4214	6.21254	0
11.9473	22.7241	0
14.9196	-20.082	0
24.9499	0.763984	0
-16.9567	-19.6758	0
-24.932	-2.47265	0
23.9851	-9.82391	0
15.4339	20.0666	0
-21.4761	12.3403	0
24.8292	0.606684	0
18.2874	15.7887	0
21.0903	13.1217	0
-15.3066	-20.3936	0
19.7773	15.8408	0
-18.9987	-15.3597	0
25.2591	4.33796	0
-11.5029	-22.7132	0
12.7545	-22.5939	0
-23.9879	-1.70787	0
-24.1014	-4.70481	0
-23.5103	-8.74043	0
12.2506	22.8044	0
-24.0468	-7.62443	0
13.5658	22.1728	0
20.5686	-14.0561	0
13.053	20.6816	0
-24.5057	-6.99224	0
1.49675	24.2768	0
20.352	15.8259	0
23.5555	6.93415	0
-8.45519	24.2828	0
-19.3926	15.4101	0
-23.4429	6.67243	0
21.1499	11.3831	0
-24.816	6.31289	0
24.7339	1.18552	0
17.2052	18.1236	0
14.0467	21.5675	0
24.4407	4.55561	0
-21.1947	-12.8771	0
-13.508	-22.2083	0
-14.0345	-21.1007	0
-24.2678	7.42895	0
-1.78542	24.7917	0
-21.7844	-10.8671	0
24.8194	-6.6928	0
-21.5875	-10.5659	0
-24.7533	1.1085	0
11.7379	-21.7189	0
-17.3151	17.1737	0
-20.6507	14.4276	0
24.9962	5.26049	0
-25.3184	2.28456	0
13.9575	21.8391	0
21.0507	-12.0225	0
24.4037	6.07278	0
25.5115	4.01537	0
-14.2983	21.4678	0
-0.598224	24.3415	0
13.1	-21.3567	0
18.2575	15.8012	0
23.9434	-4.30574	0
-19.4259	-16.0425	0
-12.3991	20.9782	0
17.9519	16.1115	0
23.8113	9.26394	0
-25.5784	-1.07867	0
24.9621	-1.65425	0
11.8129	22.4892	0
25.5968	-1.5003	0
11.8481	23.1381	0
10.5934	21.6051	0
3.48106	24.2744	0
-2.34804	25.4052	0
-13.2598	21.2854	0
23.5911	9.26249	0
20.3685	14.4585	0
-23.4728	9.10383	0
19.3871	16.7682	0
-10.8996	-23.5352	0
-24.9583	-2.72	0
-25.6467	-0.978773	0
-15.5184	19.9904	0
-12.9466	21.951	0
0.873888	24.3524	0
-0.613109	25.3616	0
-17.4438	16.8256	0
-24.0045	-2.11713	0
-15.5582	19.7748	0
25.0341	-0.579156	0
-21.8537	10.753	0
24.1644	0.790648	0
-20.0227	15.3939	0
24.8227	3.09155	0
23.132	-7.54253	0
-13.1286	-21.8624	0
21.9402	10.0328	0
-25.4331	-1.91379	0
20.5997	-12.7335	0
17.8834	-16.5152	0
-0.384236	25.4558	0
-13.7472	19.9869	0
23.2719	10.8093	0
-18.9728	-15.3927	0
-21.6517	-10.4777	0
23.2893	-11.2275	0
21.9839	10.9208	0
-2.23754	24.7514	0
-3.72118	24.2677	0
-12.4261	22.0001	0
-17.9122	-16.3288	0
-24.4482	-5.71619	0
24.0725	4.56517	0
23.3491	-10.5989	0
22.9212	-10.8607	0
-2.74596	25.5383	0
-0.945529	25.2683	0
-25.3267	-0.538225	0
-22.7964	10.5746	0
24.9966	2.58002	0
-22.4545	-10.3008	0
-16.9975	18.0148	0
11.2637	-21.9221	0
-8.01694	22.9068	0
9.84941	22.8911	0
24.2756	5.41117	0
14.7177	-19.2023	0
20.4119	-13.7226	0
-24.0927	8.0574	0
-24.2039	-1.67349	0
11.1463	23.1039	0
-21.3887	12.206	0
12.7473	21.9858	0
21.0199	-13.0652	0
20.9658	13.9708	0
20.0227	14.3576	0
-24.7702	-7.10948	0
24.0544	-4.90892	0
-20.6237	12.7936	0
-23.7746	5.64657	0
-9.9597	22.8537	0
-16.9384	17.3017	0
-2.07812	25.7169	0
22.6615	-10.0768	0
1.19487	25.93	0
24.1872	8.62351	0
19.1722	15.7971	0
-25.499	1.35893	0
-11.2502	-21.9223	0
-21.3985	-14.1655	0
25.9056	-1.64704	0
-22.1602	11.0421	0
23.477	-8.97907	0
-4.23398	24.9378	0
11.4007	22.9514	0
13.422	-20.4874	0
13.9068	-19.9597	0
20.3633	-14.5892	0
-24.4174	8.69838	0
-0.853097	24.9756	0
-22.8707	10.4616	0
-24.676	-5.374	0
-21.7811	10.2777	0
23.9827	-6.15674	0
10.8628	22.9324	0
20.4343	14.5922	0
-21.8117	11.4047	0
-12.2995	-22.5961	0
-21.3144	-12.6458	0
-24.3085	4.73714	0
-24.4821	-4.00667	0
-19.0186	-15.873	0
11.4224	-21.363	0
12.1304	-22.6212	0
24.898	-5.18552	0
11.2186	-23.3865	0
-20.2987	14.7878	0
-25.109	-1.33774	0
-17.4122	16.9725	0
22.9523	-8.75433	0
-13.7237	19.914	0
23.5113	7.21671	0
22.7317	12.4878	0
-8.22323	23.4767	0
22.5769	10.3193	0
-20.8813	-12.5885	0
-25.6238	3.703	0
22.6909	-10.8804	0
-10.4105	22.6507	0
11.4381	22.5613	0
24.2744	-8.64709	0
-8.11582	24.2963	0
0.194542	24.4588	0
-25.1961	-2.90064	0
24.1961	-5.19175	0
-14.5375	-20.1255	0
-16.1295	19.4893	0
-23.4705	-6.55389	0
7.77876	23.254	0
22.2724	-13.1572	0
10.9946	23.4155	0
-12.6185	21.8411	0
-5.43984	25.0139	0
-14.4361	-19.4171	0
-3.02745	24.8552	0
25.3665	-0.921485	0
19.8025	-15.1711	0
-17.6048	16.842	0
-24.8724	1.32309	0
-15.8082	19.6445	0
20.6644	-13.6616	0
24.9663	0.0626475	0
23.1757	-8.87576	0
9.08832	23.782	0
-24.1382	7.83538	0
-23.9234	-4.47474	0
-22.9952	-9.66464	0
24.7667	7.42888	0
24.0127	3.11647	0
13.0183	21.1104	0
-22.9412	-8.85153	0
25.0264	4.22323	0
-11.6097	-22.8784	0
5.26136	25.3439	0
-25.213	5.94114	0
-24.3672	-0.184752	0
-21.1152	-13.8529	0
-21.4309	11.7517	0
9.20466	22.1731	0
9.40403	23.0343	0
-17.7626	17.1376	0
2.13331	25.8935	0
23.9154	5.75801	0
11.1546	-23.2626	0
-3.15164	25.6656	0
2.57422	25.781	0
-15.4557	-19.6593	0
-1.58128	25.8924	0
-17.6554	18.207	0
22.9171	-10.5334	0
-25.1143	-1.66142	0
-18.4028	-17.8277	0
-24.4857	-5.98166	0
17.0746	19.5958	0
24.5246	-6.78413	0
-22.4458	-9.55462	0
21.6682	-10.521	0
4.16703	25.5214	0
-17.9394	-16.3926	0
12.2736	-20.6553	0
15.238	-19.0342	0
-13.792	-21.3644	0
-21.9888	9.88099	0
25.1462	-2.57129	0
-16.6344	17.7527	0
-24.1524	-4.3189	0
-22.8812	-7.51796	0
-21.9102	10.1787	0
22.784	11.7586	0
11.3382	-21.7145	0
6.96638	23.9208	0
12.6009	-20.843	0
10.8138	22.1761	0
-23.8235	-8.80776	0
20.9847	-11.775	0
-24.0379	8.21517	0
-20.5786	15.4391	0
19.8568	14.8761	0
8.49362	24.2397	0
21.8779	11.8079	0
-20.5102	14.6676	0
25.409	1.66713	0
-13.6881	-21.2915	0
24.8116	7.64053	0
-20.3303	-15.7171	0
19.9277	-15.4396	0
-10.383	23.4754	0
-21.9856	-12.2882	0
0.833831	24.5204	0
-18.3127	16.3887	0
4.85814	24.2558	0
16.1617	18.0763	0
8.74687	23.7818	0
-17.2215	-19.0975	0
-16.6585	-19.317	0
-22.0497	11.3	0
3.23721	25.1249	0
9.78419	-22.3772	0
-21.2549	11.1839	0
9.00574	-22.3754	0
-24.7159	-5.22044	0
-17.2843	-16.6954	0
11.9691	-22.0783	0
-25.0496	-0.245829	0
19.6269	15.3619	0
24.5299	-7.23025	0
14.6711	-20.0704	0
13.0455	-22.0969	0
22.4729	9.67242	0
-22.3275	-11.6567	0
23.3105	-8.36516	0
25.0785	2.2143	0
23.734	5.3486	0
-0.261884	24.6285	0
22.771	-9.10603	0
13.5341	-21.2451	0
-9.52784	-22.2902	0
-23.8337	-4.18741	0
-23.9263	9.82138	0
-5.20609	23.5016	0
-24.2657	7.00392	0
-15.6231	19.4724	0
-11.3945	21.2012	0
10.1726	-22.4665	0
-25.1683	2.04593	0
-14.752	21.1049	0
-23.3009	-6.41839	0
22.5718	8.21429	0
19.9785	14.5227	0
22.9749	-8.60566	0
21.3979	12.644	0
-12.5526	-21.5759	0
-1.97592	24.9974	0
23.3997	7.29333	0
19.3194	-14.8868	0
-12.158	-21.3653	0
-8.66984	-23.516	0
-24.082	-3.97666	0
11.0552	21.8052	0
-24.1982	5.38996	0
-19.5234	-16.5669	0
-23.509	7.6804	0
14.9117	18.9277	0
1.26382	25.2242	0
-12.9707	20.9041	0
-24.8624	1.51186	0
-12.8015	21.4712	0
-16.8404	18.0647	0
-24.7194	-3.81878	0
-25.0237	-1.40566	0
-23.0061	-7.72277	0
24.4959	-5.22327	0
-19.7306	-14.1034	0
-9.53732	23.1276	0
-1.3229	24.2761	0
-13.0447	-21.7085	0
20.8192	14.2541	0
-11.4231	-22.2796	0
-13.6296	20.2071	0
-17.9992	16.9356	0
24.4004	7.74867	0
9.67467	-22.9018	0
2.72173	25.7065	0
-20.7299	14.7077	0
12.571	21.4939	0
-9.18032	23.3842	0
-17.7496	-16.6268	0
-25.389	4.20267	0
-22.9857	9.01538	0
4.89822	25.4971	0
-24.7541	-1.22534	0
18.9678	-17.4556	0
23.6224	-5.06572	0
-15.0266	20.2757	0
-14.2632	20.0587	0
24.1781	2.35053	0
-24.4135	5.49686	0
22.1123	12.5754	0
10.3638	21.9562	0
-12.9757	21.0918	0
11.556	-21.8067	0
-14.5418	-19.7476	0
-22.6693	10.9716	0
13.9935	21.3267	0
-0.912679	24.6213	0
2.23909	25.689	0
-2.19061	23.939	0
24.1131	-5.71248	0
3.44561	24.4328	0
15.5405	20.6411	0
-22.6196	-9.54025	0
-24.8663	-1.32562	0
1.18965	25.0976	0
22.6845	-8.63135	0
-18.6905	17.2893	0
23.007	11.4767	0
-22.4623	9.3126	0
11.9644	-22.4177	0
13.0654	21.186	0
21.9516	-12.124	0
-25.1003	-2.27739	0
-11.1937	22.824	0
-17.4399	-16.9598	0
22.7216	10.6922	0
18.163	15.8122	0
15.0491	-18.9792	0
23.4505	-8.43362	0
9.37109	23.4591	0
24.5774	3.43394	0
24.5753	3.69293	0
24.6699	-7.2206	0
-0.795708	25.2716	0
-24.4811	6.17015	0
-12.6318	-21.0986	0
-15.6161	20.6029	0
-24.7065	5.72053	0
-24.7044	-7.34662	0
-22.9235	9.27331	0
21.677	-14.1949	0
14.0193	-19.9993	0
-23.8271	-3.11936	0
-12.3391	21.3761	0
25.0008	4.71651	0
-24.3496	-5.71831	0
-20.8419	-13.8484	0
6.02378	25.2713	0
24.1654	-1.34967	0
-23.1517	11.3421	0
23.9041	4.1053	0
-24.4827	-6.9402	0
-24.2826	0.777617	0
25.6209	-0.462953	0
-14.8482	20.8486	0
-25.8709	1.5023	0
-4.91176	25.025	0
-21.9906	11.3216	0
-19.1476	-14.565	0
6.31881	24.8133	0
19.1811	16.7015	0
-10.5053	-23.4716	0
-23.4526	-5.70653	0
-22.8155	-12.4628	0
-19.7058	16.6437	0
-10.6186	-22.852	0
12.3964	21.8625	0
-24.1173	-0.786461	0
-23.693	5.96709	0
-24.8874	5.20948	0
4.90209	24.0416	0
-10.6094	-23.4682	0
-2.46618	25.8336	0
-20.8704	-13.5738	0
7.33929	24.4483	0
-24.8099	-2.97199	0
-24.5573	-5.16593	0
9.52063	22.2485	0
12.9474	-20.4137	0
-14.2501	21.0625	0
-22.0846	12.6789	0
-19.4021	-17.181	0
-24.1055	-1.08238	0
-7.41069	24.6483	0
-18.3288	18.3697	0
-14.8619	-20.41	0
2.78662	25.5638	0
-25.8444	-2.35079	0
-0.461956	24.3657	0
20.9512	11.9909	0
15.9893	-18.3663	0
-11.3856	-22.0605	0
8.67783	22.5718	0
-1.98732	24.8623	0
-10.5162	-22.4613	0
-24.5813	-2.83474	0
24.8168	-2.96807	0
-13.8241	21.6259	0
16.8486	18.1319	0
-25.4674	0.268721	0
-12.1931	21.2669	0
19.6458	-14.6062	0
15.261	-19.4642	0
-19.3607	-17.1453	0
20.6614	13.7393	0
19.9435	-14.7865	0
23.9681	-7.80506	0
-0.518342	24.9704	0
-19.567	15.7512	0
-11.8675	-21.6341	0
23.5018	10.9103	0
-21.6727	10.9829	0
-23.2312	-9.29804	0
-11.3601	-21.8548	0
1.04705	25.8413	0
-1.95291	25.3983	0
13.662	20.3027	0
-23.9155	6.85785	0
-10.6835	-23.1964	0
22.4793	-9.56797	0
-25.265	-4.10615	0
-16.4156	19.8044	0
24.8519	6.71891	0
-24.0586	9.70251	0
18.8504	-16.7629	0
-6.54907	23.1645	0
13.4208	19.9209	0
25.6293	1.27277	0
3.85762	23.881	0
24.1268	-1.7585	0
-23.5786	4.49855	0
-20.9856	-11.7753	0
3.37136	25.1155	0
-9.7753	23.0349	0
23.2712	-7.8893	0
-8.93959	23.5423	0
11.1402	-22.4184	0
14.518	21.4754	0
19.2163	-15.8646	0
-22.1919	11.7018	0
-9.77571	-23.328	0
21.0967	12.924	0
16.7556	-18.7059	0
21.7003	10.7553	0
3.51152	25.1625	0
-21.2415	-14.7172	0
19.4709	16.0097	0
-7.4967	24.7239	0
-1.57422	24.6859	0
-21.0503	-14.3792	0
23.7406	6.4634	0
18.8856	-16.7153	0
7.38141	22.9572	0
22.3745	-12.7292	0
-21.82	-12.1242	0
-25.1718	-5.99484	0
4.43344	23.907	0
-25.1478	1.21964	0
10.384	-23.2455	0
-15.0538	19.9795	0
19.2695	15.1924	0
-8.21511	24.5296	0
20.4516	-14.8118	0
10.9836	-22.9925	0
-23.8167	9.62484	0
-20.4026	14.895	0
14.5591	-19.8056	0
-10.1335	23.8639	0
22.5484	11.0186	0
8.82384	-23.3339	0
-20.0313	-13.9616	0
7.67559	23.9433	0
-6.19862	24.6936	0
-20.728	-15.3255	0
-23.8742	-4.56549	0
-0.501089	25.6066	0
23.95	-3.12352	0
15.9402	-19.3879	0
-22.121	12.4427	0
17.9018	17.6242	0
-24.1733	0.310601	0
24.0202	-2.17372	0
-23.119	10.4961	0
-22.0952	-9.88776	0
-22.0831	12.2671	0
-10.1463	-22.6217	0
-13.2793	-19.9953	0
-22.0815	10.5212	0
23.0003	8.23821	0
12.1195	-20.9475	0
8.60688	23.5104	0
-24.329	-3.80298	0
23.9742	8.72863	0
-18.5699	-16.5679	0
23.9751	-8.76125	0
10.7464	-21.8098	0
-25.4394	1.175	0
10.6853	-22.701	0
21.2092	14.3546	0
-18.3174	18.1461	0
21.7776	11.2385	0
-21.4022	13.4811	0
18.3897	-17.4368	0
11.6624	21.1746	0
12.6419	-20.782	0
7.85665	22.8548	0
5.60092	23.4834	0
24.6071	-3.40162	0
-22.8204	8.64674	0
6.16245	24.6902	0
11.6191	22.1523	0
-22.5591	-9.31693	0
0.95504	24.615	0
17.3726	-18.0571	0
16.2449	18.5983	0
-10.2598	-23.2939	0
17.2631	-19.3062	0
23.1917	11.1086	0
1.68826	25.1653	0
23.4945	-5.01891	0
21.5816	13.6832	0
15.4823	20.7769	0
-1.86137	25.8264	0
21.107	12.5597	0
7.21248	24.817	0
-13.7512	21.6299	0
14.9288	19.3747	0
-17.1179	19.3768	0
21.9316	-13.2779	0
11.8117	-20.9728	0
21.8266	-13.9771	0
-9.97818	22.6932	0
-19.7253	-15.6085	0
-24.0826	-2.26963	0
2.23651	25.3374	0
-25.1383	-4.33949	0
16.0237	19.7479	0
0.724845	25.8602	0
10.6485	-23.3527	0
11.6264	22.5254	0
-21.7169	-14.0778	0
-22.8492	10.3128	0
-22.3844	-10.3729	0
-24.7185	5.23448	0
24.4766	1.368	0
25.4862	2.51008	0
24.6863	1.89195	0
24.2104	5.25286	0
-7.70336	23.4674	0
-19.2881	-14.7801	0
20.4142	14.7649	0
-13.3968	20.5173	0
13.5934	21.7313	0
9.07167	-23.5732	0
22.6424	12.2258	0
19.3236	-16.1152	0
