-21.3379	13.6682	0
19.0814	15.5023	0
-16.7117	17.8267	0
-7.87655	23.6442	0
19.927	15.1741	0
-11.0109	-22.316	0
24.8205	-1.65176	0
-23.4196	-9.71008	0
21.4618	-11.8223	0
24.2791	7.93993	0
-24.4694	4.55207	0
-24.351	-3.27278	0
-7.29962	24.5063	0
21.672	-12.2081	0
-13.9077	-20.854	0
-5.96298	24.4436	0
9.54203	22.247	0
25.0407	4.95311	0
-18.2855	16.0389	0
24.4226	-3.47346	0
24.8352	3.65653	0
-1.421	24.3814	0
25.4317	1.25998	0
11.4933	21.2423	0
-25.3965	4.62188	0
-24.7784	-2.19337	0
19.1208	-15.5463	0
-22.9763	7.47882	0
-4.03411	24.0522	0
-12.3701	-21.0756	0
-24.0968	0.785968	0
-21.1406	13.8429	0
-25.0762	2.34737	0
14.0084	20.1777	0
23.4952	6.43801	0
9.97231	-22.1164	0
-24.4827	-4.21922	0
24.6082	3.69931	0
24.2739	-6.80417	0
-24.0865	-8.55108	0
-23.3564	-7.1093	0
9.64908	-22.916	0
23.9665	-1.58479	0
18.009	18.285	0
18.8502	-17.1595	0
-12.5826	-20.9216	0
-23.7139	4.30094	0
-19.9525	-16.1163	0
-25.9858	-0.632662	0
0.845359	25.4578	0
0.461709	25.394	0
24.0638	-9.37235	0
-6.17258	23.9868	0
-16.3017	-18.0244	0
-22.4386	10.7595	0
-21.3842	12.4546	0
-11.8715	22.052	0
-8.95257	-22.5399	0
-24.8599	-6.48525	0
25.0427	3.3461	0
-25.5856	-3.81577	0
-24.5657	-7.11417	0
23.8091	-6.67624	0
-23.5489	6.3481	0
20.7936	-12.5183	0
24.1435	-3.47066	0
-24.0371	-2.438	0
-14.147	21.4172	0
24.3268	5.88875	0
-14.7613	-20.5717	0
13.4649	-21.6662	0
-21.5359	10.8034	0
-7.14901	24.693	0
-23.4368	-5.85161	0
21.4927	-12.2511	0
-12.9551	-21.5656	0
23.248	-11.4804	0
22.3738	11.4232	0
22.2542	-12.0096	0
24.834	1.36682	0
12.0523	-21.7373	0
-20.8024	15.5352	0
15.5006	18.413	0
24.3627	3.7161	0
-12.8787	-20.3423	0
-13.0351	-21.0002	0
-20.74	14.4358	0
19.1496	14.9275	0
25.0993	2.86665	0
24.7825	-3.11769	0
-19.6019	14.7347	0
21.206	14.7468	0
-13.414	-20.7542	0
24.2436	-6.46724	0
-24.8836	-3.26405	0
-18.3404	-16.4645	0
19.0321	16.9903	0
-8.32059	23.8355	0
19.3209	15.4658	0
17.5054	17.2969	0
22.9958	10.681	0
-14.9356	21.2807	0
23.4761	-5.35196	0
5.53736	23.6734	0
24.324	-2.18974	0
23.2198	10.054	0
21.8931	-12.3149	0
19.0073	17.3544	0
-24.1256	7.06082	0
-3.52867	24.0811	0
-24.1614	-7.56363	0
24.9639	-5.58393	0
14.6375	-20.1613	0
-12.7109	22.4644	0
-4.07563	25.2055	0
9.52764	22.1194	0
-20.7024	13.6403	0
-23.1489	8.82664	0
-22.8755	-8.74706	0
-5.78434	24.2648	0
-23.2222	6.23904	0
-7.20967	23.4311	0
21.6473	13.8043	0
-10.4959	-22.9188	0
22.7018	12.5439	0
-25.4309	-1.00425	0
21.3846	-14.1236	0
24.6116	1.85117	0
24.1965	-8.97846	0
1.88908	25.838	0
12.7257	22.2448	0
-14.9673	-19.8234	0
25.5509	-0.349267	0
18.6313	16.0432	0
20.7528	14.0315	0
0.934897	24.8397	0
25.319	2.57816	0
-25.6039	-0.318991	0
-16.0283	-20.2128	0
-24.3386	-2.50065	0
-21.2409	11.8146	0
20.0129	-16.5019	0
-20.0642	-14.4244	0
15.8091	-19.2527	0
-17.7126	-18.4161	0
-15.6848	-19.0812	0
12.5808	21.8718	0
6.01988	23.3	0
14.5116	19.5047	0
-18.2678	-15.7546	0
19.2775	16.4259	0
-24.8235	-5.58228	0
10.2521	23.19	0
17.4512	-18.0159	0
23.4622	9.52757	0
3.67019	23.8731	0
-23.6721	7.95239	0
15.7671	20.6726	0
-20.9293	-13.1772	0
22.3872	9.06239	0
-20.8201	13.3265	0
-22.2833	-9.89407	0
25.254	0.65244	0
24.3251	-1.39654	0
14.465	-20.1178	0
-6.52938	24.1357	0
-12.9423	21.4145	0
24.1005	8.17913	0
14.301	-19.8986	0
-22.4604	9.59812	0
18.6919	-16.7544	0
19.8945	15.83	0
24.4688	2.66239	0
24.5637	4.42777	0
-18.534	18.1373	0
21.0057	-14.1607	0
25.1617	1.52484	0
22.9562	-7.50713	0
9.26849	-24.1847	0
25.2974	5.86419	0
-12.5675	20.7386	0
-14.5437	-20.3293	0
23.1312	-11.6726	0
-25.0337	-0.826828	0
24.1913	2.1804	0
19.1049	-15.375	0
11.8459	-21.0758	0
-19.9595	13.7113	0
-20.1771	-14.0937	0
-24.534	-3.04585	0
17.9817	16.394	0
16.2758	-17.6877	0
22.6037	12.4584	0
15.2832	-19.4443	0
16.1634	-18.7905	0
18.6845	-15.6315	0
12.3171	22.1525	0
18.8939	-15.6869	0
15.0148	18.874	0
14.0247	-20.7849	0
-24.3082	3.6772	0
15.8996	-19.0794	0
25.2644	-2.91745	0
-20.8679	-14.1986	0
3.68142	24.4346	0
-18.6973	15.8161	0
10.4466	-23.176	0
-10.2349	23.6275	0
11.5099	21.5061	0
-9.73431	-22.8796	0
-10.9097	22.3434	0
9.79623	23.7029	0
-25.2909	5.48789	0
8.80482	23.4264	0
25.2219	-3.44237	0
-22.2864	8.99316	0
24.1803	8.10707	0
-8.41728	23.5006	0
16.477	17.4786	0
-18.6113	17.6561	0
-11.0479	22.4398	0
16.4446	19.5147	0
25.628	-0.0518849	0
14.4172	19.4717	0
-21.3974	-11.0314	0
-17.1656	19.4173	0
23.6504	-5.18312	0
14.5822	19.2753	0
-19.7094	15.8206	0
9.6129	-22.8011	0
-23.3982	-9.64067	0
-8.44474	-22.5688	0
20.4612	-13.8621	0
-23.572	-6.84224	0
-24.635	3.06659	0
10.8327	22.4309	0
-25.0372	0.692911	0
-6.66854	25.0745	0
25.0386	0.441317	0
-13.9573	-19.5513	0
-17.8384	17.3008	0
14.6572	19.3423	0
15.1541	19.9843	0
-19.0518	15.7766	0
-21.4847	11.9203	0
11.5117	-21.5197	0
22.3935	-11.787	0
2.85102	24.6057	0
20.6584	-15.3159	0
-23.8995	-5.41626	0
-3.06539	24.4837	0
19.7115	16.8772	0
25.6748	-2.1689	0
20.4109	13.1582	0
-16.4779	19.9626	0
-18.1553	-16.3635	0
-10.5744	22.5509	0
15.353	20.401	0
12.5019	22.2551	0
-13.3632	21.0364	0
-15.1791	-18.8011	0
24.1691	2.94	0
17.9754	-17.6236	0
23.3561	7.61353	0
19.5694	16.4153	0
18.0779	-16.7461	0
14.7532	-19.8064	0
-10.0242	21.8337	0
18.35	-17.6705	0
-12.7524	21.5688	0
23.8825	9.95188	0
-21.5369	-11.7522	0
-21.2254	-11.9545	0
-23.9575	-5.95145	0
25.422	2.68546	0
22.8557	-9.69817	0
-14.8719	19.7612	0
20.4378	15.8083	0
10.8476	22.5917	0
-11.0087	23.4913	0
19.4158	-14.5439	0
-25.2867	1.71627	0
-25.0337	4.43582	0
-2.72221	25.3221	0
23.3895	6.8124	0
-7.98144	23.0927	0
16.0311	18.4785	0
-21.24	-11.8082	0
-18.8382	15.2573	0
2.24393	23.992	0
18.6588	-17.2016	0
9.08582	-24.305	0
-25.6258	-0.671304	0
17.1286	-19.1442	0
-12.1612	21.9718	0
-14.4627	-21.1431	0
-22.5145	11.7974	0
20.085	15.5972	0
-22.7845	-10.32	0
-21.3665	-11.0098	0
-16.8369	-17.3799	0
24.3151	4.08572	0
20.5526	-14.4426	0
10.4751	-21.6971	0
-24.7701	-7.28567	0
-25.3335	3.52994	0
21.5513	12.3274	0
9.59366	23.8104	0
-8.38684	24.4153	0
1.64456	24.7247	0
-22.5027	10.5815	0
19.6068	-15.4602	0
19.4639	-16.0698	0
-12.7661	20.9449	0
-21.1379	12.6223	0
20.0825	14.1298	0
23.0532	-8.38391	0
-23.9309	-6.12191	0
-11.0598	-22.0559	0
-3.44286	25.0803	0
-22.9967	10.8756	0
-25.1043	5.86095	0
-3.11273	23.9992	0
20.1486	13.3383	0
-24.5286	-0.228598	0
6.41398	23.2717	0
10.5242	22.0084	0
21.2053	12.4113	0
-24.0131	-7.10598	0
23.4685	7.52331	0
-25.4853	-3.11757	0
-11.2414	-22.8297	0
-19.1317	-15.9879	0
-3.53549	24.1642	0
-13.0951	22.4043	0
7.64639	23.203	0
0.478301	24.1279	0
6.35977	23.5394	0
-16.4946	-19.5763	0
24.5643	-0.559994	0
-17.5543	18.3425	0
-8.8183	23.6548	0
-19.4257	-15.0616	0
-24.6629	-0.0510166	0
-24.8026	-3.86775	0
25.2329	3.00729	0
-11.6299	-21.3133	0
4.60391	23.9174	0
-23.62	-10.1612	0
13.9113	-19.8163	0
-18.4012	-17.1507	0
-11.9761	22.2545	0
13.205	-21.0926	0
-21.0267	-12.8595	0
-13.6552	-21.8037	0
11.5787	-21.963	0
-22.402	8.9861	0
24.5376	-3.7546	0
7.71823	23.931	0
19.0168	-16.3518	0
-14.1933	19.646	0
-10.1881	21.7774	0
-19.9139	-15.0714	0
-7.71959	23.0275	0
-23.882	2.83368	0
25.2834	-5.24765	0
23.7792	-7.3289	0
23.5103	5.50386	0
-19.6373	15.9468	0
-18.9657	-17.2772	0
-10.4624	21.6545	0
-11.122	22.398	0
20.3036	15.0338	0
22.57	-9.51433	0
25.0237	-5.80862	0
-15.7475	18.3667	0
-4.09973	25.437	0
23.1075	8.97729	0
22.6294	-10.9633	0
-18.4837	-15.942	0
-23.7924	5.03051	0
-17.0848	18.5486	0
-1.52165	25.2436	0
21.9009	-12.2419	0
-4.70119	24.838	0
24.7322	0.203924	0
-16.6929	19.2163	0
-14.8747	-19.4485	0
14.1811	-21.1103	0
-9.99393	22.0976	0
-8.87706	-23.7204	0
-1.08491	24.9244	0
23.2455	-7.43231	0
22.9469	12.0756	0
-21.2199	11.4021	0
14.8989	-19.4147	0
-23.7299	-9.79309	0
-17.6358	-16.3968	0
-25.9341	-0.284319	0
-17.5165	-17.396	0
10.3892	21.9463	0
-9.93207	23.1747	0
25.5416	-2.42111	0
18.4261	16.006	0
24.0153	0.707538	0
20.8006	15.3744	0
20.8467	12.6829	0
24.7288	-4.84383	0
-23.0623	11.5772	0
-20.5669	15.0846	0
-11.0525	22.1923	0
23.9745	-7.09551	0
9.25721	-22.4911	0
10.9396	22.9202	0
24.3935	-0.584986	0
-12.9115	22.4913	0
1.75943	24.9664	0
11.0573	21.8604	0
18.1455	15.8561	0
22.1696	12.4455	0
21.9909	-11.8262	0
23.6402	-4.42497	0
22.089	-9.76102	0
18.2692	16.5605	0
18.2287	-15.9298	0
0.633935	25.5088	0
-14.8899	-21.2411	0
18.5563	15.5732	0
-15.1297	-20.6468	0
11.801	21.1023	0
-24.9373	-7.34506	0
17.5305	-17.5791	0
23.5482	-7.00439	0
-19.3268	-15.5509	0
24.0992	-5.77206	0
15.542	-18.6258	0
-24.5787	-4.19362	0
23.9963	6.29342	0
20.6625	-13.4353	0
14.1441	20.993	0
-10.2344	-23.4902	0
19.4938	-15.9931	0
-9.74256	-22.2629	0
21.5364	-14.2128	0
24.9888	-1.83405	0
10.808	21.5054	0
25.8464	-0.773228	0
20.779	-13.0863	0
1.533	24.1014	0
6.49289	23.8337	0
-13.7766	-21.9522	0
8.56712	-22.7826	0
16.2561	-17.896	0
-13.7838	-21.266	0
23.756	4.57123	0
-24.9648	-0.506317	0
-23.9745	-8.76386	0
-4.94673	24.485	0
9.24014	-22.3856	0
-24.2855	4.28991	0
-24.6024	2.12732	0
17.0604	18.2573	0
14.5255	-19.5562	0
16.0044	-19.5191	0
21.0485	-13.9533	0
-25.3011	-5.39661	0
19.6752	-16.3968	0
-1.72687	24.6551	0
-1.03698	24.9946	0
22.3147	-10.3599	0
-21.9224	11.9014	0
-16.1472	20.3758	0
19.8037	-14.6589	0
-20.8242	12.2214	0
24.9182	-1.22636	0
-10.5499	-22.2341	0
13.3017	21.1643	0
25.5006	-4.50909	0
15.6406	-20.1061	0
19.7142	-15.1343	0
23.2902	5.88561	0
-19.4376	16.9973	0
20.9359	14.1113	0
20.9786	12.8857	0
7.19074	24.9353	0
-15.1391	19.3015	0
20.6814	15.6245	0
-21.9141	-10.2957	0
14.6336	19.3265	0
24.4194	-7.88271	0
-14.8303	-19.2201	0
16.6714	18.4443	0
-25.5286	2.82455	0
-16.2955	18.6091	0
-19.4798	15.4805	0
-23.7392	-6.1969	0
-3.23093	24.2719	0
-16.043	-19.8687	0
-1.02544	24.7515	0
14.5867	21.2377	0
22.1488	-11.9708	0
5.27458	23.5098	0
18.5236	15.8876	0
-23.5321	-9.27849	0
-12.8233	21.2253	0
-18.414	17.7156	0
9.43377	-24.1128	0
24.488	-4.57397	0
-24.0632	-6.11666	0
-22.2755	10.9808	0
-13.5972	-20.3998	0
20.694	12.4206	0
24.0399	6.36328	0
3.55399	23.758	0
-8.37425	22.9414	0
10.2451	22.1639	0
-24.2118	-3.57409	0
11.4607	-21.7821	0
-20.0813	-15.2467	0
-21.7078	13.6337	0
-10.2549	22.6067	0
-10.7042	-21.9411	0
18.6039	16.863	0
23.9454	1.95812	0
25.231	3.72742	0
25.287	-0.225638	0
-17.7272	17.7487	0
-22.1925	12.5789	0
-0.51339	25.4981	0
-18.5805	-15.7619	0
-24.1321	-6.36855	0
24.5368	-2.97808	0
-24.5806	0.994367	0
-14.9795	19.288	0
-23.5375	10.6336	0
-25.0138	2.1742	0
-14.5794	-21.135	0
15.8429	19.0763	0
-17.7548	-17.5425	0
-11.0806	22.1115	0
-24.3662	7.83729	0
-23.5091	8.27076	0
12.0027	-21.9991	0
20.6784	15.3815	0
-14.8323	-20.6763	0
9.7045	22.5632	0
19.689	-15.8291	0
-12.1932	-20.7244	0
-19.7089	-14.0316	0
-22.9276	7.5104	0
19.7156	-16.69	0
-25.0165	-5.17885	0
-14.0162	-19.8141	0
13.4492	21.8941	0
-22.4093	12.5252	0
-16.2411	18.2593	0
24.2965	-2.82552	0
23.3379	9.4905	0
-15.6316	-18.3136	0
18.9352	-14.8987	0
-13.7981	21.7211	0
21.4016	12.9047	0
-22.1385	10.9507	0
3.70033	24.7131	0
-12.8147	-20.9006	0
-24.1902	2.30876	0
15.8064	19.9819	0
17.5981	-18.9634	0
21.2679	-13.2517	0
-25.3468	3.61267	0
-1.56006	24.185	0
24.1236	-8.68764	0
24.7187	-3.62001	0
25.7118	1.56519	0
12.5195	-21.0811	0
21.1652	11.7013	0
24.7996	3.13079	0
-25.6124	4.10979	0
22.1579	11.9399	0
23.6879	7.0576	0
10.027	-21.8058	0
13.5947	-21.1224	0
-10.7871	-23.6082	0
25.0479	-4.45877	0
11.7838	-21.8595	0
10.8628	-21.6662	0
-20.0078	16.1979	0
-20.4065	13.1245	0
17.4992	-18.9226	0
24.2397	-2.14556	0
25.0931	-5.38021	0
20.8804	-11.8589	0
-19.2016	-15.8871	0
23.0203	10.3658	0
18.6799	-15.2051	0
24.4858	-2.0059	0
-9.53849	-22.681	0
21.2828	-12.0545	0
-9.1499	22.5737	0
17.2682	17.3138	0
-19.6637	16.1302	0
4.33972	25.5518	0
-19.8185	-14.9606	0
25.3063	-5.03981	0
-16.4717	-18.8408	0
19.1724	-17.4276	0
-23.211	7.38525	0
23.2077	6.17679	0
17.5444	18.6882	0
-9.99855	-22.9081	0
-12.5794	22.0877	0
-21.6445	11.8709	0
-25.0063	-3.03594	0
-8.13518	24.0548	0
15.0133	19.8537	0
-19.3768	14.9544	0
24.8541	-5.09578	0
-24.3752	0.527224	0
-25.1264	4.26001	0
-24.0582	0.579205	0
23.0982	-6.58999	0
-7.08259	23.1192	0
19.7358	16.2724	0
23.5123	10.1812	0
5.07996	23.6484	0
-24.4221	-3.18787	0
-14.1321	-20.6038	0
25.276	5.5317	0
20.4358	-14.3371	0
21.8541	-11.5732	0
16.3731	-18.4836	0
24.4821	-0.91933	0
23.4613	6.73245	0
10.7523	23.3007	0
-24.4837	-1.93646	0
-9.90405	23.9359	0
-23.8413	-9.77791	0
-18.8023	15.4895	0
18.1613	-17.3274	0
14.5327	-19.788	0
-12.0143	-22.6907	0
-3.7786	25.0896	0
-20.3282	-13.8876	0
-4.23313	25.1758	0
-25.4963	-0.108202	0
12.2235	-22.2673	0
-14.7671	19.5138	0
-22.2175	9.31567	0
-4.22358	25.4418	0
22.3241	10.9497	0
-6.53628	23.454	0
-24.0051	-4.18202	0
6.21977	24.5661	0
24.5179	-6.1157	0
-14.4887	-20.3434	0
25.0309	6.25046	0
-24.3918	3.12073	0
-22.1431	11.6068	0
-25.0374	-4.76863	0
18.2699	-17.0486	0
20.664	14.6862	0
15.7737	-19.1432	0
-24.8048	2.10368	0
-13.0047	21.1885	0
11.5	-23.2994	0
-17.741	17.2208	0
10.0529	22.6256	0
-19.0792	-16.1129	0
23.7501	-7.9505	0
25.8477	0.646519	0
22.2906	-11.2377	0
-6.01185	24.8953	0
17.0824	-19.5708	0
25.4293	-0.882539	0
-23.1305	7.28936	0
-10.6581	23.0404	0
-11.1539	21.8358	0
-0.171555	25.5349	0
9.14284	22.4363	0
-6.50902	24.7228	0
-10.0786	-22.2527	0
-14.8795	20.8248	0
-23.2377	-8.26544	0
5.80172	24.0431	0
-8.41623	23.0017	0
-20.9286	-15.2374	0
-25.2652	3.104	0
-14.7578	20.4829	0
22.0048	13.4977	0
21.4082	14.2673	0
6.33708	24.3555	0
-25.0115	-4.00565	0
-13.3329	-22.3048	0
18.1911	-15.8221	0
24.3681	4.53124	0
-12.0617	21.6257	0
20.941	-12.4275	0
23.4766	-8.09786	0
-21.2186	-11.5188	0
-7.45715	23.4084	0
-21.4488	12.7194	0
24.446	-0.887051	0
-22.7946	-10.113	0
15.393	-18.7924	0
9.26432	22.1959	0
15.6988	18.6782	0
25.1879	-2.95942	0
-0.986487	25.626	0
-25.0568	-1.76029	0
23.64	6.51993	0
-2.03803	25.6377	0
-24.0489	-8.88789	0
23.3599	-6.29158	0
24.5826	-1.46435	0
-18.8485	-16.4927	0
-23.6109	6.04777	0
-11.858	22.3398	0
-20.254	-15.7707	0
21.1884	11.7207	0
15.1674	-20.8519	0
23.4075	8.87863	0
12.6764	-20.4558	0
-5.16692	24.306	0
24.3591	7.22824	0
-13.3531	-20.9846	0
-24.4431	6.93688	0
-24.3918	-2.63036	0
-10.3778	-23.7589	0
15.0492	-21.1785	0
11.1771	-21.9187	0
17.3528	-18.4981	0
-15.938	18.9429	0
-23.9356	-9.23444	0
-22.7335	9.0114	0
23.2934	-11.4114	0
-23.0698	-10.7013	0
-23.354	6.06124	0
-22.5525	9.00146	0
-12.9719	-20.6267	0
-16.7372	-17.7329	0
-20.6544	14.4814	0
-9.61989	-23.0785	0
15.4916	-20.2777	0
24.9132	1.63578	0
-13.216	22.3692	0
16.7961	-18.5217	0
7.27995	23.8608	0
-17.6637	17.9188	0
-12.6366	-21.392	0
-8.80915	-23.9073	0
-21.7391	10.2437	0
-22.0198	11.1233	0
-23.9308	4.55941	0
21.4867	14.048	0
-22.4928	10.0456	0
-8.08256	22.8664	0
-4.37147	24.3812	0
22.6076	10.543	0
-23.2908	8.55463	0
-9.94415	-22.2585	0
1.34116	25.9419	0
-21.5642	-10.5459	0
-23.4336	-7.53535	0
-6.64631	24.171	0
25.0542	-1.33918	0
-14.6872	-20.0674	0
24.2614	-4.27631	0
-19.2972	17.3488	0
24.2482	-6.65154	0
-8.76603	22.8344	0
21.254	11.5594	0
17.6427	-18.7514	0
-13.5107	-21.8475	0
-24.7912	-1.68779	0
18.771	17.4491	0
-24.1387	-2.54623	0
-4.56119	23.9298	0
14.2019	-19.8103	0
18.7534	-15.9801	0
-19.0937	16.7635	0
24.3761	6.32685	0
21.6272	-11.3869	0
-23.8197	6.72107	0
-19.8336	-15.0281	0
22.4721	9.31887	0
14.7557	19.0623	0
-1.59036	25.7148	0
-9.42146	23.3044	0
-20.8256	12.9368	0
-18.7052	-17.6862	0
24.1383	5.36844	0
-15.2372	-21.0359	0
21.5163	12.7885	0
8.25677	24.0297	0
-17.1856	17.2482	0
24.9193	2.7434	0
-21.6598	11.221	0
0.759056	24.4397	0
23.2711	-8.44269	0
25.2583	1.69444	0
20.7244	-13.5406	0
-14.3652	-20.1625	0
2.06824	25.6097	0
-25.7863	0.521489	0
-21.5015	11.0929	0
2.65512	25.3144	0
-11.03	22.2852	0
24.0436	2.96281	0
25.7912	0.027163	0
-22.6599	-12.1384	0
-23.949	7.02671	0
9.08026	-23.6427	0
6.92035	23.3038	0
-15.4347	19.1201	0
16.3478	-18.1299	0
10.901	-22.9954	0
-4.8659	24.0195	0
13.5599	-21.5495	0
-15.9315	18.826	0
-17.5093	18.9265	0
-15.3673	-19.8276	0
23.4195	-10.1361	0
-24.5087	7.17138	0
0.982737	24.732	0
7.89707	23.7584	0
8.3255	24.2383	0
25.5798	1.55449	0
-0.286492	25.2399	0
-10.2305	-22.0995	0
13.074	-20.8567	0
-22.3462	10.8467	0
-20.0072	-14.4107	0
12.4954	20.5535	0
23.0028	10.9354	0
4.64375	24.1675	0
-22.7021	11.0424	0
-5.97171	25.0055	0
-22.9632	10.0995	0
17.7885	-16.249	0
-24.0351	-2.20807	0
-7.05779	24.7432	0
4.83594	24.9206	0
-2.45759	24.4864	0
21.7205	12.3068	0
23.4269	5.95407	0
-24.1917	-6.73391	0
-22.3951	-9.43722	0
-14.9583	19.1603	0
24.844	7.21631	0
21.8484	-12.1711	0
20.5297	12.5779	0
22.382	-10.7368	0
-9.55066	-22.1165	0
22.6008	-12.5977	0
9.20362	22.3939	0
-10.0647	23.4948	0
2.28816	25.5588	0
-0.517993	25.0154	0
12.4491	22.6725	0
20.7178	14.7505	0
25.4315	4.54013	0
-24.5232	1.28809	0
25.2832	-4.7127	0
19.966	13.549	0
-11.4903	-22.9731	0
-21.6855	-11.8529	0
-10.1746	-23.4251	0
20.6365	14.766	0
-25.6442	-0.00841555	0
-18.329	17.5589	0
21.0254	-13.2876	0
-25.7448	1.63826	0
6.56592	24.4216	0
-24.6253	-6.98691	0
20.8472	-14.4791	0
24.2394	-3.50511	0
-25.6468	-3.65772	0
-17.0054	18.6576	0
-16.037	19.0812	0
23.3544	7.99672	0
-16.1596	18.117	0
19.0243	16.8595	0
-9.74742	23.231	0
-3.29444	25.5999	0
17.1221	-17.5805	0
23.9312	3.88438	0
23.9727	5.99107	0
21.4032	14.3569	0
-17.5638	-16.7598	0
-23.409	6.32359	0
23.4664	-5.47746	0
24.5633	7.48527	0
-6.97416	23.4888	0
-9.49094	24.1207	0
22.9867	-8.69504	0
12.2802	20.8779	0
21.5862	-13.2724	0
-4.10157	25.4134	0
-24.2849	-1.02459	0
18.8566	-15.1386	0
24.6849	-3.25478	0
-20.6037	12.9682	0
21.9846	-10.0173	0
15.0353	-19.8504	0
-19.4831	15.4677	0
19.9919	13.5835	0
22.5566	10.7249	0
22.6882	-10.288	0
20.75	12.4515	0
-23.3567	-9.21301	0
7.08948	24.6131	0
16.8909	18.1655	0
6.77212	24.4274	0
-22.4641	-12.5661	0
24.6608	3.9874	0
15.6615	19.7209	0
-18.4815	-15.7477	0
15.9982	18.0435	0
-23.4507	9.77026	0
-21.3468	11.4561	0
-6.71546	23.7565	0
-12.1107	21.7448	0
-19.5457	17.0829	0
16.2475	19.5133	0
-13.0376	-21.2106	0
20.3322	15.348	0
-25.6292	4.17732	0
-21.439	12.0766	0
11.2503	21.5022	0
-24.1281	0.270179	0
15.8145	-19.7851	0
19.5033	-15.1677	0
1.97102	25.2964	0
-7.06942	23.9495	0
-24.2799	-8.33207	0
-16.3499	19.0475	0
14.9288	19.3669	0
24.9566	-7.10143	0
17.8642	-16.0731	0
-15.0387	19.5566	0
-15.0649	20.5664	0
-20.4327	13.8268	0
-20.1925	-16.2352	0
-17.0831	-17.8662	0
-15.0838	19.4773	0
-24.0847	-2.29137	0
-25.6222	-3.03156	0
16.5409	-19.012	0
-17.406	17.96	0
-25.8538	1.40085	0
25.048	2.49596	0
-12.2477	-22.1235	0
18.6485	16.0826	0
24.2655	-1.78551	0
9.11013	24.0029	0
-14.7204	-21.3706	0
-18.4043	-17.1876	0
15.6701	19.9887	0
24.8217	5.01825	0
10.7393	23.0422	0
-23.304	11.2568	0
21.4142	12.1878	0
-23.0469	-7.97105	0
-23.7766	5.32402	0
1.4063	25.9262	0
-9.35743	23.1807	0
16.9617	19.2397	0
6.99904	24.3743	0
11.0165	-23.0972	0
-21.6462	-12.6829	0
-18.4173	-17.4997	0
20.7439	12.5544	0
25.7828	-0.576968	0
-22.1813	-9.97045	0
13.7705	21.2878	0
-20.6434	-12.9905	0
-22.95	11.8593	0
-15.3865	-20.344	0
-18.0714	-16.8622	0
-13.28	-22.2433	0
-20.4745	-12.7375	0
20.5628	-13.656	0
-11.4441	-21.7774	0
-4.53432	24.9436	0
-25.816	-0.448509	0
-24.1874	-8.18102	0
16.935	18.7473	0
25.2891	-0.949101	0
-19.2044	14.4668	0
-24.6492	-2.01835	0
-17.8765	-16.1259	0
-18.9397	-15.528	0
-23.7973	5.81732	0
-23.8085	4.20029	0
-12.6852	21.7395	0
-24.499	3.27488	0
14.5577	-20.8416	0
-23.2875	-9.00089	0
13.988	-20.6812	0
-10.5369	22.0202	0
-11.538	21.7137	0
12.849	21.5281	0
-23.2286	10.9261	0
20.424	13.7301	0
-24.6767	5.78196	0
-24.0839	0.348398	0
-23.3796	-8.5878	0
22.2491	12.002	0
9.06594	24.2315	0
25.8824	-1.42924	0
-23.6653	10.2686	0
-15.098	-19.6843	0
22.4258	-11.8526	0
-23.3502	7.93657	0
23.1583	9.12097	0
23.7396	6.76344	0
20.438	-13.5501	0
2.99047	24.5578	0
24.5868	1.15953	0
-14.4294	-21.5334	0
2.98433	24.7105	0
20.5431	-13.1634	0
-24.4036	-5.84941	0
-24.0637	4.34578	0
21.1691	13.6067	0
12.4996	21.3342	0
24.3078	-5.18025	0
9.41595	-22.2748	0
-24.5907	1.865	0
7.60733	24.8108	0
14.1961	20.9096	0
-20.3957	-16.1187	0
-16.4395	-18.2271	0
-14.5289	20.4864	0
9.71671	22.3635	0
-24.3529	5.56347	0
3.74351	24.3862	0
15.4787	-18.481	0
-12.5895	-21.5493	0
24.602	6.19579	0
-23.8224	6.63669	0
-21.403	-11.8367	0
25.3206	5.21142	0
23.0318	-7.75333	0
5.62258	23.967	0
17.6973	16.8828	0
16.3769	19.6888	0
9.31191	24.1132	0
15.9694	19.5054	0
15.6631	-19.6433	0
17.8304	18.889	0
-24.6238	-4.1867	0
8.89144	22.4648	0
-11.1604	23.2885	0
-20.3331	-14.3013	0
19.2026	-16.8373	0
19.4421	-15.734	0
11.3612	22.9453	0
25.2466	-2.64058	0
-23.6332	-7.91659	0
-24.0411	-1.16355	0
-23.9497	-5.90267	0
3.45377	24.7086	0
25.1796	0.413996	0
19.6395	16.6042	0
-18.8161	15.7458	0
19.6591	-14.5747	0
-25.4316	-1.381	0
21.5842	10.9824	0
24.5083	6.92141	0
-25.1238	0.0377142	0
16.4914	-18.7691	0
21.0307	14.4389	0
-25.4298	-2.46971	0
21.1846	-14.8669	0
-24.7448	5.98228	0
24.3046	7.30327	0
-12.3709	20.5954	0
-3.19139	25.0945	0
24.2878	-0.947843	0
-18.8796	-15.2596	0
17.1583	19.4878	0
-17.7551	18.1701	0
24.4834	3.77032	0
-24.197	6.31409	0
23.3785	-9.50766	0
-13.6621	21.9175	0
19.3155	-17.225	0
-20.4486	15.8157	0
24.1751	-1.60754	0
16.1759	-18.7795	0
24.5521	-6.12304	0
24.7584	2.7697	0
5.51033	24.3077	0
21.2107	-13.4081	0
