1.36562	-9.60563
8.29012	-9.52469
3.95289	-11.9192
-4.23596	-4.59619
4.95211	-11.2542
14.51	-5.08341
7.99687	-9.78704
-2.21558	-7.35402
3.95965	-11.0342
13.5233	-5.49922
14.7567	-1.69305
6.05618	-10.5426
8.27214	-11.4571
6.83215	-10.2913
-3.02042	-8.04253
13.8546	-3.71299
15.6039	-3.42582
-4.3292	-1.77918
-4.78718	-1.70716
14.2114	-1.64042
11.6201	-7.30676
1.10835	-10.904
14.4071	-3.56485
12.2185	-8.35178
13.9471	-7.23393
6.43636	-10.9626
1.85608	-11.3218
-1.08602	-9.18397
-0.794649	-9.16497
13.7596	-3.94314
-0.387599	-8.5674
-1.31278	-7.60415
15.1347	-2.7002
-2.6948	-7.59267
6.55976	-10.1222
-4.27647	-2.02407
-1.39911	-8.80976
-4.17553	-3.58039
0.657793	-9.72089
9.71978	-9.12385
-5.56915	-3.78646
-5.54909	-1.86101
12.9401	-7.89105
-4.03573	-4.91783
10.118	-10.1427
-2.65351	-6.44558
10.3599	-8.64611
3.41217	-11.199
7.47355	-9.91754
8.55442	-9.34736
13.6895	-4.31461
12.1253	-7.86847
-2.75404	-8.0295
-4.40013	-3.68992
1.90565	-10.4704
14.7487	-5.46193
9.78766	-10.5974
14.4729	-3.95624
-3.19577	-6.47047
13.0059	-8.08851
0.24542	-10.7571
10.8925	-9.48584
15.8851	-2.40566
15.4116	-4.17022
14.5486	-1.41927
-3.62431	-4.11964
12.4588	-6.73108
11.9303	-8.56883
7.88122	-10.5142
7.83965	-11.4442
2.0147	-11.182
-4.24917	-3.02244
12.6834	-7.62246
-0.538476	-9.99444
-3.57792	-4.92219
12.3445	-6.45344
-4.65614	-3.70939
6.20885	-11.8906
8.64183	-10.6022
-3.78055	-4.1661
-4.18235	-6.30917
6.57642	-9.88024
-4.93693	-1.13152
14.0477	-2.1489
14.6819	-1.5394
10.7051	-9.36665
-1.80693	-8.68712
-2.62933	-7.93643
13.6973	-6.5533
-1.60611	-7.14591
13.447	-6.98366
8.16851	-10.9156
14.0647	-3.34622
13.6725	-6.98081
-3.57826	-5.5058
14.7019	-3.02879
-2.96838	-7.67898
-4.86214	-5.21614
-3.53465	-6.53702
-5.7722	-2.45722
6.83726	-10.9825
10.8817	-9.59785
10.1115	-10.1604
-3.8605	-7.17654
14.9495	-3.60368
-3.22081	-4.82741
0.44911	-9.12946
13.9833	-1.72381
1.65661	-10.7942
12.7755	-8.49095
11.6265	-9.10469
5.38418	-10.725
-4.38273	-3.85835
7.7047	-10.0798
13.268	-5.03385
-2.54093	-8.56696
13.6184	-4.58378
0.252639	-10.9075
14.8871	-2.28499
0.566998	-9.69959
-2.21109	-7.35013
12.7005	-6.80455
-5.50613	-2.80496
14.6907	-2.54898
-4.17539	-4.80124
-3.59864	-3.90795
-4.24593	-6.04046
13.5265	-4.05606
5.92453	-10.5392
15.0135	-3.36752
-0.00349212	-8.81019
11.2491	-7.5226
-5.1151	-3.78455
3.77931	-11.413
10.4204	-8.82369
14.8166	-4.1876
9.9372	-9.60724
2.52614	-9.73246
-1.06302	-9.6998
10.4671	-9.65737
-4.40164	-3.89646
14.07	-5.13247
-2.12735	-9.01538
9.59701	-8.82197
13.221	-8.20662
13.7618	-4.7234
-3.13565	-6.11863
8.39194	-10.7441
-3.8035	-7.55267
13.698	-3.55689
3.44569	-11.6762
10.5825	-9.94328
14.2778	-2.89242
9.66117	-9.36024
5.00143	-10.1549
15.8867	-2.39937
2.98378	-11.1672
-0.668432	-9.70255
-4.39249	-1.49802
12.0311	-6.98669
10.3436	-8.52948
-5.38882	-1.37457
14.1752	-4.14485
-4.52913	-3.0838
-4.13193	-2.42065
8.92281	-9.76697
11.0487	-7.76042
10.0891	-9.91434
13.6036	-5.97473
11.2416	-8.2557
14.5872	-6.29143
-3.09873	-5.77797
3.68303	-10.5206
13.8462	-5.5423
-3.88955	-4.78044
1.34843	-9.60006
-4.56508	-1.74334
8.39207	-10.9477
7.33826	-9.92695
-4.49314	-1.52152
-3.08258	-5.3696
6.0952	-11.7964
11.6443	-9.15883
-1.26324	-8.70153
8.63389	-11.3633
-5.19026	-1.96813
5.82506	-11.6717
-2.34574	-7.11583
0.0679093	-8.85347
8.30237	-11.4294
15.4365	-4.29063
13.0264	-6.33707
9.21542	-9.82242
12.8839	-7.11167
13.9054	-7.11314
-5.06844	-4.50847
9.43169	-10.2543
-4.2888	-2.98991
7.8221	-11.0079
0.524016	-9.24541
-1.05289	-10.0692
13.8397	-5.60571
13.0126	-6.82429
-4.69665	-3.28008
2.44989	-10.7669
15.5964	-1.28907
8.66632	-9.57812
6.47831	-10.8985
14.1649	-3.80369
14.294	-5.38499
-3.71641	-6.80473
-3.7688	-3.28579
-2.47511	-8.76909
2.05838	-11.1143
10.6221	-8.23086
-5.84001	-1.07842
7.35077	-11.3494
-3.71633	-6.03813
-5.47413	-2.08412
-2.31247	-8.02056
5.27404	-10.4281
-4.50167	-6.29641
5.96169	-11.638
-4.12958	-1.90613
-2.42002	-7.09667
-4.52478	-2.79848
2.91416	-10.9956
-4.33628	-6.22526
14.9057	-5.60524
-0.614269	-8.36386
-5.25505	-1.9428
-5.9083	-1.51199
14.2822	-6.74565
13.6402	-3.6819
6.38221	-9.97208
-2.32092	-6.61018
2.12929	-10.5969
9.72541	-9.86976
-3.34281	-5.7429
-5.60678	-3.26788
3.301	-11.6606
-3.12958	-7.103
10.8688	-10.0154
8.7469	-10.2783
9.05643	-10.461
5.18839	-10.1325
2.13052	-9.86574
14.4653	-2.78163
11.1564	-9.77293
0.0620349	-9.13861
14.2691	-2.7956
14.3181	-2.29933
0.945345	-9.88253
0.141341	-9.46745
-0.194585	-9.18044
7.6084	-11.0928
4.95928	-11.4865
-2.28654	-8.34107
4.65655	-11.1239
14.3631	-6.53206
8.48179	-11.0106
3.48889	-10.5888
-4.02331	-4.16506
6.75807	-10.5147
9.55891	-10.523
4.73507	-10.2006
1.69809	-10.3541
-3.5485	-4.37721
13.7562	-3.55669
14.6043	-4.45431
6.44869	-10.0778
6.73877	-11.4667
8.88085	-9.19626
-5.00681	-4.90269
13.6467	-4.09569
10.9886	-10.0876
-5.60428	-1.30725
14.9096	-2.5391
6.43447	-11.1165
7.03809	-11.6868
11.7653	-7.62375
-1.1581	-7.65596
-2.20099	-7.37465
13.9074	-4.28792
12.063	-7.91892
7.52621	-10.3176
-3.53597	-4.25091
12.4681	-7.07216
15.6574	-2.10361
-4.00305	-4.86664
1.46091	-9.76128
11.1049	-8.89458
13.2198	-8.2047
14.0405	-6.05069
12.4746	-7.67328
6.10637	-10.6166
12.2274	-6.74512
6.35398	-10.8599
9.44051	-9.34762
15.0232	-4.33788
13.939	-2.66355
-1.46769	-8.92855
-4.29306	-4.30198
-1.98408	-8.51762
15.6876	-1.55021
13.2414	-7.32333
-2.32661	-7.01438
0.0754134	-10.1644
10.0016	-8.80949
-4.15907	-5.27152
3.33286	-10.7545
-4.13369	-2.39253
-4.87874	-1.16147
-5.61078	-2.59949
14.6179	-1.2936
-4.08311	-2.68735
15.3494	-1.77187
14.862	-3.82434
7.84581	-10.044
11.1267	-8.89656
-3.17289	-7.18205
-5.26114	-3.1684
14.0232	-2.55505
11.541	-7.23809
10.8621	-8.29335
3.89636	-11.0141
-3.64325	-5.05687
-1.88875	-9.39494
-5.23077	-2.30781
14.3555	-5.99811
14.3311	-5.42766
3.01273	-11.5143
1.90503	-10.3143
-3.51998	-7.0007
3.99089	-11.3898
14.2177	-3.72478
15.1663	-2.77376
6.71488	-11.6071
7.3513	-9.84389
0.235006	-9.04631
13.699	-6.63814
-2.73291	-8.61522
13.3032	-5.25223
3.59084	-9.98095
2.42535	-9.63392
-5.46955	-2.74594
7.52287	-11.659
-1.24003	-9.54945
1.81136	-10.8004
14.4146	-5.4392
-3.13944	-8.02812
11.0369	-8.63012
6.01846	-11.0178
5.93819	-11.5906
-1.05815	-7.90874
-4.94335	-4.2447
14.7831	-2.66849
1.36035	-10.2248
-2.14295	-7.94405
2.77955	-10.2271
14.0586	-3.40085
-5.59977	-1.23046
-4.00705	-6.05768
13.5962	-4.94801
1.30936	-10.028
2.25012	-11.4283
8.76652	-10.2415
12.1193	-8.29222
10.1657	-8.5035
6.26751	-11.0283
1.00477	-9.86022
14.5113	-5.99084
10.7729	-8.71467
-1.8917	-6.86965
1.04853	-9.99183
-5.5141	-1.73096
13.5522	-6.32585
9.50769	-9.79703
-2.45632	-6.70845
10.3851	-8.49682
-1.064	-8.91478
-5.2939	-2.1066
5.245	-11.5139
4.50332	-11.6065
3.86962	-10.3807
-5.36129	-3.86962
10.7458	-10.1643
15.2382	-3.24576
14.1524	-6.33527
6.47991	-10.6116
-0.0232469	-9.87237
6.53854	-11.2606
12.2905	-8.35232
7.42677	-11.487
-1.78421	-8.44059
0.665317	-9.56393
3.76862	-11.6283
15.5002	-1.30186
10.2366	-10.5045
8.52331	-9.32283
-2.04894	-9.21197
-1.38315	-7.70518
4.52075	-11.8772
-1.91318	-7.25466
14.1811	-2.5199
-4.42136	-6.46834
15.191	-2.74967
14.0758	-6.0832
13.394	-4.42431
2.52679	-9.65778
-4.19735	-2.63395
3.88125	-10.8756
-0.937418	-8.7484
14.2796	-1.76728
-3.69777	-3.79514
11.5629	-7.63768
-1.35551	-7.64161
-2.7192	-5.65218
8.21619	-9.81762
-5.30713	-3.51883
0.474409	-9.27794
-0.168783	-10.4883
13.2607	-8.19923
5.8895	-11.9251
13.8009	-7.09166
13.0278	-8.50593
15.5964	-2.62496
8.30517	-9.4811
1.93444	-11.5475
4.56079	-11.3588
-4.57053	-2.32062
-3.99112	-5.06087
4.02016	-11.5382
5.74752	-11.4634
10.2572	-9.85942
-4.00205	-7.1275
-3.20839	-7.03992
1.85938	-10.4607
4.54686	-10.4737
14.0752	-1.7677
-2.23897	-6.6862
12.6532	-6.46716
9.78202	-10.8595
14.9192	-3.04866
15.4526	-3.52151
11.7906	-8.43851
-4.42119	-1.41009
14.4732	-1.22193
15.3094	-2.94242
4.34332	-10.2834
9.04052	-9.81976
-2.62728	-6.52719
12.9501	-6.82305
3.94308	-10.7112
1.28158	-10.2228
-3.06454	-8.07522
-3.12721	-7.96117
-0.194353	-9.92688
13.8893	-3.31148
-4.36693	-4.8578
7.98637	-11.3924
1.11006	-11.1519
5.6719	-10.6875
-4.5353	-6.06761
-4.32192	-3.31917
6.15554	-10.7347
-4.97063	-1.03534
15.2413	-4.02992
3.99765	-11.2187
-3.19229	-5.53329
13.9645	-2.2806
14.6658	-5.57099
11.4123	-7.48055
-3.75329	-3.86789
12.3945	-7.24634
9.0053	-9.1563
3.29587	-11.6223
14.4351	-4.30162
5.56708	-10.8471
-4.13345	-1.75379
-0.654382	-8.48054
-5.08709	-2.14529
11.2445	-7.5857
13.4725	-6.3843
8.49832	-9.8238
1.16401	-9.32943
13.3475	-5.63063
8.27353	-10.0283
3.0904	-10.366
12.9144	-5.33716
13.7193	-4.65121
8.12014	-10.7261
0.210853	-9.32248
0.167855	-9.66855
-2.26293	-7.96792
13.7545	-4.41421
13.3045	-7.9618
-4.13867	-4.59071
12.2374	-7.46899
14.0547	-6.95048
1.09928	-10.1733
2.2715	-10.6424
-3.50084	-7.0852
13.3634	-7.39379
14.1158	-2.45271
12.9168	-7.12701
-2.84471	-6.64675
10.2657	-9.59706
3.86762	-10.6892
-5.4069	-3.19605
-0.0133804	-8.73735
4.44567	-11
-5.40706	-3.83336
12.086	-8.41107
6.92715	-10.869
13.9835	-3.69164
-3.86204	-7.22774
-0.552811	-9.79429
14.8858	-3.34636
8.0142	-10.3495
2.06356	-10.0958
-2.48018	-6.96737
-4.48256	-1.50831
14.5298	-1.0987
14.2937	-2.80115
-1.56355	-8.57846
7.28359	-10.4119
12.8503	-8.18225
-4.4486	-5.33154
12.0739	-8.55637
13.6507	-7.11652
12.287	-7.67585
-4.25704	-2.02774
-4.45721	-4.18163
-1.00957	-9.31333
14.3257	-4.04895
13.7893	-4.45344
12.8121	-6.18771
-4.35152	-4.90783
11.7475	-7.02305
2.5919	-10.7078
-0.299187	-9.15285
14.2484	-3.31513
11.9059	-7.83909
1.99214	-10.3143
4.47787	-10.1659
-3.05351	-5.44538
15.8388	-1.96683
13.8787	-4.57541
10.9184	-9.92511
15.3421	-3.87072
0.210007	-9.89525
15.7566	-2.78756
5.17938	-10.9642
-3.97556	-6.27778
-4.10602	-5.97804
-5.46413	-3.77208
-1.53757	-7.89979
8.97517	-9.18319
-5.71257	-1.50222
5.6219	-11.0588
2.13389	-10.3006
-5.29205	-4.15323
7.34493	-10.2623
13.8628	-4.97789
7.65626	-9.93083
-4.77966	-5.75337
7.07848	-10.5678
3.36563	-9.9375
10.8052	-9.771
9.49753	-10.1608
2.83028	-11.4046
0.163812	-10.0217
3.41654	-10.659
12.7801	-7.70769
12.9413	-7.85227
15.9275	-1.4427
-3.14201	-6.53228
10.1054	-8.63285
-3.37322	-4.76441
5.61321	-11.1702
4.50379	-10.3479
12.8685	-8.0038
-0.144646	-8.44735
13.7874	-3.99664
12.768	-8.25172
13.9874	-3.72423
3.4594	-9.98703
-3.17117	-7.36221
11.2256	-8.04065
6.24106	-10.7274
4.38502	-11.6117
15.4204	-3.14152
12.9907	-5.23808
-2.84388	-8.5022
14.8947	-1.23142
12.0328	-6.64417
4.51985	-11.2889
14.7475	-1.56395
-5.76364	-2.79414
6.08149	-11.3029
2.29595	-10.8491
9.09617	-10.2846
-4.33583	-5.87774
-1.30183	-7.70292
12.1429	-7.59047
-5.23159	-4.88055
9.45977	-10.1708
5.167	-10.7787
-5.55372	-2.25673
11.4951	-8.30342
-4.95899	-2.63456
13.7648	-3.40988
12.5377	-8.49602
11.0608	-7.75123
9.58913	-9.41035
12.6838	-5.98002
-5.9275	-2.14123
11.4943	-8.31696
4.94361	-10.6306
15.5364	-1.16537
6.08674	-10.8667
-4.00456	-1.46637
-4.07746	-5.6541
12.67	-7.28488
-5.25923	-1.00337
14.8596	-4.13993
0.716889	-10.7855
12.5801	-6.65578
-4.69204	-6.08875
11.8231	-8.13697
2.94514	-9.90204
15.1628	-3.61372
12.1775	-6.82554
-4.89604	-4.06377
11.4662	-7.68417
-4.85851	-1.54254
12.1695	-6.72108
-5.73017	-3.06897
-4.76396	-2.19427
7.33962	-11.1982
11.5619	-8.4838
1.07505	-9.29014
4.06921	-10.0163
12.9519	-5.63231
14.2174	-2.05904
-4.23887	-4.63049
8.1275	-10.2072
6.02546	-11.9151
-2.31313	-8.35414
6.49811	-10.0207
-0.13973	-9.57133
2.32794	-10.3037
5.30364	-10.7728
2.67524	-10.2499
0.67281	-9.8566
-0.0419302	-9.99285
7.45612	-10.7186
0.651616	-9.73305
13.1941	-8.32547
-4.66184	-5.56141
14.3231	-6.11022
14.8215	-1.54479
-2.68929	-7.39258
14.848	-4.15885
12.3429	-7.07377
7.48848	-9.94417
12.6821	-8.63524
-5.59425	-3.07712
13.2285	-6.03875
6.56755	-10.9928
-1.29791	-9.34788
-4.61326	-5.93536
1.17194	-11.1806
13.7554	-6.58406
11.22	-9.62126
11.6811	-8.06404
7.5999	-11.4896
-0.577521	-10.0447
9.7117	-9.78692
7.28187	-10.3207
12.0812	-8.41426
-3.34668	-5.44128
-4.72183	-2.31887
-2.2008	-8.3604
-5.92986	-2.212
10.2957	-9.72402
12.8855	-5.67991
-0.467657	-8.76526
0.706442	-9.68841
15.8536	-1.39809
-2.95783	-8.12956
12.2998	-6.9479
10.6833	-8.70485
14.3369	-3.25506
-3.53915	-4.40689
-5.60656	-1.77984
-0.213438	-9.42061
-3.93396	-4.84105
-5.63905	-2.14189
-5.53771	-1.19925
14.1709	-5.89303
4.27773	-10.9371
-2.40368	-8.94905
5.54479	-10.4475
6.76214	-10.1191
7.75106	-10.7949
-3.34264	-5.54287
14.2413	-6.04268
6.04982	-10.6451
9.97229	-9.72351
-5.57327	-3.58576
11.0675	-8.5851
-4.4666	-6.26508
-2.84092	-5.45197
-5.69974	-2.12627
-2.20612	-8.46615
5.18162	-11.8608
-0.707649	-8.00453
5.59271	-10.0798
8.34869	-10.6789
13.6948	-7.25999
6.3631	-10.907
0.0512419	-9.66083
-1.25845	-7.62875
0.764065	-9.92039
4.40994	-10.0872
10.5526	-8.26196
14.8757	-5.74384
-4.53846	-6.00245
-4.4724	-3.0524
-3.07084	-7.49021
3.7606	-10.9006
-3.65136	-6.73602
-4.50762	-1.95626
9.94625	-9.39236
-4.3123	-4.69778
-0.369292	-9.87127
5.2791	-10.0082
4.50066	-11.2291
6.57178	-10.5095
15.4927	-2.2972
-2.29281	-7.55534
10.5171	-8.26668
-1.05442	-8.94176
-3.8064	-4.02343
3.50068	-11.4152
-3.88574	-3.9846
11.7969	-7.22794
-1.97551	-8.31637
12.0122	-6.8275
7.1052	-11.6427
-4.74035	-1.36102
6.66602	-9.86269
15.4642	-3.80427
5.36795	-11.1652
-3.60633	-7.03319
7.67115	-11.6461
9.86103	-9.65338
-5.38261	-1.99238
-4.41687	-3.01208
-0.428138	-8.5109
15.2698	-1.21024
8.04827	-9.48116
-5.11585	-4.32706
4.07934	-11.2624
2.97028	-10.0084
8.60848	-10.4774
-0.00540446	-8.54875
9.83572	-10.4865
11.8621	-7.93639
8.28162	-9.58617
13.6712	-3.9596
11.2258	-8.65651
12.6888	-7.29185
11.8343	-8.13155
-1.94803	-7.90088
-5.45743	-1.62864
12.943	-5.70244
14.4862	-1.95599
15.5789	-1.68427
1.01363	-10.8249
14.59	-6.05856
13.9607	-6.76916
1.11606	-10.3902
3.50286	-11.0838
-1.99747	-7.51369
-5.19209	-1.51185
14.3276	-1.69022
3.94248	-10.2336
10.4639	-8.63422
14.7493	-4.2214
-4.66536	-4.12479
-3.4593	-4.26284
0.105857	-9.76731
7.88783	-9.61121
-5.54319	-3.08085
8.11401	-11.3365
-5.55687	-1.30157
13.0923	-5.85739
-5.29704	-3.99699
-0.969862	-8.69845
-5.08769	-4.17145
15.2343	-1.78977
-1.3543	-8.44021
15.3252	-3.21347
13.6993	-4.29143
9.9129	-8.95114
6.89727	-10.7847
0.0748232	-10.0945
5.0631	-10.8938
7.17344	-10.7597
-4.41817	-1.2262
14.7737	-5.56549
2.0139	-11.4123
-2.45838	-7.93421
0.14493	-9.42473
2.72136	-11.0925
5.10047	-10.2304
14.0639	-1.16848
9.29014	-9.09353
10.8861	-8.43675
-4.7661	-5.33351
14.3837	-4.76644
14.8944	-4.68122
-5.69669	-2.64741
-1.8371	-9.54716
-4.07004	-3.84405
13.2001	-5.5923
-4.48097	-1.71338
6.49703	-10.2307
13.6842	-4.57187
14.8659	-3.23804
2.48869	-10.1695
9.04092	-9.19081
-4.0663	-6.47699
8.78056	-9.18965
-4.24229	-3.55723
-4.0989	-5.57249
9.17543	-10.1215
7.67791	-11.0668
13.1217	-6.78625
6.69029	-11.3716
-4.29086	-1.37371
13.5328	-6.00985
8.66393	-10.8946
7.18089	-10.9603
-4.33524	-1.25525
14.427	-4.36726
6.39455	-10.5779
12.4558	-6.6096
1.8929	-11.3569
15.1223	-4.82547
-4.47382	-1.03101
11.6995	-9.29455
13.484	-5.33898
-5.34156	-1.35222
15.221	-3.98546
-4.33806	-1.63899
1.82616	-9.63333
12.8102	-6.17623
-2.9514	-8.59258
-5.97586	-1.06368
4.21253	-10.8322
0.499546	-10.5907
-1.62509	-8.23792
-3.30269	-5.42604
15.1701	-1.53008
3.66319	-11.3739
7.50487	-11.02
15.9569	-1.50615
3.82298	-11.2403
-3.84078	-6.80022
-5.48744	-1.66055
2.97313	-11.3658
-1.18986	-8.75844
14.0501	-2.48512
-4.03293	-3.24796
5.54665	-11.4359
9.49512	-11.0125
14.466	-3.07496
-5.33191	-3.77339
14.1751	-4.70046
-3.37194	-4.52328
15.6973	-3.18487
14.6283	-4.77773
15.5138	-3.34633
14.6005	-6.21008
12.9271	-8.32735
-4.14966	-5.96658
-1.65415	-8.79027
7.84427	-9.67843
-5.18498	-2.45195
-0.914952	-8.12721
14.1689	-3.22511
2.15103	-9.69255
6.61264	-10.2385
-1.65032	-8.83094
-4.35212	-6.46473
6.50058	-11.6616
4.68479	-10.677
2.63399	-10.2679
-2.73603	-6.01544
14.5115	-6.06407
10.8703	-8.20043
-4.63644	-2.96109
8.28439	-10.6037
15.5706	-2.43826
6.38426	-11.3904
0.209213	-10.3575
13.2193	-5.75937
0.0662848	-9.39143
9.85315	-10.7951
-5.01629	-4.15324
8.82629	-9.7126
7.30398	-11.0844
-5.02232	-1.18428
5.81975	-11.878
-3.77901	-6.17208
6.30823	-10.6619
-4.70841	-4.7229
6.44881	-11.0112
-4.78098	-3.27859
14.273	-2.43975
3.64603	-10.299
13.4856	-7.42086
-2.34334	-6.55284
12.1905	-6.69999
8.46384	-10.8878
14.123	-4.73998
13.5321	-6.85047
6.92908	-9.92697
6.05566	-10.0111
-1.21162	-8.33757
14.2139	-2.36649
3.34133	-10.4146
13.5315	-5.52365
12.894	-7.48314
3.18907	-10.6903
-4.20966	-2.10992
2.39242	-9.61881
-4.49091	-4.73433
14.0423	-1.38257
-3.81764	-3.15843
0.801423	-10.1091
9.62117	-10.2474
3.25229	-10.6355
0.21518	-9.73461
6.88306	-11.4441
11.0441	-8.54067
-3.85833	-6.10745
2.67106	-10.2895
-4.63615	-3.77465
-3.46449	-7.88971
8.87734	-9.35557
15.6573	-2.94254
-2.9241	-5.88495
8.1422	-10.0513
-2.17142	-8.00336
-1.74553	-8.89555
11.4406	-9.50683
10.3108	-8.39961
13.8031	-3.03583
-0.75352	-10.0078
3.32088	-10.0621
-2.77492	-8.67745
6.76089	-9.87647
7.02398	-9.77333
-5.46172	-3.02755
13.9693	-4.36335
-0.431445	-9.88839
10.6744	-8.36275
2.6269	-10.3683
13.5848	-7.03293
-1.12296	-8.3155
11.543	-9.20459
-3.96261	-1.92153
8.36422	-9.40002
-0.298362	-9.4899
3.66355	-11.565
-5.14907	-4.4131
-5.22595	-2.10895
14.0907	-6.22816
-4.87059	-3.32441
11.974	-7.86333
-3.20592	-6.20407
12.3592	-8.8869
15.8538	-1.66321
2.61277	-10.1161
13.9311	-4.5222
12.7931	-8.58264
3.08843	-10.0934
2.21255	-10.6705
-2.79176	-5.5358
12.1985	-9.18222
-5.52478	-3.32224
6.56632	-10.1776
6.68646	-11.4267
-0.946025	-8.73789
-4.73792	-4.69981
13.2935	-7.48858
14.014	-5.14303
2.18888	-10.5415
-0.487337	-9.84703
3.38695	-11.4615
7.85342	-11.0736
13.6154	-7.67467
-4.40743	-6.54107
14.6621	-3.12009
2.49105	-10.8053
4.12867	-9.99048
8.67321	-10.244
-3.22015	-6.274
9.38285	-10.0505
0.0685682	-9.72031
-1.58745	-8.03688
7.99515	-9.72186
-4.14759	-4.94024
10.4641	-10.3893
3.87305	-11.6085
13.7385	-6.58897
11.7333	-8.78703
0.26161	-10.0656
7.4499	-10.5513
-3.70646	-5.96177
14.3905	-4.85795
9.43126	-9.35263
12.7871	-7.46679
2.95894	-11.1878
2.27133	-10.7534
13.3391	-5.74358
8.36845	-10.1166
-3.95133	-3.85756
-3.92234	-6.08513
13.5609	-4.10983
9.67245	-10.5353
-3.08708	-7.48119
0.654871	-10.6461
7.09505	-10.9327
11.765	-7.95106
9.77413	-9.20177
14.9651	-3.51638
-4.12404	-2.53736
-0.837847	-8.94695
14.6091	-2.22771
-3.59489	-5.83417
6.51528	-10.8765
-2.69434	-8.59574
1.91213	-9.47359
-0.188411	-9.55016
-1.27096	-7.66081
2.47896	-11.6275
13.6461	-7.47983
9.87972	-10.7081
9.79468	-9.14156
13.7563	-6.9409
14.707	-1.61127
4.12603	-10.772
10.9516	-10.1983
-2.82414	-6.59327
-4.24857	-4.86619
-0.118545	-10.1142
14.2944	-2.60037
-5.92782	-1.23697
6.51363	-10.2649
8.63969	-9.38007
11.4465	-9.52486
-4.23207	-4.84657
10.5953	-9.65079
-3.02806	-7.94327
-4.85702	-4.57058
11.187	-8.26395
9.64041	-9.01968
4.19827	-10.0533
-4.93883	-3.22783
-4.02631	-2.59786
10.707	-9.29225
-4.76788	-4.12941
10.5225	-10.4244
-3.66454	-6.9703
15.3905	-3.51469
-3.47494	-5.28614
12.7946	-7.72492
12.1958	-7.93484
12.9828	-7.03616
13.9594	-4.54878
9.27463	-9.02343
-5.58167	-3.08556
6.97697	-10.7524
-3.22357	-7.94931
12.3664	-8.62715
-3.28524	-4.99623
9.05428	-9.39927
-2.92459	-6.3727
12.1828	-8.04403
14.1849	-6.64969
5.43984	-10.2875
5.48109	-10.457
-0.213846	-9.8568
10.6504	-8.32985
-0.113974	-8.6301
12.6546	-6.87562
12.4896	-8.14617
-3.67948	-5.3188
-4.99826	-2.01269
15.9382	-2.08022
15.5621	-3.4167
12.3482	-7.11474
-3.15614	-7.34286
13.9739	-5.46503
10.261	-9.52629
11.8863	-8.66607
11.3264	-9.54952
11.6029	-8.17902
14.7226	-1.18263
0.215889	-9.84165
10.4376	-9.90395
9.19919	-10.2886
12.2287	-7.36072
12.2856	-7.53263
10.5034	-8.27053
14.2701	-2.32031
14.0125	-7.1447
14.0301	-3.66042
8.93047	-10.8446
11.8574	-7.56726
1.41621	-11.3142
3.77816	-10.5479
-0.953669	-8.05338
5.29739	-11.3642
13.1795	-5.52302
-4.19408	-5.67725
12.4274	-6.83957
3.46857	-10.6618
13.5158	-6.95439
13.3986	-7.13967
0.355509	-9.26633
14.2347	-1.42817
-3.15005	-5.78495
15.3957	-1.53276
-4.93055	-1.37437
11.6474	-8.99785
4.10665	-11.697
-4.49428	-4.2955
9.51463	-10.559
4.48547	-10.8713
-3.37693	-6.91609
12.1241	-7.8833
11.3758	-9.62616
-1.74827	-7.60144
8.36748	-9.96242
12.3934	-8.46486
7.0659	-10.8852
12.7228	-8.49234
6.07148	-11.4878
8.40834	-11.2578
-2.66506	-8.53195
3.06988	-9.85651
-4.60547	-1.71344
13.2551	-5.14528
-5.43319	-4.14057
13.9883	-4.26573
9.58616	-10.7188
7.7063	-11.0134
15.3455	-2.94896
5.60466	-10.9317
-0.968278	-9.78984
-0.438564	-9.433
-1.74403	-9.61027
14.6143	-6.3166
14.2328	-1.59188
-0.314368	-9.99909
-5.24308	-3.13251
5.18786	-11.7442
0.737625	-10.6856
14.6023	-3.62507
1.58876	-9.69521
-3.97884	-4.81934
-1.6617	-8.82621
14.0864	-1.99783
1.45067	-11.1108
2.33507	-10.6676
9.36309	-9.38005
10.7053	-8.21409
14.2483	-6.15892
15.8652	-1.31608
9.94051	-9.34526
6.08405	-11.1181
-3.97068	-2.07585
0.973236	-9.2113
12.4442	-7.889
1.61227	-10.3123
0.130083	-9.11032
2.26159	-10.393
7.29458	-11.1821
3.81829	-11.0178
7.1419	-10.4466
-4.70727	-2.26998
0.525911	-10.6684
6.24009	-10.1631
2.51319	-10.2175
-0.768627	-8.60717
2.82429	-11.6702
14.3199	-3.17152
6.74947	-11.8459
-4.54465	-1.73132
4.70111	-10.5368
8.74016	-10.6084
12.2451	-6.67123
-1.21719	-9.52178
14.7908	-5.16945
2.66492	-10.0821
-4.01964	-4.97308
-0.783968	-10.0164
11.6225	-8.8959
0.185496	-9.70767
14.7308	-4.29582
4.76829	-10.7342
13.2418	-4.89573
9.57065	-8.77618
9.46479	-9.35791
15.5983	-1.63309
14.1677	-3.32954
7.43371	-10.3024
8.60473	-9.80629
-5.42102	-2.60218
-0.00802061	-9.48421
10.7511	-8.7693
-4.03349	-1.53664
0.318016	-9.75471
15.0876	-3.8473
10.0933	-9.77116
7.34422	-10.2513
3.27424	-9.97879
9.49828	-10.275
1.25025	-11.2144
7.30866	-11.4472
15.512	-1.35132
-0.94644	-9.54892
12.5038	-7.09987
6.988	-10.1506
3.81122	-10.7428
