3.13023	-2.4316
3.18451	-3.04539
2.98931	-2.43324
2.43778	-1.79605
3.14059	-2.45556
3.1764	-2.12631
2.83037	-2.43495
2.95862	-2.07538
2.8767	-1.99804
2.58825	-2.12069
3.02047	-2.39049
3.24227	-2.17524
2.91041	-2.18506
3.09098	-1.56343
3.2718	-2.12383
2.74008	-2.21959
3.68187	-1.74785
2.47053	-1.98697
2.51363	-2.04687
3.0309	-1.97432
3.50417	-1.92309
3.02183	-2.13108
3.1062	-2.18756
2.8277	-2.06721
2.52669	-2.36944
2.87501	-2.32918
2.96977	-2.22656
2.92427	-2.03824
3.38266	-3.25225
2.47199	-3.24211
2.96815	-1.85843
3.00822	-2.25664
2.88647	-2.07554
2.52267	-1.85751
2.78856	-2.39281
3.49309	-3.17833
2.73512	-2.77798
2.99055	-1.56864
3.20118	-2.36308
3.18168	-2.67663
3.1362	-1.99734
2.61363	-2.25892
3.14719	-1.86371
3.02442	-1.83366
3.29321	-3.04884
3.30768	-1.68085
2.24752	-2.27869
3.4577	-1.46265
3.37461	-1.91223
2.43019	-2.34044
2.79176	-2.67681
2.3405	-1.53732
3.18585	-1.67183
2.46545	-2.84046
3.05073	-2.57094
2.65129	-2.60848
3.13417	-2.42067
2.72959	-1.92247
2.51912	-1.62685
3.28712	-1.89744
2.44946	-2.55428
2.63109	-2.35261
2.90013	-2.039
3.33871	-2.36806
3.15104	-2.56072
2.44966	-2.52041
2.73135	-2.30725
2.93319	-2.13844
3.70852	-2.49742
3.20145	-2.38963
3.41952	-2.41014
3.22283	-2.14115
2.38657	-2.41145
3.51334	-2.24866
3.21365	-2.11573
3.55395	-1.97898
2.92349	-1.85041
3.30038	-1.78879
3.45333	-2.46335
3.01497	-2.18827
2.92383	-2.62686
3.80273	-2.2653
3.23573	-1.91213
3.06801	-2.39717
3.44794	-2.54136
3.10679	-2.49487
3.60205	-2.97806
2.71113	-2.36886
2.94274	-2.48531
3.05258	-2.45237
2.5963	-2.38189
2.86775	-2.11587
3.48675	-2.44826
3.42228	-2.68605
3.08215	-2.5023
2.79804	-1.93886
3.12484	-1.84799
3.25409	-2.33103
3.25524	-1.9271
2.9783	-2.2354
2.65363	-1.89764
3.34382	-1.93662
3.24197	-2.41983
3.20249	-2.79545
2.735	-2.16705
3.26707	-2.13415
3.22634	-2.00477
3.06149	-2.4619
3.08125	-2.50484
3.10637	-2.31064
3.43616	-2.97888
3.6906	-2.49416
3.2745	-2.21113
2.93452	-1.72583
2.89293	-2.50258
2.7991	-2.69657
2.89323	-2.13985
3.548	-2.635
3.14554	-2.37814
3.05853	-2.33193
3.45917	-3.05164
3.81345	-2.89504
3.16376	-1.68464
3.12386	-2.76534
3.43261	-1.82686
3.49833	-2.29737
3.34753	-1.94663
3.60227	-1.85898
2.90517	-3.00395
2.87803	-2.41147
2.63008	-2.60422
2.79094	-2.37109
2.89512	-1.98596
3.08576	-3.40992
2.97484	-2.39537
3.32435	-2.44056
3.83843	-2.33451
3.21027	-2.28615
3.51726	-1.94482
3.48877	-2.77791
3.98125	-2.33432
3.06206	-2.8753
3.0839	-2.5696
3.48098	-2.84304
3.42991	-1.63067
2.60089	-2.61916
3.33889	-2.02575
2.56253	-2.04359
2.61289	-2.52676
3.21412	-2.52267
3.24918	-2.38522
3.23642	-2.55525
3.46098	-2.12377
2.87869	-2.23544
2.71363	-2.32571
2.93439	-2.84624
3.70945	-2.41448
2.96252	-2.39088
3.49249	-2.7049
3.00452	-2.22683
2.61777	-2.5456
3.4038	-2.07606
2.77798	-2.90902
3.4446	-2.1717
3.55245	-1.85021
3.51908	-1.56373
3.64029	-2.27392
3.22607	-2.07457
2.84789	-2.98082
2.79509	-2.76019
3.13985	-2.42667
3.23545	-2.73088
3.3151	-2.78321
3.83432	-2.8482
3.38136	-3.11407
3.30938	-2.74671
2.30801	-2.94312
3.2349	-2.01631
3.37435	-2.6514
3.22437	-3.03662
2.33286	-2.36025
3.611	-2.61222
3.08099	-2.15317
3.21187	-2.96576
2.47194	-2.23244
3.39458	-1.61954
3.30226	-2.6034
3.29604	-2.18511
2.85116	-2.46794
3.33979	-2.29911
3.35649	-2.47555
3.37629	-2.92326
3.09598	-2.41087
2.37255	-2.1633
2.88541	-2.20925
2.93664	-2.08609
3.52672	-2.76221
3.88991	-1.49907
3.18707	-3.1282
3.5645	-2.569
4.14812	-2.8754
3.45797	-2.70612
3.3927	-3.10445
2.99046	-1.94318
4.0963	-2.52924
3.45137	-2.81588
3.51259	-2.4646
3.26413	-2.51783
3.183	-2.46184
3.29467	-2.05797
2.99216	-2.0941
3.37905	-2.15899
2.93877	-2.11987
3.36236	-3.03782
3.20643	-1.79859
2.98274	-2.05776
3.83686	-3.02823
3.92101	-2.97744
3.02046	-2.17705
2.89975	-2.38522
3.02328	-2.17118
3.77547	-2.00649
3.66998	-2.98238
3.18065	-2.6579
3.43639	-2.43917
3.30361	-3.00448
3.20635	-2.43198
2.68008	-2.90423
3.06229	-2.66388
2.97863	-2.2158
3.63235	-2.14393
3.65689	-1.88621
2.99279	-2.35284
3.40854	-2.64985
3.46553	-2.83781
3.23949	-2.38152
3.6242	-1.77924
3.47089	-3.11771
3.11461	-2.74416
2.98015	-3.06916
3.75873	-2.25037
3.26647	-2.4512
3.5388	-2.44089
4.12312	-2.73714
2.22767	-2.41797
3.53588	-2.06243
3.14175	-1.95409
2.82155	-2.44783
3.06628	-2.55716
3.88872	-2.18678
3.4757	-2.26986
3.40177	-3.04679
3.45116	-2.36381
3.12006	-2.93633
3.45819	-1.9164
3.96652	-3.25207
3.37071	-2.76478
3.51804	-2.23929
3.65213	-2.83137
3.30372	-2.8861
3.41041	-2.26035
3.10157	-2.55492
3.74696	-3.13621
3.6643	-2.03323
3.33233	-3.33676
3.25201	-3.11601
3.49559	-2.24642
3.36222	-2.63433
3.92224	-3.20854
3.27516	-1.79877
3.28596	-2.29156
3.20114	-3.63168
3.70364	-1.76538
3.4167	-2.48101
3.38881	-2.97697
4.16624	-1.95727
3.32388	-1.70094
3.39534	-2.87351
3.36704	-1.96011
3.33167	-2.30372
4.15708	-3.03805
3.27314	-2.90381
2.97811	-2.42503
3.07996	-2.37073
3.35983	-2.604
3.66993	-2.32334
3.18453	-2.58369
4.19963	-2.10579
3.94911	-2.2462
3.37565	-2.52236
3.73634	-2.71325
3.60051	-2.98272
3.66232	-2.57315
3.7328	-3.16105
3.37214	-1.93824
3.19268	-2.42135
3.39127	-3.67251
3.73424	-2.6481
3.6325	-2.13099
3.44649	-2.01427
3.28852	-2.60218
3.97785	-2.2428
3.3728	-2.78738
3.37377	-2.53671
3.43393	-2.20322
3.88648	-2.36574
3.5107	-2.98149
3.88897	-3.20397
3.373	-2.39895
3.87013	-3.37726
3.25567	-2.59198
3.10377	-2.44219
3.86814	-1.9135
3.83146	-2.27678
3.0857	-3.02349
2.89093	-2.30713
3.21059	-2.30818
3.9741	-2.82894
3.65397	-3.20291
4.0801	-3.06332
4.05634	-2.90385
3.22474	-2.72022
3.59665	-2.47216
4.05081	-2.60309
3.67118	-3.38835
4.12894	-2.11386
3.26482	-1.93665
3.18677	-2.15996
4.11372	-3.11849
3.23803	-2.9535
3.43367	-2.37232
3.94251	-3.33085
4.20448	-2.76214
3.94878	-2.64234
3.58495	-2.50389
3.24277	-2.14425
3.6318	-2.71031
3.16554	-2.53245
3.23819	-1.99235
3.27801	-2.60351
4.13146	-3.26292
3.85499	-2.8557
3.3593	-1.95786
4.11894	-2.72233
3.50009	-2.44918
3.34912	-2.52664
2.92958	-2.77136
3.63309	-3.51734
3.29606	-2.56999
3.48018	-2.69936
3.70985	-2.78312
3.10152	-2.69556
3.52129	-2.74115
3.94626	-3.13881
3.43702	-2.85328
3.58799	-2.97785
3.97332	-2.93947
3.23642	-3.20006
3.68617	-2.57135
2.86701	-3.16065
4.07777	-2.60446
3.84596	-2.26856
3.77685	-2.22604
4.27157	-2.83005
3.82803	-2.52132
3.76144	-2.46135
3.63862	-2.80485
3.34754	-2.58571
3.3506	-2.42808
3.7857	-3.12036
3.55739	-3.13446
3.93126	-2.66961
3.86633	-2.51169
3.47669	-2.38282
3.73534	-2.52783
3.89568	-2.09234
3.85686	-2.40969
3.71515	-3.0971
4.02955	-3.17551
3.37077	-2.79451
4.19484	-2.98296
3.76712	-3.04803
3.88692	-2.88898
3.56861	-2.67392
3.57054	-2.76408
3.70337	-2.57151
3.97369	-2.62016
3.74835	-2.75591
3.35986	-3.04319
3.09414	-2.55433
3.50269	-2.39139
3.73473	-3.18147
3.99326	-2.12106
4.07021	-3.43194
4.15756	-2.08179
3.88915	-2.75389
3.67084	-2.46013
3.98244	-2.94921
3.86216	-2.8933
3.8594	-2.31225
3.88015	-2.25825
3.74948	-2.72632
3.60864	-2.72005
3.31712	-2.68623
3.71086	-3.27919
3.55842	-2.46459
3.11936	-2.99266
3.41072	-2.73822
4.0705	-2.49973
4.59931	-3.28841
2.83291	-2.15308
3.6604	-2.56241
3.70956	-3.1649
3.53367	-2.81043
3.6301	-3.04886
4.00898	-2.93668
3.95512	-2.91034
3.47517	-2.68429
3.63835	-2.78359
3.74386	-2.87028
4.32967	-2.27256
3.94032	-2.74189
4.16982	-2.21339
3.20345	-2.70309
3.41103	-3.00806
3.29398	-3.22802
3.94894	-2.71564
3.52465	-2.24463
4.16705	-2.72882
4.27156	-2.90777
3.28152	-2.42506
3.37411	-2.38603
3.97216	-2.88974
3.10088	-2.98034
4.04392	-2.14056
3.76035	-3.00336
4.25501	-3.64846
3.18027	-2.95167
3.93648	-2.96129
4.12102	-2.34571
3.69679	-2.14387
3.37732	-3.10157
3.74557	-2.88832
3.78514	-3.23172
4.10994	-2.41006
4.22566	-2.75642
3.77523	-2.42952
4.60617	-3.12477
4.28949	-2.8444
4.28188	-2.1069
3.56849	-2.44077
3.59135	-3.14836
4.17802	-3.01402
3.85616	-2.73337
4.40556	-2.81944
3.64077	-2.1598
3.77803	-2.76214
4.29482	-3.08972
3.92323	-2.05196
3.85016	-3.21503
3.73601	-2.51886
3.02783	-2.85883
3.27318	-3.33418
3.85496	-2.9922
3.80506	-2.84241
3.43183	-3.03869
3.87722	-2.91413
4.54162	-3.15769
4.09014	-2.59681
4.34117	-3.05655
3.82195	-2.96543
3.76362	-2.74574
4.00632	-3.01926
4.23588	-3.17856
3.81501	-2.73016
4.2759	-3.6748
3.86872	-2.91914
4.18017	-3.32435
4.13347	-2.76391
4.20359	-3.10922
4.17313	-2.72517
3.83111	-2.47109
3.78243	-2.97939
3.32392	-3.12883
3.97082	-3.49041
4.49667	-2.99364
3.85341	-2.89637
4.12409	-2.85602
3.81415	-2.80475
4.14309	-2.39001
4.88702	-2.5466
3.55997	-3.08304
3.98365	-2.46584
3.94948	-2.46953
3.75055	-2.4283
3.86092	-2.74192
4.12032	-3.12476
4.45328	-3.38247
3.83713	-3.51989
3.65846	-2.62689
4.31274	-2.3677
4.11432	-2.96142
3.73637	-3.34661
3.22107	-3.16881
3.86302	-3.03878
4.13127	-2.76907
4.35095	-2.50561
3.95635	-2.37958
3.31806	-2.993
3.72602	-3.2426
3.35745	-2.33749
3.52639	-2.42034
3.64061	-3.0532
3.47769	-2.18779
3.9053	-2.1193
4.46072	-3.00254
3.85835	-2.71212
3.36574	-2.94635
4.90961	-3.09004
3.83718	-2.32669
4.57079	-2.2136
4.36621	-2.65868
4.40533	-3.39661
3.83228	-2.49504
3.88806	-2.74915
4.03783	-2.91401
3.73233	-2.73781
3.62104	-2.47071
3.703	-2.41369
4.50047	-3.24968
3.88818	-2.55363
3.82616	-2.93688
4.01409	-2.07804
4.09493	-2.54077
4.72631	-2.868
3.82587	-3.36297
3.48133	-2.94311
3.71653	-2.60961
3.68615	-3.07081
3.96252	-2.55174
4.00417	-3.22985
3.84481	-2.36941
4.43357	-2.78883
4.19745	-2.65665
3.7393	-2.69024
4.01586	-2.88683
4.20094	-2.95103
4.64999	-1.77937
4.12947	-3.22196
3.84882	-2.60177
3.68077	-3.52832
3.68591	-2.80826
3.94925	-3.94775
3.16984	-3.19866
4.70161	-2.95263
4.13566	-2.91043
3.97813	-2.88253
3.95579	-2.78106
4.52689	-2.8655
4.96277	-2.62336
4.46801	-2.17071
3.28638	-2.68383
3.58877	-2.99567
4.20763	-2.46439
3.65397	-2.23119
4.1353	-3.21365
4.15887	-3.10094
3.65135	-3.39066
4.54159	-2.98328
3.85653	-3.17557
3.52549	-2.00614
4.40541	-2.30439
4.34108	-3.04186
3.97072	-3.03033
3.63501	-2.67271
4.33496	-3.30045
4.92044	-2.51725
4.13976	-3.04628
3.86075	-2.83675
4.32774	-2.61609
4.48505	-3.32216
4.08246	-2.52751
4.29784	-2.52722
4.37365	-2.94996
4.11214	-2.7954
3.99652	-2.70381
3.68044	-3.19342
4.17412	-3.34701
3.90989	-2.69631
4.26344	-3.3767
4.80647	-3.12843
3.64164	-3.84403
3.68786	-3.23171
3.73338	-2.60032
4.35816	-2.48215
4.09484	-3.41701
4.83399	-3.11776
4.14179	-3.43846
3.90853	-3.14669
3.97269	-3.22014
3.8676	-2.9345
3.72919	-3.12618
4.40817	-3.02933
4.17039	-2.89499
4.37571	-2.92437
4.23173	-3.3574
4.13928	-3.16995
4.65807	-3.06143
4.79433	-3.39046
4.16048	-2.90101
3.26651	-2.75133
3.50548	-3.30533
3.57238	-3.56542
4.60802	-3.0755
4.40566	-2.81594
4.8593	-3.34265
4.18162	-3.03139
4.14619	-2.39672
4.50177	-2.58385
4.65443	-2.25639
4.18761	-2.62883
4.47636	-2.80317
4.4066	-2.75881
3.76132	-3.04181
4.65568	-2.99985
5.19633	-3.1061
3.90358	-2.8128
3.64907	-3.11833
4.03379	-3.57365
3.73924	-2.08713
3.25322	-3.11969
4.69672	-2.90156
4.14329	-2.6991
4.31243	-3.07622
4.34201	-3.05687
4.32858	-3.14551
3.94919	-3.04734
4.44563	-3.37368
4.62639	-3.04268
3.85295	-3.0478
3.64271	-2.97296
4.10772	-2.46629
4.06632	-3.10266
4.58758	-2.91006
3.73929	-3.22986
3.77289	-2.90645
4.86802	-3.01375
4.44208	-2.83546
4.53685	-2.70952
4.57185	-2.60447
3.73258	-3.1605
4.20922	-2.80129
4.23661	-3.13998
3.18371	-3.61994
4.4717	-2.4652
4.60113	-3.45445
3.86106	-3.05856
3.73898	-2.76226
4.21985	-3.45164
3.88179	-3.23905
4.20215	-3.21059
4.08952	-2.63016
4.34867	-2.98582
4.27912	-2.82299
4.32455	-2.7576
4.5511	-2.75042
4.69775	-3.00742
3.54302	-2.95
4.39391	-2.84602
4.26011	-3.64003
4.28619	-2.95565
5.35971	-2.97258
4.62614	-2.6914
4.85881	-2.80015
4.50965	-2.46165
4.42482	-3.19178
4.2809	-3.43417
4.41713	-2.68808
3.45339	-2.74239
3.70493	-3.12883
4.29177	-2.94841
3.9471	-3.32206
4.73303	-3.35707
3.66209	-2.27401
3.94637	-3.22545
3.9242	-3.15336
3.0689	-2.84297
4.43537	-3.00362
4.26766	-2.52049
4.22806	-3.18804
4.68882	-3.43389
4.83985	-3.40619
4.64512	-3.32215
4.40754	-2.52216
3.96145	-3.8216
4.46681	-2.32024
4.43485	-3.11701
4.19319	-3.15037
4.21538	-3.03296
4.46303	-3.01856
4.36173	-3.02611
4.00498	-3.34638
4.407	-2.52517
4.13009	-3.44825
4.28221	-3.79249
3.95025	-3.16109
4.18973	-2.91835
4.19419	-2.58024
4.84641	-3.09562
4.4597	-3.57396
4.65593	-3.22425
4.1452	-2.96848
4.6251	-2.79657
4.3624	-3.5048
3.81014	-3.68817
4.12739	-3.09468
3.91366	-3.23298
4.4459	-3.06453
4.77826	-2.96711
4.41669	-3.17204
4.01808	-2.78697
4.58671	-3.4014
4.31463	-3.23324
3.7732	-3.16339
4.63078	-4.06312
4.22096	-2.82386
4.25917	-3.39915
4.26722	-2.96233
4.31267	-2.63771
3.90521	-2.73197
4.9077	-3.34756
4.82582	-2.98776
4.02479	-3.23009
4.85275	-3.59194
4.80124	-3.57331
4.16661	-3.12748
4.1912	-3.46863
4.26152	-3.11812
4.46663	-3.11299
4.23201	-3.2113
4.50341	-2.791
3.59784	-2.83145
4.33997	-2.89282
4.37265	-2.61525
4.45065	-3.25573
4.80652	-4.25235
4.61571	-3.36681
5.09453	-2.69513
3.74323	-3.21177
4.96969	-3.07085
4.37	-3.24671
5.04392	-3.42841
4.15734	-2.27147
4.37649	-3.09098
4.05114	-3.57843
4.78367	-3.79673
4.42787	-3.05816
4.80985	-3.02047
4.30928	-3.5634
4.23231	-3.49746
4.23378	-2.95773
4.42631	-2.99484
4.81305	-3.10033
4.54488	-3.83
4.974	-3.20571
4.81444	-2.57144
5.05096	-2.57959
4.43125	-3.44073
4.73472	-3.76285
4.09019	-3.63721
4.84129	-3.49183
4.69598	-3.15278
4.71922	-3.41104
4.77462	-2.32409
4.58096	-3.09373
4.55143	-2.74929
4.27748	-3.18065
3.9639	-2.85601
5.3723	-3.28862
4.81178	-3.30076
4.65725	-2.86273
4.35171	-3.11832
5.09607	-2.35318
4.61775	-3.3282
4.8027	-3.36789
4.52011	-3.26011
5.08883	-3.47087
5.02678	-2.95729
4.97763	-3.52741
4.75516	-2.90126
4.71356	-3.30696
3.89835	-3.18743
4.53911	-2.68786
4.66225	-3.02755
4.27028	-3.32666
4.32931	-3.16508
5.40543	-2.89366
4.44008	-2.90734
4.80004	-3.39205
4.37103	-2.6518
4.7538	-3.01802
3.92244	-3.07872
4.25784	-2.98202
4.94747	-3.39642
4.27513	-3.00972
4.44228	-3.66081
4.70276	-3.15863
4.44693	-2.42201
4.92441	-2.78591
4.10687	-3.50845
3.93372	-3.4764
4.82936	-3.46365
4.66281	-2.73593
3.88568	-3.01766
4.63664	-3.25077
4.1543	-2.67576
4.56311	-3.26118
5.06581	-3.21547
4.42923	-3.16896
4.552	-3.07863
4.67208	-2.92004
4.41994	-2.33062
4.42874	-3.23371
4.35703	-3.22378
4.27225	-3.22766
4.67667	-3.28973
4.62394	-3.5844
4.91783	-2.58094
5.77586	-3.18821
4.79691	-3.4142
3.77106	-3.4544
4.16463	-3.82498
3.90326	-4.19786
4.07521	-3.35151
4.77704	-3.09284
4.97014	-2.44655
4.97808	-3.51292
4.18114	-2.82969
4.67837	-3.79496
3.78934	-4.13738
5.17188	-3.20324
4.96844	-3.23795
4.53332	-3.19823
4.72587	-3.05509
4.66067	-3.66696
4.18658	-3.01581
4.50135	-3.64932
4.83973	-2.98616
4.81705	-2.6317
4.33086	-2.79487
4.93922	-3.27496
4.82707	-3.67418
4.9233	-3.18128
4.53213	-3.64468
5.11159	-2.87932
4.7433	-3.03612
4.64628	-3.47987
5.35956	-2.82308
4.74318	-3.83726
4.78737	-3.10502
4.95041	-3.63061
5.19656	-3.49553
4.929	-3.25055
4.51727	-3.47285
3.83837	-2.43821
4.49204	-3.35337
4.49876	-3.42979
4.97581	-3.23836
4.90301	-2.80903
4.47994	-3.0925
4.61227	-3.64502
4.75459	-2.60756
4.40725	-3.37753
4.51955	-3.57454
5.01893	-3.04618
4.58718	-2.52212
5.24852	-3.11446
5.2344	-3.01062
4.56463	-3.5319
5.48082	-3.74433
4.58312	-3.50692
4.48544	-2.40403
4.74214	-3.01842
5.03985	-3.65933
5.45351	-3.22214
4.89826	-2.91818
4.81704	-3.64471
3.70503	-2.96816
5.01582	-2.80415
4.84193	-3.17175
4.88975	-2.82167
5.54034	-2.80094
5.23988	-3.55061
4.70915	-3.06389
4.53644	-3.16819
5.17844	-3.39136
4.72126	-3.40046
4.79871	-2.94244
5.15941	-3.64069
4.4177	-3.39811
4.25428	-2.83718
4.37696	-2.65881
4.11387	-2.73154
5.24565	-2.58618
3.72362	-3.69216
5.36999	-4.07045
5.53075	-3.58802
4.7589	-3.53637
4.36665	-3.69051
4.48234	-3.21801
5.79299	-2.79183
5.53109	-2.89719
4.8904	-3.92222
5.56595	-2.94326
4.94091	-3.66765
4.52741	-3.38845
4.73793	-2.81535
4.65606	-3.7922
4.34102	-3.93976
4.01614	-3.60148
5.57998	-3.66687
4.88545	-2.85526
5.64596	-2.94317
4.71455	-3.27484
4.46275	-3.14179
4.90844	-3.36777
4.90712	-3.10977
4.60187	-4.06774
4.02856	-3.31785
4.38545	-2.86546
4.99037	-2.98527
4.87783	-3.30248
4.93079	-3.72303
4.76582	-3.61181
5.36054	-4.07044
4.85168	-3.47276
5.49948	-3.09668
4.42145	-3.04268
5.10734	-2.84128
4.44765	-3.12574
5.30117	-3.40524
4.18464	-3.82683
4.23681	-2.92245
4.12293	-2.78562
4.51896	-3.38457
4.86107	-2.06328
4.08988	-3.36472
5.21533	-3.34853
5.27349	-3.42395
4.81623	-2.90928
4.40241	-2.98937
4.90253	-2.76354
5.13262	-3.60505
4.62674	-2.48894
5.58179	-3.19019
5.81762	-3.55505
5.03733	-3.59913
4.99574	-3.08341
4.49227	-3.35857
4.10927	-2.80645
5.10171	-3.88789
4.98383	-2.61261
4.43021	-3.12779
5.29682	-2.80884
4.85042	-3.41062
4.75943	-3.54932
5.07023	-3.4635
4.76495	-3.37244
4.1951	-2.91007
5.06653	-3.96426
4.36495	-3.43385
4.59927	-4.07185
5.23937	-3.26854
5.14236	-2.98666
4.57736	-3.06073
5.05803	-3.32318
5.3274	-3.09102
5.24607	-3.60945
4.6294	-3.42757
4.62565	-3.0626
4.95339	-3.19678
4.48628	-3.46869
5.3911	-2.86412
5.11939	-2.98196
4.54674	-3.81807
5.44761	-3.97771
5.04895	-3.30239
4.56909	-3.31748
4.95227	-3.72049
4.30921	-3.81945
4.56817	-3.05923
4.79434	-3.51622
5.23208	-3.33333
4.36306	-3.23641
5.72117	-3.62767
4.39889	-2.89279
4.94366	-3.28925
5.08287	-3.24903
5.19696	-2.86003
5.50585	-3.85197
4.60109	-3.60226
4.58887	-3.15806
5.52156	-2.82092
5.6182	-3.54063
5.53669	-3.50221
5.06717	-3.54506
4.27629	-3.42038
5.08988	-3.14263
5.17324	-3.28341
4.4553	-3.46208
5.21363	-3.13823
5.2914	-2.86935
5.1113	-3.51246
5.05929	-3.75824
4.79941	-3.15105
4.50308	-3.07787
5.28385	-2.80548
4.57679	-3.30921
5.331	-3.24628
4.70831	-4.14949
5.14075	-2.61945
4.66091	-4.17057
5.52	-3.2033
5.62482	-3.85128
4.9334	-2.88786
5.15763	-3.07291
5.27447	-2.89504
5.89081	-3.33641
5.36456	-3.72861
4.91482	-4.07761
4.84528	-3.59412
5.52897	-3.9757
5.05754	-3.36322
5.23952	-3.27058
5.15189	-3.4263
5.03456	-3.14447
4.49629	-3.78508
4.88695	-3.22266
4.80578	-3.22528
5.53102	-3.92903
5.29948	-2.93109
5.52638	-2.76713
4.83412	-2.73172
5.40012	-3.45061
5.17511	-3.06941
5.62124	-3.12845
5.04003	-3.13679
4.54798	-3.68605
5.63876	-2.99305
6.38211	-3.52456
5.39105	-3.29994
5.05525	-3.67938
5.61617	-3.70099
5.70173	-3.12741
5.14157	-3.29692
4.87567	-3.16368
4.9124	-4.16682
5.40097	-3.70758
4.72032	-3.30166
5.82259	-3.19195
5.40392	-3.53214
4.94734	-3.58758
4.9419	-3.27302
5.12857	-3.6707
5.53835	-3.26472
5.09943	-2.95768
5.64829	-3.51092
5.09371	-3.5685
4.69789	-2.82074
6.76488	-3.74386
4.34851	-3.40114
5.03916	-3.13752
4.49047	-2.60614
5.20964	-3.20814
5.20979	-3.76526
5.23584	-3.71952
4.8323	-3.20382
5.43319	-4.13647
5.26147	-3.6912
5.05496	-3.63424
4.53693	-4.14701
5.37862	-3.92301
4.63152	-3.17048
5.36998	-3.59693
4.88255	-3.17907
4.54603	-3.94527
5.36064	-3.39108
4.97799	-3.71283
4.95936	-3.50355
5.72254	-3.97991
5.25767	-3.48653
4.9964	-3.7291
5.08915	-3.63605
5.63663	-3.51899
5.21086	-3.04826
4.65219	-3.58891
5.62569	-3.78695
5.28949	-3.68622
5.56971	-3.97339
5.00107	-3.53397
4.84711	-3.64778
5.18794	-3.25045
5.41048	-2.66472
5.37934	-2.95035
5.38792	-2.85046
5.42391	-3.15341
4.9046	-2.99348
4.96868	-3.77808
5.3312	-3.87717
5.03576	-3.70105
5.29756	-3.79649
4.80563	-2.78173
5.00289	-3.84758
5.36711	-3.68906
5.19089	-3.42794
5.45445	-3.45392
5.02998	-3.51043
4.91673	-3.55439
5.17307	-2.88097
5.68809	-4.29865
5.18234	-3.46794
5.81379	-3.39114
6.07844	-3.53823
4.97219	-3.50337
5.29065	-3.3789
4.44153	-3.43504
5.11228	-2.9844
5.11017	-3.37327
5.2715	-3.61433
5.27875	-3.93114
5.48977	-3.08098
4.87762	-3.62242
5.20543	-3.41044
5.07017	-3.81262
6.13423	-3.10415
6.27727	-3.38534
5.42325	-3.39137
5.52213	-3.37577
5.15529	-3.73865
5.43085	-3.25639
5.77611	-3.59636
4.73903	-3.86085
5.12186	-3.13646
5.44621	-3.58238
4.76	-3.4288
4.2885	-4.36353
5.49955	-3.56609
5.56651	-3.35295
5.52211	-3.72047
5.05093	-3.22996
5.29887	-3.07341
5.09871	-3.90997
4.75262	-2.63706
5.10977	-4.21142
4.7181	-3.53367
5.92897	-3.62339
4.59128	-2.98274
5.23012	-3.36762
5.60126	-3.76542
5.14881	-3.43712
6.05087	-3.53121
5.43145	-3.99166
5.07161	-3.75123
5.54474	-3.44334
5.35096	-4.22754
5.47911	-3.10115
4.71463	-2.89834
5.70058	-2.67438
4.65887	-3.32955
5.65418	-3.32909
5.51152	-3.83239
5.94328	-3.28976
5.14255	-3.26486
5.31385	-3.56677
5.8624	-3.58135
4.87152	-3.5274
5.3543	-3.41316
5.09906	-3.10039
5.10602	-3.96129
6.08395	-3.10099
5.655	-3.23552
5.01553	-3.01165
5.0545	-4.28008
5.96247	-3.25502
5.41781	-4.22559
5.98632	-3.19877
5.12288	-3.23103
6.04873	-3.08849
5.86789	-3.73459
5.65886	-3.47161
5.22883	-3.5703
6.10108	-3.04147
5.5054	-3.98766
5.51932	-3.65745
6.05946	-2.4839
5.20312	-3.5987
5.28252	-3.06913
5.74962	-3.2841
4.74709	-3.80973
5.73701	-3.85068
5.31888	-2.67134
5.098	-3.95871
5.3846	-3.69173
5.42811	-2.97301
4.91733	-4.24115
5.45244	-3.44434
5.30587	-3.66373
5.41729	-3.44904
4.47416	-3.14613
5.28186	-3.1154
5.84168	-2.54281
4.84696	-4.1209
5.23073	-3.51986
6.04521	-2.79899
5.03691	-3.85351
5.87433	-4.37097
5.76033	-3.64735
6.45972	-3.80539
5.4752	-3.6254
4.95806	-3.44138
5.67284	-3.2511
5.30911	-3.747
5.45384	-3.4876
5.99885	-4.45141
5.41233	-3.23209
5.82203	-3.38284
5.45057	-3.77387
5.55658	-3.30129
5.36408	-3.24696
6.25415	-3.617
5.36065	-3.15062
5.33983	-3.00719
5.697	-4.25625
5.39721	-3.60186
5.86268	-3.15324
5.73054	-3.54573
4.6177	-3.33069
4.94752	-2.95477
5.30864	-3.37177
5.29305	-3.04393
5.68106	-3.98172
5.7516	-3.37964
5.24176	-2.83091
4.38595	-3.6662
5.23734	-3.2397
5.42847	-2.9721
5.54258	-3.06215
5.63442	-3.41758
4.9963	-3.98284
5.89922	-3.62072
5.51163	-3.70794
5.23653	-3.22998
6.47289	-3.31465
6.62063	-2.53772
5.88516	-3.47714
5.80133	-3.46608
5.3995	-3.25272
5.84944	-3.60017
5.6605	-3.30917
5.55475	-3.47447
5.50161	-3.39703
5.62734	-3.25776
5.27959	-3.41516
5.09943	-3.55412
5.56499	-3.92725
6.15359	-3.39166
5.53618	-3.09508
5.65789	-3.32747
5.34058	-3.09368
5.01904	-3.42551
5.14294	-4.31028
5.43485	-3.05556
5.60635	-3.22316
5.80128	-3.21837
5.96996	-3.60559
