14.34875	0.24175
13.89448	0.00158
13.74985	0.12584
13.76963	0.1704
14.18019	0.20632
14.22859	0.2905
13.30506	0.21296
14.20347	-0.24109
13.76879	0.33244
14.31448	-0.21753
14.5463	-0.07369
14.27677	0.32126
13.94583	0.23883
13.45342	-0.46799
13.71343	0.45808
14.88536	-0.02667
14.17239	-0.34728
13.8073	0.03584
14.49662	-0.59309
14.00333	-0.07899
14.23746	0.516
14.14183	0.55085
13.75591	-0.11172
14.34725	0.6656
13.82325	0.79124
14.61023	-0.18506
14.53546	0.23303
13.81855	0.03327
14.69544	0.29906
14.34816	0.3815
14.13779	0.39172
14.5752	0.11577
13.95334	0.29699
14.17595	0.64249
14.13451	0.34535
13.90098	0.23561
14.25755	0.27383
14.43501	0.71553
14.13354	-0.09872
14.15897	0.02215
13.78658	-0.00436
13.87699	0.13521
14.50907	-0.03964
13.94565	0.80729
14.43701	0.08083
13.51807	0.07763
14.29063	1.13398
14.21444	0.08419
14.42881	0.73771
13.8967	0.10188
14.44713	0.08364
14.27582	0.00389
14.20397	0.35692
14.54058	0.18937
13.89671	0.16455
14.21951	0.77143
14.7087	0.18102
14.17706	0.28953
13.82121	0.35229
13.60282	0.64252
14.03241	0.07986
13.73519	0.57089
14.40128	0.35198
13.43017	0.68202
14.09543	-0.26623
13.92419	0.63283
14.93286	0.52424
14.0959	0.3639
14.3509	0.36078
14.43089	0.96786
13.78536	0.60699
14.17003	0.65902
13.94989	0.83759
14.73418	0.27148
14.38995	0.16418
14.36068	0.477
13.73114	0.30331
14.42003	0.41784
13.83517	0.8212
13.90905	0.35851
13.64844	0.79869
14.72796	0.39902
14.13492	-0.15527
14.19472	0.50795
15.11641	0.92941
14.33409	0.75661
14.46544	0.37631
14.86796	1.23286
13.68302	0.65512
14.56676	0.10447
14.31698	-0.24462
13.87546	0.16158
15.06283	0.74522
14.44587	0.36281
14.86053	0.69397
14.95342	0.96023
13.82351	0.18006
14.26872	1.07233
14.06972	0.94794
14.44355	0.11588
14.24158	0.55588
13.68155	0.51956
13.97034	0.98969
14.78828	0.70576
14.07396	0.79818
13.8823	0.23052
14.66808	0.32969
15.08354	1.18769
14.38078	0.87617
14.47207	0.0346
14.23557	0.88949
14.5618	1.17116
14.41696	1.05638
14.68367	0.35655
14.27214	0.77492
13.72955	1.30852
14.15023	0.82547
14.70287	0.67719
13.81795	1.55096
14.86391	1.0565
15.05748	0.54111
14.48018	0.90292
13.73654	0.69612
14.02942	1.12145
14.3251	1.2193
14.17757	0.78832
14.46134	0.41297
13.93663	-0.32672
14.48161	1.3915
13.77361	0.90831
14.33163	0.33486
14.56292	0.752
13.98563	0.56576
14.35068	1.14203
13.9758	1.71939
14.32523	0.87646
13.93986	1.06188
14.83318	0.57653
14.69304	0.45382
15.02923	-0.17712
14.27742	0.64143
14.67353	0.56812
14.10971	0.48833
13.91357	1.01468
14.06842	1.37377
14.26998	0.72269
14.19625	0.76135
14.02401	0.43977
14.3743	0.74578
15.36372	0.96683
14.1283	0.67821
14.48923	1.35084
14.77626	1.12344
14.38778	0.79219
14.05345	1.32968
15.39037	0.87134
13.87823	0.89989
14.21204	0.43316
14.84259	1.19069
14.48133	1.23446
14.34135	1.57789
14.17012	0.6971
14.5123	0.23149
14.4148	0.67128
14.14478	1.282
14.43383	0.26666
14.88501	1.13078
15.46867	1.37284
13.80243	0.84824
14.0093	0.82587
14.6595	0.90164
14.26285	0.93448
14.78986	1.44187
13.90242	1.06406
14.69047	1.65333
13.8053	0.93107
14.02574	0.39666
14.29921	0.31276
14.3788	0.9694
14.04523	0.37428
14.21424	1.0339
14.55294	1.20809
14.51215	0.70415
14.14691	0.90426
14.49715	1.60727
14.70386	1.26994
14.51697	1.27425
14.57321	0.9389
14.84354	0.42372
14.81892	1.29121
13.96994	1.45641
14.50076	1.10708
14.26069	0.91071
14.41	1.26771
14.02698	0.73552
14.55075	1.14204
14.70889	0.99828
15.01938	1.03095
14.54314	0.51153
14.01221	1.11854
15.42699	0.67393
14.61161	2.07726
13.86407	0.83674
14.78895	0.81092
13.95502	1.89981
14.27952	0.95443
14.59522	1.28674
15.08869	0.82711
14.3644	1.14571
14.73303	1.03484
14.82819	1.22551
13.91018	1.04173
14.75263	1.36781
13.84824	1.29963
13.76079	1.09152
14.66258	0.75359
14.42929	1.02047
15.35642	1.24936
14.96208	1.30516
14.7768	1.25456
14.02258	1.89152
15.42388	0.43683
14.86981	0.77383
14.69147	1.42974
14.4128	1.62139
14.55493	1.04421
14.49227	1.40788
15.31474	0.3976
14.89708	1.38741
14.53318	0.83619
14.01253	0.81678
14.45352	0.93335
14.56845	1.41545
14.2995	1.10883
14.5605	0.82723
14.20413	1.57811
14.56229	2.07771
14.61382	1.38929
15.39166	0.89801
14.47407	1.63858
14.5078	1.26584
14.84186	0.64832
14.55852	0.69435
14.32683	1.16245
14.37323	1.33677
14.65328	1.0736
15.13093	1.88076
14.31821	1.2712
14.96671	0.48789
15.15754	1.31554
14.50095	0.73703
15.01619	1.05668
14.81571	1.18576
14.60588	0.76206
14.85073	1.14307
14.88566	0.88782
14.65222	1.58159
14.56532	1.10324
14.64892	1.78876
14.07383	1.32477
14.5736	1.096
13.94752	1.7033
15.07271	0.89126
13.72947	0.65557
14.19187	0.69815
14.72752	1.08405
14.79634	1.1933
14.67458	1.52925
14.14373	1.315
14.59575	1.49266
14.33516	1.69904
14.55812	1.31581
14.18465	1.35942
14.87716	0.99475
14.4834	1.13495
14.88589	1.37793
14.56268	1.24807
14.5295	0.95728
15.05282	1.68331
15.05071	2.10906
15.50602	1.05041
14.60321	1.58865
14.97734	1.16243
14.84774	1.58607
14.20392	1.079
14.36148	0.89709
13.70862	1.99652
14.7581	0.902
15.03379	0.76359
14.39479	1.45137
14.76435	1.22623
14.91816	1.00527
14.57519	1.57401
13.98435	0.96695
14.59438	2.03847
14.82387	0.5465
14.64045	1.51806
14.31962	2.04884
14.46711	1.23331
14.15745	1.0104
14.44691	0.95372
14.79364	0.91156
15.55881	2.23584
14.26664	1.35092
14.23438	0.77479
15.09597	1.73623
14.4484	1.66091
14.43194	1.43215
14.6575	1.59151
14.61572	0.81671
15.12211	2.10694
15.05931	1.437
14.10564	1.35195
14.78993	1.18361
14.5913	1.33999
15.76419	1.54739
14.70902	2.16757
15.12405	1.48368
15.07583	2.16331
14.83829	1.2658
14.14072	1.18293
14.26785	1.67937
15.04201	0.97797
15.16378	1.63519
14.19388	1.58533
14.50501	2.7301
14.78603	2.17346
14.8076	1.2372
14.60649	1.57758
14.42228	1.37646
14.25148	1.72364
14.47328	1.83703
14.72135	1.47223
15.25571	1.4247
15.06242	1.90303
14.29749	1.8094
13.8936	2.06918
14.13948	1.25952
14.4998	1.68445
14.17858	2.16836
15.06586	1.03294
14.81655	1.65716
14.56554	1.2429
14.66449	1.21237
14.69481	1.79247
14.95403	0.97621
14.78813	1.057
14.73924	1.3627
14.00111	1.89747
14.58023	0.80388
14.29056	1.45964
14.88249	2.0079
14.75902	1.81412
14.73259	2.2198
14.81045	1.26404
15.74429	2.05821
15.31196	1.76391
14.33332	1.57754
14.60711	1.88194
14.78718	1.97043
15.75675	2.02532
14.71067	2.47788
14.70948	1.69158
15.01919	1.3466
15.05863	1.06864
14.72846	1.78894
14.38189	1.11956
14.51538	1.68081
15.16078	1.75157
14.43461	2.55203
14.47802	1.59363
15.19918	1.94768
14.47611	1.98306
14.36859	1.19217
15.52208	1.73372
15.0556	1.83993
15.01492	1.76792
14.67166	2.32172
14.3297	1.84543
14.80674	1.60124
14.96747	1.61256
14.73436	1.35414
15.15809	1.31338
14.37279	2.84547
14.55568	1.74225
14.46656	1.09117
14.89641	1.59233
15.12091	2.62668
14.88322	1.90644
14.4945	2.00417
14.19653	1.21671
14.70764	1.91355
14.78767	1.60328
13.90827	2.44616
14.52352	1.92509
15.08764	1.59804
14.63396	2.30703
14.54403	1.56493
14.69606	1.52538
13.87618	2.25742
14.84807	1.9456
14.81795	2.4745
14.60996	1.92287
15.52676	2.26889
14.6133	1.46862
14.88246	1.98167
14.37569	2.00992
14.80225	1.8058
14.04089	1.73179
15.39626	1.22244
14.85336	2.00377
14.73151	2.15023
14.84322	1.8966
14.721	1.59236
13.8806	1.92451
14.12939	1.43674
14.91962	1.38631
15.06968	1.49539
15.02183	1.85762
14.25607	1.68491
15.01441	1.8894
14.80363	2.14007
15.35832	2.0942
15.09316	2.39732
15.04832	2.59367
14.63846	2.00951
15.444	2.29844
14.67389	2.43891
14.8635	1.34078
14.93483	2.17856
14.8374	1.6159
15.41052	2.06676
15.03508	1.9758
14.54406	1.87166
14.27771	2.12194
14.58295	2.2769
14.66855	1.7339
14.92199	1.93965
15.46569	2.76871
14.46612	1.71677
15.20663	1.68914
15.16522	1.90471
14.7543	2.48442
14.94851	1.78845
15.20283	1.51797
14.56851	2.39587
14.59008	2.1375
15.18229	1.71104
15.06995	2.77147
14.99027	2.42923
15.21907	2.95114
14.84786	2.46661
14.85212	1.65063
14.85804	1.51179
14.47266	2.65109
15.3449	2.06083
14.69045	2.4276
14.67391	1.50314
14.54217	2.60366
14.85742	2.67983
15.05154	2.41112
15.28699	2.08173
15.30198	2.1376
14.56679	2.34883
15.27821	2.1519
14.81151	2.09962
14.73673	2.10277
14.64862	1.22233
14.839	2.118
15.39777	1.65996
14.87161	2.26394
14.64631	2.27555
15.0068	1.90512
15.43149	2.17212
14.99367	1.98039
14.76699	3.08949
14.65699	2.34595
14.75567	1.97721
14.28702	2.82444
14.92852	2.09797
15.11745	2.64975
14.86193	2.22441
14.53542	2.57795
14.2575	2.26006
14.59195	2.5717
14.18142	2.18192
14.93169	1.95181
15.38869	2.5548
15.19018	2.59091
14.22176	1.93806
14.61262	2.26787
15.31355	2.58753
15.19668	1.94804
15.02282	2.16127
15.19856	1.89019
14.5151	2.50072
14.5852	2.2438
15.33953	2.34391
14.48414	2.96698
14.69174	2.39033
15.60357	1.97826
14.3973	1.91755
15.29589	2.11963
14.75129	2.28315
15.08654	2.67664
14.75149	2.36152
15.64473	2.23122
15.10798	2.32168
14.95527	2.57775
15.31465	2.40776
14.61687	2.03096
15.20678	2.27094
14.70222	2.31452
14.6764	2.57089
15.33282	2.5919
14.18011	2.03101
15.31996	2.77864
14.57335	3.05828
14.81141	1.88475
14.64847	2.94479
14.75967	2.50041
14.76081	2.67572
14.46181	2.10208
14.96521	2.50791
15.09727	3.23256
14.80449	2.20379
15.68407	1.89112
14.92938	2.37547
14.73983	2.8511
14.49212	3.34455
15.17027	2.48216
14.89237	1.8513
14.06986	2.86209
15.31324	2.42016
15.05467	1.96392
15.13132	2.23873
14.66663	3.13801
14.94833	3.03621
15.07554	2.77347
15.56765	3.34755
15.05016	2.3678
14.61399	2.73807
15.22936	2.69938
15.33505	2.42795
14.18056	3.26952
15.31696	3.00847
14.7866	2.28794
15.10277	2.20214
15.55495	1.4395
14.53724	2.81382
14.58989	2.9463
15.38638	3.1986
15.18658	3.0882
14.83014	1.85995
15.20975	2.60553
14.51797	2.44349
14.71299	2.18306
14.64758	2.25092
15.07787	2.23077
14.40725	2.54087
14.54524	2.36579
15.23342	2.99052
15.02771	2.97875
14.91886	2.9577
15.22767	2.79351
14.89918	2.64846
14.5806	3.0128
13.88023	2.98857
15.03798	1.91848
15.6421	2.95667
14.80811	3.43581
15.41654	2.77721
14.42986	2.85749
15.22974	3.08579
15.22323	3.35206
14.97438	2.87837
15.19093	3.00896
14.88008	2.26702
14.92194	3.21465
14.50885	3.26928
15.01135	2.43992
14.79586	2.85166
15.18801	2.85049
14.97512	2.68928
14.91449	2.43751
15.03318	2.78459
15.23343	2.72734
14.3014	2.74694
15.18619	2.9438
15.17061	3.57556
15.71603	2.68559
14.68445	2.90021
15.12957	3.04234
15.0906	2.58262
15.33666	2.98072
14.4736	3.16451
15.06763	3.08713
14.49215	2.55672
14.64379	2.53003
15.36047	2.08074
14.53888	2.44549
15.08941	3.09454
14.91842	2.71823
15.32114	2.40004
15.17817	3.14144
15.11407	3.47315
14.94567	2.39172
15.32654	2.69309
14.72263	3.2111
15.17319	3.30418
14.75954	3.17936
15.13059	2.62968
15.40081	2.57819
14.79005	2.92467
14.80799	3.1051
14.92615	2.8646
15.60023	3.01058
15.57092	3.28729
15.3531	3.06101
15.22442	2.9309
14.55019	2.89902
14.13945	2.84268
14.85371	3.27803
14.63223	2.9997
14.82353	2.88769
15.47687	2.8446
14.40259	3.24742
15.35107	2.66351
15.30781	3.18853
15.04251	2.90175
15.39432	3.00743
14.70199	2.66521
14.75699	2.53971
15.54691	2.4337
15.0362	2.5708
15.30475	2.91628
15.079	3.43466
14.35316	2.42119
15.20626	2.91171
14.83182	2.96541
15.49398	2.49737
16.11398	2.58983
14.28928	3.13153
15.02812	3.92358
15.63833	2.98149
14.68224	2.67232
14.65084	3.92838
14.89567	2.78506
14.69974	2.86996
14.08428	2.86307
14.90364	3.22699
15.64162	2.82552
14.69203	3.23856
15.25634	3.16086
14.97372	2.25016
14.80554	3.13344
14.87566	3.10752
15.18454	3.07937
14.69894	3.44822
14.96009	3.20272
14.81214	2.72337
14.72964	3.14534
15.20769	3.58827
14.67676	3.40502
14.94605	3.78978
14.82533	3.06178
14.48905	3.15919
15.24515	3.34795
14.973	3.22469
14.79562	4.00349
14.85437	3.89896
14.87481	2.73489
15.25705	3.55213
14.95238	2.8302
14.60165	3.11335
13.84043	3.09726
14.81333	2.8815
15.64659	2.99624
15.14545	3.19104
15.17355	3.77974
15.14068	3.33033
14.88515	2.81209
15.69904	2.93626
15.04506	3.00148
15.03348	3.47102
15.50506	3.4364
15.04779	3.13247
14.4685	3.43371
14.61764	3.60714
14.86922	2.90782
14.99805	3.12482
14.88596	2.97935
15.18816	3.11032
15.69523	3.76522
15.0572	3.06296
14.84948	3.10259
15.03271	2.90721
15.17128	2.97226
15.11831	3.99588
15.16209	2.59744
14.906	2.73075
14.98197	3.23943
14.56189	4.05027
14.64459	2.85961
14.87883	3.68053
14.21461	3.96206
14.96143	4.20442
14.90893	3.44182
15.23127	3.47977
15.25365	3.46422
15.0823	3.34241
14.82832	3.30842
14.29194	3.37964
14.99968	3.7514
14.97386	2.88148
14.5404	3.40025
14.73595	3.11439
14.83126	3.18846
14.66597	3.48696
15.06991	3.47866
15.31746	3.18862
14.91945	3.61414
14.98817	3.69164
15.18171	3.70321
15.36326	3.83112
15.03888	3.45137
14.84551	2.69969
14.98665	3.6293
14.54662	3.17652
15.24804	2.97418
14.10434	3.51452
15.64214	3.89423
15.33416	3.13728
14.42596	4.41819
14.47943	3.63619
15.20812	3.15815
15.945	3.44004
14.86178	2.73852
15.3389	3.20591
14.59106	2.86239
15.17079	3.05146
15.16882	3.67974
15.35448	3.53046
14.69459	3.71004
15.25535	4.27291
15.52958	4.21384
15.26448	3.19724
14.76863	3.54652
15.13582	3.79359
15.06	3.65156
14.74452	3.40399
15.09913	3.96256
15.56008	3.82711
14.58541	3.73041
14.79454	3.57493
15.30661	3.9527
15.28199	3.42375
14.43931	3.50552
14.83733	3.35229
15.63529	3.60581
13.94195	3.9146
14.82785	3.81487
15.2753	4.03502
14.77048	2.82233
14.65592	3.64615
15.19489	3.72529
14.94493	3.34213
14.9522	3.28608
15.09088	3.49029
15.46478	3.76359
15.67635	4.62451
14.94211	4.00412
14.95892	3.40763
15.34586	4.3394
15.40951	3.9235
14.97707	4.20466
14.6413	4.11775
15.54954	3.95566
15.20028	4.02608
14.77928	3.72008
14.08696	3.63206
14.82202	3.68616
14.72791	3.89372
14.8662	3.9927
14.65822	3.95762
15.0882	4.00088
14.85866	3.39358
14.21688	3.98625
14.91855	3.70188
14.81492	3.44937
