12.79937	-1.16699
12.7395	-1.03753
13.32073	-1.6887
13.57504	-1.48548
13.28318	-2.30027
12.90831	-1.77884
13.03335	-1.33914
13.23705	-1.72888
13.11389	-1.54832
13.30381	-1.41307
12.6978	-1.56705
13.0803	-1.38584
12.84501	-1.09684
12.66265	-1.65535
11.99775	-0.91401
13.12463	-0.67387
12.3759	-1.31303
12.50981	-1.52567
12.05605	-1.42582
13.19231	-1.9905
12.85289	-1.55909
13.20165	-1.49958
12.9537	-1.21951
13.22341	-1.8639
13.88018	-1.15426
12.91897	-1.95892
12.88353	-1.31515
12.73018	-0.74889
12.9045	-1.33936
12.73268	-1.47903
13.77106	-0.67424
13.28252	-2.23265
12.58456	-0.8233
12.79782	-1.5359
12.58098	-1.61969
12.50132	-1.44358
12.63203	-1.31158
12.57869	-1.62961
13.23088	-1.67231
12.54658	-1.54856
12.91203	-1.4424
12.43324	-1.35626
12.99302	-1.68587
13.02678	-1.62297
13.23374	-0.86959
12.7835	-1.38357
12.80945	-1.53915
13.13704	-1.74518
12.85526	-1.64939
13.03087	-1.10523
12.85997	-1.36522
12.56042	-2.09326
12.77407	-1.76035
12.82154	-1.16304
12.5486	-1.70453
13.15405	-1.93332
12.24014	-0.76008
13.22456	-1.65485
12.41034	-2.21788
12.93627	-1.06533
13.3397	-0.8079
12.91475	-1.80382
12.6159	-1.14219
12.93841	-1.79051
13.28759	-1.76867
12.82249	-1.14076
13.37219	-0.92433
13.46037	-1.32225
12.87261	-1.73013
12.89129	-0.92493
13.63837	-1.44164
13.4732	-1.25654
13.09539	-0.88925
13.36515	-1.76895
13.37263	-1.17875
13.22978	-1.33112
12.84478	-1.76522
12.39931	-1.41996
12.8874	-1.67482
12.53289	-1.74545
12.77641	-0.72387
13.34977	-0.89181
12.38304	-1.10295
13.14904	-1.25408
12.59811	-1.20261
12.65562	-1.74516
13.02954	-1.33817
13.32157	-1.76756
12.74256	-1.3716
12.74626	-0.95087
12.84347	-1.11085
12.75373	-2.53214
13.26624	-1.51098
12.92727	-1.58273
12.63787	-1.2579
13.22024	-1.95992
12.52819	-0.46136
12.98797	-1.06975
12.96949	-1.4675
12.95615	-0.97234
12.73786	-1.88809
12.74332	-1.49296
13.04089	-1.43441
13.37305	-0.82457
13.0383	-0.97051
12.31413	-0.95996
13.4263	-0.76735
12.83724	-1.12721
12.93264	-1.87957
13.04206	-1.53745
13.14699	-1.24485
13.02803	-1.58163
12.38424	-1.11673
13.57096	-1.41859
13.01292	-1.70522
12.56929	-1.68989
13.23039	-1.40937
13.25412	-1.46171
13.29259	-1.31191
12.67196	-0.42482
13.3703	-1.45546
13.25425	-1.4323
13.75846	-1.13068
12.87044	-0.95582
13.43958	-1.9717
13.03616	-1.04409
13.47097	-1.4709
13.07481	-1.78147
13.01773	-1.05627
12.49123	-1.08569
12.98761	-0.74306
12.91331	-1.04344
12.16377	-1.17739
12.42242	-1.27446
13.22883	-1.62605
13.21671	-1.52458
12.70676	-1.63498
12.68686	-0.9916
13.3277	-1.14679
12.91284	-1.30535
12.92535	-1.49688
12.37573	-1.90182
13.30629	-1.51413
13.22709	-2.1702
13.26866	-1.2836
12.16033	-1.29898
13.5233	-1.126
13.50004	-1.21833
13.03451	-0.95416
13.12271	-0.97767
12.61565	-1.12707
13.43046	-0.94588
13.40899	-1.18422
12.35078	-1.094
12.88791	-1.44848
13.0713	-1.75052
13.53998	-1.073
13.07996	-1.76785
12.73597	-1.18616
13.38282	-1.70716
12.71808	-1.46045
12.93377	-1.03764
12.89044	-1.10289
12.91728	-1.3693
13.17962	-1.51975
13.00957	-0.72491
12.81605	-1.23784
13.24846	-1.43235
13.05494	-1.30161
13.27356	-1.47309
12.99218	-1.02662
12.85349	-1.35391
13.29584	-0.92791
12.88242	-1.09197
12.69329	-1.21189
12.89948	-1.40482
13.09983	-2.00168
13.4395	-1.50032
13.2011	-0.93304
13.16118	-1.37413
12.79793	-1.53068
13.11051	-0.9951
12.51523	-1.59646
12.98918	-1.50584
13.41565	-2.15565
13.15008	-1.14341
12.74035	-1.5692
12.81181	-1.54395
13.05824	-1.12519
12.53865	-1.14855
13.01309	-2.2158
13.4086	-1.38071
13.37164	-1.48605
13.26497	-1.04378
12.607	-1.11093
13.02147	-1.33228
12.66449	-1.28059
13.40049	-0.95831
12.8819	-0.79601
12.96423	-1.3042
13.78964	-1.55768
13.17454	-1.62957
13.60333	-1.52779
12.7414	-1.16546
13.18441	-1.28169
12.66896	-1.21242
12.96355	-1.30887
13.17656	-1.31716
13.13255	-1.49247
13.16729	-1.76868
13.34141	-1.17771
13.45955	-0.73403
13.19938	-1.56019
12.86882	-1.8083
13.73986	-1.09573
13.12952	-1.5633
12.91022	-1.36325
13.11725	-1.60989
13.07824	-0.80002
13.00016	-1.71123
12.62097	-1.0179
13.36486	-1.14938
12.83344	-1.44388
12.85952	-1.78599
13.06218	-1.02295
12.77889	-2.14603
13.08696	-1.18629
13.9424	-0.83932
13.29602	-1.96924
12.94329	-0.96646
13.8886	-0.83602
13.59642	-1.88578
13.37817	-0.30053
13.22048	-0.9514
13.6516	-1.34105
12.85085	-0.9458
12.64571	-0.85812
12.94011	-0.85828
12.97603	-1.11448
12.80005	-1.38662
13.1467	-1.31879
12.86875	-1.08212
13.42493	-1.04601
12.66062	-2.27484
13.17582	-0.90653
14.03739	-1.05241
12.43609	-1.23735
12.57714	-1.20724
13.54444	-1.04114
12.1111	-1.5311
13.33431	-0.87842
13.23144	-1.41836
12.71957	-0.89675
13.68623	-1.5576
13.41472	-0.99349
13.13682	-0.31813
13.04662	-1.09624
13.55688	-1.22328
13.50616	-1.19914
12.54974	-0.93181
12.81816	-1.89049
13.65734	-1.23465
13.52157	-1.88074
12.99226	-0.83713
12.56956	-0.8123
12.47983	-0.31523
13.83761	-1.11149
13.37351	-1.3479
12.57775	-1.64394
13.34348	-1.34095
13.32947	-1.36876
13.09323	-1.00815
13.32026	-1.92168
12.79372	-0.54784
13.18251	-1.07794
13.42297	-1.47638
13.06218	-1.34429
12.79303	-1.25714
13.16938	-1.61582
13.35246	-0.88583
12.86717	-0.40443
12.88961	-1.87521
12.62366	-1.30477
13.52208	-1.50107
13.154	-0.81985
13.63778	-1.10618
13.23424	-1.42499
13.05086	-0.84395
13.05742	-1.50463
12.93873	-1.14846
13.53722	-0.58216
13.2812	-1.2565
13.43598	-0.95399
13.06525	-1.65458
12.68379	-1.16509
13.71355	-1.481
13.85344	-0.95062
13.18586	-1.71495
13.49551	-1.1185
12.98948	-0.75629
13.85112	-1.18434
13.3209	-0.94163
13.00912	-1.47005
13.48253	-0.88171
13.30693	-0.66308
12.8411	-1.54529
12.92023	-1.37589
12.98543	-1.0623
13.51795	-0.66153
13.27894	-1.38793
12.89547	-0.46888
12.74636	-1.90625
13.85638	-1.48945
13.26775	-1.63753
13.00048	-1.30896
13.1833	-1.26196
13.03119	-1.20221
13.27466	-1.70049
12.81634	-1.20798
12.68576	-1.13393
13.26131	-2.08755
13.40411	-1.16313
13.47265	-1.16315
13.2821	-0.67753
12.67356	-1.16336
13.03008	-1.13598
13.33719	-1.0694
13.57352	-1.54821
13.19325	-0.76818
13.0742	-1.7362
13.24748	-1.13373
12.36973	-1.41943
12.75126	-0.93364
13.24373	-1.72619
12.95807	-0.93911
12.26563	-0.94867
12.97537	-1.11843
13.1378	-1.5476
12.82953	-1.74454
12.74742	-0.60769
12.82165	-1.70847
13.66963	-1.67546
12.4644	-1.14072
13.46924	-1.20609
13.06145	-0.8067
12.65914	-1.95765
13.41586	-1.07584
13.5445	-0.95832
13.26004	-0.93054
13.3166	-1.05407
12.816	-0.93181
13.01101	-1.50166
13.10744	-0.61092
12.90894	-1.64275
13.07306	-0.75172
13.36077	-1.09404
12.54546	-1.36638
13.32078	-1.24512
12.69449	-1.18174
12.11757	-1.07976
13.26019	-1.09413
13.38733	-1.24053
12.71498	-1.33692
13.67727	-1.02994
13.23766	-0.89195
13.07031	-0.4193
12.4807	-1.43291
13.17868	-1.12862
12.98407	-1.40783
13.16735	-1.01391
13.84977	-0.64172
13.69114	-1.3325
13.0906	-0.81076
12.95613	-0.54239
12.8897	-0.79564
13.16895	-0.20589
13.52909	-0.96365
12.81435	-1.51314
13.11072	-1.56478
13.48027	-1.87819
13.62888	-0.81187
12.99981	-1.18382
13.60461	-1.56478
12.60475	-1.15217
13.07486	-1.41317
13.48864	-1.1942
13.75223	-1.6567
13.27605	-0.76823
12.93667	-1.12656
13.70996	-0.81224
13.40227	-0.77059
12.75065	-0.77988
13.37747	-1.16148
13.17658	-1.35391
13.41367	-0.96561
13.41829	-0.74996
13.16661	-1.35437
13.11744	-1.528
13.48548	-1.34784
13.30779	-1.52193
12.93897	-1.21755
13.64473	-0.97012
13.45689	-1.13523
13.67002	-1.28482
13.59289	-1.02458
13.76667	-0.94157
13.78466	-1.4569
12.9409	-1.14407
13.55435	-1.35439
13.14598	-1.34113
13.03873	-0.8389
12.85718	-1.19756
12.90716	-0.85694
12.63084	-1.10933
13.001	-0.76362
13.06202	-0.37271
13.18572	-1.59361
13.0652	-1.50343
13.62015	-0.79666
13.122	-0.78746
13.21032	-0.9032
12.77461	-0.50863
13.33189	-0.74851
13.39186	-1.37244
13.49438	-1.00116
13.32076	-0.89561
12.63944	-1.74169
13.4962	-1.35778
12.84739	-1.12812
12.65309	-1.17326
13.43361	-0.97153
12.65365	-1.12902
13.52341	-0.90669
13.0094	0.02348
12.88346	-1.39055
12.94068	-1.1098
13.58561	-1.35548
13.46461	-0.60735
13.14137	-1.15331
13.27431	-0.89379
13.37383	-1.44198
13.22509	-0.67585
13.52667	-1.42072
12.98782	-0.60174
13.29957	-0.92562
13.36144	-1.01088
13.04808	-1.11375
13.65533	-1.44583
12.99093	-1.74572
13.16988	-1.42574
12.61796	-0.78092
12.66493	-0.85931
13.28383	-0.66408
12.96825	-0.83834
13.761	-0.65347
13.18087	-1.13895
13.41728	-1.29915
12.85681	-1.2725
14.10961	-1.34006
12.9904	-1.31653
13.15077	-1.09376
12.82131	-0.72092
13.00065	-1.45029
12.93426	-1.31147
13.16737	-1.44189
12.93696	-2.0703
12.75436	-1.15985
12.99914	-0.8542
13.37713	-1.10844
13.04298	-0.81532
13.5351	-0.75358
13.04631	-1.16919
13.86742	-1.78804
12.88095	-1.11443
13.65581	-0.80108
13.07028	-0.41447
13.50574	-1.22638
13.35569	-1.22325
13.21801	-1.62778
12.32879	-1.10671
13.2761	-1.44648
12.79074	-1.25883
12.83132	-1.04255
13.51204	-0.86536
12.93657	-0.622
12.30608	-1.0628
12.46261	-1.60157
13.40384	-1.47034
13.0227	-0.3206
12.97824	-0.83392
13.43763	-0.79604
13.06897	-1.00257
12.88992	-1.11796
13.22083	-1.00954
12.29619	-0.81541
13.82168	-1.1242
12.92056	-1.25712
12.94256	-0.74168
13.40918	-0.88794
13.4007	-1.23814
13.52979	-0.72819
13.93117	-1.45038
12.9775	-1.44154
13.52982	-0.85918
12.94796	-1.06383
13.34967	-0.82676
13.89888	-0.75584
13.16714	-2.16342
13.30238	-1.06862
13.3432	-0.96145
13.42145	-0.72666
12.94259	-0.98673
13.44175	-0.69497
13.44171	-1.64848
12.66359	-0.9339
13.19572	-1.32417
14.01289	-0.67167
12.96195	-1.21552
13.26891	-1.7489
13.14638	0.12801
13.21643	-0.79012
13.27482	-1.349
13.25421	-1.2062
13.29945	-1.21517
12.90394	-1.15493
13.3772	-0.89943
12.82053	-1.24838
12.71108	-1.30693
13.21054	-1.09085
12.8903	-0.76205
13.86316	-1.13423
13.73762	-1.05808
13.39803	-1.43694
13.26045	-0.46699
12.89461	-0.72384
13.00051	-1.45725
13.62589	-0.75538
13.38701	-0.44202
12.69646	-0.90245
13.15788	-1.00296
13.35232	-0.87274
13.71112	-0.79219
13.386	-1.24663
13.11096	-0.24771
13.22763	-1.01062
13.24598	-1.31301
12.29297	-0.71965
13.13472	-0.43862
13.00171	-1.06547
13.00213	-1.07976
13.16535	-1.47262
13.73629	-1.36427
12.85682	-0.31684
13.92486	-0.8428
13.10028	-0.92764
13.19131	-0.9948
12.94347	-0.62119
13.45731	-1.71121
13.32473	-1.18314
12.80233	-1.04187
13.82868	-0.69012
12.92882	-1.16237
13.41627	-0.54573
13.70852	-1.31511
13.16574	-0.98235
13.61576	-0.88474
13.36074	-0.93065
13.32255	-1.24531
13.66703	-0.97532
13.21717	-0.79513
13.85303	-0.98165
12.50922	-0.77144
13.1471	-0.35505
13.20997	-0.89179
13.49029	-0.77732
12.68386	-1.57601
13.8111	-1.25001
13.53855	-0.63656
12.44339	-0.22614
13.92953	-1.00169
12.8042	-0.91188
13.10512	-1.58731
13.81739	-0.5339
13.24498	-1.26394
13.52582	-1.26486
12.76939	-0.89808
13.17458	-1.25703
13.36019	-0.96684
13.00899	-0.7361
13.23267	-0.92059
12.93711	-1.41794
12.9131	-0.33815
12.89204	-0.89242
13.51684	-1.87543
13.44529	-0.08347
12.85372	-1.13135
13.16283	-1.82346
13.30033	-0.88249
12.93989	-1.47912
12.99007	-0.38022
13.84926	-1.45691
12.55917	-2.01528
13.61938	-0.59932
13.51586	-0.7651
14.17967	-1.11517
13.67246	-0.94363
13.90391	-1.1974
13.40685	-1.39764
13.65283	-0.74189
13.74533	-0.23633
13.37938	-1.31185
13.32379	-0.82938
13.05448	-1.17587
12.90656	-1.81228
12.79928	-0.36234
14.01076	-1.52064
13.0692	-1.25586
13.91768	-1.15738
13.24965	-1.04849
13.56418	-1.10342
13.83355	-1.12564
13.08069	-0.98472
12.91466	-0.92313
13.36761	-1.26164
13.07232	-1.62049
13.4289	-0.21475
12.96946	-1.46482
13.02359	-1.012
13.84943	-0.53028
13.38537	-0.92559
14.06148	-0.38323
13.34829	-0.42397
13.39067	-1.77066
13.19216	-0.67953
13.23556	-0.97578
13.90425	-0.34397
13.09239	-1.32616
13.72833	-0.28187
13.0764	-1.0904
13.84925	-1.06772
13.51455	-1.92689
13.00005	-1.02429
13.06584	-1.23024
13.33976	-0.97482
12.42316	-0.92359
13.79103	-0.62095
13.38666	-0.74702
13.48595	-0.79883
12.7916	-0.35637
13.39643	-0.95104
12.72533	-0.40697
13.28535	-0.77208
12.95906	-0.78615
12.57698	-1.129
13.67835	-1.00029
13.23915	-1.50389
13.92826	-1.04282
13.61454	-1.35401
13.57641	-0.75896
13.4197	-1.40916
13.47507	-0.86333
13.12187	-1.34077
13.52234	-1.4557
13.82852	-1.21371
13.44078	-0.95533
13.39711	-0.82112
14.05524	-0.86185
13.32329	-1.56043
13.67418	-1.053
13.47683	-1.00644
13.92954	-0.87624
13.1079	-0.47784
13.99623	-1.50004
13.73791	-1.1088
14.24636	-0.96379
12.63518	-0.41754
13.88464	-0.39509
13.22957	-0.53108
13.36207	-0.83204
12.74867	-0.48736
13.87277	-0.92704
11.8076	-0.85104
13.22293	-1.07898
12.88302	-0.85763
13.6258	-0.72398
13.83019	-1.11149
13.31161	-1.10941
13.12436	-1.17326
13.23605	-0.81467
13.03934	-1.40534
13.41769	-1.37888
13.73832	-1.10314
14.03499	-0.95037
12.76458	-1.30248
12.86376	-0.70239
13.90517	-1.07713
13.92482	-1.13963
14.24448	-1.47757
13.79352	-0.75955
13.21351	-0.28233
13.56232	-1.02049
13.45534	-1.13167
13.71809	-1.08822
14.01808	-0.44081
12.80818	-1.16398
13.10467	-1.26936
13.68663	-0.51798
13.67302	-1.13134
13.50945	-0.37234
13.32036	-1.0139
13.32376	-1.17023
13.20709	-0.97134
13.2066	-1.81428
13.88756	-0.41067
13.40513	-1.00972
13.47681	-0.7036
13.50215	-1.50132
13.03245	-1.06032
13.7775	-1.00986
12.3972	-1.34174
13.18094	-0.36856
13.71125	-0.57223
13.23063	-0.70407
12.98402	-0.80048
13.12309	-1.50883
13.61131	-1.52431
13.41356	-1.11793
13.6555	-0.95214
13.26676	-1.69211
12.62865	-0.87571
13.13758	-1.09167
13.22834	-0.68905
13.55931	-1.09056
13.76655	-0.97535
13.1525	-0.77621
13.07063	-0.90661
13.39338	-0.73873
12.78799	-0.89065
13.22595	-0.43763
13.14379	-0.97229
12.83612	-0.69573
13.28346	-0.25298
13.59476	-0.79831
12.57585	-1.13221
12.97779	-0.53489
13.47357	-0.37298
13.72155	-0.56064
13.63321	-1.57996
12.96701	-0.53656
12.93767	-0.82043
13.65391	-0.25897
12.63889	-0.63401
13.45417	-0.934
13.08024	-0.56568
13.38497	-0.24227
13.54348	-0.54713
13.71838	-1.31343
13.05187	-0.52571
13.56208	-1.4959
13.45047	-0.63982
13.47448	-0.60691
13.40677	-0.73473
13.4853	-0.88857
13.49217	-1.10941
13.4184	-0.69949
13.11629	-0.85098
13.56415	-0.79946
13.24654	-0.71654
13.8321	-0.68145
13.26629	-0.96413
13.00892	-0.8838
13.83819	-1.3867
13.97001	-0.38856
13.35044	-1.21816
13.93519	-0.77271
12.98382	-0.76187
13.87458	-1.01596
13.64981	-0.4479
12.79396	-0.20727
13.15198	-1.03151
13.25557	-0.66845
13.39339	-0.55514
13.63934	-0.883
12.47435	-0.21683
13.07111	-0.60388
13.68206	-1.11231
13.70532	-1.40182
13.17316	-0.8291
14.07485	-1.30174
12.9561	-1.64319
13.75157	-1.04774
13.56673	-0.79934
13.27567	-0.73986
13.50875	-0.60542
13.1263	-1.05194
13.59162	-1.47592
13.9159	-1.03751
13.31911	-0.91119
13.57816	-0.92934
13.37323	-0.54933
13.19713	-1.15314
13.50557	-1.06087
13.33006	-0.95578
13.23514	-0.49749
12.93161	-0.53564
13.44383	-0.72883
13.38431	-1.20472
13.79261	-0.72252
13.48623	-0.45163
12.85614	-1.79186
13.47204	-0.82808
13.45636	-0.19973
13.80478	-1.02424
13.91009	-0.30808
13.06602	-1.01397
13.77624	-0.95003
13.18095	-1.3779
12.76963	-0.43046
13.2215	-1.48131
12.52326	-1.20522
12.77875	-1.43313
13.20006	-0.95121
13.0373	-1.15293
13.79785	-1.00955
13.41365	-1.01623
14.06434	-0.72957
13.45511	-0.08774
13.0125	-0.66713
13.77606	-0.77186
13.6544	-1.18908
13.2094	-0.77728
13.58852	-0.96975
13.43096	-1.19501
13.893	-1.2731
14.18777	-1.26436
13.38732	-0.75829
13.48667	-0.53662
13.70358	-1.27291
13.66382	-0.68198
13.78218	-1.65662
13.30197	-1.08589
13.67377	-0.42379
13.23327	-1.1888
13.23719	-1.18464
12.97802	-0.24763
13.3295	-1.03655
13.57898	-1.34586
13.34859	-1.20099
13.6191	-0.89839
13.77474	-0.71105
13.73479	-0.54552
13.69632	-0.61734
13.29693	-0.51561
13.60036	-1.35716
13.7102	-0.60685
13.34066	-1.40542
13.64593	-0.65552
13.39457	-0.7486
13.70238	-0.72055
13.44146	-1.16108
13.44962	-0.99466
13.60712	-0.15487
13.29036	-0.54772
13.27429	-0.37869
13.98151	-1.25882
13.42531	-1.03405
14.04494	-0.48462
13.61501	-0.56406
14.34932	-0.34056
13.28204	-1.32926
13.32744	-1.42325
13.04035	-0.56957
12.99965	-1.14598
12.78153	-0.39645
13.57436	0.22635
13.27242	-0.71782
13.74173	-0.66222
13.93959	-1.02637
13.5297	0.14498
13.75343	-0.81992
13.71563	-0.87668
13.63046	-0.36089
14.09771	-0.77572
13.2942	-0.53455
13.09157	-0.23129
13.63618	-0.512
13.2681	-0.91872
13.78574	-0.3402
13.88922	-1.12878
13.35143	0.39216
13.06728	-0.18482
13.42487	-0.7707
13.66975	-0.99243
13.85952	-0.98548
14.12467	-1.43811
13.13166	-0.18431
13.37408	-0.61745
13.25198	-0.72311
12.7397	-0.4237
13.76791	-0.89615
13.35326	-0.81345
13.29955	-0.91392
13.26183	-0.42802
13.60692	-0.8275
13.33328	-0.43085
14.1373	-1.14176
13.35584	-0.18691
13.72386	-1.142
13.39839	-0.70411
13.71297	-0.51696
13.08631	-1.39732
14.21188	-0.83419
13.74976	-0.52322
13.36612	-1.15613
13.26771	-0.84252
13.73113	-0.52888
13.5135	-0.75117
13.97232	-0.4723
13.37098	0.03755
13.60661	-0.41108
13.09687	-0.74341
14.13499	-0.31342
13.51334	-1.14465
13.53177	-0.08909
12.93036	-0.29356
13.34468	-0.51166
13.45409	-0.53636
13.36472	-0.78791
13.57736	-0.47221
13.96599	-0.82663
13.73085	-1.46323
13.44166	-0.43021
13.84934	-0.99781
13.72507	0.34509
13.80422	-1.50314
12.85597	-0.01748
13.63357	-0.93668
13.65479	-0.9286
13.39362	-0.79275
13.03602	-0.94118
13.34188	-0.54392
13.9003	-0.70949
13.06586	-0.32568
13.02473	-0.61322
13.597	-1.16911
14.24327	-0.65424
14.46458	-0.91759
14.07963	-0.32235
14.07168	-1.23621
14.10668	-0.5597
12.98263	-1.14076
13.72557	-1.42807
12.98645	-0.81368
13.60941	-0.02651
13.37894	-0.52229
13.40868	0.23675
13.63447	-0.36366
13.07023	-1.02948
13.25234	-1.14887
13.13804	-1.14835
13.74965	-0.50261
13.48802	-0.65672
13.24155	-0.49358
13.5064	-0.43125
13.28087	-0.77058
13.94786	-0.41385
13.69456	-0.52578
13.26479	-0.14347
13.79575	-1.05552
13.34556	-1.08903
14.20223	-0.98929
13.60762	-1.19606
13.82848	-0.56926
13.73045	-0.66349
14.42205	-0.15528
14.08805	-0.95407
13.50759	0.23827
13.80721	-0.10207
13.99493	-0.17287
13.66603	-0.53822
14.36474	-0.09883
13.99213	-0.97587
13.41557	-0.87527
13.31252	-0.78787
12.6487	-0.81868
13.44114	-0.54032
13.35594	-1.10612
12.97517	-0.79204
12.85491	-0.7512
12.92481	-1.17039
13.33653	-0.99863
13.56579	-0.83218
13.92946	0.049
13.12829	-0.2443
13.5565	-0.45031
13.32399	-0.96537
13.90875	-0.84885
13.81784	-1.03425
12.90334	-1.13584
14.14961	-0.59806
14.15923	-0.72693
13.49083	-1.03038
13.90862	-1.01712
13.81005	-1.45637
13.69432	-0.18973
13.52424	-0.25713
13.95723	-0.49463
13.61035	-0.49363
13.22905	-1.28169
13.41578	-1.39202
13.21432	-1.41255
13.59733	-0.79588
13.49707	-0.13214
12.64958	-0.24155
13.58018	-0.47411
13.05992	-1.20798
13.62988	-0.79238
13.64055	-0.92384
13.81784	-0.3602
13.87302	-0.59625
13.02136	-0.08801
13.25027	-1.16342
13.5324	-0.6615
12.89467	-1.92134
13.40473	-1.27207
13.73214	-0.54003
13.59397	-0.16611
13.62439	-0.80938
13.59536	-0.65751
13.90676	-0.41735
13.4327	-0.74127
13.07155	-0.00455
13.58134	-1.02939
13.53207	-0.81881
13.75037	-0.29329
13.04082	-0.6559
13.43051	-0.48525
13.71427	-0.66332
13.45196	0.00162
13.29247	-0.33146
13.20678	-0.00769
13.58958	-0.56379
12.71817	-1.37615
13.3205	-0.59728
13.50637	-0.91377
12.83134	-1.0375
13.32696	-0.05986
13.22209	-0.41009
13.13935	-1.17193
13.12709	-1.09445
14.11672	-0.34142
13.749	-1.7465
13.33156	-0.60766
13.21962	-1.56576
12.83337	-1.06196
13.46441	-0.71362
13.08767	-0.27514
13.32856	-0.47249
12.95179	-0.42198
13.53249	-0.87107
13.67945	-1.35266
13.24519	-0.33466
12.98217	-0.76081
13.47843	-0.36248
13.53441	-0.75323
13.78553	-1.12173
13.99207	-1.45384
13.256	-1.07292
14.21116	-0.47904
13.36635	-1.10369
13.33644	-0.79522
13.69864	-0.44715
13.40892	-0.45009
13.15734	-0.51363
13.67657	0.11649
13.29249	-0.26294
13.83526	-1.34087
13.67469	-0.81407
13.08553	-0.70736
13.66389	-0.52851
13.51952	0.19684
13.36326	-0.30781
13.10508	-0.55855
13.62312	-0.69287
13.5133	-0.18997
13.92793	-0.88114
13.18765	-0.74401
13.11955	-1.05831
13.50716	-0.6321
13.63077	-0.63638
12.98478	-0.73957
13.96508	-0.65869
13.83755	-0.08289
13.48912	0.12462
13.37922	0.05585
13.70476	-0.15386
13.33413	-0.23392
13.25918	-0.54245
13.84847	-0.3124
13.26533	-1.12411
13.56731	-0.41331
13.67311	-0.64675
13.5952	-0.54628
13.87385	-0.5284
13.00648	-0.64138
14.08165	0.12487
13.18532	0.35456
13.51858	-0.77173
13.76081	-0.72638
13.55626	-0.46976
13.50784	-0.71046
13.34888	-0.46696
13.45265	-1.05937
13.72505	-0.49292
13.30101	-1.45992
13.78389	-0.94594
13.16307	-0.54396
13.55595	-0.75503
13.17344	-0.53798
13.77107	-0.17331
13.46766	-0.03324
13.21316	-0.51215
13.81612	-0.76369
12.7356	-0.71919
14.3085	0.22349
13.54159	-0.52849
13.5163	-0.78163
13.71524	-0.30399
13.4672	-0.98301
13.86821	-0.55933
13.9961	-0.1575
14.16253	-1.36455
13.12637	-0.10067
13.54043	-0.47864
13.69152	-0.5393
14.09607	-0.71206
13.36386	-0.75664
13.94211	-0.52111
13.69206	-0.52765
13.95439	-0.7572
13.05147	-0.64165
14.32421	-0.51525
13.59503	-0.84253
13.66846	-0.45678
13.3605	-1.35762
13.82771	-0.67565
12.9869	-0.32161
14.14007	-0.64651
12.90599	-0.86434
13.38855	-0.82448
13.50844	-0.77892
13.58635	-0.02372
14.06705	-0.84742
13.75091	-0.28659
13.48252	-0.87334
13.59362	-0.84435
13.23135	-0.37801
13.33544	-1.11282
13.87344	-0.1899
13.47637	-0.28033
13.80436	-0.95961
13.74696	-0.55315
12.83182	-0.77017
13.98979	-0.90391
13.26613	-0.90273
13.87912	-0.47926
12.54001	-0.47384
14.27011	-0.58992
13.59105	-0.11229
13.68822	-0.80394
13.31598	-0.4549
13.54826	-0.42321
14.18954	-0.47976
13.69576	-0.67092
13.93655	-0.34977
13.63344	-0.54158
13.58139	0.19413
13.7125	-0.95556
13.40226	-0.59779
13.64121	-0.47789
13.60539	-0.98746
13.26734	-0.98646
13.41694	-0.53515
14.21769	-0.40325
13.52131	-1.01635
13.8927	-0.44114
13.88815	-0.2521
14.19363	-0.45442
14.12017	-0.4269
13.40274	-1.06808
13.38062	-0.53765
14.02399	-0.85917
13.19978	-0.68114
13.73933	0.01924
13.77464	0.08805
13.69485	-0.925
13.23366	-0.27323
14.22047	-0.83324
14.18462	-0.58219
13.77565	-0.77312
13.55778	-0.21012
13.69188	-0.66065
13.57702	0.14003
13.84781	-0.6744
13.30493	-1.07087
13.38031	-0.32774
14.0484	-1.06161
12.99024	-0.89722
14.21734	-0.57433
13.62247	-1.25591
13.53356	-0.45565
14.14577	-0.32841
13.72717	-0.12147
13.66901	-0.11751
13.76654	-0.93227
13.47269	-0.7997
13.67727	-0.25718
12.65553	-1.03502
13.85885	-0.53722
13.81781	-0.5726
13.28865	0.00057
13.53464	-0.27927
14.21404	-1.04865
13.55853	-1.11832
13.71292	-0.14899
12.89448	-0.32774
13.38245	-0.31916
13.68019	-0.21898
14.13029	-0.43382
14.27417	-0.86725
13.16257	-0.95587
13.79029	-0.47921
13.24113	-0.59048
13.16187	-0.63674
13.38091	-1.11193
13.256	-1.02087
13.69811	-0.82373
14.04863	-1.20311
14.14432	-0.76335
13.51876	-0.74503
13.51684	-0.08173
14.2667	-0.64835
13.46298	-0.40769
13.85628	-0.79733
13.6444	-0.40195
13.98472	-0.46403
12.92073	-0.24831
13.33041	-0.46466
13.80077	-0.54504
13.65047	-1.04552
13.83676	-0.83132
13.48074	-0.70862
14.10916	-0.61989
14.58363	-0.44214
14.06609	-0.18458
13.2074	-0.87149
14.03726	-0.2954
