2.42489	-1.08648
2.61355	-0.886625
2.49553	-1.40084
1.71871	-1.17279
2.70171	-1.33752
4.39513	-0.59141
3.32006	-0.8489
2.45373	-1.00575
4.3585	-1.48954
4.321	-1.10817
1.96923	-1.49364
1.20587	-0.897578
1.9314	-0.518292
1.48877	-0.941396
3.33892	-1.11021
0.865831	-0.603344
4.16475	-1.22981
3.58162	-0.91303
2.41791	-0.745196
3.54797	-0.879416
2.67984	-1.19712
3.20273	-1.05182
3.0524	-0.782544
3.98661	-0.829182
3.65554	-0.763555
3.95472	-1.13515
3.70033	-1.49311
3.70272	-0.816672
1.8244	-0.622491
2.61663	-0.783883
1.01388	-0.716096
4.21555	-1.03446
2.10446	-1.45783
2.01686	-0.639453
0.550183	-0.694734
2.95514	-1.46571
2.77123	-0.533173
2.41498	-1.45678
2.49937	-0.661006
2.77397	-0.736154
4.31621	-1.4804
1.6993	-0.56641
2.30459	-1.46876
1.96969	-1.14775
2.2074	-1.49518
2.52725	-1.21231
4.49717	-1.26102
2.67884	-1.31661
4.45524	-1.16134
4.21887	-0.897992
0.787114	-0.534118
2.00339	-0.833891
1.60506	-0.703155
1.89683	-0.563594
0.519168	-1.30829
2.01348	-0.789636
3.79795	-0.848846
4.35229	-1.26257
2.78773	-1.01598
1.27868	-0.606561
1.89662	-0.720365
1.46832	-1.4368
0.698412	-1.17833
2.50616	-0.554956
1.30904	-0.804552
2.61456	-1.38509
0.898644	-0.734416
3.21641	-0.780298
3.15815	-1.36843
3.63819	-0.898845
3.82824	-1.23553
1.30876	-0.977329
0.961179	-0.856612
2.4627	-1.04208
3.48878	-0.657876
2.95921	-0.568778
4.13164	-1.04019
4.43805	-1.38675
0.798466	-1.2459
2.53153	-0.845739
3.07382	-0.771058
3.30151	-1.07685
1.96846	-0.974814
0.900878	-0.500171
3.45054	-1.46337
4.26389	-0.903245
1.33346	-0.67621
4.0894	-0.685577
1.5096	-0.603427
0.966696	-0.556407
1.6211	-1.07381
3.8774	-1.23271
4.3671	-0.586818
1.08812	-0.662305
2.68728	-0.957361
1.57275	-1.1988
2.48771	-1.40475
0.671171	-1.45885
4.04902	-1.37832
2.48188	-1.11535
1.02185	-0.996716
1.6244	-1.20008
2.42491	-1.15935
2.44497	-0.844297
1.82646	-0.696044
1.9496	-1.37805
1.53989	-1.49476
1.20026	-1.30332
1.63981	-0.858513
1.05232	-1.20086
2.68886	-1.30578
1.35904	-0.936018
0.91723	-1.06743
3.79689	-0.557314
2.48899	-1.39347
1.23817	-1.1426
0.614844	-1.20936
2.21906	-1.35831
1.8189	-0.870183
3.39683	-0.79391
2.06655	-1.07909
4.45016	-0.598262
3.03018	-1.19848
3.21535	-1.42958
0.892009	-0.517218
2.24134	-0.827016
1.61473	-0.719129
1.36335	-0.794138
3.65236	-0.787262
4.00752	-1.29382
3.41874	-0.909903
0.919752	-1.16735
4.42852	-0.913627
1.3714	-1.49237
3.14476	-1.25526
2.84346	-0.651211
4.22793	-0.922569
2.70832	-0.656827
3.84689	-1.40665
2.89201	-0.754707
2.09233	-1.24751
0.830979	-0.656938
2.83367	-1.28298
1.11861	-1.40864
3.99121	-1.28031
2.02078	-1.29637
1.17499	-1.10559
3.47815	-1.32148
2.54026	-1.15161
3.97734	-1.36446
4.28926	-1.18136
0.717197	-1.10959
2.33175	-0.566919
4.13388	-0.753556
1.29677	-0.725445
1.05419	-0.89603
3.88002	-0.549264
2.52071	-0.503955
2.42435	-0.596102
1.89553	-0.986984
1.92966	-1.21419
3.32231	-0.83656
1.88622	-1.45796
3.67199	-1.31028
4.09228	-1.23355
2.59449	-0.731005
2.13809	-1.04389
1.47334	-1.33883
0.599791	-1.49576
1.93472	-1.12629
1.45339	-1.433
2.62699	-0.848818
4.01242	-1.31115
4.17279	-1.20529
2.60621	-1.46283
3.62008	-0.849277
3.86645	-1.36217
3.22613	-0.538357
1.81497	-1.07416
4.13833	-0.577817
3.95069	-1.06093
1.67628	-0.921371
4.30118	-1.36826
3.43097	-1.23385
0.789389	-1.02015
3.23998	-0.794918
0.920854	-0.677872
3.84407	-1.49734
2.03982	-0.783837
2.53338	-1.30122
2.94611	-1.24524
0.715595	-1.22218
3.38548	-0.681057
3.96629	-0.753777
3.86888	-1.18357
2.34652	-0.611186
2.5052	-0.918594
2.12851	-1.29473
0.810845	-0.600985
0.764099	-1.27794
1.3718	-0.928028
3.39943	-1.38006
4.42476	-1.39808
3.09456	-0.617115
0.860044	-0.647745
0.986808	-0.663726
2.01854	-0.980788
3.43519	-1.31166
1.07	-0.565113
2.28248	-1.49247
3.55927	-0.616216
3.72624	-0.60222
2.55423	-0.810884
3.44145	-1.1975
1.10953	-0.540647
1.32946	-1.16258
1.35347	-1.14574
3.80521	-0.605495
4.46575	-1.43633
2.58209	-1.38904
1.71826	-0.686525
4.23516	-0.993979
1.25498	-1.31113
4.40656	-1.14224
0.524806	-0.603445
1.27273	-1.25662
2.49171	-1.37434
1.88134	-1.08312
2.40922	-1.18211
1.38752	-1.40322
2.14159	-0.702008
1.71631	-1.25264
0.931496	-0.871541
4.43044	-1.41273
2.42983	-1.01993
1.19218	-0.7345
3.35848	-0.630919
0.673094	-0.771535
3.52549	-1.30954
0.962086	-1.16553
4.01853	-0.879305
3.76303	-1.45532
4.10991	-1.22241
1.37472	-0.725734
1.97151	-0.769609
1.38638	-1.36671
0.692807	-1.43061
2.66092	-1.2587
1.98309	-1.15644
3.6847	-1.06814
1.11445	-0.871863
0.965629	-0.768873
2.79443	-0.508603
1.31012	-0.602248
2.29553	-1.05683
1.21726	-0.600901
0.954586	-1.38064
2.37779	-0.521752
1.2515	-0.860701
3.128	-0.780199
2.81289	-0.945889
3.5888	-1.20846
4.07214	-1.22212
2.51306	-1.07641
2.98543	-1.1396
2.05452	-1.1223
1.50818	-0.633402
0.57313	-1.29729
1.50593	-0.56913
3.42435	-0.577001
2.98138	-0.998456
2.92634	-1.18839
3.71217	-0.855672
3.46691	-0.743655
2.4045	-1.22313
3.10617	-1.23814
3.9307	-0.93726
3.88475	-0.616125
2.00775	-0.598867
1.67198	-0.697505
2.86297	-1.10754
3.77011	-1.06893
0.58743	-0.68987
3.02876	-0.863042
2.86439	-0.557415
2.23312	-1.40834
2.81295	-1.04146
1.96958	-1.19193
1.89031	-1.38628
2.84536	-1.09798
1.22326	-1.01952
4.12528	-0.959637
1.75039	-0.66149
4.16325	-0.678477
3.32284	-0.908406
1.65732	-0.971809
4.49201	-0.837658
1.49246	-0.705322
3.75021	-1.34565
1.6257	-0.715001
3.08484	-0.844753
0.59558	-1.02454
3.40959	-0.947824
4.35643	-1.05029
1.59727	-0.886877
2.21256	-0.994823
2.68422	-1.16384
3.50676	-1.00244
1.70187	-1.07883
2.53124	-0.787835
3.22236	-0.523522
4.12159	-0.734097
3.57094	-0.760199
2.49803	-0.911023
3.04156	-1.42044
1.6285	-1.44114
2.74689	-1.20164
0.582714	-1.23382
3.42421	-0.645661
2.37717	-1.04099
1.02288	-1.29428
0.839611	-1.49221
1.35007	-1.41512
4.09743	-0.979705
2.34871	-1.21698
2.84254	-1.46895
0.984441	-0.671429
0.780129	-0.858085
1.54167	-1.06089
2.42789	-1.48907
3.15129	-1.21713
3.60065	-0.802275
0.901167	-0.896314
1.21101	-0.559378
3.26805	-1.35612
4.43498	-1.48564
0.960177	-1.13378
1.39588	-1.29912
4.35961	-0.951039
4.18802	-0.816325
0.541697	-0.822694
2.71141	-0.894697
1.11498	-1.3831
4.19766	-1.12341
2.96728	-0.638233
1.62273	-1.10287
1.04549	-1.13674
4.09038	-1.08436
2.83998	-0.928941
2.59003	-0.959831
2.41234	-0.694801
0.783828	-0.607581
3.65932	-0.76498
4.40199	-1.38631
2.521	-1.38266
1.84068	-0.512964
2.90113	-0.507878
0.584029	-1.0564
0.805586	-1.03239
2.65889	-1.20677
0.839662	-1.23187
4.38733	-1.16383
2.26022	-1.07455
1.97364	-0.513637
1.24683	-1.02114
0.761243	-0.808118
2.60517	-0.625363
3.63244	-1.45252
0.922848	-0.713165
1.85143	-0.605479
1.49509	-0.962565
0.814974	-0.666813
1.40596	-1.27286
2.73271	-1.41086
3.38112	-1.29871
3.11051	-1.34448
1.61243	-1.14858
2.96182	-0.784753
3.60007	-0.993266
3.61955	-1.06034
2.92146	-0.511546
1.02187	-0.607604
2.88058	-0.777715
2.67444	-1.21357
2.47762	-0.846144
1.35675	-1.12966
0.578149	-0.871949
3.90538	-0.786641
3.86257	-0.683644
1.22224	-1.11683
2.38288	-1.15775
1.58391	-1.43165
4.25026	-0.888199
1.89042	-0.816792
3.43104	-1.0338
2.65071	-0.893513
3.77822	-0.84379
2.60658	-1.08488
3.39531	-0.784079
3.7454	-0.777114
1.07092	-0.683636
4.25042	-1.32263
3.91881	-1.12216
2.03642	-1.1147
2.69548	-0.770144
2.17181	-1.152
3.0185	-1.10151
3.95843	-0.897805
1.6921	-1.05838
4.00618	-1.28701
4.48739	-0.552989
3.80761	-1.26995
0.770548	-0.917419
2.87007	-1.17342
4.14932	-1.22417
3.23672	-0.886571
3.56576	-1.10964
3.62645	-0.663357
2.0553	-1.05409
0.839875	-0.53528
4.03944	-0.630788
1.04598	-0.761858
3.81863	-1.00541
4.15561	-1.01664
4.48696	-1.0363
2.90088	-1.17948
2.91551	-1.45103
2.03713	-0.54846
4.21969	-1.21846
1.49232	-1.103
3.87453	-0.872453
1.34506	-0.512102
1.20991	-1.00619
3.15066	-1.12028
1.00269	-1.49108
1.77889	-0.758601
3.87152	-0.647263
3.26848	-0.727704
0.668401	-1.26162
4.06633	-0.763635
3.97061	-1.47638
3.91825	-0.667288
4.18574	-0.515272
3.72015	-1.38763
3.52816	-0.769253
3.8781	-0.871325
1.83423	-1.35989
4.37866	-0.880199
4.47439	-0.965248
0.857952	-1.27638
4.29195	-0.674354
3.15627	-0.575668
2.78165	-1.44594
1.08985	-0.744452
2.34307	-1.3793
0.598131	-0.856877
3.87028	-1.00083
2.7392	-0.875839
2.81342	-0.925099
3.43568	-1.45229
4.48242	-1.26688
2.27726	-1.16968
4.24761	-1.31006
2.8564	-1.23303
1.70121	-1.44806
1.20046	-0.881272
1.23768	-0.66672
2.31322	-1.41375
2.97806	-0.908055
4.05324	-1.27614
1.40091	-0.987516
1.31835	-0.993779
1.11031	-0.756277
3.16109	-1.47002
2.98546	-0.892966
1.77128	-0.973991
2.10464	-0.772277
2.07435	-1.3826
2.09808	-0.913214
3.34661	-0.735515
2.53592	-0.60538
1.34159	-0.984404
1.97461	-0.647802
3.36469	-1.01164
1.19339	-0.514281
3.79247	-1.22015
1.11272	-1.1903
1.38888	-1.33236
2.99683	-1.43464
2.35878	-1.40551
1.8918	-1.25975
1.43154	-1.24903
3.12029	-0.701117
2.70053	-1.48559
4.49293	-1.34545
0.951599	-1.35805
2.83847	-0.735848
4.45412	-1.21634
3.02215	-0.626652
0.663288	-1.31994
0.984754	-0.803556
4.25622	-1.43357
1.99807	-0.8094
1.58883	-0.588742
3.87846	-0.71709
4.03272	-0.975817
3.0261	-0.69332
3.23531	-1.16666
2.71738	-0.954101
4.42758	-1.17229
1.38038	-0.979814
4.4432	-1.05507
3.72918	-0.707377
3.78807	-0.587788
3.33636	-0.504951
2.65527	-0.700272
3.30453	-0.724707
1.7453	-0.955939
0.513988	-0.704911
1.40415	-0.719209
3.07736	-0.571677
4.06644	-1.05105
3.91665	-1.19624
3.40535	-0.516454
3.51165	-1.29694
0.614408	-0.755919
1.09481	-1.36077
1.64777	-0.933906
1.71118	-1.32753
0.863224	-1.15521
2.01903	-0.57353
4.00191	-1.30099
3.08178	-1.36324
2.06406	-0.654407
3.2784	-1.05507
0.609372	-1.4395
0.999822	-1.4685
1.7991	-0.504206
2.44368	-0.869353
3.31265	-0.815378
1.30655	-1.06028
3.95445	-1.03581
2.25424	-1.34986
1.99578	-0.703906
2.15603	-1.41413
0.97471	-0.97039
3.74511	-0.635718
1.10204	-0.830183
1.37304	-1.44695
3.31623	-0.603607
1.87288	-1.38802
1.19495	-0.615505
1.67969	-0.908325
1.71483	-0.7072
4.08771	-0.548656
4.38674	-0.896981
3.1567	-0.669475
3.92844	-1.02572
0.675476	-1.10395
2.02058	-0.765382
1.77968	-1.16065
3.2851	-0.551049
4.46768	-0.903996
4.15281	-0.727231
4.01175	-0.693306
2.59506	-1.05959
2.48351	-0.771419
4.27866	-1.30784
3.23501	-0.901026
0.589201	-1.24104
2.4083	-1.40306
4.43581	-1.17795
1.84314	-1.23926
2.63196	-0.670447
1.4408	-0.604813
0.92105	-0.997273
3.64272	-1.1799
0.754688	-1.44284
2.74744	-1.26187
1.08166	-1.44333
4.10823	-1.40995
4.10769	-1.06468
4.06297	-1.47954
2.24598	-1.12943
2.10779	-1.24089
1.66329	-0.650798
2.68683	-1.45429
3.97182	-0.511198
1.57721	-0.513154
1.43908	-0.627184
2.64407	-1.03636
2.9	-0.93621
4.04428	-1.3058
3.70092	-1.43902
1.52469	-1.04538
1.70046	-1.37429
3.65034	-0.905972
2.35918	-1.06398
2.95727	-1.10968
3.50095	-1.33795
1.48299	-1.09774
0.746298	-0.584789
2.17612	-1.33943
1.91553	-1.31969
2.47881	-1.44148
2.18108	-1.43474
0.989537	-0.912371
3.64142	-1.41117
1.977	-1.25722
4.01997	-1.32155
0.959835	-0.901115
2.54692	-0.673341
1.96805	-0.650566
1.67708	-1.30165
3.5883	-0.861164
2.74283	-1.41103
0.937524	-0.967324
1.72098	-1.20328
1.58343	-0.842058
1.45073	-1.05371
3.4349	-1.29421
3.82704	-0.557192
1.86008	-1.39438
0.737084	-1.04594
1.36936	-0.788318
1.2102	-1.17131
3.96735	-0.569391
2.35637	-1.46934
1.91366	-0.79184
4.26818	-1.33767
1.32081	-0.75688
4.18939	-0.675572
3.33439	-1.22487
1.65095	-1.14215
2.27599	-0.558091
2.34522	-1.03015
3.72899	-0.999486
3.42467	-1.42479
2.46446	-0.840331
1.33232	-0.760488
3.59935	-1.10487
1.35292	-1.11153
3.62112	-1.10425
3.7535	-0.70228
0.876539	-0.560282
3.9502	-0.875701
2.90204	-1.16905
2.22312	-0.645501
1.29422	-0.860931
3.49165	-1.22528
1.39121	-1.08087
1.47535	-0.890868
1.39853	-1.14102
4.30601	-0.827598
1.04823	-0.751446
1.91109	-0.856049
2.78851	-1.17985
1.91398	-0.511537
4.27201	-0.523079
1.94606	-0.750486
4.4231	-0.941758
1.29212	-1.29114
3.07425	-0.834698
3.38011	-1.13742
2.25658	-0.503174
2.68036	-0.6566
1.23843	-1.00389
3.96866	-0.967659
2.81089	-1.27499
4.4913	-1.27094
2.12154	-1.36124
2.97112	-0.84487
1.56906	-1.26555
3.06223	-0.931104
2.80137	-0.645405
2.49078	-1.12629
3.26726	-0.526112
0.834289	-0.517886
2.6159	-1.23258
2.92274	-0.559453
1.99171	-1.27346
3.29369	-0.807203
3.9613	-0.575719
3.54252	-0.54075
0.78858	-1.22622
1.37339	-1.15553
1.54099	-0.812719
2.24687	-1.38122
2.60674	-1.10831
3.11835	-0.769753
1.95429	-0.682903
2.99645	-1.40193
3.02389	-1.07885
2.52286	-1.49391
1.76435	-0.629413
3.33494	-0.868944
2.0437	-0.77859
2.19873	-1.06002
3.84774	-0.864959
3.81139	-1.45866
1.09991	-0.80715
3.31874	-0.839903
3.49041	-1.02267
0.509576	-0.894699
2.98588	-1.07347
4.11497	-1.22829
1.16353	-0.648504
1.86975	-1.10692
1.60918	-1.0862
3.18631	-0.551891
3.11909	-1.01979
4.23205	-1.14801
3.69082	-1.19771
4.23158	-1.40967
0.957726	-0.565822
3.58617	-1.01233
2.07019	-1.28149
1.89949	-1.05947
2.54298	-1.04255
4.28272	-0.775506
1.56497	-0.89262
3.31476	-1.13559
1.73321	-1.46168
2.20355	-1.48931
1.08282	-1.47722
3.34428	-0.640899
0.761116	-1.30675
2.22174	-0.830405
3.68258	-1.09502
2.9702	-0.968957
2.56612	-1.25922
1.53917	-0.715598
3.93253	-0.654618
1.32175	-0.898434
3.45238	-1.45936
3.08768	-1.42398
4.35941	-1.15494
4.08711	-1.20832
3.27273	-0.592321
4.18714	-0.946178
4.26774	-0.884235
4.19656	-0.75934
4.01826	-0.739295
1.64874	-0.758485
4.44763	-1.21827
3.84486	-0.533359
3.31694	-1.13266
3.59542	-0.933144
0.596716	-0.561977
3.50152	-1.06838
4.32696	-1.48086
3.23582	-0.77923
3.49966	-0.828472
2.05728	-0.679784
3.64741	-0.607756
1.26333	-1.45321
3.47613	-0.99788
3.78487	-1.02655
1.07414	-1.09415
0.606793	-0.623848
4.23843	-1.27311
2.428	-1.05976
2.7305	-1.3144
3.87956	-0.833259
1.52991	-1.18369
2.09013	-1.48252
4.27238	-1.18858
3.34959	-0.679534
3.6376	-0.938427
2.33894	-0.775369
1.15781	-0.541881
4.10165	-1.28975
2.6803	-1.16525
3.77239	-0.574193
1.11144	-0.721437
3.31906	-0.554232
3.63371	-0.64073
1.57223	-1.15433
2.82469	-0.969445
1.76845	-1.07226
3.20634	-0.781262
2.08434	-0.628703
0.825435	-0.55661
2.90854	-1.17959
1.72178	-0.957948
1.88735	-1.2119
1.04036	-0.84629
1.43841	-1.45509
3.37397	-0.95478
1.46221	-1.10639
1.7057	-0.512833
4.16109	-1.11453
3.44859	-0.754289
0.774014	-0.7113
3.17079	-0.551074
2.26982	-0.787355
1.46865	-0.909048
1.43117	-1.08696
1.88663	-1.04781
1.09445	-1.49992
0.915189	-1.05838
1.415	-0.598838
1.1533	-0.838971
4.46277	-1.01418
4.01125	-1.06016
2.73215	-0.744402
1.93376	-1.43689
2.65701	-0.850542
1.11027	-1.47888
2.13245	-1.11542
0.590998	-1.15507
0.906178	-1.21578
3.63811	-1.12005
3.91431	-0.831141
1.06442	-0.987402
3.75327	-0.949026
1.47579	-1.13202
3.37336	-1.23415
3.91641	-1.24305
1.74147	-0.916494
2.86219	-1.06804
1.98011	-0.637432
3.06263	-0.95819
0.903727	-1.17699
2.87975	-0.803196
2.51813	-1.08688
1.70833	-1.2876
0.943675	-1.31494
2.71653	-0.713367
1.14447	-1.23999
1.007	-1.20574
3.06731	-0.548288
3.96575	-0.773754
1.03416	-0.811266
4.09501	-0.926802
0.791468	-1.1692
0.617091	-1.38721
3.17975	-0.503623
1.84929	-1.3357
3.72248	-0.720762
2.82693	-0.994535
2.72826	-1.22311
3.42979	-0.748602
3.2641	-1.05742
3.87166	-0.549582
0.538025	-1.22227
2.02209	-0.788416
3.28725	-1.23756
1.21326	-0.747025
4.27599	-0.89379
4.04065	-0.601986
2.11539	-0.800604
1.21201	-1.00201
1.09519	-1.1764
0.839462	-0.816966
2.33066	-1.07049
4.26629	-0.773346
2.50762	-0.824182
0.919091	-0.615491
4.28108	-1.38776
4.09324	-1.31317
2.5559	-0.878376
1.93345	-1.11519
3.83179	-0.523869
1.5304	-1.02576
1.27559	-1.23331
2.62878	-1.12167
3.49994	-1.41317
2.11936	-1.08454
0.735993	-1.47889
1.82508	-1.04929
4.36602	-1.19426
2.35888	-1.41486
3.31781	-0.769338
0.711174	-0.711882
0.987379	-1.35658
0.587825	-1.26506
2.03651	-1.42103
4.43417	-0.760119
0.676918	-0.840701
4.06471	-1.05133
4.01845	-1.02402
2.81881	-1.39671
2.36319	-0.660035
1.45079	-0.899241
3.64418	-0.874215
2.21804	-1.17699
2.68972	-0.829868
1.64903	-0.945833
3.57154	-1.49255
2.75105	-0.565155
1.90047	-1.01008
1.41269	-0.577458
4.01698	-1.21219
2.8499	-0.740586
0.787147	-1.04302
1.46887	-1.16343
1.53475	-0.678353
2.57643	-0.772704
1.05638	-0.942859
2.9049	-1.32465
3.36194	-0.709426
4.4002	-0.896875
4.38335	-1.16509
1.02939	-1.37351
1.35497	-1.16504
0.678836	-1.49942
1.46378	-1.12485
1.08964	-1.02345
1.41786	-1.26888
1.61644	-1.32741
0.989306	-0.645037
1.72342	-1.27257
2.15567	-0.605952
3.05091	-1.45332
0.985875	-0.907668
4.3005	-0.922814
1.26093	-0.781087
3.84375	-0.836835
2.43883	-0.580538
1.75541	-0.506056
4.26207	-1.09825
3.02571	-0.977046
3.62158	-1.49124
4.01578	-0.538279
3.58793	-0.982651
0.575731	-1.14921
0.810189	-1.27944
2.00767	-0.756947
2.66157	-0.814044
2.64341	-0.764985
1.42562	-1.34709
2.17774	-0.618069
3.07436	-1.2129
1.96408	-1.42897
4.32313	-0.961718
2.26196	-1.46227
0.943513	-0.838257
4.10567	-1.38382
2.17084	-0.749441
1.74186	-0.679245
1.1854	-1.27867
1.86483	-0.733032
1.27116	-0.827783
2.98149	-1.48594
1.82152	-0.693813
0.980569	-1.46968
4.45219	-1.06212
2.1528	-1.18508
2.45912	-1.32611
1.82572	-1.47331
2.40622	-1.29139
1.27369	-1.37054
4.27463	-0.851853
4.29995	-0.786461
0.538758	-0.631542
3.83341	-1.08529
0.829339	-0.968333
1.66793	-0.63993
1.22591	-1.47965
3.16067	-1.29337
1.96171	-1.43553
1.35119	-0.78271
1.62071	-0.747665
4.05501	-1.42209
2.45501	-1.40312
4.4515	-1.46662
3.56828	-1.47841
1.59762	-0.865733
2.94377	-1.12038
4.49892	-0.704231
3.479	-1.22668
3.50079	-0.975987
4.41756	-1.24951
2.02624	-1.45292
0.985005	-0.691288
4.04427	-0.528085
0.957281	-1.04976
0.858503	-0.863768
1.80859	-0.755268
3.925	-1.45353
1.51343	-1.18146
2.91002	-0.841399
3.33759	-1.14651
0.817091	-1.31284
1.48166	-1.08993
2.8288	-0.571779
1.29449	-0.916668
0.562063	-0.974074
0.784364	-0.673438
1.39081	-0.769569
4.06598	-1.23954
0.667827	-1.46519
3.79207	-0.760679
2.63655	-0.769734
3.84215	-1.01369
4.32256	-1.23005
4.31077	-1.32274
2.21714	-0.710747
4.26029	-0.5593
3.84646	-0.55587
0.829593	-0.626692
3.73881	-1.4719
1.16711	-1.4719
2.55773	-0.80703
3.53373	-0.645814
2.06766	-1.37983
2.24302	-0.704157
3.83114	-0.543509
4.39047	-1.19412
2.74805	-0.858266
4.46817	-1.44706
0.930545	-1.11274
1.06459	-0.827859
3.09492	-0.50727
4.36067	-1.00025
2.5197	-0.875682
3.94171	-0.521594
2.49551	-1.10523
2.45017	-1.19009
4.37179	-1.16949
0.943628	-0.679429
4.25101	-0.711499
3.08828	-0.974339
3.21719	-1.03774
3.39149	-1.28576
1.97324	-1.00128
1.90218	-0.928157
2.47975	-0.842083
2.73636	-0.672234
3.1736	-1.42805
3.27278	-0.740274
1.94332	-1.27403
2.93594	-0.933083
0.875654	-0.854748
3.07036	-1.33636
0.7975	-0.702664
0.768292	-0.93398
1.5646	-1.23225
1.6507	-0.673572
1.61395	-0.791279
0.725295	-1.38923
4.31399	-0.607948
4.05439	-0.796156
4.1794	-0.8221
1.92511	-0.872856
3.57181	-0.504596
2.07209	-1.21938
1.49071	-0.61322
1.2998	-1.13114
4.0468	-1.46762
4.32183	-0.517993
4.14547	-0.563837
2.2218	-0.965728
1.11911	-0.676092
4.46335	-0.968372
3.33986	-0.910739
1.2597	-1.098
2.7136	-0.628453
4.24557	-0.97606
3.12562	-0.901115
0.579321	-0.534023
1.02506	-1.26734
2.42062	-1.35393
0.580006	-1.26926
4.42234	-0.721159
2.46841	-0.916874
1.32527	-0.699674
2.39637	-1.37548
2.62929	-0.585571
1.72234	-1.19025
3.0483	-1.18652
3.99494	-1.29446
1.41233	-1.12182
1.60983	-1.46107
0.991983	-1.15959
2.22926	-0.835563
1.29509	-0.837362
1.057	-0.622983
2.52989	-1.03462
4.34908	-1.35286
4.3885	-0.95006
4.16551	-0.714748
2.18448	-0.608237
0.671138	-1.46152
1.57406	-1.33253
1.10341	-0.575483
3.54675	-0.709918
2.57388	-1.37103
4.36921	-0.694378
1.55829	-1.44512
2.1996	-1.30484
0.571868	-0.694435
3.29095	-1.32538
2.6136	-0.999696
3.56345	-1.37039
4.38979	-1.35768
2.48652	-1.49847
0.672217	-0.683738
4.24158	-0.899325
2.32391	-0.775375
1.53449	-0.563955
0.657623	-1.1562
2.97024	-0.675507
0.827697	-0.647848
4.04601	-1.35048
3.76802	-1.37597
2.37056	-0.795876
3.13436	-1.02065
1.27457	-1.23118
3.93472	-1.41203
3.92646	-1.38694
3.36751	-0.870407
3.95646	-0.839099
4.33169	-1.15501
4.03109	-0.882651
3.77538	-0.654123
3.76733	-0.791123
2.13343	-0.523798
3.90894	-0.558974
2.90698	-0.623312
2.97276	-1.14134
2.90979	-0.945258
1.35689	-0.816257
1.4977	-1.29319
4.45515	-1.40111
3.3519	-0.835885
2.65429	-0.559513
2.21892	-1.41046
1.5137	-0.582735
4.40995	-1.40444
1.43699	-0.925651
3.48717	-0.506416
3.66718	-1.37605
4.14673	-0.575063
0.529404	-1.48873
3.92438	-0.676635
1.21089	-1.39054
2.1874	-0.914449
3.84026	-0.68009
3.01976	-0.930178
2.00403	-0.621319
3.56898	-1.3148
2.54684	-1.31177
2.52015	-1.17545
3.45263	-0.568681
0.579327	-1.48721
3.56989	-0.804278
4.33101	-0.849944
2.91427	-0.905303
0.879016	-1.27452
2.22813	-1.31964
3.95763	-0.899953
3.55643	-0.836558
4.2062	-0.972068
1.91935	-1.20036
4.02873	-0.788289
3.37258	-0.583221
4.06485	-0.992099
3.86283	-0.659663
2.12149	-1.35646
3.22827	-1.43309
2.33034	-0.710761
2.98561	-0.933537
3.37438	-1.23156
2.99038	-1.1136
0.615335	-0.909896
2.61778	-0.577376
3.3783	-0.535728
2.03884	-1.44452
1.03922	-0.971885
1.85699	-1.15622
4.03562	-1.05541
3.37677	-1.30366
1.77365	-1.44557
2.54573	-0.947125
0.704362	-1.24836
2.10477	-0.992384
2.85827	-0.898684
2.06464	-0.900598
1.92761	-1.31922
2.24541	-0.631151
1.94111	-0.560977
3.57198	-1.39481
2.57642	-1.08156
2.82365	-0.614251
4.0033	-1.48228
1.57725	-1.08432
1.7009	-1.39357
4.48819	-1.01631
1.03139	-0.954487
4.11468	-0.573102
2.11077	-1.09879
4.43482	-1.33748
1.58477	-0.960447
4.16033	-0.737103
1.24434	-1.27473
1.38147	-0.746436
1.44354	-1.25162
2.46992	-0.686596
2.20816	-0.604415
3.6324	-0.574059
0.74665	-0.959637
4.05227	-1.22518
3.96709	-0.588865
3.89672	-0.704591
3.56647	-1.1304
2.81164	-0.693439
4.1708	-1.01826
1.64548	-0.802674
1.3969	-1.45872
2.67464	-1.49423
4.26805	-1.37354
1.43569	-1.23976
0.586456	-1.19845
1.77416	-1.26751
0.831323	-0.671376
3.8059	-1.40885
2.01298	-1.22239
3.99164	-1.45339
1.15797	-0.971022
3.64319	-0.727881
3.2122	-0.981415
3.69771	-1.07597
2.86394	-0.935479
2.33343	-1.42848
2.32314	-0.990285
2.79039	-1.44717
2.35311	-1.1775
3.04728	-0.596329
3.28007	-0.64685
1.78526	-1.08783
0.937471	-1.40572
1.38533	-0.72894
2.84723	-1.10524
3.32257	-0.789341
3.43073	-1.42998
1.92583	-1.24574
2.15427	-0.672689
2.69328	-1.03717
3.96767	-0.901171
0.662215	-1.20245
1.75574	-1.01175
0.516195	-1.29479
2.96864	-0.754074
3.49329	-1.44592
1.9421	-0.834621
1.13062	-0.904726
2.77748	-0.535307
1.85285	-0.597882
2.94326	-1.44706
1.46089	-1.1635
0.858657	-0.763459
0.865397	-1.20938
2.87673	-1.22846
3.94471	-1.29116
0.84353	-0.733041
3.24237	-0.953007
1.34828	-1.04234
2.16519	-0.641896
1.11039	-0.778673
1.02615	-1.35433
1.83577	-0.698694
4.11602	-0.752685
1.25688	-0.862831
2.90008	-1.32816
2.62005	-0.614093
4.4207	-0.649846
0.717844	-0.988666
1.23375	-0.79249
1.42414	-1.45898
3.23823	-0.621697
3.19375	-0.670165
1.5523	-1.11393
