1.47001	-4.33992
0.785386	-1.99244
0.731231	-3.77483
0.806586	-1.27748
0.667591	-3.8923
1.07775	-1.53007
1.28633	-1.84782
0.930741	-0.638883
1.40845	-4.38992
1.11162	-2.90647
0.862291	-3.93572
1.23736	-1.63854
0.751574	-3.90512
0.633323	-4.04321
0.817212	-1.28508
1.30073	-2.10335
1.01306	-3.08841
1.09154	-1.29251
1.40317	-1.98189
1.39805	-2.33125
0.885841	-2.05272
0.706528	-4.41912
1.09937	-3.69211
0.841703	-3.41683
1.23314	-3.19363
1.1225	-3.10031
1.32256	-3.5867
0.842302	-3.73012
1.46912	-2.95982
1.01095	-3.57661
0.864125	-3.77182
1.07238	-0.561994
1.09924	-3.42225
1.11753	-1.00643
0.976409	-1.91856
1.4473	-1.29643
1.31141	-4.22093
1.36681	-0.748504
0.959427	-1.53358
0.607919	-0.939735
0.526928	-2.5911
1.25143	-3.85961
0.552507	-0.851757
0.556884	-2.42918
0.801762	-0.835986
0.699034	-1.32769
0.5682	-2.24952
1.3976	-1.92894
0.694384	-1.96099
0.586979	-2.22455
0.699311	-3.55881
1.33107	-4.09377
1.0034	-1.3285
0.736093	-0.903588
1.48753	-4.11762
0.732817	-3.95425
0.559475	-2.23148
1.36681	-4.14765
1.16896	-2.91711
0.884392	-4.07761
0.869005	-2.07407
0.734386	-1.17322
1.00786	-2.53349
0.60903	-3.8059
0.57583	-1.81456
0.892334	-2.36824
1.01155	-2.15443
0.886857	-4.04551
0.757833	-1.31905
1.14915	-0.935642
0.856699	-1.89149
0.596744	-0.709911
1.21572	-1.13385
0.526641	-2.85444
0.53868	-2.62313
1.41263	-3.53282
1.36731	-4.06125
1.43686	-3.87166
1.16026	-3.7094
1.17518	-1.78062
0.542115	-3.64197
0.97765	-1.02834
0.993787	-0.780628
0.576562	-4.38039
1.40691	-3.61788
1.18453	-3.63726
1.38134	-3.82965
1.47983	-4.44094
0.542688	-2.49112
0.789641	-4.44864
1.00556	-3.61369
0.622177	-3.0051
0.650181	-2.41745
0.770864	-2.25776
1.1391	-2.29664
0.828451	-0.782507
1.12486	-3.6475
1.16445	-2.16494
0.982901	-3.76657
0.928377	-2.68414
0.74751	-1.6609
1.46144	-1.0864
1.19178	-4.07341
0.746934	-4.11832
0.621399	-4.3523
0.839566	-2.41757
0.75867	-0.890841
1.37059	-1.0945
0.852177	-1.52318
1.11768	-4.20883
0.748651	-4.31951
0.929644	-2.37058
1.43375	-1.55981
1.36872	-0.78934
0.84388	-1.69668
1.37353	-2.44974
1.37866	-4.21277
1.06374	-2.94625
1.15171	-4.3026
0.99925	-3.87877
1.34012	-2.4294
0.921603	-1.24881
1.27935	-2.52116
1.00317	-1.24788
1.39206	-3.78917
0.934739	-1.30096
1.37225	-2.22068
0.646868	-2.27824
0.556552	-3.94881
1.23196	-1.33725
0.874967	-4.14456
0.654719	-0.744611
0.809792	-2.94023
0.662354	-3.18982
0.524872	-4.0901
1.41519	-3.51204
0.681157	-2.59235
1.04121	-3.83675
1.09179	-1.96736
1.41828	-3.66569
1.27874	-1.3149
1.33202	-1.4337
1.2028	-1.51603
0.539804	-3.81493
1.08399	-1.04841
1.27935	-1.31073
1.41426	-1.51029
1.26082	-3.27513
1.1996	-4.11291
1.49992	-1.06228
1.29585	-0.769757
0.547117	-4.11533
0.975743	-3.12531
0.993883	-3.96625
0.55263	-3.63047
1.31816	-3.72385
1.32978	-1.51155
1.04887	-3.7505
0.836165	-4.0333
0.679834	-0.653475
1.05876	-1.34217
1.16463	-3.44431
0.724552	-4.1484
1.15542	-3.61194
0.930393	-3.85569
0.867753	-0.579792
1.13369	-1.21521
0.60339	-2.31167
0.522576	-1.46279
0.729192	-3.45285
1.44258	-1.79597
0.982812	-3.3019
0.580645	-2.0992
1.2983	-3.5097
0.628428	-3.97771
1.31098	-1.53926
1.43274	-2.053
1.39023	-4.28327
1.21061	-1.83184
1.06147	-1.56685
0.723866	-2.52901
1.44934	-1.2369
1.28241	-0.514765
0.658998	-3.48006
1.14622	-3.42654
1.37378	-2.12791
1.42593	-4.45163
0.602841	-1.14391
0.643426	-1.35961
0.636447	-3.17165
1.39355	-2.42644
1.1164	-1.8282
0.832172	-2.36058
0.619977	-1.04705
1.06623	-0.785401
1.39729	-3.62996
0.571191	-3.01362
0.951644	-1.16005
1.40273	-3.18847
1.033	-3.71862
1.23135	-3.10066
0.687815	-1.94246
1.03381	-2.5683
1.02118	-1.47505
1.12833	-1.42266
1.08336	-3.47906
1.26145	-3.71943
1.31763	-0.588713
0.60073	-0.503421
1.11302	-2.89946
0.739744	-4.04681
0.896821	-1.45921
0.571644	-2.21606
1.30998	-4.3117
0.571404	-3.13137
0.731602	-3.89602
1.29826	-2.30288
0.552741	-1.93804
0.907436	-1.78394
1.01512	-1.31629
0.703448	-2.7103
1.18952	-2.48179
1.10239	-1.54452
1.40573	-3.57801
0.54672	-2.73559
1.15739	-0.507153
0.502194	-1.71455
0.889808	-0.713898
1.00785	-3.29528
1.33408	-3.48924
0.6094	-1.81356
1.03628	-4.3287
0.697093	-4.2274
0.960466	-2.21904
1.37497	-0.533285
0.697583	-3.32538
1.47382	-1.35355
1.28331	-2.155
0.559819	-0.896232
1.09948	-2.42087
1.00729	-0.689505
0.632062	-4.17049
0.79745	-3.9352
0.987892	-2.01528
1.15111	-3.95357
1.32649	-2.71206
1.07306	-0.741268
1.09384	-2.12414
0.757737	-0.655535
1.33882	-2.79004
0.850367	-2.04207
1.30826	-2.15867
1.36871	-4.41491
1.42902	-2.50188
1.06623	-2.20691
1.34456	-4.11146
1.19646	-1.19624
1.28151	-2.77533
1.45627	-2.25645
1.25923	-4.04354
1.36448	-4.12851
1.44744	-2.56897
1.32584	-2.64855
1.45858	-3.21659
1.06118	-1.5331
1.27688	-4.32568
0.935454	-3.4619
1.46816	-1.21074
1.30292	-3.70469
1.22883	-0.825716
1.16098	-3.34492
1.04565	-2.64266
1.09545	-2.46431
0.50702	-1.14739
1.13557	-2.81503
1.0313	-4.44155
1.36167	-2.30568
1.08614	-3.95357
1.00172	-1.54978
1.26774	-3.42561
0.938438	-1.12106
1.45609	-2.82138
0.758275	-1.35789
1.3377	-3.94017
0.959104	-3.77161
0.864016	-0.765794
1.10785	-2.08009
0.618048	-3.75142
0.773555	-1.99887
0.912619	-1.18244
0.87639	-2.73102
0.946005	-3.74189
0.656404	-1.86297
1.31403	-1.08223
0.796372	-1.98175
0.99671	-2.08777
1.36528	-1.21481
0.877688	-2.66339
1.4896	-2.14571
0.741752	-1.53614
0.514241	-2.86812
1.4466	-2.93901
0.672218	-2.41852
1.07699	-1.80636
0.948746	-1.66957
0.628962	-1.67955
1.16588	-2.70242
0.65371	-2.20614
0.683936	-1.27189
1.44963	-2.39208
1.22616	-4.00962
0.598613	-2.51099
1.44837	-1.95635
0.741326	-1.90137
1.22944	-0.867287
1.06167	-2.52838
0.655609	-3.91116
0.736171	-1.78148
0.715889	-4.03067
1.43098	-3.81981
0.728842	-2.64475
1.36171	-3.54754
0.599029	-1.28325
1.30182	-2.97397
1.03506	-4.3287
1.18079	-0.879647
1.27001	-1.57705
0.50371	-2.57507
0.847669	-1.84766
0.924762	-2.48372
0.798658	-4.30694
0.656326	-3.00909
0.853238	-2.77892
1.04591	-2.33472
0.958204	-2.52421
1.42431	-3.95498
0.947122	-2.539
1.06379	-1.54336
0.858542	-1.13879
0.598872	-2.67113
0.564244	-4.39199
1.09587	-1.85431
0.682692	-2.82565
1.35655	-3.18504
1.17769	-1.0913
0.533258	-2.10852
0.883834	-1.29937
1.44633	-2.48969
1.31518	-4.2648
1.23318	-1.60025
0.718575	-1.57039
0.939467	-1.80461
1.16261	-1.6124
0.695247	-2.83051
1.14691	-1.54562
1.19515	-1.99978
0.892528	-1.21528
0.881798	-0.62406
0.976456	-2.77268
1.10396	-0.701439
0.933075	-0.757158
1.11916	-4.03582
0.866401	-0.93512
0.84973	-3.42066
0.778527	-1.61932
1.31502	-2.56641
1.00644	-1.09911
0.646406	-0.81999
1.41946	-2.79431
0.950479	-3.90338
1.08731	-2.79288
0.916954	-1.27482
1.21637	-1.48768
1.24063	-4.1535
1.23234	-3.93117
1.31082	-3.34361
1.32275	-3.31301
1.1603	-2.08174
0.536248	-1.70691
1.32442	-2.98882
0.721021	-1.29262
1.00163	-0.835429
1.03407	-3.49246
1.26606	-3.19697
1.12241	-2.51318
1.16259	-3.26779
0.652422	-2.03665
1.38348	-3.62955
1.29268	-4.2591
0.770897	-2.95521
1.06125	-3.93355
0.612341	-2.69448
0.846414	-1.90556
0.920062	-2.79036
1.01715	-3.88986
1.06897	-3.27953
1.40996	-4.37384
0.994577	-3.58093
1.25493	-1.69792
0.883018	-3.8984
0.86064	-3.14771
1.24925	-4.22228
0.814211	-2.48619
1.39524	-2.80996
1.12175	-0.54703
1.04716	-4.32071
0.978499	-4.0946
1.18276	-2.14177
1.41975	-0.692036
1.05811	-4.41513
0.77581	-4.0255
0.746351	-4.15416
0.603944	-2.0325
0.742789	-4.1907
1.36365	-0.514098
0.639153	-0.671752
0.921343	-3.02203
0.809056	-0.737424
1.29191	-1.08158
0.679366	-2.00084
1.34958	-1.23836
1.15616	-3.99007
1.16735	-4.37032
0.749853	-0.858684
1.02658	-1.459
1.36653	-0.639008
0.548928	-3.10439
1.02214	-0.762674
0.647558	-4.02894
0.598211	-3.70784
0.622207	-2.05417
1.39068	-2.2054
0.823592	-4.44695
1.20306	-3.95675
1.45926	-3.54635
0.639803	-3.77578
1.20652	-3.35901
1.42276	-4.09509
0.813753	-3.34854
0.588459	-1.77657
0.734806	-3.07781
0.512358	-3.37756
0.95996	-1.89558
0.598868	-1.78383
1.10808	-4.11586
0.916212	-2.58756
1.23255	-1.415
1.18132	-0.548293
1.49058	-0.680033
1.40311	-2.79902
0.88732	-3.26561
0.850115	-3.26108
0.583491	-0.756912
0.865199	-0.737622
1.44714	-4.34963
0.599959	-2.04175
1.1	-2.86653
1.45482	-3.00822
1.16985	-4.3002
1.3751	-0.716564
0.561641	-2.5477
0.685882	-3.34211
0.627111	-3.26239
0.530742	-1.85709
0.953071	-1.85611
0.978703	-2.07263
1.01763	-0.726488
1.33993	-3.78471
1.40171	-1.01843
0.999581	-2.67279
0.832488	-2.13873
0.951116	-2.09163
1.28577	-1.10112
1.11256	-0.602911
0.711904	-2.23691
1.44792	-2.82647
0.802154	-1.09741
1.25224	-4.02282
0.777078	-2.75985
1.42486	-1.65868
0.549832	-3.99502
0.780941	-1.16908
0.766644	-3.20556
1.42826	-4.48332
1.45343	-1.60174
1.35354	-4.10175
1.29249	-1.9601
0.894504	-4.00232
1.05795	-0.943105
0.667002	-3.37335
1.43171	-2.50108
1.39024	-4.14515
0.927579	-2.74571
0.8687	-0.662708
1.41078	-1.30241
0.924461	-2.61269
0.831447	-0.82763
1.36878	-0.588674
1.30313	-2.22127
0.847378	-3.6763
1.4213	-0.586715
0.597986	-0.604862
0.51292	-3.3733
0.949696	-1.21044
1.23462	-0.822294
0.894099	-3.67374
1.03388	-1.3814
0.75304	-4.20682
1.12357	-1.08165
0.570175	-4.17564
0.859518	-3.26689
1.15514	-1.96307
1.19377	-1.43627
0.602969	-0.533167
1.23342	-4.17666
0.689024	-1.12996
1.02719	-1.46451
1.48702	-3.62152
1.40799	-1.28411
1.30782	-1.15889
0.649096	-1.36596
1.36364	-1.04761
1.13068	-2.7666
0.884893	-2.39495
0.752284	-2.16889
1.43425	-2.66467
0.977083	-3.32471
0.703809	-3.83428
0.596914	-0.543753
1.29758	-4.36144
1.25952	-3.64819
0.742087	-1.87049
1.363	-2.96894
1.27196	-1.28221
0.906115	-3.4191
1.19489	-3.72886
1.32088	-2.32678
1.48	-2.33307
0.627139	-1.87224
1.30483	-4.33198
0.916763	-1.32878
0.844756	-4.39718
0.732789	-0.737111
0.703623	-2.74808
1.33886	-1.95073
0.506499	-2.60177
1.12889	-3.00569
1.41903	-2.85824
1.15422	-4.02058
0.751222	-1.73686
0.581708	-3.26263
1.07469	-2.16599
0.934653	-0.576735
1.27225	-3.72657
1.11856	-1.10052
1.16318	-2.14651
0.640578	-2.75618
1.06792	-3.90019
0.756086	-1.52069
0.793812	-3.10301
1.38599	-1.03427
0.723179	-4.27971
0.83801	-3.52767
0.50778	-3.04987
0.914708	-1.56859
0.884869	-2.98203
1.35272	-1.98365
1.2546	-2.49501
0.912712	-2.79544
0.634326	-4.35799
1.19798	-2.52713
1.20918	-2.39745
1.1539	-3.51792
0.646308	-1.77587
0.988731	-2.28961
1.0097	-2.30398
1.37758	-3.35521
1.34231	-4.27112
0.641197	-2.73851
0.880706	-1.59187
1.38809	-3.80166
1.03891	-4.49066
0.923736	-3.27329
0.664943	-0.53117
1.07262	-0.591578
1.19185	-3.09408
0.949382	-2.9154
0.85796	-4.4993
1.20114	-0.710693
1.16117	-2.40871
1.25324	-1.62805
0.80023	-1.39015
0.8511	-0.847259
0.983661	-2.24978
1.21926	-1.49614
0.660584	-1.42445
1.08591	-2.53657
1.36878	-4.28522
0.590328	-3.37206
0.870141	-1.14718
1.45691	-0.987195
0.9879	-1.24203
0.842613	-3.70717
0.575585	-2.07473
0.525118	-1.37962
0.833637	-0.997648
1.08368	-3.7932
0.628876	-2.62651
0.899079	-4.03802
0.973843	-2.98394
1.1211	-4.28437
0.626666	-2.43495
1.01643	-3.92839
1.17756	-4.38796
1.1344	-2.6666
1.39674	-3.62696
0.77523	-4.05084
1.17571	-1.67257
0.906677	-0.798128
1.15036	-2.35702
0.804926	-2.57536
0.595078	-4.49058
0.78179	-2.1218
0.92439	-2.05545
1.19107	-0.608377
1.22385	-2.20972
0.704144	-1.50929
0.824548	-2.21953
0.56222	-3.91992
0.693886	-4.26815
0.66064	-3.98283
0.639699	-3.74911
0.764247	-1.39512
1.31096	-0.941711
0.701968	-4.46007
0.864514	-1.76872
0.838839	-2.74962
0.511113	-3.65182
0.63645	-3.40789
1.32277	-3.8994
0.651047	-1.91203
0.716913	-1.46007
1.36106	-0.651274
0.612508	-0.666634
0.984332	-2.93733
0.821794	-1.05415
1.48621	-2.24214
1.30277	-3.3569
1.44992	-3.09619
0.963897	-2.31828
0.622077	-0.52106
1.28099	-0.957669
0.798388	-1.53244
0.535594	-0.509037
1.42796	-0.752828
1.00128	-4.46654
0.919618	-2.55708
0.971316	-3.89484
1.04149	-2.72351
0.814993	-2.84001
1.35602	-4.10349
1.44744	-3.92912
1.29658	-1.1807
0.817316	-4.31703
1.14844	-3.93449
0.754449	-0.506521
1.46079	-0.555832
0.667184	-1.08392
1.13136	-3.80183
0.504191	-0.54263
0.825571	-2.89524
1.08839	-1.97185
1.48362	-1.32694
1.42088	-1.60332
1.18357	-4.20763
1.14528	-4.02253
0.567347	-0.995641
1.24374	-4.34246
1.29781	-4.23448
1.13297	-0.697294
1.05355	-4.19914
0.848802	-3.10597
1.38014	-3.26505
0.671223	-4.45874
0.776884	-2.37458
1.08683	-3.25511
0.952957	-1.86212
1.05432	-0.650428
0.879041	-3.05947
1.46077	-2.60717
1.31708	-2.26391
1.30338	-0.85356
0.533315	-3.19443
0.551667	-1.0975
1.2331	-4.29836
1.02571	-3.87668
0.757077	-3.1293
1.18938	-3.26653
0.747544	-2.35949
1.24193	-2.77961
1.14741	-2.44921
1.10888	-3.7165
0.534478	-1.68307
0.733865	-4.00974
1.10855	-1.98115
0.673321	-2.96887
1.05704	-0.788976
1.43693	-0.901888
0.83056	-1.33004
0.816581	-1.0372
1.41326	-3.93023
0.808525	-1.37389
0.813992	-3.33958
1.35611	-1.4798
1.4174	-2.13734
1.32424	-2.96123
0.781442	-3.18506
0.825732	-0.90874
1.43947	-1.54031
1.30525	-4.0778
0.743079	-3.01019
0.990528	-3.50083
1.39681	-2.8752
1.21163	-2.32591
1.00023	-2.9027
0.532471	-0.847087
1.36009	-1.51662
1.22207	-1.36879
1.15728	-1.85344
1.30054	-2.55722
1.08071	-2.59614
1.46153	-2.94537
1.22992	-2.58892
1.0721	-3.19708
1.48356	-2.89484
0.910518	-3.60375
1.15375	-1.69752
1.4661	-3.48655
0.86556	-2.9178
0.940974	-3.63907
0.749481	-2.72004
0.573982	-4.36129
1.19179	-3.28079
1.36191	-2.0601
1.26842	-2.87374
1.03989	-2.85946
1.32725	-1.11804
1.19866	-4.47068
1.39101	-1.14486
0.607826	-1.52603
1.14541	-1.40758
1.32506	-1.96058
0.64036	-3.84434
0.756234	-1.18627
1.04237	-0.854061
1.24638	-3.5215
0.856758	-2.51109
0.556647	-3.78944
1.48152	-2.01489
1.37359	-1.53488
0.789239	-2.3277
0.709755	-3.68999
0.608229	-1.84855
0.534326	-1.88733
1.00808	-0.931001
0.677641	-2.58176
0.873179	-1.1165
1.31447	-3.31889
1.15957	-2.573
0.880703	-2.51331
0.563916	-3.47623
0.735786	-3.58454
1.31576	-3.71641
0.552748	-1.63912
1.31528	-2.65029
0.98731	-0.853432
0.501884	-1.66092
1.30491	-4.11725
0.622334	-0.503315
0.727908	-1.64657
1.05928	-2.0131
1.12942	-1.1284
0.506825	-4.43357
0.716495	-3.4689
0.996444	-0.619141
1.21692	-3.29045
0.629903	-2.27157
0.565829	-0.901621
0.959655	-2.26263
1.41879	-1.94429
1.00898	-1.78607
0.82774	-1.24268
0.668537	-1.91431
1.29214	-2.5507
1.10934	-4.25464
1.18216	-2.87435
0.545101	-1.64657
0.578391	-1.62571
1.09083	-1.20389
0.640681	-2.11179
1.21988	-3.64825
0.876234	-0.896039
0.950733	-3.52102
0.672983	-2.33827
0.988973	-0.977194
1.03701	-0.689507
0.54353	-0.752071
0.949179	-4.4965
1.02683	-2.08976
0.593024	-1.72772
1.47659	-3.75244
0.630478	-3.84186
0.834233	-2.64211
1.48836	-1.88347
1.21045	-2.73048
1.44906	-1.14015
0.829049	-1.85032
1.27968	-3.4491
0.946285	-2.19122
0.958388	-3.0797
1.07903	-3.02123
0.545295	-2.56337
1.03467	-0.81193
0.680074	-3.65898
1.09859	-1.36308
0.850682	-4.47924
0.917095	-2.82788
0.776701	-1.63841
0.874965	-3.87404
1.4905	-0.727849
1.44054	-3.98533
1.20068	-2.47231
0.565511	-0.669981
1.19046	-0.773866
0.622241	-0.636117
0.908334	-4.01886
0.555905	-3.12161
0.8319	-3.32671
0.575054	-4.29287
0.616746	-2.5658
1.22612	-2.46406
1.23211	-2.16739
1.37864	-3.38096
0.777026	-1.19255
1.06253	-0.75493
0.954676	-4.39588
1.44783	-1.80834
0.512264	-3.51463
1.23034	-1.69267
1.41014	-2.87072
1.30329	-3.69323
0.698512	-0.755762
1.07725	-0.717829
1.49416	-3.19944
1.07528	-4.14594
0.88319	-4.45708
1.05971	-4.09213
0.727839	-3.55028
1.4362	-0.604029
0.677759	-0.756817
0.955803	-1.22663
1.34832	-1.49472
1.06802	-4.42125
0.990806	-0.51966
0.712837	-2.81504
1.03239	-1.20463
0.729912	-0.543969
0.667254	-2.02826
0.941127	-4.34491
0.582994	-4.05566
1.30182	-1.26016
0.615016	-2.76063
0.923333	-2.9293
1.31089	-1.78203
1.49895	-2.68527
1.05585	-2.87582
0.756373	-2.09598
0.74074	-3.79533
1.06556	-1.42901
0.963451	-2.39603
1.43869	-1.8236
0.743197	-1.25673
0.946704	-2.412
1.18789	-3.4747
0.692456	-2.05324
0.693408	-2.97656
0.749865	-4.17673
0.526923	-3.77128
0.664611	-4.18746
0.529024	-4.38526
0.937731	-2.2072
1.15847	-1.79801
1.07024	-1.76616
0.575803	-3.84233
0.688484	-0.821275
1.00435	-2.17562
0.970273	-3.93211
0.503022	-4.38923
1.10148	-2.54533
0.705243	-4.19567
1.14396	-2.89373
0.87579	-3.69461
0.880336	-4.34333
1.27984	-1.54816
0.814474	-4.03681
0.970335	-3.69717
0.727266	-2.37003
0.740718	-0.900824
1.17095	-2.9516
1.45992	-0.736452
0.558541	-3.90838
1.35891	-3.02612
1.29206	-2.16369
0.785658	-0.698073
1.03852	-2.38686
1.19037	-3.68451
1.48949	-2.54304
0.76398	-1.35291
0.886673	-2.52448
1.13867	-1.98315
0.901068	-3.48179
0.65594	-1.87802
0.577813	-2.59804
0.923042	-2.43601
0.790699	-4.05256
1.17712	-3.7217
0.585367	-4.09552
0.566052	-3.38355
0.687036	-3.25933
0.734724	-2.64901
1.11675	-3.33852
1.20676	-4.00015
0.687091	-2.20022
1.02451	-3.96015
0.759158	-3.72716
1.24306	-1.86228
1.39284	-2.02372
0.572574	-3.80171
0.758887	-3.09702
0.813526	-4.24837
1.36736	-1.66378
1.06446	-3.72047
0.706859	-3.81043
1.29181	-2.70361
0.762153	-0.686333
1.34124	-3.68472
0.770831	-1.68098
1.48401	-2.73655
0.868937	-2.1951
0.877821	-2.30806
1.25725	-0.592506
0.876161	-1.58651
0.850543	-3.80628
1.31944	-3.81504
0.919341	-0.524676
1.15569	-4.46588
0.67542	-1.97825
0.593711	-2.75442
0.915971	-3.05052
1.07446	-0.611431
0.502904	-3.19118
0.566749	-3.26791
1.03863	-4.08765
0.869384	-3.19157
0.537746	-4.33348
1.12482	-3.69921
0.52556	-3.592
1.34351	-0.751429
1.30638	-3.64524
0.945314	-3.34957
1.0403	-2.97894
1.36623	-1.24803
0.589788	-1.01935
1.31636	-0.835891
0.645823	-4.48415
0.56261	-3.33813
0.579534	-3.28222
0.642893	-3.56201
1.05467	-2.36997
0.754057	-3.27613
1.36811	-1.42214
1.2932	-1.7526
0.953027	-3.30684
0.978947	-0.800862
1.25852	-3.53818
0.943713	-2.12567
0.925231	-1.52524
1.22241	-2.39172
0.514961	-3.81512
1.06582	-1.51289
0.94432	-2.15036
1.29417	-2.66453
0.628648	-2.57966
0.618559	-3.01193
0.82849	-2.32839
0.834786	-2.79152
0.606458	-2.61727
1.01606	-4.4568
1.01108	-3.30901
1.35024	-1.46299
1.42319	-4.3627
1.40733	-2.39702
1.18806	-0.992722
0.705472	-1.03998
1.27357	-4.49401
0.695829	-1.77192
0.798014	-3.92585
1.37275	-2.64944
0.67276	-4.42675
1.04824	-3.53218
1.23498	-1.03337
1.30558	-0.910748
1.1615	-1.06122
1.20027	-2.592
0.859277	-3.7264
1.42201	-0.990582
1.00016	-2.68765
0.757937	-3.10069
1.39655	-3.34924
1.09095	-0.649269
1.08698	-1.05212
1.10749	-1.07952
1.05316	-1.8247
1.43587	-4.35506
0.518042	-3.27809
1.26587	-1.91702
1.00664	-1.04018
0.928484	-2.37519
1.13059	-2.68935
1.04997	-0.934255
0.609227	-3.02871
0.547358	-3.19034
0.515862	-0.635085
1.46599	-4.37413
1.10562	-1.49021
1.12338	-2.91963
1.11847	-4.25257
0.877252	-0.716749
0.88248	-2.52843
1.14648	-3.95065
0.664063	-4.10622
1.22479	-1.42897
0.69155	-0.556981
0.88269	-4.07342
1.16543	-3.44964
1.04353	-3.72242
1.27639	-3.96427
1.2085	-1.83502
0.736451	-3.11658
1.0146	-3.09413
1.17293	-1.16283
0.901123	-4.02271
1.2488	-3.01824
0.683702	-4.39546
1.28635	-3.21524
0.597593	-0.944995
0.749757	-1.40516
0.946409	-1.10519
0.801774	-4.38275
1.29167	-3.17425
0.625972	-3.34493
1.28232	-2.30576
0.574672	-1.7526
1.49243	-3.72238
0.994771	-3.60795
0.710276	-0.84035
0.894242	-3.32606
1.1538	-0.912246
0.979799	-1.838
1.07504	-0.608903
0.725099	-3.65351
1.38129	-2.73502
0.804006	-2.13816
1.07172	-1.89266
0.659823	-0.682772
0.643434	-2.29902
0.889644	-4.43702
0.728376	-3.27563
0.887181	-0.92146
1.41926	-4.41854
0.877694	-1.68767
1.31539	-0.51469
0.863636	-2.97609
1.15582	-0.647696
1.33771	-2.34385
1.26176	-2.4022
0.550515	-2.83637
0.972125	-4.35443
1.00071	-3.48793
0.574916	-2.98262
0.792273	-1.42546
0.784554	-3.73341
0.632229	-0.529497
1.019	-2.06306
1.10991	-1.05817
0.746095	-3.27015
1.40114	-2.28128
0.759375	-3.33433
0.698397	-3.62951
0.759492	-3.04188
0.957074	-3.39204
1.44195	-2.30428
1.04401	-3.67596
0.868398	-1.10844
0.597751	-3.40218
0.98528	-3.36651
1.22662	-1.38396
1.24843	-3.90012
1.13844	-2.69739
1.34602	-4.02853
1.06209	-1.67851
1.49896	-4.29249
0.852408	-1.84315
0.622531	-4.1647
0.979006	-2.73456
1.02729	-3.24258
0.64404	-2.72082
0.809651	-3.60646
1.24181	-2.8952
0.562772	-1.85087
1.18712	-2.40172
0.593466	-2.81472
0.743164	-3.5903
1.48508	-4.33653
1.2389	-2.74174
0.819832	-3.02992
1.268	-0.643401
1.34252	-3.64091
1.30898	-2.97647
0.540972	-2.06236
1.24745	-2.95238
0.823427	-3.38834
0.747902	-1.35077
1.36966	-4.17354
0.715023	-3.07132
1.26397	-0.796806
0.728036	-2.35878
0.981485	-3.10506
0.6181	-0.634535
1.23226	-1.61195
1.19989	-3.19144
0.707573	-3.50271
0.705424	-1.28977
0.895083	-2.73552
0.551617	-1.65718
0.858722	-3.78112
1.19946	-4.15318
0.920665	-4.05784
1.14948	-2.50801
1.20739	-3.59092
1.41245	-2.48822
1.3531	-2.29565
1.20045	-0.686931
1.15285	-3.29257
1.43669	-0.67359
0.790703	-3.24293
0.744994	-4.47394
0.711285	-2.49248
0.594199	-1.11953
1.30371	-4.07405
1.03495	-4.45207
1.46376	-0.510732
0.757991	-0.887024
0.812907	-0.881357
0.64476	-1.37475
0.698845	-3.41057
0.740966	-1.79439
0.896677	-2.46336
0.926986	-2.9695
1.21462	-2.30566
1.31847	-0.634449
0.882364	-2.46493
0.721811	-1.0396
0.739421	-3.06625
0.98518	-1.07118
1.42298	-0.63314
1.34237	-3.53153
0.660624	-3.68714
0.904618	-3.00329
1.35437	-4.02497
0.559278	-1.55193
1.18274	-3.34532
0.968719	-1.96575
1.31657	-2.68039
0.631044	-4.20796
0.976945	-3.382
1.17165	-4.01939
0.971653	-2.4065
1.13003	-2.54293
0.648136	-2.42358
0.629147	-1.77301
1.20263	-2.47488
1.04557	-1.28127
1.28398	-0.988072
0.711895	-1.39669
1.49664	-1.36854
1.40106	-0.636888
0.857235	-4.36735
0.962341	-2.86568
1.24954	-0.722132
1.14105	-1.75307
1.37519	-2.67958
1.36576	-3.38663
1.26648	-2.75275
0.696737	-3.77429
1.01532	-2.71787
1.11653	-2.66139
1.36484	-4.32978
1.30532	-1.75469
1.33504	-2.86383
0.644896	-2.918
0.705572	-1.51001
1.25688	-2.05038
0.893921	-0.576262
0.965393	-0.943383
1.22071	-2.37472
0.541511	-0.916278
1.43101	-4.12691
0.734643	-3.44396
0.751426	-1.76694
0.955937	-3.26388
1.49133	-1.31913
1.28138	-3.56988
0.655027	-1.12272
1.21386	-2.70969
1.22609	-2.52591
1.49025	-4.44616
1.22996	-1.70731
1.48481	-0.818843
1.26745	-1.62396
0.901106	-3.04825
0.558402	-2.46286
1.45232	-1.8774
1.16587	-3.9556
1.45494	-0.701431
0.699208	-1.35891
0.910892	-4.18104
1.14359	-2.08014
0.644003	-1.32937
1.43028	-2.6276
1.03161	-3.92854
1.07837	-2.31999
0.845234	-0.965394
0.728134	-1.6831
0.614698	-2.53243
0.729173	-1.60945
1.02954	-1.86535
1.31951	-0.938409
1.25641	-2.8708
1.49987	-3.91503
0.651493	-3.02229
1.49381	-1.22448
1.02261	-4.29954
0.894019	-3.55005
1.38092	-2.70334
0.575981	-2.01429
1.31926	-3.81498
0.580045	-3.76845
1.10139	-3.67119
1.4504	-4.18894
1.41208	-0.563712
1.17773	-2.80067
0.925151	-0.722779
0.61413	-3.9041
0.516407	-4.47467
0.892712	-4.37634
1.33077	-2.61436
1.38128	-2.82555
1.41066	-3.95061
1.05876	-3.28062
1.41509	-2.77691
1.48194	-2.50032
0.960246	-2.51973
0.595868	-2.9515
