-2.39555	-0.724178
-2.70123	-1.35671
-3.53078	-1.31797
-0.873177	-1.26556
-4.16686	-1.27421
-3.24285	-0.523807
-2.59815	-1.37094
-3.38054	-0.641176
-1.38954	-0.588624
-4.16196	-1.16809
-3.72165	-1.30171
-3.48192	-0.651516
-1.12163	-1.30326
-3.10458	-0.770191
-3.33969	-1.25316
-3.10975	-1.06319
-0.966316	-0.550285
-2.78265	-1.48049
-3.69935	-0.531201
-0.762828	-0.931796
-1.96796	-0.696292
-3.95621	-0.628048
-0.836541	-0.541425
-1.84583	-1.17848
-1.16837	-1.06227
-3.54637	-0.955817
-1.04928	-0.658332
-0.687349	-0.709997
-3.68514	-1.02517
-1.12652	-0.786723
-1.90149	-0.710095
-1.8197	-1.21681
-1.62187	-0.960466
-4.22353	-1.24945
-4.28061	-1.03284
-1.56222	-1.21096
-4.30381	-0.766633
-0.670726	-1.40833
-2.97161	-1.46582
-0.753629	-0.978133
-1.61169	-0.633976
-3.80584	-1.1191
-3.25839	-0.65006
-1.0157	-1.35254
-1.40226	-0.694363
-4.23141	-1.46509
-3.79456	-1.32257
-2.07804	-1.48794
-3.15275	-0.624432
-4.3589	-1.37115
-2.44206	-1.30551
-1.91849	-1.04517
-3.75184	-0.683206
-0.810472	-0.692904
-3.41725	-1.21483
-1.05487	-1.14358
-2.86746	-1.24541
-0.771637	-0.955135
-0.893713	-1.2422
-2.44286	-1.04775
-3.6466	-1.32742
-4.04338	-0.703825
-3.9862	-1.01886
-3.24093	-0.837562
-2.76184	-0.658365
-3.64173	-0.685952
-4.42191	-0.815978
-3.16704	-1.00055
-2.25888	-1.41626
-4.21952	-0.734511
-2.69858	-0.524063
-0.74243	-0.896012
-4.34202	-1.32291
-2.54971	-1.46779
-3.35573	-1.19709
-2.65543	-1.347
-1.9772	-0.748546
-4.41004	-0.683302
-0.690697	-1.44614
-1.07483	-1.19119
-0.923446	-1.36315
-1.36618	-0.990982
-3.81864	-1.33918
-3.39992	-1.05528
-1.33065	-1.33316
-4.10649	-1.13496
-0.950212	-1.07942
-1.38451	-1.29817
-1.25583	-0.6798
-2.50545	-1.30061
-4.38471	-0.798259
-2.28324	-0.678204
-0.858122	-0.930631
-1.93798	-0.958717
-1.08855	-0.761248
-2.86362	-0.941901
-0.648932	-0.904446
-1.99352	-1.18104
-2.12838	-1.36162
-2.33317	-0.600942
-1.00096	-1.03616
-4.05593	-0.999202
-1.02421	-1.17125
-2.28172	-0.951429
-2.43167	-0.811223
-1.60441	-0.637535
-1.22667	-1.32783
-2.32356	-1.05293
-2.71083	-0.979647
-2.64353	-1.34445
-1.92656	-0.735483
-3.36718	-0.60942
-1.26981	-1.04938
-1.38228	-0.530256
-3.63345	-0.867813
-3.79475	-0.524046
-2.33199	-1.15345
-3.62587	-1.28891
-1.38666	-1.39807
-1.63173	-1.47585
-0.915332	-1.21092
-4.2033	-1.25742
-3.90159	-1.26368
-0.552768	-0.829209
-2.01431	-0.557647
-4.37256	-1.24306
-0.891634	-1.26288
-3.97837	-0.96949
-3.85535	-1.45872
-4.25322	-1.22413
-2.86168	-1.47785
-2.18088	-0.975083
-3.36003	-0.627694
-0.523154	-1.27202
-4.34429	-1.39706
-3.36662	-1.03814
-4.41998	-1.32668
-4.0874	-0.705046
-3.02547	-0.711319
-3.22991	-1.45972
-3.75531	-1.34664
-2.84373	-0.769957
-2.9364	-0.568069
-4.34956	-0.968693
-3.16599	-1.04218
-1.88108	-1.49576
-4.38844	-1.24101
-3.52671	-0.679509
-1.08723	-1.19813
-1.08688	-1.28884
-1.14405	-0.754959
-1.94511	-1.49444
-1.51482	-1.24675
-2.0039	-0.858535
-1.94001	-1.29701
-1.06695	-1.40159
-3.88236	-0.738956
-3.02468	-1.09644
-3.6367	-1.40558
-2.03515	-0.734125
-1.68863	-0.766244
-3.77051	-0.638006
-1.69552	-1.07325
-2.55445	-0.652239
-2.25175	-1.17582
-2.01947	-1.43129
-3.18487	-0.898511
-1.10163	-1.43402
-0.852233	-0.727243
-1.36207	-1.45228
-1.58628	-0.979917
-2.95646	-0.743227
-3.29121	-0.969581
-1.45365	-1.31914
-3.88558	-1.31086
-3.44188	-1.10903
-2.29835	-0.764679
-2.15467	-0.654328
-3.42609	-0.881452
-2.31198	-1.32626
-2.85073	-0.956165
-2.2386	-1.3601
-3.17405	-0.70277
-4.38385	-1.31706
-4.4801	-0.820776
-4.27728	-1.09102
-3.10327	-0.591704
-2.31815	-1.28369
-4.08664	-1.23437
-3.12048	-1.14311
-2.09122	-0.574886
-2.56697	-1.13915
-3.21928	-1.26417
-1.34783	-1.35321
-0.962875	-0.830053
-3.06057	-1.36146
-2.0929	-1.32368
-3.0545	-1.36566
-1.61766	-1.073
-2.00203	-0.7525
-4.21923	-0.655883
-2.5804	-1.09305
-0.972963	-1.11999
-1.89498	-1.49433
-3.64473	-0.72145
-1.97961	-0.869636
-2.6453	-0.799064
-1.32618	-1.39076
-2.98038	-1.0163
-3.91262	-1.26803
-2.96364	-1.21998
-0.809713	-0.914364
-2.29339	-0.631319
-1.24509	-0.626481
-2.19893	-1.01243
-3.25476	-1.40175
-1.61516	-0.810215
-1.74136	-1.23632
-3.98946	-1.3717
-2.58407	-1.43544
-2.03147	-1.13014
-2.76146	-0.96205
-2.24764	-0.571078
-0.529701	-0.538422
-1.80552	-1.366
-3.55002	-0.556922
-3.56118	-1.19434
-4.02956	-0.670073
-1.66201	-0.507122
-3.79163	-0.853803
-4.00476	-0.844141
-1.21259	-1.02257
-3.74489	-0.803938
-1.15004	-1.30125
-3.86376	-1.24317
-4.08235	-0.596329
-4.09609	-0.76663
-1.87655	-0.615849
-3.59584	-0.532092
-3.05734	-1.33331
-3.58332	-1.21258
-1.7356	-1.08474
-2.46444	-0.649969
-2.97518	-1.44043
-3.05072	-1.09402
-0.63695	-0.967045
-2.00229	-1.40451
-1.98223	-1.26579
-4.49941	-1.30745
-1.07128	-0.651728
-3.35381	-0.790553
-1.07251	-1.22904
-3.39845	-1.40615
-2.88946	-1.05169
-0.572803	-0.797325
-0.930848	-0.607609
-1.36703	-0.555676
-1.50435	-0.802529
-4.28331	-1.42783
-1.9603	-1.00411
-1.11619	-0.750055
-2.63564	-0.898658
-1.05624	-0.841085
-2.44104	-1.20569
-1.70282	-1.42048
-4.27863	-1.33866
-3.67641	-1.46327
-3.99044	-0.847527
-3.80727	-1.19401
-1.54444	-1.36933
-2.14109	-0.717633
-4.11004	-1.40173
-1.17933	-1.00909
-2.32304	-1.40776
-2.73994	-0.856831
-1.71862	-0.937686
-1.78514	-1.37793
-2.85645	-0.602584
-1.7847	-0.594206
-3.46296	-1.04375
-3.39833	-1.44325
-0.548302	-1.354
-1.19981	-0.986161
-3.66921	-1.46817
-2.42852	-0.767605
-3.24646	-0.893724
-2.05213	-0.73243
-2.30149	-1.24089
-2.07913	-0.601093
-2.24507	-0.765343
-0.624496	-1.1218
-1.34178	-0.695988
-3.83295	-1.35568
-1.27737	-0.682635
-3.69361	-1.18538
-2.89472	-0.533553
-1.96258	-0.672109
-3.93237	-1.45366
-1.68808	-1.06343
-3.60049	-1.08991
-2.42456	-1.27805
-4.3391	-1.49238
-1.17356	-0.693838
-0.518294	-1.02925
-3.99145	-1.00997
-2.41953	-0.969726
-0.92717	-1.30383
-2.98631	-1.08682
-3.71062	-0.706226
-3.48536	-0.868037
-4.44696	-1.13246
-3.00639	-0.850741
-1.07869	-1.2871
-2.63687	-0.562175
-1.39704	-0.803157
-0.669459	-0.782384
-3.60704	-1.47518
-1.58702	-0.539246
-0.943181	-1.17073
-4.36766	-1.4746
-2.32819	-0.861106
-2.41178	-1.12827
-2.01564	-1.04556
-0.760065	-0.912077
-1.44247	-1.48124
-2.48571	-1.42162
-1.98636	-1.21369
-2.4004	-1.20185
-2.72898	-0.973911
-2.91902	-1.30694
-3.54759	-1.4107
-1.27924	-1.19889
-4.03549	-0.804079
-1.55646	-1.13857
-2.16207	-1.43968
-3.66837	-1.20688
-4.20976	-0.708199
-2.31639	-1.47559
-3.8775	-1.07081
-3.95852	-0.772061
-1.6523	-0.655886
-2.47671	-1.45249
-1.34124	-0.987157
-3.76392	-0.511978
-4.432	-1.45231
-3.27179	-0.989903
-3.04368	-1.34847
-0.705207	-0.558451
-2.31856	-0.966736
-0.789926	-1.00162
-4.10071	-0.617346
-1.56165	-0.802729
-1.91277	-0.758798
-4.10889	-1.4948
-1.54043	-1.22214
-1.82233	-0.848281
-3.0315	-1.3269
-4.01416	-0.72442
-3.26334	-0.608726
-0.800014	-0.574834
-3.30194	-1.12762
-2.32167	-1.38231
-3.53505	-0.768481
-1.15165	-0.77573
-1.42691	-1.10134
-3.43853	-1.34001
-1.56326	-1.3389
-1.54634	-1.02565
-2.92451	-1.01132
-2.679	-0.933518
-3.21865	-0.538139
-3.7221	-1.19644
-1.96393	-0.508677
-4.18456	-1.30543
-1.24597	-0.982921
-1.71582	-0.895861
-4.13181	-0.824155
-4.17979	-0.572832
-2.56765	-1.06403
-3.75216	-0.577519
-3.85232	-1.45363
-1.50627	-0.789998
-3.61854	-0.918183
-4.38922	-1.2163
-2.216	-1.49354
-1.65021	-1.26606
-0.824498	-1.38258
-2.06173	-0.706025
-1.24525	-0.548655
-1.33104	-0.583849
-3.1222	-0.799572
-1.81865	-0.672875
-1.73816	-0.528584
-3.75277	-1.32257
-4.25033	-1.36698
-2.72853	-1.18112
-1.95863	-0.784107
-4.38438	-0.779296
-1.52007	-1.42992
-4.30664	-1.16847
-4.2886	-1.22146
-3.9367	-0.604811
-3.93042	-0.621567
-1.39015	-1.48057
-1.91268	-1.1805
-0.584309	-0.69436
-3.91877	-0.970665
-1.30345	-1.34187
-2.03794	-1.41192
-1.44476	-0.863591
-1.7758	-0.935102
-0.815191	-0.79975
-3.0157	-1.26938
-3.39946	-0.952574
-2.49736	-0.782736
-3.3003	-1.35133
-1.37728	-0.5908
-1.81264	-0.588644
-3.87058	-0.859989
-0.614725	-0.683214
-1.68446	-0.657649
-3.82092	-0.714036
-3.27021	-1.28901
-2.2393	-1.19605
-1.05858	-1.14275
-3.63751	-0.681334
-3.89889	-1.11122
-2.56338	-1.15977
-3.85458	-1.39543
-3.24175	-1.27907
-3.49795	-1.49088
-1.35843	-1.21228
-2.6177	-0.845807
-3.37451	-0.647972
-0.762952	-0.592041
-1.97709	-0.545821
-4.07376	-0.602451
-2.77398	-1.03489
-1.91401	-0.884996
-2.32169	-1.47893
-1.60489	-1.44923
-4.39441	-1.12078
-2.46875	-0.523867
-0.749705	-0.916758
-3.20661	-0.737988
-3.63437	-1.39941
-1.00522	-0.754732
-3.92132	-1.01331
-0.849887	-1.08713
-4.1343	-0.814191
-2.41225	-0.532329
-3.66185	-0.987622
-2.54767	-1.13016
-3.13688	-1.28501
-2.7737	-1.25109
-2.20281	-1.22197
-1.84396	-0.939561
-3.92062	-1.22548
-1.02928	-0.566729
-1.06505	-1.35621
-2.53045	-0.936667
-3.98663	-1.32712
-3.82946	-1.22735
-3.46546	-1.17102
-2.34476	-0.723319
-3.14949	-0.805763
-0.910941	-0.596374
-0.892643	-0.907796
-2.30846	-0.865954
-2.72576	-0.991999
-1.82103	-0.63074
-1.51294	-1.40185
-1.58348	-1.46976
-2.72504	-0.585973
-3.02804	-1.4395
-0.525232	-0.865932
-2.98004	-1.4496
-3.24777	-0.707531
-1.41691	-0.517214
-3.51621	-0.635901
-1.22622	-0.539184
-0.609846	-1.34104
-4.22188	-1.14915
-1.01128	-0.610225
-4.07608	-1.48869
-2.4625	-1.36582
-0.51924	-1.48376
-3.16035	-0.771939
-4.15467	-1.26424
-0.530583	-0.866702
-2.35693	-0.828752
-2.91604	-0.959893
-2.09266	-1.07251
-3.84046	-0.968908
-1.0535	-0.797682
-3.45107	-1.30874
-2.48906	-0.819735
-3.22537	-0.845213
-2.82374	-1.31487
-0.611508	-0.999659
-2.4192	-0.618466
-3.3457	-0.802573
-1.3226	-1.18042
-1.24714	-1.41442
-3.23745	-1.42752
-2.7302	-1.45359
-1.94134	-0.799348
-3.16082	-0.601949
-1.64743	-1.17173
-1.98164	-0.997982
-2.99378	-0.56137
-1.19061	-1.3029
-4.1205	-0.936162
-3.12875	-0.983338
-1.09715	-1.07812
-3.55821	-0.862306
-1.41424	-0.891384
-4.06359	-0.723479
-4.13607	-0.96688
-1.86571	-0.767809
-3.6675	-0.728128
-4.1922	-1.36359
-1.26184	-0.502117
-3.99913	-1.37474
-0.822861	-0.961463
-3.38797	-0.720915
-4.21957	-1.26775
-1.01667	-0.732251
-3.06255	-1.10023
-0.616875	-1.12192
-1.28459	-1.33033
-1.03271	-0.966386
-1.26162	-1.01305
-4.12999	-0.993252
-2.39556	-1.42853
-1.28208	-1.46026
-2.08027	-1.4417
-2.05994	-1.00461
-0.876256	-1.34486
-4.09964	-1.37737
-3.52905	-0.675522
-2.97148	-1.07098
-0.605527	-0.805749
-3.73128	-1.23547
-2.85511	-0.661579
-1.53764	-0.981526
-0.698605	-1.17911
-1.67972	-1.17362
-2.19939	-1.34189
-2.5836	-1.17427
-1.8053	-1.09007
-2.23131	-1.12207
-2.51235	-0.530115
-1.24646	-0.715836
-1.38089	-0.92198
-3.27484	-0.794975
-1.42746	-0.910799
-1.51007	-1.06152
-4.03433	-0.537684
-3.14765	-1.33408
-3.26862	-1.24189
-1.41719	-0.587353
-3.20074	-1.13107
-2.84499	-1.06668
-1.08917	-0.76047
-4.3368	-1.06965
-3.11827	-0.640847
-2.95787	-0.667778
-2.67604	-1.29345
-2.13184	-1.34394
-2.43084	-0.842062
-3.37906	-0.605564
-3.47943	-0.925241
-1.97678	-0.636552
-2.88	-1.19599
-0.625028	-0.721635
-2.28864	-1.33989
-3.19323	-0.546494
-0.541276	-0.700347
-2.958	-1.41922
-3.92786	-1.34262
-1.27432	-1.22117
-3.54028	-1.03888
-2.70302	-0.874576
-3.14792	-1.06618
-2.80246	-1.20256
-3.66238	-0.651442
-2.0979	-1.29536
-4.46115	-1.17633
-1.21623	-1.08815
-2.15482	-1.14657
-0.717582	-1.07671
-2.86347	-0.948451
-1.43396	-0.845952
-3.0441	-1.00627
-0.796899	-0.959557
-2.69888	-1.28938
-0.875975	-1.04428
-2.49212	-1.26346
-2.1869	-0.905326
-4.33571	-0.545416
-3.705	-1.48014
-0.577879	-1.27278
-2.17101	-0.749281
-3.50068	-1.35332
-0.696126	-0.780339
-4.34695	-1.2207
-1.27577	-1.40986
-3.95474	-1.49714
-3.12476	-0.781228
-3.74191	-0.651467
-1.29252	-0.567418
-1.91496	-0.866578
-1.84659	-1.4122
-0.744435	-1.38808
-3.27201	-1.40015
-2.72246	-1.04937
-2.34991	-0.883019
-1.36851	-1.27928
-2.94892	-0.639679
-3.12315	-0.5262
-1.19483	-1.04962
-4.20229	-1.24352
-3.41546	-0.971384
-2.17796	-1.12275
-4.17172	-0.65651
-0.842612	-1.34409
-3.55676	-0.895198
-3.29619	-1.40184
-3.39058	-1.22581
-2.56785	-0.748198
-1.66424	-0.677752
-0.615312	-1.36361
-0.97046	-1.19402
-0.892201	-0.756239
-3.02539	-0.967597
-2.08727	-1.13169
-4.3852	-0.786573
-3.91627	-0.675138
-1.01138	-1.1798
-3.28807	-1.25297
-2.40084	-0.96106
-3.89674	-0.59496
-4.35337	-1.47668
-1.40378	-0.576034
-1.9373	-1.29137
-1.80397	-1.13111
-2.85214	-1.10902
-4.26608	-0.590318
-2.09284	-0.981083
-1.02745	-1.26486
-2.91546	-0.567975
-2.06032	-1.08069
-1.39301	-0.904023
-4.15148	-1.00431
-2.6403	-0.893996
-4.31017	-1.14184
-2.94383	-1.45352
-2.14882	-1.05754
-3.84378	-0.868918
-1.91416	-0.807043
-2.13979	-1.43648
-3.18103	-0.66956
-2.60861	-0.639116
-3.76907	-0.89605
-3.98731	-1.33521
-3.6783	-1.13254
-2.95943	-0.688416
-3.24469	-0.652174
-2.57663	-1.32369
-1.5559	-1.23348
-3.03455	-0.693511
-2.18505	-1.1884
-3.87111	-1.32666
-1.46798	-1.11738
-1.70113	-0.651963
-0.571592	-0.713558
-2.13727	-1.17529
-3.00607	-0.623971
-3.96593	-0.87319
-2.41387	-0.904298
-2.57014	-1.4833
-3.37799	-1.27116
-3.34502	-0.743449
-1.05595	-1.30113
-0.657646	-1.1229
-2.15177	-1.10462
-0.631182	-0.972083
-3.15643	-1.4741
-3.92759	-1.4539
-3.06132	-1.46918
-3.74085	-0.79167
-2.26321	-0.512442
-0.737684	-0.821579
-3.52065	-0.986414
-3.63172	-0.709357
-3.07029	-1.22069
-1.33455	-1.3328
-3.75346	-0.708494
-1.8818	-1.31803
-1.70154	-0.705423
-2.26402	-0.947025
-3.18723	-1.4025
-1.9433	-1.02149
-1.0411	-1.34951
-4.03485	-0.84404
-3.8943	-0.580266
-1.39162	-1.30661
-3.38579	-0.680031
-3.43913	-0.926181
-0.687757	-1.13465
-1.44026	-1.06698
-1.67454	-0.645549
-0.896173	-1.28703
-2.3978	-0.950681
-3.63663	-1.29358
-3.18371	-0.652281
-3.73157	-1.4424
-1.43436	-1.06304
-4.32857	-0.982761
-1.20603	-1.33037
-3.68973	-1.26978
-2.32495	-0.807743
-1.22923	-1.43737
-2.82727	-1.37402
-3.68228	-0.95025
-3.43841	-0.531797
-0.561239	-1.0341
-3.047	-1.05513
-0.861254	-0.719869
-1.28045	-1.17415
-2.21382	-1.36465
-2.54759	-0.793451
-1.69484	-0.865952
-3.35461	-1.00371
-2.47827	-1.24146
-3.09412	-0.970721
-0.722176	-1.31595
-3.92244	-1.40212
-4.3243	-0.839255
-4.44657	-0.793273
-3.16156	-0.727043
-1.29425	-1.01193
-2.04613	-0.987999
-0.672004	-1.10502
-1.97349	-0.829145
-4.15651	-0.670301
-2.79612	-1.31553
-2.50087	-1.22218
-1.93928	-0.860605
-1.40183	-1.37717
-1.38997	-0.725178
-0.605424	-0.50695
-0.519777	-0.715685
-1.59132	-1.37621
-2.75195	-1.27647
-1.54876	-0.734647
-1.88634	-0.664841
-2.23913	-0.947436
-3.75457	-1.21376
-3.2105	-0.635931
-1.63865	-0.738927
-1.56972	-1.03028
-1.02981	-0.962853
-4.2213	-0.731651
-3.11304	-1.32442
-1.93522	-1.448
-2.47296	-0.703259
-1.0243	-1.12718
-1.64862	-1.48376
-2.73018	-1.42288
-3.8149	-1.03833
-2.56263	-1.29988
-2.12848	-0.918403
-0.612205	-1.21823
-1.09258	-0.643499
-3.88967	-0.675811
-0.875141	-1.40508
-3.86442	-1.45809
-3.26692	-1.01106
-3.03107	-0.654377
-1.64949	-0.777892
-2.35572	-0.955707
-2.82594	-0.747731
-4.31433	-0.904357
-4.12831	-1.32143
-3.38467	-1.18428
-1.49657	-0.98656
-1.8623	-0.636022
-3.8666	-1.38867
-1.40609	-0.696314
-3.60087	-0.810168
-0.911146	-1.30255
-2.5572	-0.519228
-0.716742	-1.18276
-2.02735	-0.900524
-2.64076	-1.37449
-4.2384	-0.824356
-3.44863	-0.5358
-2.86247	-1.43126
-4.4317	-0.891776
-0.569023	-1.46629
-2.41267	-1.20558
-4.41238	-1.36251
-3.10318	-0.953566
-3.43687	-0.772881
-1.17525	-1.08329
-1.54991	-0.852087
-2.28841	-1.35797
-2.52028	-0.623747
-3.57544	-0.685879
-2.08227	-0.711113
-3.05336	-0.756934
-2.55888	-0.522853
-2.03899	-1.35193
-2.80983	-0.755777
-0.520578	-1.06001
-3.12435	-1.49983
-2.59976	-1.22584
-3.8259	-0.671889
-2.04236	-1.38284
-1.98021	-0.989684
-1.09837	-1.40385
-3.62725	-1.39019
-3.80171	-1.41238
-3.55931	-0.509101
-3.95619	-0.741007
-3.2037	-1.02453
-1.93343	-1.13315
-4.19919	-0.581482
-0.955269	-0.583843
-2.60232	-0.988983
-3.05926	-1.1365
-3.78084	-0.818994
-1.21451	-0.857066
-1.1407	-0.985859
-2.58371	-1.36855
-2.39561	-1.14884
-1.77777	-0.993049
-1.9702	-0.776133
-3.41782	-0.566163
-4.3817	-1.28192
-1.78113	-0.888153
-3.25971	-0.759851
-3.05395	-0.961622
-3.161	-0.789859
-1.89488	-1.34813
-3.17973	-0.795912
-3.88712	-1.14397
-1.26462	-0.601441
-3.78852	-0.612507
-2.50428	-1.2549
-1.88475	-1.00649
-1.41889	-0.833269
-3.05276	-1.32365
-2.74749	-1.33543
-0.629436	-0.986267
-2.90321	-0.96401
-3.28572	-0.549042
-3.8223	-1.20188
-3.78049	-1.38534
-1.32925	-0.892439
-0.646275	-1.30211
-1.81416	-0.763957
-3.02929	-1.48418
-0.883173	-0.556331
-3.20297	-1.19448
-0.633906	-1.37491
-4.22863	-1.47484
-1.75365	-0.984698
-4.39259	-0.703245
-1.53844	-0.511977
-4.08306	-0.885
-2.64725	-1.43609
-1.51978	-1.04122
-1.06294	-1.30965
-1.85438	-1.35475
-2.22679	-1.06587
-0.508768	-0.545049
-3.86253	-1.41562
-4.2689	-1.26329
-0.904129	-0.752892
-2.49102	-1.29892
-3.84702	-0.94794
-3.58892	-1.49203
-3.53246	-0.553056
-3.07089	-1.49592
-3.63368	-0.658518
-3.04343	-1.31125
-1.05377	-1.2368
-1.29164	-1.19975
-3.61222	-0.520408
-3.97948	-0.759173
-3.81735	-1.21034
-0.65078	-0.903289
-2.61816	-1.40693
-1.51912	-0.795644
-4.43963	-1.04767
-2.10166	-0.873178
-1.19963	-0.999465
-2.73911	-1.13364
-0.701408	-1.19835
-2.44735	-1.18805
-0.604617	-0.732901
-3.08645	-0.529876
-3.22976	-1.29794
-0.568393	-0.706033
-1.23475	-1.41877
-2.54756	-0.87833
-3.72282	-0.628491
-0.682414	-3.82277
-1.4787	-2.28858
-0.602578	-3.03445
-1.3369	-1.36306
-1.39097	-3.02513
-0.569587	-3.62949
-0.633527	-3.19403
-0.516507	-2.78925
-1.14973	-1.66188
-1.06797	-4.30424
-1.32441	-3.45556
-0.919583	-0.80532
-0.6792	-3.83478
-0.694997	-3.11486
-0.967583	-1.15495
-0.9452	-0.938766
-0.984672	-3.8832
-1.42617	-0.89296
-1.31129	-1.08831
-0.802753	-3.88638
-0.753989	-2.17783
-1.29152	-2.21992
-1.34176	-4.0923
-0.788741	-2.98415
-1.03245	-4.35103
-1.05344	-2.6787
-1.01576	-1.89193
-1.03769	-4.41078
-1.0225	-2.86787
-1.16366	-4.47602
-1.43942	-2.89167
-1.2827	-2.24487
-1.49124	-0.589538
-0.705772	-3.20838
-1.37496	-1.43333
-1.18752	-1.49091
-1.38968	-1.75069
-1.2118	-2.11969
-1.10934	-2.57768
-0.696413	-0.803303
-1.48935	-2.7446
-0.790516	-3.99325
-1.04689	-2.67289
-0.51853	-2.07501
-0.600727	-2.66618
-0.538231	-4.22541
-0.561815	-0.823665
-1.27153	-2.81032
-1.12083	-2.98223
-1.45771	-3.51907
-0.66679	-3.59513
-1.11975	-1.3231
-0.953721	-2.57084
-0.574801	-1.3449
-0.724833	-3.00612
-0.950676	-1.01092
-1.14634	-0.538056
-0.741462	-1.80902
-0.603704	-4.00587
-1.41204	-4.08997
-0.728306	-3.57308
-1.26142	-2.59697
-0.902191	-3.27481
-0.98036	-0.604137
-0.757251	-1.14644
-0.959034	-0.861255
-0.803	-3.06545
-0.747816	-1.52343
-0.829607	-2.87437
-0.785048	-0.914217
-1.00777	-4.14869
-0.694232	-1.50951
-0.910082	-3.46668
-1.04797	-2.36509
-0.90353	-1.93805
-0.688538	-1.80167
-1.31414	-3.5275
-0.7569	-0.821773
-1.44304	-4.40047
-1.24489	-2.23376
-0.725839	-2.60724
-0.646792	-4.34845
-0.701089	-0.718128
-1.49908	-0.75913
-1.47368	-1.69613
-0.526571	-3.63373
-0.512284	-1.52155
-0.824682	-0.527616
-1.18424	-0.796205
-1.3507	-1.84838
-0.682416	-1.43675
-1.04741	-2.44837
-1.02341	-0.842238
-0.891285	-1.75746
-0.990144	-3.72612
-0.85163	-3.55806
-0.813441	-3.74746
-0.502469	-2.33071
-0.653859	-4.35401
-0.528937	-1.75672
-0.83645	-4.33058
-1.43178	-4.16033
-0.577685	-2.89086
-1.14483	-1.60276
-0.57532	-3.34885
-1.22317	-2.0799
-1.19513	-1.29418
-1.44497	-2.44608
-0.729516	-3.05034
-0.685369	-3.60692
-1.32093	-4.35529
-1.32735	-3.84248
-0.910812	-2.29102
-1.44676	-0.76659
-1.19782	-4.44833
-1.01157	-0.657869
-1.05436	-2.09344
-0.891098	-3.01123
-0.788239	-3.55914
-0.512498	-0.615512
-0.586973	-1.66791
-1.38059	-3.97071
-1.37862	-4.26023
-1.17147	-3.11269
-1.35226	-1.90725
-0.930211	-1.90361
-0.660905	-0.582441
-1.18168	-1.02873
-0.747806	-3.55166
-1.28481	-1.39924
-1.2602	-1.32206
-1.18294	-3.56713
-0.830608	-4.13534
-0.716071	-2.66377
-1.11402	-0.689876
-1.39026	-2.45875
-1.08059	-2.07204
-1.04274	-0.59267
-1.49617	-4.23713
-0.626363	-1.73106
-1.23113	-2.5917
-1.34399	-2.26031
-1.04723	-2.784
-0.937646	-2.02423
-1.05122	-2.0686
-0.869551	-2.63827
-0.650862	-0.86148
-1.32363	-0.792115
-1.11918	-3.21309
-1.1276	-3.60386
-0.609705	-0.821524
-0.569376	-3.54936
-1.28589	-0.770591
-1.06125	-1.83626
-0.878875	-2.383
-0.610712	-2.34027
-1.29332	-1.55093
-1.22935	-4.12058
-0.975049	-2.17617
-1.32785	-3.3049
-0.964145	-1.93883
-0.935704	-4.163
-1.40372	-4.02651
-0.895759	-2.22785
-1.14254	-3.44261
-1.35673	-0.54017
-1.48596	-3.75209
-1.07337	-3.81901
-0.50512	-2.86631
-1.22278	-1.83833
-0.816902	-1.46892
-1.25251	-3.18612
-1.05861	-2.96484
-1.14217	-1.24518
-0.822099	-2.75665
-0.524168	-0.883914
-1.2846	-2.36319
-1.09642	-1.9622
-1.23525	-4.08331
-1.48128	-0.917032
-1.12345	-1.75892
-0.688406	-4.05535
-1.1772	-1.06726
-1.30063	-2.29213
-0.849722	-1.3396
-0.595506	-1.22913
-1.10237	-1.16918
-0.61115	-1.97071
-0.76427	-0.636603
-0.795808	-2.66722
-1.3062	-3.52901
-0.597847	-0.756746
-1.12114	-0.541562
-0.954315	-2.17128
-1.32748	-1.19106
-1.28566	-1.12025
-0.754775	-4.11071
-0.500847	-1.81378
-1.49773	-3.4698
-1.49461	-3.70642
-0.550145	-3.91911
-0.942373	-4.04384
-0.817481	-3.83766
-0.841284	-2.80638
-0.744065	-3.92784
-1.30881	-4.03684
-1.01798	-2.85105
-1.48071	-1.96547
-0.935042	-1.62266
-1.35103	-3.77461
-1.49096	-3.21904
-1.01814	-2.28447
-1.17284	-3.77228
-1.29838	-2.09176
-0.820769	-2.86149
-1.37004	-1.6794
-0.749607	-0.532206
-1.13241	-3.33279
-0.543608	-0.70069
-1.18035	-4.45907
-1.45904	-1.96239
-1.25666	-2.39873
-1.17225	-4.20185
-1.40065	-3.3646
-0.739984	-3.64003
-1.48175	-2.81856
-0.89089	-0.76347
-0.642127	-4.32302
-1.26399	-2.84278
-0.729472	-1.81832
-0.975001	-2.70664
-0.975445	-0.792993
-0.721243	-0.517823
-0.971033	-2.29563
-0.519723	-1.22608
-1.18643	-1.48188
-1.47159	-3.7989
-1.20986	-4.02088
-1.07747	-3.35128
-1.48389	-1.01221
-0.939979	-3.49025
-1.13226	-4.26391
-1.19284	-1.40168
-1.20802	-1.5134
-1.05239	-0.517839
-1.20293	-3.49896
-1.31538	-2.43224
-0.745992	-3.69644
-0.506632	-2.87193
-1.34618	-1.51174
-1.07253	-4.48828
-1.29681	-2.27965
-1.09058	-4.02938
-0.621407	-2.63668
-0.50919	-0.902148
-0.707524	-2.65881
-0.589428	-0.588834
-1.35381	-3.43128
