-3.39266	-1.32744
-1.53302	-1.28763
-1.63298	-1.09752
-1.71922	-0.776756
-4.40434	-0.717916
-4.45387	-1.34787
-3.41609	-1.16481
-2.05561	-1.14067
-4.3071	-0.6611
-1.39023	-1.32271
-3.15119	-0.973841
-1.58646	-0.76446
-4.24306	-1.49354
-1.09728	-1.49305
-2.11875	-1.14746
-4.25935	-1.35423
-2.50744	-1.33566
-2.14877	-1.43487
-4.37041	-1.45931
-4.22795	-1.104
-1.58808	-1.29325
-3.77082	-1.09452
-4.28403	-1.46389
-1.58339	-1.14342
-2.36899	-0.587427
-2.6598	-1.07487
-2.84794	-1.29546
-3.91471	-0.620892
-2.71148	-1.13295
-2.38399	-1.05059
-3.91297	-1.31963
-3.19328	-0.627708
-2.63997	-1.32107
-1.806	-0.97176
-3.0205	-0.668907
-0.93501	-1.40378
-0.970458	-1.02547
-2.97994	-0.860155
-3.56365	-1.14445
-1.31607	-0.504346
-4.35944	-0.709723
-2.77456	-1.0832
-3.71589	-1.461
-4.15597	-0.699716
-3.60581	-1.27758
-3.97735	-1.45418
-3.50543	-0.989216
-2.6783	-1.31838
-0.556976	-0.724755
-0.788851	-1.3625
-0.980255	-0.575099
-2.41347	-1.11059
-4.03266	-1.34556
-0.814699	-0.769913
-4.351	-0.676627
-3.26233	-1.46416
-2.69355	-1.49938
-0.890254	-0.799049
-3.1869	-1.4829
-1.60217	-0.980859
-2.57173	-0.914489
-3.82206	-0.535286
-3.0585	-0.843877
-1.17424	-0.525149
-0.64922	-1.33025
-2.4556	-0.810659
-0.559136	-0.550728
-2.93145	-0.759218
-4.27185	-0.899994
-1.81781	-1.47827
-2.53635	-0.731033
-0.895606	-0.826052
-4.18925	-0.884287
-2.10087	-0.91018
-0.936365	-1.00438
-1.90758	-1.29093
-1.3553	-0.864495
-4.46831	-1.48335
-1.86831	-1.16678
-2.50011	-1.46352
-1.28755	-1.07589
-1.75457	-1.2777
-0.500721	-1.30718
-4.34719	-0.704811
-0.886063	-0.851946
-3.54901	-0.589549
-1.05325	-1.35103
-4.25208	-1.35165
-0.71527	-0.634911
-1.34823	-1.22513
-1.86979	-0.706473
-3.99989	-1.1309
-3.00132	-1.31959
-3.7285	-1.246
-3.88775	-0.665836
-3.28051	-1.07547
-3.67495	-1.07639
-3.17746	-1.08836
-2.06699	-1.15674
-2.68935	-1.24814
-3.39955	-1.0734
-3.03678	-0.728262
-2.50156	-0.747918
-1.38429	-1.25892
-3.69943	-1.47327
-3.55661	-0.960934
-3.67837	-1.32545
-0.59388	-1.24949
-3.6867	-1.46533
-1.7621	-1.18733
-2.83093	-0.874464
-2.25304	-0.822101
-2.42448	-0.762426
-3.8988	-0.756721
-3.24185	-0.740557
-1.97531	-1.01136
-1.53131	-0.824146
-3.41723	-1.1333
-4.45093	-0.722439
-1.97595	-0.815932
-2.78078	-0.647435
-3.88571	-0.547079
-0.944483	-1.39156
-3.43304	-1.16836
-3.49393	-0.568799
-0.761807	-1.18067
-3.55559	-1.04069
-2.2205	-0.745614
-0.770292	-1.31199
-3.97245	-0.938488
-1.12268	-0.517809
-0.523893	-1.00363
-3.60933	-0.903645
-2.9747	-0.873766
-0.764955	-0.851376
-2.45113	-0.891705
-2.01859	-1.01365
-4.10449	-0.934443
-0.880397	-1.00146
-1.76845	-0.500223
-1.21268	-0.569056
-3.56424	-0.700821
-0.701684	-1.49508
-1.37481	-0.505103
-0.585581	-0.818152
-1.03369	-1.35573
-1.62205	-1.41107
-3.91843	-1.36244
-3.60692	-1.18556
-0.50735	-1.4699
-1.69755	-0.596028
-3.61087	-1.49049
-3.02268	-1.05947
-0.532608	-1.37054
-3.26739	-0.610544
-3.97454	-1.24302
-0.866287	-1.19723
-1.11156	-0.586839
-3.97807	-0.557497
-3.27871	-1.41853
-0.630128	-1.30928
-1.57148	-0.749959
-3.03614	-1.36744
-2.97813	-0.89022
-3.03943	-0.895011
-4.13423	-1.20741
-1.41696	-0.510795
-2.48566	-0.83977
-3.09742	-0.757884
-3.78061	-1.32865
-3.76489	-0.805406
-3.16982	-0.811605
-0.734917	-1.42345
-4.07929	-0.697348
-4.05605	-1.26411
-1.93784	-0.98884
-3.77314	-0.898203
-4.41615	-0.931235
-4.33615	-1.02636
-1.45247	-0.576941
-1.4175	-1.40948
-3.77217	-1.44873
-4.13239	-0.808771
-3.94492	-0.641607
-1.75102	-0.700276
-4.01285	-0.921555
-2.11778	-1.27261
-1.26228	-1.29449
-1.0789	-1.26962
-2.38169	-1.29942
-3.71945	-0.810525
-1.88181	-0.80694
-1.199	-0.749718
-0.930497	-1.27438
-1.54398	-1.1549
-1.83344	-1.44052
-2.9794	-0.596502
-4.05376	-1.33673
-3.15965	-0.903693
-4.05798	-0.59265
-3.09164	-0.682089
-0.778055	-0.619122
-1.73618	-0.97344
-0.606962	-0.680016
-3.83323	-1.14103
-3.13567	-1.02991
-3.02798	-1.48203
-1.76031	-0.77677
-0.874868	-1.02793
-0.660884	-0.989847
-0.916267	-1.19918
-3.38676	-1.21456
-1.75256	-1.33881
-4.23819	-0.809612
-4.11797	-1.26705
-0.865654	-1.07279
-0.783825	-0.943388
-4.42013	-1.40219
-4.35186	-1.29908
-1.7121	-0.839228
-3.16432	-1.49058
-0.778225	-0.91405
-3.07808	-1.03744
-2.82911	-1.46673
-1.27548	-1.20257
-2.18256	-1.3815
-2.50989	-1.1948
-2.07152	-1.16982
-3.57555	-1.16679
-3.21253	-0.616102
-3.05393	-0.731994
-2.25017	-1.29958
-4.33027	-0.74505
-3.07375	-1.3459
-2.85227	-1.47591
-3.38901	-0.656002
-3.26442	-1.00688
-3.65887	-1.17761
-2.65412	-0.755842
-0.548979	-1.28868
-1.68545	-0.691871
-2.59843	-1.21942
-2.14235	-1.46752
-0.748687	-1.2379
-1.89096	-1.22556
-1.21115	-0.819282
-4.37146	-1.41412
-2.49231	-1.24171
-3.37104	-1.21777
-3.69256	-0.574393
-0.801123	-1.12563
-1.59498	-1.23841
-0.625584	-1.27848
-1.4321	-0.531249
-3.27388	-1.15729
-0.699631	-1.40743
-2.29677	-1.08273
-1.49625	-0.558369
-3.49189	-1.06627
-3.37044	-0.855395
-0.771111	-1.15986
-0.6496	-0.95172
-1.65339	-0.65567
-3.32125	-1.48235
-3.91486	-1.48969
-4.20513	-0.703893
-2.87094	-1.03837
-2.15875	-0.759038
-3.19747	-0.753727
-1.27612	-0.531017
-0.867523	-1.30749
-4.1586	-1.26913
-3.75209	-0.521137
-2.4846	-0.571111
-1.6538	-1.09561
-4.48259	-1.09773
-3.61631	-0.910812
-3.96465	-0.735334
-2.78552	-0.702069
-2.86126	-0.784877
-2.21084	-1.2016
-3.66376	-1.32513
-3.89299	-0.959884
-1.35776	-1.06987
-4.40878	-0.674571
-3.28465	-1.47024
-3.59617	-1.30488
-0.672072	-0.974985
-0.923165	-1.11532
-3.57619	-0.935623
-3.45041	-1.03886
-1.58032	-0.933943
-3.32281	-1.02916
-2.45196	-1.06372
-4.33469	-1.27185
-2.69023	-0.792221
-2.22728	-1.30958
-4.10976	-0.512797
-1.02602	-0.943126
-1.72142	-0.513836
-0.586281	-1.15502
-4.27508	-0.644871
-3.96057	-1.21197
-0.64707	-0.830138
-1.35166	-0.743369
-3.20097	-0.641501
-2.70705	-1.2311
-4.02476	-0.999072
-3.67872	-1.1694
-1.72655	-0.891793
-2.8672	-0.91479
-3.54631	-0.935877
-1.14038	-0.818356
-3.69441	-0.636851
-0.836203	-1.15864
-1.12576	-0.787743
-0.747706	-1.21417
-3.51346	-0.754562
-3.68118	-0.701008
-1.89861	-1.12662
-4.04093	-1.21911
-0.985269	-0.947197
-2.48846	-0.506468
-3.3817	-1.00635
-3.08715	-0.57261
-2.5114	-1.46111
-0.532616	-0.679681
-2.06673	-1.29601
-2.18921	-0.516607
-4.08938	-0.907154
-3.181	-1.25987
-4.43306	-0.775935
-2.43958	-1.12324
-3.30928	-0.507695
-1.45262	-0.542151
-3.04068	-1.3472
-2.69969	-1.13483
-1.70617	-1.33103
-2.22698	-1.29616
-3.48774	-1.35949
-2.98368	-0.800675
-3.93116	-0.840077
-4.1863	-0.932918
-0.995761	-0.531771
-1.21721	-0.626244
-2.58168	-1.34198
-2.31613	-1.32066
-0.791303	-0.513202
-3.76317	-1.30933
-2.1753	-0.601693
-1.96828	-1.43284
-2.05241	-0.541148
-4.11904	-1.46964
-1.11325	-1.41512
-4.41551	-1.19286
-3.5967	-1.13688
-2.94163	-1.32209
-3.88524	-1.24459
-1.62696	-1.06965
-3.72122	-0.735848
-3.01878	-0.87841
-3.41412	-1.05382
-0.51646	-1.09165
-3.618	-0.778478
-2.15341	-1.25411
-1.6046	-0.67047
-3.56836	-1.09726
-3.33493	-0.89426
-2.96739	-1.37922
-1.80744	-1.43794
-3.78169	-1.30929
-2.52316	-1.46483
-1.22882	-1.0669
-3.72276	-1.46116
-0.673515	-1.14109
-4.45191	-1.03423
-3.7265	-1.20354
-1.3302	-1.44958
-1.78403	-1.04043
-4.36646	-0.838639
-1.88102	-0.505209
-4.33781	-0.578115
-3.80794	-0.558864
-3.74962	-0.55152
-3.91889	-0.652222
-0.617804	-1.06058
-2.88335	-1.38374
-2.35349	-0.847179
-3.9533	-1.27455
-4.41244	-0.620763
-3.5478	-1.40622
-3.89732	-1.39709
-3.0068	-1.44607
-4.02642	-0.937394
-4.12942	-1.23334
-1.22103	-0.696971
-3.56075	-0.747553
-3.20797	-0.5032
-1.17738	-1.06399
-2.97026	-1.42804
-1.1841	-1.2845
-2.58282	-1.48581
-1.59627	-1.43624
-2.92464	-0.804943
-0.722034	-1.30676
-3.48201	-1.35577
-1.88662	-1.04777
-1.46274	-0.610965
-4.147	-1.05305
-1.8876	-1.12531
-3.29794	-1.49673
-1.39229	-0.635802
-3.20569	-1.1618
-1.78572	-1.11817
-1.49916	-0.849316
-4.14571	-0.536008
-4.26983	-0.506947
-2.05555	-0.680841
-1.35222	-0.652393
-3.63487	-0.884632
-4.06244	-1.40376
-0.776495	-1.07568
-3.37219	-0.868225
-1.72333	-1.03432
-1.55022	-1.41218
-3.17194	-1.4673
-2.81647	-0.712207
-2.98075	-0.556078
-1.25386	-1.29169
-3.81249	-0.783658
-4.35315	-1.34643
-0.545005	-1.48384
-0.76573	-0.695586
-3.63947	-1.29463
-0.940307	-1.16602
-3.12225	-1.35055
-1.32853	-0.967459
-2.73801	-1.16124
-3.7488	-1.24703
-1.95643	-0.826302
-3.6059	-1.4157
-3.88932	-1.07181
-1.0516	-0.759802
-1.51896	-0.786203
-1.37119	-0.773582
-3.08135	-0.726715
-2.23722	-1.12851
-2.33159	-0.619486
-4.24333	-1.24688
-1.31004	-0.622795
-2.58091	-0.739728
-2.40326	-1.01329
-1.89609	-0.950121
-2.70272	-0.749504
-3.67784	-0.886291
-2.94655	-0.507741
-4.04403	-0.789294
-2.44322	-1.40684
-1.90217	-1.03626
-2.72078	-1.1576
-1.81603	-1.0544
-3.20179	-0.623117
-0.61104	-1.48223
-2.52521	-0.565355
-3.86612	-1.33638
-1.16968	-1.17808
-1.48363	-0.860503
-4.38243	-1.18895
-0.557287	-0.628657
-1.84315	-1.20162
-2.6918	-1.15438
-2.43374	-1.28548
-3.46537	-1.05569
-1.25881	-0.959007
-2.67694	-1.32064
-2.49833	-0.64279
-1.39808	-1.16555
-3.76765	-0.857219
-3.96715	-0.944295
-3.5885	-0.803492
-3.37571	-0.60459
-3.36194	-1.11023
-2.56885	-0.716145
-1.30541	-0.54922
-3.01893	-0.913957
-0.794004	-0.736286
-2.07588	-0.737588
-2.28	-0.839705
-1.62572	-1.27082
-4.00649	-0.851635
-3.96397	-1.11602
-2.93855	-1.2914
-0.523309	-1.38906
-1.64042	-0.586905
-2.03712	-1.4053
-2.80811	-1.34664
-2.20807	-0.624929
-4.41708	-1.43365
-3.62866	-1.39393
-2.56982	-1.13102
-2.84405	-1.32746
-2.72035	-0.550705
-2.82815	-1.01353
-1.62568	-0.897114
-2.72145	-1.48929
-4.1092	-0.96275
-0.855108	-1.3895
-2.64351	-1.21681
-3.22504	-1.4933
-1.48273	-1.08536
-1.81078	-1.39211
-1.35435	-0.661248
-4.0207	-0.881253
-4.46915	-1.34971
-0.872188	-0.822192
-2.40842	-1.14746
-2.93691	-1.04342
-0.827716	-0.525253
-1.08556	-0.984479
-1.5084	-0.541526
-0.696388	-0.54556
-3.10511	-0.541442
-3.865	-0.93391
-3.06246	-1.23674
-3.38545	-0.545642
-3.77415	-0.554557
-3.47239	-0.604413
-0.998811	-1.43698
-3.09658	-0.738344
-0.896997	-1.05084
-2.05914	-1.32984
-1.23865	-0.666591
-1.30931	-1.15701
-3.05753	-0.538232
-2.6367	-1.04702
-1.96552	-1.14071
-0.753032	-0.697247
-2.60648	-0.72683
-0.765392	-0.666414
-3.04292	-1.02605
-2.35972	-1.45958
-2.87473	-1.19397
-1.16581	-0.927148
-1.17676	-1.34074
-4.38442	-0.711922
-0.804946	-0.653467
-2.36628	-0.78472
-2.11387	-0.730728
-1.1671	-0.589947
-1.88077	-1.00187
-4.01493	-1.06549
-1.18817	-0.749982
-0.643213	-0.832154
-1.22717	-0.681603
-0.686899	-0.576677
-4.1008	-0.541258
-3.28301	-1.11753
-3.33908	-0.666082
-1.5977	-1.31144
-3.35276	-1.45283
-1.45267	-1.4922
-1.01212	-0.856718
-1.39556	-1.30257
-4.35439	-0.984335
-1.08128	-1.36558
-0.570286	-0.535485
-0.996344	-0.833762
-1.58734	-1.0886
-1.54779	-1.14536
-3.78905	-1.09512
-2.5233	-0.990889
-2.19187	-1.26425
-1.53575	-0.952708
-4.33339	-0.620567
-1.33869	-0.607915
-2.89989	-1.3026
-3.5274	-1.16643
-3.91416	-0.741174
-3.50954	-1.3668
-3.79189	-1.3612
-0.947998	-1.46759
-1.99575	-1.16311
-1.25367	-0.562686
-1.3833	-0.532558
-2.1408	-0.983185
-3.35555	-1.41468
-0.64917	-1.30908
-1.65391	-1.21427
-3.80305	-0.544513
-2.60435	-0.557218
-2.45372	-1.06753
-4.4077	-1.09607
-2.59445	-1.48048
-1.16604	-1.39097
-4.4343	-1.35609
-2.2118	-1.09326
-3.52645	-0.728939
-3.55119	-0.637234
-0.806249	-1.33033
-1.58373	-1.26301
-1.13468	-0.713524
-0.836981	-0.805495
-1.67681	-1.14566
-1.55964	-0.822812
-3.1255	-0.993463
-4.01105	-0.580474
-2.21856	-1.12859
-4.36282	-1.0742
-4.3437	-1.24025
-0.949492	-0.590394
-1.21587	-0.829065
-4.08083	-1.37363
-1.25932	-0.651225
-1.07158	-1.00683
-0.866253	-0.961249
-3.04742	-0.873119
-1.74554	-0.695081
-1.26313	-1.2489
-3.09265	-0.96983
-0.871183	-0.610649
-0.718387	-0.796075
-3.13925	-0.677271
-2.14101	-1.11188
-2.06723	-0.822632
-2.9641	-1.14758
-2.63711	-1.03129
-2.16773	-0.685741
-4.42337	-1.42846
-2.2091	-0.925507
-2.13085	-1.48593
-2.23801	-0.912723
-2.91061	-0.911836
-0.853564	-0.561183
-3.82699	-1.26359
-3.54614	-1.14753
-1.86142	-1.18494
-4.30759	-1.13669
-1.74731	-0.979588
-0.603395	-1.32384
-4.38744	-0.796285
-1.56149	-1.18248
-2.72683	-0.607179
-3.84899	-0.763358
-2.33522	-1.3447
-1.28193	-1.02864
-3.21903	-1.29893
-2.2265	-1.16066
-3.93537	-1.24942
-3.87696	-1.43403
-3.0459	-0.757567
-3.31722	-1.08115
-3.77354	-0.806148
-2.90126	-1.22226
-2.53062	-1.12359
-3.22021	-0.847418
-0.797037	-1.49991
-2.0543	-1.40421
-1.61188	-0.572762
-0.612332	-0.848025
-1.60328	-0.959745
-3.99167	-0.703115
-3.2722	-1.33385
-3.95611	-1.22502
-3.57047	-0.57469
-2.17778	-0.594675
-4.49325	-1.23321
-2.78817	-1.09356
-1.02314	-1.36793
-2.43599	-1.13801
-1.29819	-0.743559
-2.79388	-0.971357
-2.8184	-0.963118
-2.89836	-0.538805
-2.50888	-0.976327
-2.09492	-0.566837
-4.48384	-1.3094
-3.73941	-0.813046
-0.792685	-0.546077
-3.76155	-0.977326
-2.15158	-1.01758
-2.26518	-0.773817
-3.11668	-1.05234
-3.3874	-0.970307
-4.49087	-0.600505
-3.60481	-0.907699
-4.20844	-1.22701
-2.27513	-0.744203
-1.81852	-0.696977
-0.523742	-1.36993
-3.73088	-0.876777
-1.73108	-1.45326
-3.41462	-0.873926
-1.49155	-1.12034
-3.40301	-1.02871
-2.43545	-0.605017
-0.620904	-0.761724
-2.52825	-0.640623
-1.11715	-1.11505
-2.02296	-0.759108
-0.914408	-1.16754
-2.04305	-1.42901
-4.06129	-1.32177
-0.819398	-0.768993
-1.72006	-1.28779
-3.88498	-1.16671
-2.6437	-1.19441
-0.649632	-1.07748
-3.70257	-1.41318
-4.30554	-1.37219
-3.29435	-1.14608
-3.33858	-1.25862
-3.09067	-0.986807
-0.538787	-0.604233
-3.95725	-1.31446
-2.25968	-1.24736
-1.96966	-1.19002
-3.73008	-0.811588
-1.3182	-0.896117
-2.10075	-1.30547
-3.78464	-0.654071
-1.38374	-1.47675
-2.89351	-1.1302
-0.657351	-1.4337
-1.795	-0.896388
-3.15476	-1.01879
-3.64026	-0.625095
-1.90021	-0.786449
-4.38195	-1.31742
-2.03285	-1.12534
-4.40823	-0.831088
-3.60124	-1.43266
-3.06141	-0.590003
-4.28027	-0.737196
-1.46447	-0.909027
-0.74469	-1.48969
-1.40744	-0.871041
-3.31775	-0.810301
-2.13393	-0.86293
-4.24397	-0.924636
-3.61923	-1.45979
-4.37369	-1.21634
-2.29318	-1.38384
-3.45849	-0.626377
-1.97419	-1.48359
-1.94321	-0.666994
-1.71957	-0.93029
-2.15559	-1.45997
-2.18386	-1.12534
-1.31091	-0.949021
-2.47829	-1.19019
-2.79738	-0.896305
-4.09402	-1.13411
-0.56302	-1.02202
-0.641937	-1.49128
-4.25546	-0.852938
-3.11776	-1.48459
-2.48443	-0.589257
-4.41761	-1.21404
-4.34718	-0.738785
-1.81024	-1.25425
-1.83226	-1.39738
-1.57901	-0.931425
-1.00701	-0.535416
-2.29991	-1.31198
-3.19871	-0.556403
-3.6709	-1.21209
-1.28352	-0.754821
-1.3227	-0.731259
-2.25348	-1.43621
-4.26554	-1.06897
-4.08203	-1.08993
-3.35625	-1.4582
-3.00436	-0.814377
-1.04646	-1.06656
-1.22568	-1.43149
-4.01957	-0.596381
-2.48269	-1.03046
-3.65111	-1.02559
-2.11015	-0.741724
-3.54273	-1.26056
-1.00219	-1.08181
-2.67866	-1.21828
-4.42767	-1.49422
-1.16745	-1.26564
-1.6678	-0.762166
-3.04675	-0.807767
-3.63958	-1.20621
-2.29703	-0.875534
-2.08665	-1.27163
-0.966011	-1.37783
-3.63451	-0.809382
-3.30692	-1.10048
-3.93341	-1.03563
-3.11633	-1.00845
-0.517869	-1.1563
-1.38298	-0.563688
-1.46927	-0.966671
-3.44951	-0.609541
-3.14577	-0.965427
-0.726701	-1.36428
-3.31329	-1.39326
-1.96411	-0.831112
-0.732388	-1.06184
-3.84213	-1.08791
-0.589858	-1.17644
-1.117	-1.22382
-0.896215	-1.04902
-1.17778	-1.4795
-0.53218	-0.805742
-2.44441	-1.19364
-1.00843	-0.98819
-4.30722	-0.863458
-2.53358	-0.689382
-3.24396	-0.799903
-3.58433	-0.740275
-3.13785	-1.0733
-2.28169	-1.25018
-1.39595	-0.94876
-3.71823	-1.0811
-1.59761	-0.925137
-4.32601	-1.13005
-1.50339	-1.05048
-4.29385	-1.15731
-0.82451	-1.25183
-1.81509	-1.22276
-2.69749	-1.4573
-4.31432	-0.590217
-4.38243	-0.782797
-2.55655	-0.761916
-3.83133	-1.23681
-3.80408	-1.04516
-1.36898	-1.39506
-3.28177	-1.35117
-3.08912	-1.41369
-1.74992	-1.30786
-4.48638	-0.600306
-1.02695	-0.963555
-3.80303	-1.08871
-2.33121	-0.872999
-4.13129	-1.20014
-2.26151	-0.918986
-1.34884	-0.716213
-3.13293	-0.719385
-0.777257	-0.823476
-4.431	-0.904375
-2.20448	-1.48837
-1.23997	-0.745435
-1.3422	-0.904757
-0.685445	-0.923949
-1.60755	-0.690662
-2.97077	-1.44993
-2.60977	-1.18321
-4.46494	-1.19663
-0.849352	-1.33412
-3.30771	-0.547885
-1.25453	-0.549892
-4.11614	-0.79242
-2.93083	-0.877431
-1.66682	-0.994127
-3.20382	-1.32166
-2.4329	-1.48224
-1.36501	-0.879356
-1.37527	-0.627687
-3.891	-1.16737
-2.00239	-0.55698
-0.974254	-0.714667
-0.748939	-0.823217
-0.637012	-0.573615
-1.05727	-1.11207
-2.35624	-0.76692
-2.23582	-1.34005
-1.39425	-0.559878
-3.81985	-1.28642
-1.92678	-0.809047
-3.10207	-1.14609
-1.59539	-1.0211
-2.31752	-1.26746
-3.80753	-1.44859
-1.6193	-1.14866
-3.73162	-0.623463
-2.46202	-1.21945
-1.37395	-0.625121
-0.887509	-0.759867
-2.06991	-1.09699
-1.57354	-0.650252
-3.36996	-1.45113
-1.18459	-0.90383
-2.0598	-1.08691
-2.24513	-0.512219
-3.99995	-0.604668
-1.15564	-0.531596
-2.58284	-1.13582
-4.27388	-1.01063
-2.91311	-0.940528
-2.4515	-0.975731
-3.77438	-1.26685
-2.41134	-1.33897
-0.542377	-0.60541
-1.1341	-1.38043
-1.20887	-1.0816
-1.55813	-0.694024
-1.94499	-0.81825
-2.33992	-1.09539
-1.5959	-0.620688
-0.636377	-0.683626
-2.58519	-1.28443
-0.904617	-1.47773
-1.60305	-1.01714
-2.44373	-0.963676
-2.29657	-1.1002
-1.75144	-0.821125
-1.16947	-1.0589
-2.15809	-0.830839
-3.17916	-0.885327
-1.30613	-1.21659
-1.05259	-0.671508
-1.85547	-0.516434
-3.26365	-0.754297
-2.56315	-1.49544
-1.72693	-1.18023
-2.86084	-1.07846
-1.5483	-0.552876
-2.98377	-1.33352
-1.11771	-0.547739
-1.95203	-0.790964
-2.64784	-1.35402
-2.26795	-0.848136
-2.17341	-1.02428
-4.00153	-0.519849
-2.77693	-0.686959
-0.86022	-0.884059
-4.03133	-0.94257
-3.14287	-0.777198
-0.668045	-0.570993
-1.74196	-0.991115
-3.65253	-0.763639
-4.45062	-0.769146
-1.27725	-1.38707
-1.34123	-0.520541
-0.58555	-0.992959
-2.72388	-0.647735
-2.19084	-1.07705
-2.06976	-1.01148
-3.41602	-1.34989
-3.45642	-1.02567
-4.36589	-0.793322
-1.05933	-0.683841
-1.92551	-0.694397
-2.18036	-1.42513
-0.564502	-0.901586
-1.00612	-1.3915
-3.51253	-1.43327
-1.29357	-1.06254
-3.28752	-0.736867
-1.21549	-1.02339
-4.37163	-1.34478
-2.05807	-0.74897
-1.38918	-0.864116
-1.86377	-0.846201
-3.58798	-1.24374
-0.627429	-1.48612
-3.42018	-0.578867
-2.56665	-1.01239
-2.2881	-0.786162
-4.34396	-0.723632
-2.17393	-0.604113
-1.16226	-0.751086
-3.6834	-1.28267
-2.35555	-0.742471
-3.34059	-0.505083
-4.00545	-1.48559
-4.12603	-0.558296
-2.01944	-0.784068
-3.54715	-0.764779
-3.73295	-0.98878
-1.78224	-1.41321
-2.43422	-1.17645
-0.642699	-0.943516
-2.52142	-0.692735
-0.659271	-0.531598
-3.08551	-0.656921
-3.6341	-0.850277
-1.08999	-1.22149
-2.35211	-0.986784
-3.17354	-0.999609
-3.76998	-1.1822
-4.43519	-1.38765
-1.70389	-1.30336
-2.70058	-1.26104
-1.24038	-0.909687
-4.18283	-1.12258
-1.60978	-1.35565
-2.05767	-1.27148
-1.19022	-1.06365
-1.83095	-1.04826
-4.05257	-1.26723
-0.819807	-0.602508
-1.8895	-0.936893
-2.55373	-1.21146
-3.46103	-1.24015
-3.32019	-1.2089
-3.46501	-1.28823
-3.09585	-0.97092
-1.99406	-1.44362
-1.9981	-0.813147
-1.7482	-1.207
-3.27336	-0.808468
-2.59514	-0.823086
-3.73982	-0.961642
-1.03417	-1.47615
-3.70851	-1.26154
-0.673905	-0.813516
-1.4412	-1.15324
-1.07325	-1.44005
-2.7748	-0.578748
-4.05235	-0.679792
-1.54249	-0.669472
-1.61059	-0.602178
-1.31576	-0.871708
-1.81256	-1.44315
-3.85281	-0.576471
-3.43968	-1.36695
-1.16987	-1.47441
-3.72001	-1.20854
-4.43947	-0.794471
-3.73174	-0.718962
-3.76354	-1.09873
-1.46442	-1.40087
-1.78558	-1.24744
-2.66548	-0.879944
-2.97816	-1.20576
-3.67978	-0.717684
-2.79724	-1.44858
-0.814396	-1.2893
-3.41737	-0.97615
-0.88575	-1.28522
-0.945542	-1.2427
-0.776076	-0.887277
-1.49876	-1.4268
-1.67092	-1.2066
-1.20459	-0.637316
-3.11898	-0.793434
-3.06154	-1.07297
-2.06455	-0.654482
-4.43694	-1.40405
-0.769546	-0.960598
-1.64931	-1.29048
-2.00906	-1.08599
-2.81615	-1.38858
-3.91922	-1.3611
-2.25546	-0.881058
-0.770083	-1.05521
-0.740016	-0.874071
-0.58848	-1.10082
-3.19416	-1.2036
-1.17292	-1.46082
-0.949002	-0.813949
-0.55279	-1.1086
-1.76246	-1.35185
-3.48911	-0.97895
-1.44045	-1.42249
-3.50808	-0.975696
-1.10593	-1.091
-4.02258	-1.16018
-1.28917	-1.01183
-4.29693	-1.40151
-1.9298	-0.768187
-1.00405	-1.1594
-0.867341	-1.42465
-2.09013	-0.667371
-2.60529	-0.665122
-2.41197	-0.659056
-2.10768	-1.20942
-2.92343	-1.38372
-2.91101	-1.36809
-4.3736	-1.19258
-1.64284	-0.533348
-3.83481	-0.629269
-3.89655	-0.563746
-1.41139	-0.79171
-4.27081	-1.43046
-2.31116	-0.901968
-2.86087	-1.09565
-4.35593	-0.738537
-4.08736	-1.4773
-2.76698	-0.705711
-2.56545	-1.49086
-3.72887	-0.897513
-2.70336	-1.41619
-4.4538	-0.660749
-0.771032	-0.692199
-1.02061	-0.735426
-2.88434	-0.670211
-0.866143	-1.16853
-3.39193	-1.45587
-3.20183	-0.933578
-1.67856	-0.75163
-4.06389	-1.18851
-1.09686	-1.07971
-1.77579	-1.2685
-3.21227	-1.19527
-1.59977	-1.16919
-3.70243	-1.49827
-0.714308	-0.980213
-1.81446	-1.06372
-3.62464	-1.46963
-4.06656	-0.686905
-3.78828	-1.06392
-1.78367	-0.963464
-4.21123	-1.4509
-1.15953	-0.769417
-3.45153	-0.708166
-2.38167	-0.622814
-4.22347	-1.49971
-3.23896	-1.4092
-0.617687	-1.21577
-3.16988	-0.636192
-3.97287	-1.31695
-2.15392	-1.03847
-1.56809	-1.29863
-1.41129	-1.13565
-4.19605	-1.30562
-2.6483	-1.43672
-1.3151	-0.985892
-0.525773	-1.21279
-1.80589	-0.849168
-2.39367	-0.725161
-2.07491	-0.603197
-2.0683	-0.99821
-2.51269	-1.12555
-2.01004	-0.72516
-3.06477	-0.876098
-3.47829	-0.627946
-2.2503	-0.884489
-3.63616	-0.996669
-1.94595	-1.21169
-1.25934	-1.39059
-2.27816	-1.08253
-1.70993	-1.12642
-1.32919	-0.890944
-2.37641	-1.19055
-4.4184	-0.528644
-0.767626	-0.757485
-1.29038	-1.42691
-2.89494	-1.4307
-1.17248	-1.31877
-1.05208	-1.29388
-1.02595	-0.783166
-2.05867	-0.912628
-3.46656	-0.863355
-1.85105	-1.36583
-0.656401	-0.969482
-1.29966	-1.44216
-3.50578	-0.542677
-0.590961	-1.3176
-1.92217	-1.38519
-1.65108	-0.880637
-0.661543	-0.763723
-2.78837	-1.38887
-4.30705	-1.27353
-3.53207	-1.45718
-0.708315	-0.838068
-1.93021	-1.08319
-3.87746	-1.27315
-2.79326	-0.542823
-1.32554	-1.40113
-3.51964	-0.966942
-1.06581	-0.535741
