1.46386	-0.651691
4.17209	-0.625943
2.91562	-1.37197
1.66594	-1.29907
3.90445	-1.46883
3.87195	-1.41005
3.65308	-0.724683
1.82267	-1.1182
0.815036	-1.27961
4.07119	-1.12151
3.35163	-0.86028
1.87442	-0.947828
3.76915	-1.42856
1.33958	-0.982972
3.60799	-1.45552
2.86749	-1.41052
3.5704	-1.08734
2.89169	-0.912001
3.03641	-0.958911
1.30067	-0.702854
0.779792	-1.06896
2.90699	-1.08673
2.7149	-0.591754
1.42585	-0.76604
2.36311	-0.69482
3.95491	-0.898505
3.83263	-1.45522
3.49179	-1.17228
3.39627	-1.32609
2.40143	-0.932462
2.3433	-1.28937
3.3794	-1.39043
2.0907	-1.47222
2.46833	-1.33937
3.46769	-0.837264
4.17019	-1.08347
1.60259	-0.550257
1.77211	-0.707334
4.46286	-1.14552
3.44182	-1.2305
3.8778	-0.881384
1.38533	-1.04439
3.58226	-1.10039
4.22042	-0.614006
0.562767	-0.510549
1.71341	-0.79821
1.38327	-0.969973
1.94915	-1.46399
1.63361	-1.48746
3.89327	-1.23661
4.28847	-0.868512
4.02726	-1.30691
1.2991	-1.48174
3.54629	-0.646086
1.68652	-1.1239
3.8333	-1.46656
0.687737	-0.651601
3.06255	-1.17189
4.4096	-1.49285
0.55559	-1.0901
0.973437	-1.11956
2.7046	-1.00079
1.89222	-1.22847
2.11888	-0.926974
1.5032	-0.819195
2.35126	-0.583278
1.34837	-1.03108
2.44919	-0.924318
4.20043	-0.65351
0.998441	-0.534039
4.39563	-1.11799
2.45818	-0.69077
3.69271	-1.40592
1.64155	-0.793632
1.37483	-0.90986
3.64595	-0.784853
2.82767	-0.734549
1.86839	-1.08871
2.7163	-0.866331
4.08599	-1.4854
1.27268	-0.617748
4.19931	-0.90366
1.07109	-0.895207
2.15569	-0.989107
1.81651	-1.15276
0.84987	-0.940293
3.55468	-1.17812
0.549123	-1.31672
1.95462	-1.23606
0.946205	-0.789787
3.91941	-1.06101
1.45895	-1.47795
4.1569	-0.853201
1.98122	-0.540091
2.30318	-0.505245
3.17018	-0.512292
4.40257	-1.18831
0.715487	-1.26693
1.93515	-0.600309
1.65827	-0.87136
1.71816	-0.612124
1.05269	-0.606893
2.68071	-1.15318
3.74715	-1.32268
4.46885	-0.555989
1.79186	-0.801489
2.30759	-0.596803
2.56166	-1.13701
0.837366	-1.37104
3.26549	-0.825335
3.22105	-1.13825
0.793802	-1.38941
4.3444	-0.915729
3.38706	-0.661725
1.01585	-0.851573
2.03964	-0.606128
4.26885	-0.550593
4.00649	-0.792255
2.56076	-1.33524
4.08536	-0.992553
1.52978	-0.546359
0.840185	-1.03717
2.28593	-0.944229
2.56965	-0.562193
2.11414	-0.609349
2.23052	-0.892453
3.32435	-0.767115
3.20416	-0.663682
2.69678	-1.48063
4.22048	-1.09786
1.44861	-0.6605
2.49082	-1.32126
0.538315	-0.630991
0.789912	-0.717446
3.24689	-1.03162
2.48486	-0.651372
2.83798	-0.764698
2.80328	-1.153
3.11555	-0.589706
3.16398	-1.25388
3.3816	-0.906742
4.27101	-0.907389
4.47078	-0.508998
1.97856	-1.40119
3.98273	-1.36195
1.81494	-0.590339
1.31387	-1.21421
4.44284	-1.29886
1.06141	-0.906739
3.48324	-1.45098
2.3093	-0.99207
1.42405	-0.655143
1.99559	-1.16513
2.74714	-1.17536
2.01492	-1.36083
2.77414	-0.993341
2.63082	-0.639872
2.71931	-0.928916
2.80212	-0.969215
2.2124	-0.505061
1.57293	-0.673224
3.69291	-1.40803
3.41889	-0.782708
1.36156	-0.870963
1.34769	-1.31044
4.09293	-1.40205
1.91665	-1.24346
4.35444	-0.543747
0.521876	-1.12074
1.25491	-1.44793
2.76276	-1.17595
2.30265	-1.02446
4.43971	-0.69104
4.21416	-1.00578
0.862497	-1.331
3.20872	-1.45999
1.93539	-1.24092
0.920939	-0.616935
4.33909	-1.17594
4.17092	-0.995103
3.22396	-0.766678
3.664	-1.45451
4.41567	-0.890827
4.08242	-1.18711
2.25642	-0.776743
1.33138	-0.937662
3.52457	-1.08494
3.76244	-1.19011
4.23297	-1.20169
1.96199	-1.46433
4.4943	-0.86724
2.76174	-1.25387
2.52545	-0.751818
4.32049	-0.806252
0.928201	-1.07523
2.28528	-0.712691
1.5247	-1.27077
1.41169	-1.2261
2.32085	-1.29165
0.909617	-0.781319
0.520096	-0.805013
3.00585	-1.37983
2.85451	-0.94689
2.09405	-1.3395
3.84632	-1.38499
1.65389	-1.30014
1.066	-1.09366
2.75534	-1.27671
0.734007	-0.558688
2.17022	-1.13666
3.34036	-0.959394
0.988356	-1.25801
1.16163	-0.524193
0.696575	-0.956817
3.28514	-0.568539
1.90389	-0.76266
2.0557	-0.800686
4.26917	-1.13011
1.01679	-0.81622
4.33454	-1.17186
3.34328	-0.855517
3.46457	-1.11287
4.49122	-1.00286
0.897999	-1.19837
3.2172	-0.942396
3.88086	-1.27518
1.67242	-1.29756
3.20113	-1.19007
3.61391	-0.890771
1.61472	-1.27445
3.41556	-1.08621
2.22605	-0.920272
0.97563	-0.89012
1.18343	-1.35048
4.1367	-1.21261
2.28094	-1.10707
4.42642	-0.594644
4.05195	-0.847371
1.13252	-0.734821
2.53671	-0.859332
1.06206	-0.819057
3.84691	-0.65049
0.96421	-1.33494
1.16566	-1.47102
2.79415	-0.514107
3.98852	-0.847861
3.77776	-1.18267
2.51792	-0.535571
0.604389	-1.12957
1.24797	-1.07246
1.31074	-1.32504
2.62238	-1.41892
0.96826	-0.947418
0.735553	-0.763043
3.58166	-1.12923
3.01005	-1.01915
1.28662	-0.607157
4.06409	-1.49093
0.992355	-0.648547
3.47178	-1.26073
2.00678	-0.525036
1.69048	-0.745426
1.02584	-1.06366
2.37887	-0.933458
1.89446	-1.47858
1.98285	-1.21546
2.2211	-0.587016
3.24442	-1.39895
1.66438	-1.41492
2.16044	-1.22426
2.01929	-0.916028
1.21837	-0.509868
3.72951	-1.23738
3.75677	-1.40814
3.12946	-0.616465
3.18237	-0.839693
2.7237	-1.33745
2.72014	-1.48699
3.41885	-0.508752
1.53348	-0.685285
3.19641	-0.964043
1.96699	-0.664192
3.0085	-0.707284
3.47657	-1.39893
1.53372	-0.679716
4.39525	-1.14574
1.94565	-1.01639
0.627476	-1.47984
3.78113	-0.977649
1.68032	-0.524261
1.88352	-0.581892
3.84101	-0.844863
1.26751	-0.791145
2.65979	-1.48016
1.46677	-0.982542
1.80148	-1.39616
1.11799	-1.12832
3.5188	-1.21364
3.68974	-1.35841
4.20858	-1.442
3.13385	-0.990849
4.02626	-1.42754
4.28514	-0.647567
3.46049	-1.22537
0.733414	-1.16896
0.700607	-1.24225
4.09879	-0.688484
0.607552	-0.737302
3.4706	-1.1459
3.49235	-1.02851
2.25244	-1.25306
1.17621	-0.777728
2.82753	-1.08119
2.41052	-0.641417
3.53117	-0.889305
2.3968	-1.25279
2.49964	-0.749904
3.93237	-0.758781
3.58488	-1.24118
3.13946	-1.36939
3.96786	-1.01399
3.91766	-1.47578
4.37898	-0.708108
4.4296	-1.00833
3.42644	-1.43085
3.95841	-1.10858
2.30093	-1.1923
3.64312	-0.758811
4.39638	-1.18382
1.24734	-0.972035
0.826219	-1.23107
1.54823	-0.712222
2.87891	-0.670627
3.87409	-1.09849
3.05863	-0.966141
1.26526	-0.62723
2.49967	-0.538147
4.3374	-0.968767
4.17845	-1.24402
1.53498	-1.38914
3.33502	-0.862813
2.06717	-0.528045
4.38401	-1.26112
3.38859	-1.42882
3.686	-0.715865
0.873709	-1.05283
1.59657	-0.560425
3.02728	-1.44819
3.02658	-1.31758
0.663418	-1.04548
1.97221	-0.693921
2.63973	-1.24367
3.97932	-0.935475
4.25434	-0.796852
3.59561	-1.11966
3.92234	-1.04886
2.24693	-0.646843
1.61586	-0.758353
2.39856	-0.80609
2.59883	-1.00232
4.021	-1.36851
3.13679	-0.761622
0.671044	-1.15283
2.99463	-0.529835
3.61371	-1.48988
1.73232	-1.08451
1.81177	-0.705981
1.73811	-1.00088
1.48843	-0.788865
0.780513	-0.621537
3.41765	-0.913541
1.39516	-0.994073
4.49372	-1.10111
4.24166	-1.38399
2.19758	-1.05379
4.15313	-0.726633
1.7622	-1.47334
2.06024	-0.666026
3.27018	-1.17864
1.35938	-0.89283
3.33952	-0.895441
1.98733	-0.929901
3.75843	-1.46682
0.560352	-0.797892
2.09884	-0.697444
3.79057	-0.810068
2.77963	-1.2362
1.57976	-1.05849
1.63265	-1.11979
3.3049	-1.17263
1.51256	-1.11334
1.09428	-0.916014
1.33909	-0.527256
4.26762	-1.47279
4.15091	-1.49385
0.587061	-0.643305
4.26699	-1.03319
2.08355	-0.809065
4.13875	-1.00937
1.51341	-1.16114
1.20139	-0.628315
3.83493	-0.674457
1.48389	-1.17212
2.7841	-0.906095
3.06757	-0.801511
1.08487	-1.18142
4.02622	-1.12505
2.61547	-1.32704
0.644184	-1.27434
3.80359	-1.21627
2.51481	-0.872735
2.169	-0.843786
3.37525	-1.31592
1.07373	-1.35489
3.01032	-0.908555
2.36265	-0.87237
2.92533	-0.718789
1.89634	-0.584783
3.54074	-0.564983
1.04881	-1.09105
1.41097	-0.732347
1.40596	-0.732757
3.90059	-0.992253
4.16486	-1.25876
1.10212	-1.20733
0.848102	-0.509713
3.07418	-1.01482
2.67862	-0.551502
1.66128	-1.32842
3.03865	-1.08565
1.30548	-1.17396
4.41658	-1.29111
3.14294	-0.62418
2.48399	-1.41548
3.86096	-1.28535
0.838202	-0.589236
2.74662	-1.13205
4.08542	-0.981835
2.61916	-1.07059
4.03453	-1.38294
0.841229	-1.14762
4.36643	-0.99799
2.84505	-0.9795
3.11436	-0.633257
1.88297	-0.546903
2.73047	-1.0015
3.98358	-1.17845
1.54489	-0.641666
1.47229	-0.770831
4.13076	-0.886974
2.59061	-1.38486
0.689608	-0.575446
2.41814	-1.0359
1.50672	-0.899487
2.80142	-1.36576
0.866931	-1.10436
2.96644	-1.43525
1.36169	-0.669625
3.53856	-1.38621
1.22474	-0.862333
4.1502	-1.26344
4.46517	-0.749266
3.99273	-1.30006
1.07517	-0.604573
1.83819	-0.848533
1.09818	-1.28163
2.19607	-1.16656
0.764695	-0.899908
2.8924	-1.22574
0.528332	-1.05866
2.29414	-1.03044
3.44234	-0.586683
3.6419	-1.12885
4.25578	-0.748178
4.25621	-1.42263
4.2173	-1.36073
3.26583	-1.47408
0.802512	-0.636997
2.45752	-1.48301
2.80788	-0.623924
3.63497	-1.22121
2.73261	-1.17271
3.10468	-0.554735
2.18673	-0.86544
0.995925	-1.40181
1.97615	-0.530068
1.76104	-0.771539
3.94621	-1.37408
2.30671	-1.43408
4.10036	-0.756833
1.84016	-1.16571
0.884128	-0.610548
3.22806	-0.655565
1.2764	-1.44503
3.82815	-0.718485
2.27355	-0.767197
3.03869	-1.40436
3.24276	-0.8104
3.62937	-0.621534
3.26817	-1.03182
2.88607	-1.37197
3.4065	-1.34183
3.54453	-0.720236
1.8568	-0.692869
1.29718	-1.11466
0.660745	-1.27195
1.54776	-1.37733
2.55865	-1.16493
1.32578	-1.44484
4.21829	-1.43144
3.54152	-1.05766
4.35294	-1.16632
2.21137	-0.579546
0.595163	-1.23167
3.3305	-1.13174
1.39377	-0.831803
3.22597	-1.1366
2.3815	-0.714577
1.52373	-0.902442
0.582873	-1.43387
0.681954	-0.835321
0.577998	-0.725013
3.63719	-1.36972
2.86387	-1.0547
0.62881	-0.775999
1.75896	-0.921339
2.22943	-0.74685
2.37312	-1.4684
1.19472	-1.21373
1.43576	-0.889818
0.780688	-1.21811
1.37479	-0.977791
0.987134	-0.930537
3.94163	-0.5365
1.47176	-1.3057
2.80114	-1.35348
1.42482	-1.34981
2.90883	-1.4244
0.648255	-1.12988
0.519232	-0.746395
1.80398	-0.83273
3.74435	-0.86251
3.81254	-0.904401
0.941454	-1.40002
2.42946	-0.604963
3.45322	-0.536967
3.4559	-0.941303
3.9767	-0.548087
4.36436	-0.806923
1.00653	-1.46335
0.954575	-0.805572
1.48371	-1.04475
0.549008	-1.48755
3.94988	-0.713247
3.61038	-0.674154
3.49098	-1.12738
3.68435	-0.540894
4.04448	-0.705827
1.28319	-0.586723
1.06768	-1.07774
2.50361	-1.28859
1.24794	-1.47821
4.44155	-0.691257
1.16496	-1.03755
0.703319	-1.07987
1.35494	-1.01282
1.48332	-0.746763
1.76114	-1.09761
0.526764	-0.548986
2.94061	-1.36292
3.35658	-1.1773
3.33802	-1.12309
2.89171	-0.984711
4.12044	-0.516372
1.65336	-1.05959
4.45979	-1.28351
2.41882	-0.987715
3.55413	-1.46886
1.71392	-1.18891
1.02857	-0.861549
2.64066	-1.44654
4.36482	-1.41378
2.37213	-1.18361
3.79563	-0.941173
3.71389	-0.674678
4.38939	-0.814712
3.89293	-1.47199
3.42804	-0.832134
3.36225	-1.3908
2.5152	-0.555068
0.768288	-0.90324
1.62965	-0.684892
0.979323	-0.610516
2.59272	-0.891563
4.07191	-1.2733
1.72357	-1.3877
2.12909	-1.11931
2.11962	-1.02461
0.587141	-1.00402
1.41475	-1.46608
2.24721	-1.19415
3.46293	-1.37823
2.79676	-1.23887
3.48736	-0.644035
4.13027	-0.601237
2.50488	-1.36859
1.94594	-1.06171
3.47158	-0.894358
2.00557	-0.979217
1.90776	-0.64396
2.59515	-0.748334
1.37365	-1.03248
2.29566	-0.858778
1.86131	-1.44538
3.35135	-1.29395
2.79961	-0.571381
1.59426	-0.926022
3.91512	-0.53137
2.64696	-1.00057
1.46478	-1.33697
3.46607	-0.524886
4.05661	-0.888269
0.867931	-1.16264
0.982153	-0.58602
2.93489	-0.796241
1.67322	-1.37854
0.647146	-1.30362
0.93528	-1.15345
3.55078	-0.600636
0.662103	-1.40095
3.29244	-0.581559
1.78461	-1.43591
1.6593	-1.03018
3.10674	-0.813192
0.561052	-1.28547
4.16536	-0.560518
3.39577	-1.22554
0.79044	-0.75613
2.92999	-1.27163
3.42936	-1.01054
2.71346	-1.31219
0.963178	-1.32093
1.017	-0.570382
1.34774	-0.556108
2.20049	-0.553191
3.87026	-1.39293
0.50282	-1.05283
3.1419	-1.20795
3.02971	-1.14506
0.554297	-0.516726
1.5248	-0.880406
1.05881	-0.792495
4.4335	-0.518258
4.03027	-1.04253
2.63269	-1.49359
3.89128	-1.36215
1.72895	-1.06274
3.83261	-0.581435
3.62337	-1.34408
2.07715	-1.27036
2.13442	-0.914588
3.16605	-1.27669
2.56575	-0.540888
2.57947	-1.02789
4.20283	-0.718837
0.815656	-1.01462
0.598326	-0.602438
1.88206	-0.962784
0.988428	-1.09477
2.37119	-1.15428
0.551346	-1.21212
3.52089	-1.25985
0.976023	-0.660373
4.08684	-0.84086
2.10124	-1.03137
0.826254	-1.0364
0.521009	-1.28035
1.92976	-1.40074
1.14979	-0.578283
2.53166	-0.930954
3.35106	-0.992943
2.49009	-1.17197
3.69311	-0.530152
1.22851	-1.12035
3.67534	-1.45547
1.24291	-1.08924
2.00991	-0.64173
3.94184	-1.18959
2.30671	-1.39785
3.61887	-1.02826
3.8975	-1.1912
3.4573	-0.996302
0.966901	-1.39726
3.83121	-1.13258
2.20788	-1.44711
0.890673	-1.20512
3.42928	-0.581494
1.35606	-1.2331
4.23994	-0.787714
0.712228	-1.00776
1.66369	-1.35059
0.660942	-0.586066
2.85956	-1.19264
3.20004	-0.559198
1.42039	-1.03065
1.71276	-0.535357
1.53661	-1.10304
3.20146	-0.785769
1.57952	-1.31688
3.56543	-0.782212
4.13362	-1.05516
0.736783	-1.2818
0.751078	-0.952571
1.47992	-1.07062
2.83612	-0.61484
1.55739	-1.49526
1.75448	-0.857223
3.50926	-1.24185
3.0252	-1.08198
4.13257	-0.581587
2.16594	-0.727604
3.42742	-0.858735
1.99714	-0.597095
1.96316	-1.43226
4.36145	-1.2647
1.84018	-0.744715
4.47184	-0.58452
4.05849	-1.18289
4.04144	-1.20705
4.1856	-1.33083
0.550957	-0.571966
4.13039	-0.524468
1.60074	-1.23181
3.12617	-1.23975
2.34398	-0.881642
2.82304	-1.24215
1.90682	-1.18782
0.897272	-1.01162
2.78331	-1.35657
2.13995	-0.770506
2.15221	-0.771695
1.51538	-0.536154
1.59697	-0.569066
2.76867	-1.25135
3.01272	-1.15665
0.501556	-1.46641
3.25422	-0.594079
1.81325	-0.593884
2.61793	-0.683282
2.17123	-0.68488
2.90614	-0.596901
0.934117	-0.998321
1.17523	-1.26471
1.44478	-0.602403
4.41836	-0.642003
1.51365	-1.06466
3.07629	-0.624453
3.52545	-1.23979
0.836471	-0.576359
2.9743	-1.09865
1.16953	-1.289
2.17742	-0.668712
1.91997	-0.750876
1.63389	-1.0713
1.65521	-0.599134
3.31625	-1.39177
0.904217	-0.897897
4.2994	-1.1491
3.79976	-0.93273
1.41881	-1.42789
4.25426	-1.18353
1.37593	-1.15662
2.14912	-1.07578
4.3657	-0.676634
1.33785	-1.11356
1.28239	-1.35228
4.06801	-1.3277
2.29274	-1.11833
1.0321	-0.639503
2.9176	-1.18129
1.09531	-0.527228
3.31536	-1.02997
2.47991	-1.38825
3.29038	-0.704298
1.45453	-0.530554
1.7649	-0.800648
0.745381	-1.37678
2.05115	-1.39409
0.702514	-0.606673
2.71022	-1.23582
1.07479	-0.971011
1.41544	-1.43691
1.52235	-0.520099
4.15213	-1.27113
3.49432	-0.805955
4.01334	-0.877562
1.16801	-0.811976
4.16788	-0.819559
2.87498	-0.799758
2.81188	-0.612532
2.07287	-0.602048
2.86949	-1.04626
2.54625	-0.652492
4.15824	-0.792961
3.12245	-0.920968
3.31217	-0.895833
2.10466	-0.999183
4.32618	-1.0049
1.69237	-1.34792
2.98048	-1.12336
2.91123	-1.31053
4.03034	-1.27979
2.5476	-1.40899
1.48471	-0.732332
4.12049	-1.15803
0.905867	-0.970931
2.65025	-1.16177
4.01288	-0.535664
1.76062	-1.35458
3.42451	-1.20543
0.545606	-0.880027
0.667869	-0.890761
1.88752	-0.884513
1.84704	-1.15047
2.86759	-0.909569
2.42541	-0.983343
4.07653	-0.580844
1.9561	-1.3765
1.52425	-1.30224
0.722657	-1.07579
1.86619	-1.05931
1.00486	-1.37692
2.60854	-0.831417
2.47388	-1.46101
4.08758	-0.809834
2.83917	-0.531576
0.735151	-1.10879
0.643199	-0.790345
1.7555	-1.20038
1.07243	-1.24063
3.80312	-0.908677
0.928936	-0.745479
4.04888	-0.8617
0.816974	-0.660583
4.445	-0.785182
2.17185	-1.35033
4.11643	-0.675206
2.66812	-1.01963
0.786809	-0.882417
3.4635	-1.36686
0.632884	-1.03347
2.34685	-0.807167
2.69191	-1.40151
2.91224	-0.566253
2.78246	-1.17568
3.50013	-0.54857
4.4891	-0.897224
3.0878	-0.813984
3.02429	-0.937386
2.53747	-1.1294
1.61507	-1.48317
3.35701	-0.802363
2.94351	-1.47145
1.66822	-0.550439
0.937016	-1.30007
2.09626	-0.87192
1.60825	-0.522211
2.34414	-0.671688
0.76157	-0.768211
3.48064	-1.22209
3.08783	-1.27813
4.38057	-0.816166
1.40564	-1.12057
4.29537	-1.0225
2.4003	-1.01661
1.16725	-1.0948
1.51404	-0.721043
2.73441	-0.675742
3.29721	-1.04776
0.992546	-0.632417
0.947846	-0.835362
0.788499	-1.29503
2.26564	-1.47086
3.66576	-0.909814
0.730113	-1.30588
4.19871	-0.580252
3.77745	-0.548475
2.66516	-1.05462
4.48512	-1.48061
1.15049	-1.45542
1.52275	-0.630678
2.3719	-1.40863
3.58074	-1.01579
1.46927	-0.742268
3.80275	-0.719225
3.58721	-1.01363
0.525489	-0.735246
0.681726	-1.4988
4.15021	-0.897979
1.19548	-1.22246
1.22943	-0.987616
4.36456	-1.12575
1.93842	-1.11775
2.29558	-1.23266
0.574585	-1.33535
1.42483	-1.33296
4.46214	-1.16658
2.65834	-0.810307
2.46537	-1.27242
0.687612	-1.10112
1.7569	-0.801261
0.874668	-0.703699
4.44443	-1.3017
1.10588	-0.915945
2.98695	-1.21883
0.945132	-1.42669
2.7056	-0.690754
2.30443	-0.711664
2.05946	-0.58156
1.31129	-0.982404
3.57525	-0.530398
0.929036	-1.19993
3.54206	-0.707151
3.91854	-1.28387
1.91628	-0.523695
4.22784	-0.785653
1.35752	-0.605166
3.94083	-0.888976
0.759386	-1.43733
3.89613	-0.727163
0.883104	-1.0122
1.69254	-0.999948
0.706523	-0.986719
1.42037	-0.937981
3.72717	-1.47899
3.85731	-0.859444
3.0253	-0.760883
3.66316	-0.536522
4.38809	-0.919454
3.4889	-1.31415
4.0632	-1.0706
2.40566	-0.885047
1.47847	-1.31863
3.51051	-0.669078
2.69162	-0.777845
0.720876	-0.906024
2.59058	-1.34794
1.90629	-1.33227
4.34293	-0.599245
4.14107	-0.973442
1.59454	-1.29048
2.06681	-1.33769
1.42983	-0.57328
1.58484	-1.24624
2.1307	-1.20002
1.04898	-0.844655
0.808326	-1.21586
1.83931	-1.14578
2.37816	-1.30484
2.53427	-1.41184
1.46539	-1.29512
3.54971	-0.658779
3.98165	-1.15703
3.77486	-0.69565
1.74846	-1.38832
3.62144	-1.24454
4.05024	-1.28577
2.27574	-0.733114
0.846577	-0.700523
2.56894	-0.526562
2.45454	-0.633634
1.66408	-0.659433
3.85588	-0.724568
3.11656	-1.00233
2.67032	-0.955172
3.46682	-1.3454
4.29436	-0.605156
3.27387	-1.47623
4.38241	-0.623325
2.49444	-1.31848
0.549963	-0.967012
2.37618	-1.41768
2.2814	-1.15918
2.60657	-1.05098
1.69318	-1.08188
3.51777	-1.43852
1.87213	-1.09859
0.668523	-1.26699
3.4864	-0.862492
2.90275	-1.0768
4.46317	-1.27872
3.27774	-1.16218
1.59281	-0.624495
2.51723	-1.48882
3.16572	-1.17757
4.43027	-0.83903
3.02035	-0.509113
2.0157	-0.552732
3.75796	-0.705122
1.78651	-1.28453
1.15319	-0.782728
4.20789	-1.34144
1.15288	-0.624081
2.92388	-0.729634
0.839974	-1.08265
2.89021	-0.760336
1.24421	-0.983718
1.48749	-1.45745
2.73501	-1.07248
3.85396	-0.893866
2.42919	-0.863813
0.817685	-0.741098
2.8998	-0.825524
1.50849	-0.744871
3.5949	-0.731855
1.55317	-1.02138
2.95523	-0.85196
2.74078	-1.34628
2.66566	-1.10942
1.00076	-0.550084
3.73279	-0.963767
1.77801	-0.991379
1.0621	-0.699234
0.62339	-1.48848
2.88497	-1.41099
2.06325	-0.854901
3.49159	-0.534358
2.4691	-1.19365
0.72157	-0.642485
1.09507	-0.55817
2.19093	-0.828282
3.61003	-1.36513
4.29773	-1.46125
1.4991	-0.845461
0.828232	-0.616562
4.29289	-0.559936
1.52046	-1.36049
2.1713	-1.13479
2.77755	-1.13089
1.26432	-1.47453
3.39622	-0.991717
3.06329	-1.00827
4.10789	-0.811462
1.18196	-1.1979
0.732059	-1.28142
4.18739	-0.805543
0.961585	-1.24411
1.46898	-1.33354
1.03492	-0.790195
3.62757	-1.21957
3.25389	-0.830899
2.11973	-0.627889
1.38758	-1.34697
4.19532	-1.43335
3.27747	-0.735746
2.07816	-1.39541
2.50687	-1.02732
4.15546	-0.794156
2.86231	-0.707502
3.94973	-0.795191
3.5663	-1.19173
1.62555	-0.983855
2.11578	-1.28672
2.18211	-1.07276
4.20711	-1.46548
2.39715	-1.2355
0.550783	-0.672322
4.38588	-0.984117
2.86858	-1.16513
2.43015	-1.47902
2.05082	-0.781955
4.4096	-0.550681
1.16522	-0.701932
2.87518	-1.20745
3.72173	-1.4402
2.67392	-1.29604
0.560319	-1.011
1.48703	-0.857736
1.14254	-0.917789
0.916661	-0.896239
1.69876	-0.963234
2.7011	-1.48622
4.46966	-0.944912
3.39271	-0.630445
2.447	-0.960981
1.29297	-1.48404
3.85466	-0.861502
0.624835	-1.12116
1.73105	-0.6502
1.68453	-1.35831
1.46561	-1.24672
1.29931	-0.788147
2.2182	-0.867674
1.05028	-1.14828
1.30497	-0.652955
3.19868	-1.33056
0.664369	-0.6047
3.88199	-0.821274
4.07807	-0.754172
3.99921	-0.807634
3.83563	-1.18298
3.4381	-1.19019
3.48539	-0.733789
3.27004	-1.48118
4.03275	-0.72303
1.95587	-0.635538
3.69748	-0.692921
4.41436	-0.659464
2.48905	-0.893185
1.58456	-0.894279
3.61268	-0.526621
1.73247	-1.14389
2.58291	-1.40615
1.20273	-0.765228
2.27919	-0.786376
1.18528	-1.45972
4.02671	-1.23052
1.90623	-0.656429
3.95491	-0.971629
1.03605	-0.640629
2.2401	-0.822464
3.64857	-1.21999
3.84665	-0.929871
2.097	-1.06613
3.31004	-1.47402
1.9453	-1.19128
2.88331	-1.00484
1.54286	-1.46079
2.54947	-1.14756
0.991864	-1.0563
4.39813	-0.599443
3.87974	-1.48959
2.75666	-1.2582
2.90326	-0.849352
2.39316	-1.41322
2.10727	-0.775062
0.780909	-1.47528
2.43848	-1.00984
3.05714	-1.34577
1.24408	-1.33438
2.09694	-1.20723
1.16694	-0.718871
2.02713	-1.35167
4.47424	-1.4647
0.713277	-0.737303
1.13334	-0.903753
2.34824	-1.19016
3.36311	-1.29252
2.96286	-1.29677
0.745756	-0.688545
2.89221	-0.587121
4.0484	-1.2842
1.53173	-1.33106
3.06021	-0.841098
3.89018	-1.29394
3.42046	-1.37423
1.60592	-0.760053
2.49842	-1.02624
3.50773	-0.696919
0.925405	-1.21456
2.92363	-0.775787
2.93564	-0.754432
3.37777	-0.830281
1.21128	-1.19982
2.53241	-0.574066
1.12765	-1.16372
4.33243	-0.828697
2.99525	-1.20058
3.31085	-1.43543
1.53979	-1.37056
1.54281	-0.698543
4.39792	-0.859505
3.1005	-1.32272
3.4874	-1.12822
3.7618	-0.679025
4.18879	-0.715855
1.39785	-1.40672
0.582557	-1.11611
0.550367	-1.00561
1.12607	-1.42608
2.36724	-1.18267
2.05658	-1.3619
1.40216	-0.697072
0.944119	-1.32472
2.94051	-1.44542
0.92833	-0.595618
3.89644	-1.26422
3.25125	-0.698018
3.90027	-0.780201
2.45792	-0.860139
2.90015	-1.49487
4.23197	-1.47078
1.44821	-1.41347
1.91145	-1.20532
2.53056	-0.771621
3.65895	-0.804902
0.777447	-0.917004
2.01562	-0.50431
1.57804	-1.11255
2.96445	-1.44857
2.78348	-0.809113
3.78361	-0.876454
4.25391	-0.866223
0.676032	-0.868617
1.31237	-0.778539
1.40332	-0.517897
4.1043	-1.30913
2.46154	-1.28802
2.68533	-0.635419
2.8544	-1.11703
0.536542	-1.17467
3.42794	-0.859958
2.09155	-1.35213
0.728149	-0.883844
4.28826	-0.862471
3.55629	-0.820866
1.18444	-1.36646
2.25764	-1.42544
3.26632	-1.11579
1.60545	-0.588135
2.34568	-0.535303
2.73727	-1.48573
2.63282	-0.597327
3.90317	-1.01256
2.80948	-1.46494
1.24544	-1.27196
3.20621	-0.961942
3.43915	-1.41201
3.28446	-0.800063
1.04493	-1.33489
0.643271	-0.600298
1.72375	-0.780066
4.38377	-0.587057
0.604557	-1.39533
0.502617	-0.867877
1.66918	-1.40531
1.42764	-1.32388
2.08409	-1.2587
2.8149	-0.655319
2.63482	-0.98717
1.46085	-0.985178
3.9746	-0.602432
3.70188	-0.682669
2.01345	-0.563718
0.532261	-0.882636
0.527479	-1.35324
0.849368	-0.977552
4.09648	-1.35051
1.00269	-1.05906
2.21215	-0.583801
0.889821	-0.59069
2.68213	-1.41427
3.78747	-1.25302
4.14258	-1.08161
2.44612	-1.35767
2.32489	-1.29311
2.53733	-0.881836
3.34939	-1.18843
3.98402	-1.20495
3.52956	-1.01768
1.53738	-1.26855
3.06335	-1.0751
2.58739	-1.34611
3.1373	-1.11072
3.97432	-0.748482
2.18088	-0.803905
0.523191	-1.43174
1.64576	-0.550912
4.49326	-0.906398
2.91494	-1.03973
2.50074	-0.557141
2.2886	-0.595157
4.0614	-1.40353
1.68578	-1.02106
