-2.56441	-1.42347	2
-2.29028	-0.990877	2
-2.65675	-1.1222	2
-2.6642	-0.99204	2
-2.552	-0.706895	2
-2.03285	-1.0944	2
-2.40286	-0.969758	2
-3.47042	-0.72288	2
-4.36879	-1.35061	2
-1.90034	-0.573064	2
-1.51212	-0.738959	2
-4.49128	-0.982488	2
-2.06179	-1.29738	2
-3.52032	-1.38275	2
-1.06248	-0.99192	2
-3.81833	-1.37302	2
-3.14197	-0.779321	2
-1.53352	-0.749124	2
-1.53801	-1.15089	2
-1.0507	-0.736552	2
-2.45884	-0.984323	2
-2.27602	-0.604274	2
-3.10585	-1.17012	2
-0.594565	-1.45007	2
-2.54029	-1.17623	2
-3.04372	-1.27716	2
-2.68372	-1.28503	2
-0.506142	-1.42881	2
-2.20212	-0.81583	2
-2.48604	-1.26188	2
-1.69159	-1.45935	2
-1.24146	-0.904836	2
-3.27377	-1.01346	2
-3.39389	-1.2946	2
-1.2197	-0.753959	2
-3.34735	-1.03634	2
-1.25214	-0.826848	2
-1.38995	-1.44915	2
-1.0304	-1.18156	2
-2.64915	-0.902059	2
-2.57878	-1.24159	2
-3.32704	-1.2582	2
-0.998961	-1.09162	2
-3.08732	-0.92021	2
-1.04452	-0.883562	2
-1.21781	-1.46703	2
-0.600599	-0.766426	2
-3.79196	-0.761686	2
-3.05311	-1.09398	2
-2.57664	-1.46428	2
-2.44298	-1.02286	2
-1.78746	-1.14395	2
-0.63695	-1.27098	2
-1.91479	-0.922838	2
-0.781254	-0.743873	2
-1.41574	-2.97069	2
-1.46252	-3.07949	2
-0.574811	-1.83304	2
-1.39562	-1.3042	2
-1.42928	-2.54046	2
-1.3164	-1.74207	2
-0.571885	-2.85833	2
-0.839224	-0.704177	2
-0.727705	-1.03667	2
-1.24196	-0.717383	2
-1.23979	-3.43588	2
-0.507095	-2.91387	2
-1.16896	-2.77804	2
-0.568822	-4.32065	2
-1.27096	-4.44445	2
-1.33114	-2.43972	2
-1.26412	-3.98277	2
-0.917907	-3.67131	2
-1.37868	-4.14285	2
-1.15859	-1.80733	2
-0.663598	-1.99869	2
-1.19357	-4.49003	2
-0.936502	-2.90392	2
-0.89804	-0.866035	2
-1.03906	-1.8237	2
-1.22086	-2.52182	2
-1.07006	-0.730969	2
-1.15381	-2.96619	2
-0.991911	-2.72509	2
-0.818157	-4.09123	2
-0.848043	-3.53517	2
-0.898464	-0.922199	2
-0.81304	-3.8375	2
-1.12431	-4.30684	2
-0.618012	-2.50904	2
-1.38634	-1.39641	2
-1.0724	-3.28516	2
-0.630092	-0.820166	2
-0.869725	-1.29327	2
-1.45899	-1.1055	2
-1.13186	-2.80375	2
-1.0374	-4.42535	2
-0.823953	-2.91441	2
-1.19696	-4.2428	2
-1.4431	-3.3951	2
-0.687757	-2.54176	2
-0.698893	-3.88898	2
-1.29679	-2.75105	2
-0.887886	-1.55471	2
-1.14396	-1.59538	2
-0.543833	-1.53623	2
-0.781504	-0.683483	2
-1.48395	-0.841322	2
-0.723285	-0.974643	2
-0.562884	-3.687	2
-0.649827	-0.759158	2
-1.36741	-2.71738	2
-0.82217	-2.94622	2
-0.910717	-3.10635	2
-1.36599	-2.16432	2
-0.675422	-2.97881	2
-0.52398	-1.7068	2
-0.69727	-4.07771	2
-1.27191	-1.4269	2
-0.655031	-4.03044	2
-1.25699	-1.25379	2
-1.4834	-4.452	2
-1.21693	-1.78753	2
-1.15232	-4.43119	2
-0.730357	-4.17325	2
-1.45001	-0.900528	2
-1.40803	-1.32125	2
-1.14894	-4.38955	2
-1.1215	-2.76441	2
-0.777279	-0.848577	2
-1.45626	-1.09657	2
-0.551835	-1.45455	2
-1.28913	-3.7004	2
-1.19455	-4.34428	2
-1.28177	-3.88461	2
-0.872042	-1.67628	2
-1.3373	-0.958546	2
-1.20662	-3.58253	2
-0.610333	-3.22789	2
-1.4406	-1.12059	2
-1.04381	-3.27551	2
-0.603541	-1.52619	2
-0.682335	-3.18933	2
-0.804675	-2.0182	2
-1.03465	-2.87239	2
-1.31617	-0.840084	2
-0.552132	-2.00388	2
-1.19495	-2.17779	2
-0.567959	-0.509104	2
-1.38304	-3.84334	2
-1.00026	-2.80511	2
-1.35226	-2.55417	2
-0.977867	-2.42736	2
-1.01316	-2.8309	2
-1.47397	-0.546369	2
-0.522024	-1.61998	2
-0.965514	-2.93285	2
-0.993695	-0.716984	2
-0.680244	-4.037	2
-1.34972	-3.10753	2
-0.848798	-1.35344	2
-0.84981	-3.64723	2
-0.720063	-3.55234	2
-0.996325	-3.75737	2
-0.584059	-0.761866	2
-0.783779	-0.540638	2
-0.611631	-1.80961	2
-0.826863	-3.42711	2
-1.42638	-0.612048	2
-1.42979	-1.68253	2
-0.614293	-4.49651	2
-1.24178	-2.64507	2
-0.546642	-0.562473	2
-0.668179	-1.17604	2
-1.40538	-2.03679	2
-1.46479	-3.57866	2
-0.526955	-4.29943	2
-0.910662	-2.27285	2
-1.21552	-1.64126	2
-1.41624	-1.39985	2
-1.43539	-2.62594	2
-0.583422	-0.644744	2
-1.41372	-2.26017	2
-0.705752	-1.07982	2
-1.19013	-1.17076	2
-0.975453	-3.69634	2
-1.19319	-2.51922	2
-1.3083	-2.32315	2
-0.622745	-0.91594	2
-1.15514	-3.14435	2
-1.05537	-3.42035	2
-1.41222	-2.93535	2
-0.941031	-3.03784	2
-1.40432	-2.13912	2
-0.551647	-1.98183	2
-1.23427	-3.30481	2
-1.20003	-1.6937	2
-0.616961	-4.21718	2
-0.565666	-4.41986	2
-0.720069	-1.80756	2
-0.591687	-0.669046	2
-1.47831	-2.28802	2
-1.03368	-0.562415	2
-0.867974	-2.87527	2
-0.839909	-0.795478	2
-1.24536	-2.8612	2
-0.775407	-3.81225	2
-1.34176	-2.09223	2
-1.04641	-3.41147	2
-0.691145	-2.82906	2
-1.37097	-3.38593	2
-1.26861	-1.21959	2
-0.59914	-3.80603	2
-1.42578	-2.76836	2
-1.3268	-3.94322	2
-1.01471	-2.2045	2
-1.28111	-2.30197	2
-1.03525	-0.954935	2
-1.42984	-2.96539	2
-0.901322	-3.18434	2
-0.921221	-4.28204	2
-1.10755	-1.64409	2
-0.859273	-2.54258	2
-0.744761	-3.12827	2
-1.37301	-2.27095	2
-0.563671	-2.24373	2
-0.589062	-0.605278	2
-0.627695	-4.02275	2
-1.26336	-1.79822	2
-0.857657	-1.29101	2
-1.25944	-2.47594	2
-1.20283	-2.22185	2
-0.956865	-4.27802	2
-0.523121	-3.3102	2
-0.668722	-2.42068	2
-0.973884	-3.06886	2
-1.18684	-4.15782	2
-1.29242	-3.35822	2
-0.556178	-4.32127	2
-0.900912	-3.75833	2
-1.10118	-1.76715	2
-1.28507	-0.605117	2
-0.5432	-1.78245	2
-0.923881	-4.34484	2
-0.878313	-1.38206	2
-0.588816	-4.21017	2
-0.999165	-3.80341	2
-1.3978	-1.3545	2
-0.716451	-3.16599	2
-1.19437	-1.97094	2
-1.06939	-1.41999	2
-1.34951	-1.38093	2
-0.622268	-1.88356	2
-0.892037	-2.23311	2
-0.693635	-3.56401	2
-1.16911	-3.0069	2
-1.09786	-0.879797	2
-0.668303	-3.4955	2
-1.18022	-2.10712	2
-1.37402	-1.00542	2
-1.26574	-2.31863	2
-1.23227	-1.86759	2
-1.30826	-1.68434	2
-1.47418	-1.54808	2
-1.17848	-2.86336	2
-1.4065	-2.02364	2
-1.23748	-3.02452	2
-0.743995	-4.45361	2
-1.01525	-4.28037	2
-0.937012	-3.99656	2
-0.675176	-1.11696	2
-1.48968	-4.35457	2
-0.581742	-2.65192	2
-0.938814	-4.0447	2
-1.11056	-1.26836	2
-0.760123	-0.710945	2
-0.872494	-3.07685	2
-0.70383	-1.39061	2
-0.625691	-2.38549	2
-1.00526	-3.66222	2
-1.18123	-0.670777	2
-0.766899	-3.32645	2
-0.91731	-1.72467	2
-1.49606	-3.62676	2
-1.38021	-3.85821	2
-1.06877	-2.21602	2
-0.84272	-4.09013	2
-0.856426	-2.91296	2
-0.616164	-1.86796	2
-1.46858	-4.12939	2
-0.955967	-1.20113	2
-1.07451	-0.603257	2
-0.631324	-4.25065	2
-1.34502	-4.1594	2
-1.12639	-1.79091	2
-0.502625	-3.30345	2
-1.3326	-1.6414	2
-0.950767	-2.30631	2
-1.08407	-3.08351	2
-0.954105	-1.82751	2
-0.993996	-3.08869	2
-1.16927	-3.99537	2
-1.1032	-4.15505	2
-1.05815	-0.661815	2
-0.531106	-3.64029	2
-0.607607	-4.03502	2
-1.13716	-1.4112	2
-1.08073	-2.01573	2
-0.863793	-2.69383	2
-0.860521	-4.39132	2
-0.992216	-4.43051	2
-1.33605	-1.71404	2
-0.851337	-1.493	2
-1.06727	-0.516461	2
-0.891338	-3.11594	2
-0.829009	-3.49443	2
-0.776565	-0.553158	2
-0.944271	-1.50167	2
-0.902121	-2.72896	2
-1.10322	-4.43275	2
-1.29032	-1.69079	2
-0.601556	-3.78934	2
-1.27218	-3.80977	2
-1.01414	-3.87749	2
-0.823032	-0.528476	2
-1.32011	-2.14502	2
-0.542424	-2.02006	2
-1.31211	-0.641395	2
-1.00745	-4.25099	2
-0.887345	-2.92647	2
-0.884603	-2.44958	2
-1.04236	-1.87001	2
-1.41396	-3.04365	2
-0.791206	-0.824676	2
-0.632704	-2.25633	2
-0.963953	-3.39997	2
-1.09129	-4.40629	2
-0.878158	-2.73896	2
-1.22835	-4.34897	2
-0.626319	-3.8852	2
-1.40918	-3.1455	2
-0.720881	-3.06771	2
-1.01107	-1.40926	2
-1.06722	-1.24794	2
-0.874995	-3.13194	2
-1.00291	-1.65538	2
-0.710669	-4.22303	2
-1.28485	-0.952038	2
-0.812178	-1.9985	2
-0.578989	-1.92708	2
-0.75004	-1.2644	2
-0.526537	-3.09775	2
-0.658692	-1.78509	2
-1.34421	-0.859811	2
-0.804574	-4.25352	2
-0.521121	-1.38522	2
-1.45002	-3.42333	2
-1.24271	-0.536232	2
-0.761964	-4.18905	2
-1.32825	-0.860628	2
-1.22078	-2.89863	2
-0.956135	-2.92616	2
-1.23838	-2.32311	2
-0.765731	-3.21163	2
-0.640745	-2.17043	2
-1.13869	-3.37572	2
-1.22143	-4.25415	2
-1.16811	-2.11532	2
-1.04413	-4.15402	2
-0.631344	-4.42094	2
-0.715594	-1.33176	2
-1.38759	-3.47145	2
-1.45959	-0.863694	2
-1.49429	-1.83861	2
-1.16861	-2.37272	2
-0.793136	-0.608372	2
-0.84396	-1.47843	2
-1.00474	-2.9235	2
-0.924105	-1.74651	2
-0.782782	-3.73335	2
-1.41447	-4.15929	2
-1.08871	-2.71139	2
-0.911159	-1.85294	2
-0.718075	-1.14277	2
-0.906339	-3.6502	2
-1.38408	-1.66935	2
-0.670097	-1.00886	2
-0.535877	-4.02501	2
-1.17595	-4.214	2
-1.25642	-1.86887	2
-1.45433	-2.42959	2
-0.792539	-4.15338	2
-0.826939	-0.533542	2
-1.07048	-2.28382	2
-0.501246	-2.72221	2
-1.36287	-0.59577	2
-1.27257	-2.5551	2
-0.96015	-3.90634	2
-0.858303	-0.62366	2
-1.38065	-4.11168	2
-0.784546	-4.29807	2
-1.31294	-1.97774	2
-1.49444	-1.03682	2
-0.557077	-1.74353	2
-0.994394	-1.87932	2
-1.15558	-1.18528	2
-1.2762	-2.83875	2
-0.841665	-3.0807	2
-1.40179	-2.93051	2
-0.948175	-4.03802	2
-0.619978	-4.42269	2
-0.783266	-1.10212	2
-1.36113	-3.68917	2
-0.786414	-2.93818	2
-1.20591	-3.78049	2
-0.648902	-3.75714	2
-0.837998	-1.53376	2
-1.32864	-2.53518	2
-1.06829	-3.76844	2
-0.805987	-1.00707	2
-1.17543	-1.42507	2
-0.680725	-3.69489	2
-1.31289	-2.7828	2
-0.715932	-4.31144	2
-0.68516	-4.42281	2
-0.509131	-0.712631	2
-1.00824	-0.946041	2
-0.770529	-0.576778	2
-0.976035	-1.22499	2
-1.2179	-3.82693	2
-1.07746	-1.86957	2
-0.549339	-2.63768	2
-0.660049	-0.689279	2
-1.06433	-0.774865	2
-0.664878	-4.15189	2
-1.27511	-3.42637	2
-0.91034	-2.83024	2
-1.25346	-1.50451	2
-0.952353	-2.75992	2
-0.700099	-2.83221	2
-1.38376	-3.21069	2
-0.697342	-2.55233	2
-0.936849	-2.02497	2
-1.16562	-1.41739	2
-1.43552	-1.13526	2
-0.93435	-1.48033	2
-1.08479	-0.507487	2
-0.678446	-3.21649	2
-1.39519	-4.47529	2
-0.792299	-2.73572	2
-0.736687	-4.02968	2
-1.0692	-3.0959	2
-0.541018	-0.827787	2
-1.45271	-1.74396	2
-1.43861	-1.97288	2
-0.512396	-2.72163	2
-0.520402	-3.25431	2
-0.96812	-3.27262	2
-0.529173	-3.11583	2
-1.01503	-1.45317	2
-0.928959	-3.90369	2
-0.997046	-1.62892	2
-0.990146	-2.65846	2
-0.521521	-1.76753	2
-1.4851	-1.24775	2
-0.526649	-3.50495	2
-0.770126	-4.16281	2
-1.11585	-3.7698	2
-1.05282	-0.791764	2
-1.29657	-2.93946	2
-0.749299	-1.83584	2
-1.29063	-0.546566	2
-1.02324	-4.27604	2
-0.76402	-1.24144	2
-1.45248	-4.40669	2
-0.638736	-2.42976	2
-1.01479	-3.58017	2
-1.13469	-0.788824	2
-1.22657	-1.44174	2
-0.992182	-3.85649	2
-0.63592	-4.46444	2
-1.09295	-3.68569	2
-1.2546	-2.35399	2
-0.66823	-4.20832	2
-1.35094	-0.547837	2
-0.825545	-1.33387	2
-1.47759	-1.53007	2
-1.31116	-3.21826	2
-0.851742	-2.49049	2
-0.527517	-0.598155	2
-1.22628	-1.0118	2
-1.19301	-4.25425	2
-0.927252	-4.11641	2
-0.792617	-0.719928	2
-0.941132	-2.2281	2
-0.708708	-1.87754	2
-0.532766	-2.72658	2
-1.15491	-2.37092	2
-1.2755	-1.8915	2
-1.05883	-3.93641	2
-1.45903	-2.22418	2
-1.10043	-3.91084	2
-1.48719	-4.36695	2
-1.35826	-3.92812	2
-0.618854	-3.27453	2
-0.518736	-0.684771	2
-0.945701	-4.13277	2
-1.31361	-3.97182	2
-0.995794	-3.42914	2
-1.13188	-1.23334	2
-0.741458	-4.27914	2
-0.719643	-3.2665	2
-1.3449	-1.80801	2
-0.557145	-3.79907	2
-1.34704	-3.72237	2
-1.09118	-3.49476	2
-0.62812	-2.1295	2
-0.699757	-2.37184	2
-0.808644	-0.795729	2
-0.51353	-1.32232	2
-1.34961	-2.18307	2
-1.38398	-1.3242	2
-0.582564	-2.69099	2
-1.01564	-1.74016	2
-0.748599	-1.6628	2
-1.16903	-2.04993	2
-1.21274	-1.83787	2
-1.16175	-4.42015	2
-1.31211	-3.01499	2
-1.05246	-3.12689	2
-1.30069	-2.84952	2
-0.940794	-0.70975	2
-0.765218	-0.577961	2
-1.21958	-3.41748	2
-0.965986	-3.80149	2
-1.02452	-2.93026	2
-1.04385	-1.38597	2
-1.38108	-1.05259	2
-0.849743	-4.18465	2
-1.01497	-4.01397	2
-1.14314	-4.37422	2
-0.940718	-2.71041	2
-1.35367	-1.49389	2
-0.869057	-3.83582	2
-1.2345	-2.17654	2
-1.45059	-2.20141	2
-1.49477	-3.49593	2
-0.560946	-4.01983	2
-0.746137	-1.33445	2
-1.49951	-1.58396	2
-1.37254	-3.73111	2
-1.36605	-4.20075	2
-1.07389	-1.30079	2
-1.42687	-1.26292	2
-1.03084	-4.34308	2
-1.28981	-0.761126	2
-1.31395	-0.55318	2
-0.960445	-2.72134	2
-1.11903	-3.66485	2
-0.785324	-1.02109	2
-0.737074	-2.92518	2
-0.774606	-3.8651	2
-0.65913	-2.43025	2
-1.45722	-3.4909	2
-0.65399	-1.13053	2
-0.720276	-2.52251	2
-1.25727	-1.45234	2
-0.747709	-1.09725	2
-1.13854	-1.99492	2
-0.505701	-2.82901	2
-1.14363	-2.20572	2
-1.26982	-3.6446	2
-1.363	-2.21289	2
-0.856471	-4.08891	2
-0.870097	-3.15463	2
-0.911596	-4.00779	2
-1.30659	-1.44553	2
-1.22442	-3.38105	2
-0.577673	-1.02548	2
-0.804628	-3.07332	2
-0.714062	-0.805305	2
-1.1113	-0.958267	2
-0.698566	-2.82844	2
-0.512553	-3.83013	2
-0.945536	-3.00554	2
-1.27815	-4.0096	2
-0.543276	-1.6048	2
-1.23179	-2.51074	2
-0.864333	-1.6003	2
-1.29066	-1.1476	2
-1.29459	-4.42152	2
-0.827986	-1.47078	2
-1.39825	-1.35471	2
-1.40854	-2.58552	2
-0.720345	-3.65022	2
-0.764317	-1.73846	2
-0.983406	-2.23981	2
-1.22221	-2.17914	2
-0.870513	-4.46042	2
-1.08485	-3.32863	2
-1.18496	-2.34792	2
-0.829846	-1.30707	2
-1.17394	-3.76392	2
-0.919722	-3.54393	2
-1.4536	-3.16979	2
-1.44171	-3.40816	2
-0.734206	-2.57519	2
-0.955289	-4.09383	2
-1.28848	-4.03162	2
-1.30404	-3.31764	2
-0.650492	-1.79294	2
-0.712983	-2.66611	2
-0.615383	-2.61576	2
-1.18834	-2.08458	2
-0.666004	-0.500296	2
-1.10542	-3.15691	2
-1.34392	-4.03722	2
-0.638434	-3.70096	2
-0.550099	-4.41697	2
-0.795129	-1.49991	2
-0.81028	-0.719377	2
-1.31047	-2.0384	2
-0.595002	-1.6972	2
-0.549319	-4.0325	2
-0.908259	-3.20135	2
-0.918818	-1.87817	2
-1.09556	-3.92792	2
-1.06214	-3.45718	2
-1.33784	-2.40961	2
-1.16288	-0.623607	2
-1.2628	-3.83124	2
-0.971704	-4.4358	2
-1.04236	-2.58898	2
-1.10383	-1.33359	2
-1.22155	-1.99583	2
-1.05116	-3.84066	2
-0.924832	-1.03925	2
-0.585025	-3.31101	2
-0.899226	-1.69186	2
-0.701178	-3.7834	2
-1.4732	-4.48625	2
-1.33133	-3.34886	2
-1.21322	-1.59183	2
-1.05462	-2.53435	2
-1.38844	-2.8471	2
-1.36436	-3.30132	2
-0.874008	-0.570055	2
-0.954719	-2.86545	2
-0.985191	-1.56892	2
-1.28045	-3.53093	2
-1.44812	-3.85656	2
-0.755916	-3.35889	2
-0.893485	-4.23143	2
-1.10117	-4.26887	2
-0.538847	-2.98684	2
-1.09471	-3.77787	2
-1.32422	-0.716847	2
-0.880762	-2.57701	2
-0.565108	-3.42911	2
-1.48841	-1.03884	2
-1.06932	-4.05209	2
-0.518211	-0.997464	2
-0.863593	-2.55572	2
-1.11699	-1.55175	2
-0.868184	-0.531989	2
-1.22288	-3.46641	2
-1.09897	-3.23636	2
-1.02991	-1.82858	2
-1.17308	-3.33775	2
-1.1224	-3.65068	2
-0.907051	-1.10706	2
-0.872563	-1.38111	2
-1.20081	-2.18061	2
-1.45496	-2.83704	2
-1.06309	-2.20823	2
-1.07182	-1.98033	2
-1.28989	-4.0211	2
-1.40009	-3.56154	2
-1.25824	-1.13783	2
-1.2079	-4.27198	2
-0.569826	-3.25447	2
-1.33894	-0.535479	2
-0.990053	-2.1102	2
-0.986537	-4.46419	2
-0.836642	-1.28629	2
-1.04751	-2.13214	2
-1.36301	-3.85018	2
-0.602126	-0.684905	2
-0.746483	-3.9051	2
-0.790363	-1.9963	2
-0.936268	-2.58921	2
-0.559889	-1.60744	2
-0.677165	-1.42644	2
-0.65417	-3.82574	2
-1.1736	-1.24691	2
-1.31734	-3.48721	2
-1.45319	-4.02398	2
-1.41919	-3.81594	2
-0.741437	-0.911731	2
-0.551672	-4.14944	2
-0.922632	-1.99145	2
-0.835675	-3.04767	2
-1.24111	-3.82301	2
-1.21093	-2.02151	2
-0.715191	-0.661861	2
-0.87656	-3.93106	2
-0.803518	-3.02652	2
-0.918747	-3.63112	2
-1.19667	-2.80783	2
-0.963602	-3.15335	2
-0.895095	-4.28397	2
-0.904691	-1.237	2
-0.86045	-3.37115	2
-0.831424	-3.14638	2
-0.59221	-2.08393	2
-0.840233	-2.10881	2
-0.912049	-2.49883	2
-1.35167	-1.64887	2
-0.854558	-2.91644	2
-0.775482	-0.502396	2
-0.785373	-3.57707	2
-0.772241	-3.01129	2
-0.829638	-2.39513	2
-1.16808	-2.6498	2
-0.632458	-0.776166	2
-0.708569	-0.890462	2
-0.528278	-3.67235	2
-0.800937	-4.29053	2
-1.05162	-1.90465	2
-1.3533	-2.6031	2
-1.1048	-4.31118	2
-0.954453	-2.00756	2
-1.28694	-3.4356	2
-0.840761	-2.80593	2
-1.41302	-0.595665	2
-0.890463	-2.66704	2
-1.48063	-4.25615	2
-0.767403	-3.51256	2
-0.711789	-3.03301	2
-1.41102	-1.0936	2
-0.807925	-0.966736	2
-0.778269	-1.5914	2
-0.861548	-3.42904	2
-0.699442	-1.57354	2
-0.899297	-3.20668	2
-1.03884	-4.39335	2
-0.775022	-2.76289	2
-0.537733	-1.18603	2
-1.07425	-2.55525	2
-1.4152	-0.592827	2
-1.31766	-1.39242	2
-1.3681	-1.48267	2
-0.590905	-1.63703	2
-1.28569	-0.927903	2
-0.613332	-1.45176	2
-0.979739	-1.76676	2
-1.01595	-2.31134	2
-1.03313	-1.71966	2
-0.542007	-2.81666	2
-1.34765	-2.06917	2
-1.39374	-0.773799	2
-0.736276	-3.76996	2
-0.706529	-4.15083	2
-1.19902	-4.44528	2
-0.556873	-2.57733	2
-1.30785	-1.19176	2
-0.778418	-0.789291	2
-0.593437	-3.99944	2
-1.27298	-0.967539	2
-1.27978	-2.93211	2
-1.22609	-3.79609	2
-1.18832	-2.42748	2
-0.910696	-3.2097	2
-0.599588	-2.37722	2
-0.902048	-3.76773	2
-1.253	-0.902999	2
-1.01961	-0.904155	2
-0.744936	-2.83572	2
-1.01316	-0.773111	2
-1.30505	-2.8483	2
-0.87716	-3.24034	2
-1.17063	-1.84241	2
-0.940029	-2.44136	2
-0.989625	-1.06799	2
-1.11186	-4.31261	2
-1.35691	-0.766722	2
-0.621578	-2.07259	2
-0.656559	-2.47662	2
-0.672503	-2.88859	2
-1.34455	-3.75182	2
-0.507868	-2.47017	2
-1.04955	-1.27289	2
-1.13699	-3.30448	2
-1.13794	-1.45315	2
-1.17687	-3.041	2
-1.30892	-3.44653	2
-0.612171	-2.52793	2
-1.39339	-1.50258	2
-0.709297	-2.47824	2
-1.22723	-3.33198	2
-0.54156	-1.70647	2
-0.568882	-1.92116	2
-0.576161	-2.47692	2
-1.12526	-1.62689	2
-0.509438	-2.34739	2
-0.884762	-1.02368	2
-0.73161	-2.69783	2
-1.14569	-4.29887	2
-0.637598	-1.2307	2
-1.48633	-0.865614	2
-1.1228	-3.36868	2
-0.597734	-1.9081	2
-1.43514	-4.31086	2
-0.956484	-1.13908	2
-1.24042	-1.92979	2
-1.48794	-4.07444	2
-0.765375	-2.20029	2
-0.573134	-0.65132	2
-1.28682	-1.19322	2
-1.41599	-2.67281	2
-1.20528	-0.867808	2
-1.01234	-2.64198	2
-1.29431	-0.910978	2
-1.42886	-1.59521	2
-0.543776	-1.79498	2
-0.764393	-1.58884	2
-0.519536	-4.21251	2
-0.659457	-2.23932	2
-0.7001	-2.93797	2
-1.2752	-0.555536	2
-1.1055	-3.84705	2
-0.787531	-1.52206	2
-1.36426	-3.30079	2
-0.688591	-3.98303	2
-0.592242	-0.763771	2
-1.17413	-4.27596	2
-1.4199	-3.12283	2
-0.697501	-2.6012	2
-1.02346	-4.37981	2
-0.945176	-2.9015	2
-0.991005	-2.1793	2
-1.16511	-3.28417	2
-0.586759	-2.49934	2
-0.723463	-2.66087	2
-1.08242	-3.1475	2
-0.568271	-2.78282	2
-1.00289	-0.56026	2
-0.778229	-3.71686	2
-1.49822	-2.57519	2
-1.36967	-2.78511	2
-0.87312	-4.32898	2
-1.10506	-1.98324	2
-1.09993	-3.10419	2
-0.903118	-3.8299	2
-1.14118	-2.88099	2
-1.16967	-1.47108	2
-1.4133	-3.46419	2
-1.46513	-1.04451	2
-0.923628	-1.2997	2
-1.4888	-2.33349	2
-0.592723	-3.73633	2
-0.899254	-2.60425	2
-0.766646	-4.02685	2
-0.675183	-3.44762	2
-1.46495	-2.69169	2
-0.776382	-0.7032	2
-1.19246	-3.3432	2
-0.985551	-2.19793	2
-1.25599	-0.606478	2
-1.49204	-1.59332	2
-1.44319	-2.04364	2
-1.32016	-4.13615	2
-0.900587	-3.18098	2
-1.07727	-1.609	2
-0.618042	-4.06414	2
-1.27669	-1.24848	2
-1.20379	-4.30566	2
-0.749973	-1.1119	2
-1.01679	-1.98719	2
-0.972052	-2.49263	2
-1.40479	-1.51873	2
-0.656753	-3.53694	2
-1.03802	-2.14894	2
-0.709761	-1.54204	2
-1.45624	-3.70928	2
-0.576826	-3.00719	2
-0.817302	-0.599766	2
-0.746247	-1.53669	2
-1.02141	-2.80939	2
-0.669752	-0.957701	2
-1.13939	-1.80411	2
-1.42305	-2.80784	2
-0.555474	-1.12358	2
-1.26125	-3.58263	2
-0.522353	-4.22301	2
-1.19201	-3.2125	2
-1.11412	-2.65028	2
-0.672817	-4.13809	2
-0.532534	-1.67245	2
-0.749023	-3.46393	2
-0.519571	-2.80711	2
-1.16704	-0.929737	2
-1.02599	-3.57231	2
-0.87821	-3.54736	2
-0.747067	-2.77868	2
-1.34624	-2.30376	2
-0.951501	-3.32929	2
-0.793279	-4.32761	2
-0.667353	-1.47011	2
-0.814124	-1.50912	2
-0.701846	-2.72906	2
-1.13833	-2.8175	2
-1.37191	-3.86915	2
-0.849019	-3.25926	2
-0.720961	-0.575202	2
-1.35756	-3.73558	2
-1.08911	-3.8207	2
-0.627701	-2.36143	2
-1.23022	-0.529471	2
-0.850164	-2.58912	2
-1.03029	-3.15528	2
-0.975554	-4.08889	2
-1.43241	-2.45572	2
-0.677697	-1.29118	2
-0.926091	-1.20374	2
-0.966243	-2.21838	2
-1.28943	-1.1564	2
-0.567675	-0.909629	2
-0.873451	-4.15742	2
-1.27143	-3.24213	2
-1.11907	-3.37043	2
-1.0366	-1.35091	2
-0.500218	-1.59701	2
-1.28835	-3.4361	2
-1.21213	-1.66709	2
-0.993103	-3.65801	2
-0.685297	-3.10714	2
-1.28191	-2.09118	2
-0.936198	-1.77317	2
-0.503549	-4.21971	2
-1.20721	-0.89284	2
-0.689504	-2.01774	2
-0.686348	-3.08362	2
-1.31266	-0.772689	2
-0.751572	-0.895337	2
-1.09549	-1.28561	2
-0.856399	-2.47375	2
-0.692696	-2.68094	2
-0.715231	-0.878654	2
-1.11637	-2.83045	2
-1.29321	-3.54849	2
-1.15953	-1.79405	2
-0.925063	-2.54573	2
-1.4112	-2.60589	2
-1.24988	-1.30488	2
-0.847987	-2.24422	2
-0.932583	-1.33056	2
-1.07324	-3.16463	2
-0.844967	-3.03407	2
-1.43356	-2.3819	2
-1.31721	-2.77217	2
-0.769984	-4.35291	2
-1.41445	-2.8203	2
-0.547859	-1.77425	2
-0.909144	-1.27723	2
-0.737963	-1.20569	2
-0.526702	-1.54449	2
-0.936985	-3.85328	2
-0.875819	-2.84048	2
-0.534053	-1.09608	2
-0.757869	-3.87723	2
-1.32382	-1.09562	2
-1.1202	-2.32542	2
-0.729664	-0.91643	2
-1.2728	-4.25239	2
-1.33215	-4.36773	2
-0.853966	-2.68807	2
-0.554778	-2.63422	2
-1.38	-2.38969	2
-1.29174	-1.79858	2
-1.34987	-3.36175	2
-0.978901	-2.2967	2
-1.15163	-3.94654	2
-0.845315	-3.28789	2
-1.13627	-1.64247	2
-0.887996	-0.934065	2
-1.22662	-1.35285	2
-1.34875	-4.30374	2
-0.708816	-1.3187	2
-0.780144	-2.37919	2
-1.00363	-3.14148	2
-1.2563	-4.30756	2
-1.35756	-2.21864	2
-1.41983	-2.50111	2
-1.29922	-3.05858	2
-0.945809	-3.47817	2
-1.28786	-3.98591	2
-1.26304	-1.20252	2
-0.567261	-4.23196	2
-1.34014	-2.51363	2
