1.50636	-1.05872	3
3.6564	-0.603008	3
3.60604	-1.44001	3
1.76338	-1.27366	3
3.51348	-0.909733	3
1.36029	-0.663445	3
4.0372	-1.09863	3
0.656045	-0.852375	3
2.54577	-0.98884	3
4.48146	-1.03073	3
2.3687	-0.931091	3
3.49563	-0.524878	3
2.31605	-0.845499	3
1.22785	-0.911239	3
2.99729	-1.3032	3
1.29078	-1.40626	3
2.83515	-1.22478	3
3.91442	-1.2059	3
2.44782	-1.11003	3
1.57663	-1.01607	3
2.31823	-0.917335	3
3.52007	-0.952458	3
2.77124	-1.25256	3
3.05592	-0.90616	3
1.37907	-0.992048	3
0.800957	-1.24106	3
1.66328	-0.640715	3
3.2062	-1.04786	3
3.70961	-0.744407	3
2.18606	-1.43815	3
1.75347	-0.663392	3
0.746405	-1.06862	3
1.81103	-1.36196	3
3.74293	-0.895479	3
2.43878	-1.39992	3
1.40431	-1.23242	3
1.60309	-0.643875	3
1.66966	-0.632069	3
3.17021	-0.672015	3
4.17828	-1.22071	3
2.49794	-1.01734	3
2.83481	-1.13451	3
2.15235	-1.15407	3
2.91406	-1.42498	3
4.25883	-0.589497	3
2.76351	-0.738144	3
2.86225	-0.716005	3
0.766994	-0.858453	3
4.36561	-1.38753	3
2.85291	-1.09559	3
2.94325	-0.568349	3
3.9127	-1.18224	3
3.64212	-1.02819	3
3.31597	-1.14704	3
3.35143	-1.42607	3
3.15664	-1.08385	3
3.31159	-0.941644	3
2.77604	-1.1486	3
1.79863	-0.651303	3
0.912529	-1.15635	3
1.39192	-0.997838	3
0.895874	-0.888293	3
1.58347	-0.861188	3
2.11353	-1.29672	3
3.97026	-0.594178	3
3.17859	-1.00882	3
4.39783	-1.08091	3
1.24626	-1.2323	3
2.44087	-0.785016	3
0.840044	-1.11111	3
4.16857	-0.85401	3
2.73967	-0.932822	3
3.36104	-0.620736	3
0.754764	-0.65809	3
2.41482	-0.666076	3
4.32038	-1.40669	3
2.33716	-1.00074	3
0.727014	-0.548478	3
3.17914	-0.626013	3
2.17558	-0.966851	3
3.13644	-1.35611	3
4.23364	-1.41982	3
1.76083	-0.666842	3
3.45003	-1.32241	3
3.35671	-1.40106	3
3.38219	-1.12207	3
2.29928	-1.01032	3
3.72675	-1.46011	3
1.88792	-1.24963	3
3.79871	-1.21655	3
3.88298	-1.04987	3
4.09412	-0.799249	3
2.45181	-1.1614	3
1.12001	-3.15629	3
0.741015	-3.74306	3
1.13666	-3.4094	3
0.597347	-1.38355	3
1.223	-0.618746	3
1.28932	-4.13064	3
1.36069	-2.84673	3
0.704607	-1.13797	3
1.05135	-2.75478	3
0.821085	-3.81115	3
0.678371	-2.24806	3
1.09089	-3.84375	3
1.4497	-3.83171	3
0.545908	-1.47937	3
0.863988	-4.42442	3
0.867037	-2.73709	3
1.39373	-2.66096	3
0.839715	-2.40023	3
0.50483	-3.02139	3
0.95162	-0.632905	3
0.999892	-0.849954	3
0.83029	-2.95297	3
0.59034	-3.36773	3
1.46745	-3.21271	3
1.40475	-1.21973	3
0.696394	-1.05264	3
1.22416	-3.57515	3
1.38121	-2.61821	3
1.30112	-3.79794	3
0.925062	-2.48313	3
0.697908	-3.4568	3
0.598101	-2.12395	3
1.29178	-1.65461	3
1.27932	-4.47108	3
0.947202	-3.0175	3
1.0244	-3.31364	3
1.10605	-0.645058	3
0.915449	-2.67157	3
1.23903	-1.2135	3
0.980536	-0.796794	3
0.566073	-1.60928	3
1.00801	-3.63351	3
0.590075	-1.45823	3
1.32283	-1.46352	3
1.46903	-0.937612	3
1.43165	-1.75558	3
1.04307	-1.16274	3
1.4059	-0.930903	3
0.847923	-3.74033	3
0.85036	-2.69842	3
1.26817	-3.29758	3
1.18272	-0.996116	3
1.49251	-0.946669	3
0.866209	-2.90899	3
1.16698	-1.10681	3
1.22545	-2.30052	3
0.910919	-1.45335	3
0.770414	-4.34857	3
1.31134	-3.10132	3
0.948204	-1.37171	3
0.502725	-1.35287	3
0.621904	-3.89746	3
1.01502	-2.74961	3
1.22067	-0.686829	3
1.11475	-0.571413	3
0.591365	-4.45807	3
0.763294	-2.93981	3
1.24995	-2.5446	3
0.703473	-4.48891	3
1.051	-4.29415	3
0.983962	-1.43433	3
0.566162	-3.57217	3
1.29678	-1.32706	3
0.853287	-1.82493	3
0.757412	-3.38987	3
1.4479	-4.45369	3
1.4722	-1.35136	3
0.622645	-3.22087	3
1.3673	-0.893497	3
0.692457	-1.44512	3
1.09672	-0.712164	3
0.886157	-2.86559	3
1.15897	-4.42179	3
1.38259	-2.93331	3
1.07844	-4.33352	3
0.839391	-2.6654	3
0.760114	-1.82569	3
0.623159	-3.85498	3
1.3497	-1.63042	3
0.66188	-3.84369	3
0.529972	-3.0998	3
1.40759	-3.71306	3
0.863785	-2.91874	3
1.37524	-3.95292	3
1.22547	-0.692028	3
0.630548	-1.41038	3
1.25752	-2.23786	3
0.835134	-1.20131	3
1.02024	-3.20655	3
1.46223	-1.05802	3
0.759987	-4.06876	3
1.19797	-2.09861	3
0.624023	-0.901233	3
0.720249	-2.64192	3
1.07963	-1.29312	3
1.31045	-4.22019	3
1.34453	-3.2792	3
1.05098	-1.49674	3
0.502658	-2.30678	3
0.707786	-4.2066	3
0.945435	-1.56527	3
1.3365	-3.51523	3
0.837909	-4.36797	3
1.41488	-3.14903	3
1.26366	-3.20992	3
0.764899	-1.3635	3
0.885411	-4.42871	3
1.06066	-1.80782	3
1.02851	-2.64396	3
0.773841	-3.05504	3
1.38254	-0.524912	3
0.937169	-4.20629	3
1.30619	-4.22978	3
0.661688	-2.64045	3
1.40798	-2.25391	3
1.36222	-2.85334	3
0.613655	-2.77383	3
1.08626	-3.17157	3
1.04215	-0.66718	3
0.622288	-2.60676	3
1.28495	-1.68976	3
0.544088	-1.18149	3
1.44168	-4.49792	3
0.94784	-4.35858	3
0.808771	-3.31645	3
1.13266	-0.940556	3
1.37482	-0.914283	3
0.782406	-1.93707	3
0.964823	-0.962605	3
0.70219	-4.30152	3
0.875795	-3.69672	3
0.76895	-0.800892	3
0.568417	-3.64282	3
0.661456	-1.32118	3
0.875179	-1.94006	3
1.07452	-0.847692	3
1.21188	-0.916213	3
0.786165	-2.28331	3
0.998381	-1.11692	3
1.00434	-2.19269	3
1.3301	-1.63132	3
0.76163	-4.3028	3
1.07242	-4.06156	3
0.56153	-1.43126	3
0.921733	-3.71745	3
1.20845	-2.91954	3
1.15833	-2.6992	3
1.20521	-3.74283	3
0.65923	-2.17918	3
1.06971	-2.88479	3
0.994568	-3.95217	3
1.23556	-0.888516	3
1.46752	-1.37182	3
1.20613	-3.43487	3
0.958599	-0.847174	3
0.727049	-3.31751	3
1.39862	-0.697409	3
1.28623	-2.3653	3
1.04852	-4.07701	3
1.17809	-2.66089	3
0.775521	-1.49195	3
0.613674	-4.37164	3
0.87525	-1.52374	3
0.742044	-4.40316	3
0.504774	-2.61885	3
0.672483	-0.869562	3
0.72155	-2.04453	3
1.05015	-0.571428	3
1.31973	-3.7889	3
0.591576	-3.63539	3
0.947054	-3.49948	3
0.956321	-3.38992	3
1.44708	-0.860502	3
1.48824	-1.55882	3
1.3164	-3.90816	3
0.583919	-3.68896	3
0.68478	-0.891845	3
0.721567	-0.915782	3
1.43443	-3.1223	3
1.01632	-2.29488	3
0.594879	-2.76682	3
1.26623	-3.11052	3
0.914319	-0.591004	3
0.90973	-0.565048	3
1.34482	-1.93979	3
1.42927	-1.23847	3
0.658956	-4.21316	3
0.522758	-3.5762	3
1.27164	-3.06529	3
0.522388	-3.94424	3
0.654793	-3.88461	3
0.592864	-4.10279	3
1.49667	-3.36454	3
1.28673	-0.565855	3
1.09855	-4.20971	3
1.25845	-3.14015	3
0.895343	-3.95185	3
0.753935	-1.3203	3
1.16759	-1.59544	3
1.2729	-3.53612	3
0.757153	-1.85219	3
0.658022	-2.98627	3
1.12803	-2.50747	3
1.04234	-1.36348	3
0.822769	-2.30788	3
1.37153	-0.677729	3
1.01399	-4.11353	3
0.620137	-3.08712	3
0.987319	-1.30393	3
1.22367	-3.88199	3
1.05639	-0.639082	3
0.790415	-3.84419	3
0.808129	-4.2855	3
1.43815	-1.40673	3
1.37976	-1.365	3
1.17725	-1.45627	3
1.21777	-1.81694	3
0.864126	-2.80088	3
1.15963	-2.81124	3
0.962947	-1.55054	3
0.754518	-1.54235	3
0.907472	-3.31263	3
0.849862	-3.61573	3
0.569459	-4.20513	3
0.616693	-3.07025	3
0.823099	-3.5891	3
1.10778	-1.34689	3
1.36925	-2.58795	3
0.768661	-3.40929	3
0.867372	-3.01996	3
1.1323	-3.3734	3
1.25447	-2.91488	3
0.555806	-2.30219	3
1.48925	-4.15922	3
0.792896	-0.617012	3
1.07024	-1.53368	3
0.56505	-1.33871	3
1.04132	-4.00588	3
1.10967	-3.07789	3
0.617382	-2.95646	3
1.03262	-2.58424	3
0.89624	-1.89624	3
1.36714	-3.69619	3
0.580154	-2.66184	3
0.807292	-4.4704	3
1.30934	-3.78203	3
0.764343	-4.03347	3
1.49537	-1.42128	3
0.588866	-3.62713	3
1.38174	-2.13012	3
1.47444	-0.623146	3
1.24919	-4.29374	3
0.907998	-1.03517	3
1.46771	-2.30206	3
0.619129	-4.49634	3
1.23636	-2.99132	3
0.800891	-2.66881	3
1.00322	-1.48012	3
1.15189	-4.25412	3
0.631897	-2.96006	3
1.07185	-2.07709	3
1.38223	-3.96141	3
1.02723	-0.751416	3
0.873848	-2.88452	3
0.856766	-0.941844	3
0.600819	-1.82557	3
0.599949	-2.29659	3
0.903547	-1.4051	3
0.529596	-1.13547	3
0.533561	-1.04779	3
0.950109	-0.597374	3
1.49141	-1.64173	3
0.70966	-4.31827	3
1.12671	-0.802544	3
1.27241	-4.22924	3
1.0868	-2.941	3
1.28174	-1.5797	3
1.31682	-0.60409	3
1.04469	-2.45258	3
0.820755	-2.6852	3
0.787592	-0.999942	3
0.766896	-1.4419	3
1.42148	-2.02759	3
0.64834	-3.14473	3
1.05707	-3.40277	3
0.957553	-2.00116	3
0.736624	-2.90416	3
1.10651	-0.759395	3
0.926701	-1.73724	3
0.620929	-2.87359	3
1.08034	-3.90462	3
1.44088	-1.94099	3
1.48956	-1.01656	3
0.690109	-0.524852	3
1.41627	-0.776514	3
0.507262	-1.34893	3
0.77734	-4.29702	3
1.04324	-0.670638	3
1.46683	-2.12896	3
0.858572	-1.64918	3
0.985299	-2.11085	3
0.880623	-3.12102	3
0.834801	-4.05242	3
0.96256	-0.832316	3
0.703571	-1.37949	3
0.923779	-3.46227	3
1.15108	-1.65692	3
0.616196	-2.50196	3
0.62514	-4.0074	3
0.616821	-2.30768	3
1.14266	-3.15402	3
0.644296	-0.624135	3
0.803778	-3.12833	3
0.629197	-3.93728	3
0.921616	-3.88038	3
1.15939	-3.43016	3
0.64991	-2.27853	3
0.589429	-3.80076	3
1.04043	-3.19172	3
1.20384	-3.13389	3
0.894635	-1.19063	3
1.24168	-0.804943	3
0.795073	-3.27167	3
1.28164	-3.29468	3
1.23829	-4.36002	3
0.684232	-2.25849	3
1.10653	-3.73602	3
0.763384	-2.32287	3
0.799576	-1.00829	3
1.36533	-3.7414	3
0.741233	-1.09979	3
1.44882	-4.14523	3
0.60007	-1.5639	3
0.852809	-2.94364	3
1.26867	-4.26145	3
1.41724	-3.24157	3
0.809148	-1.28766	3
1.15676	-3.94366	3
1.31889	-2.01865	3
0.508637	-4.28897	3
1.42543	-1.56848	3
1.3663	-1.72264	3
1.11659	-0.674916	3
1.359	-2.02979	3
1.3373	-1.89728	3
1.3435	-4.18637	3
1.26543	-2.93897	3
1.33791	-3.48835	3
1.46734	-4.21178	3
1.0451	-1.41852	3
1.32931	-3.9471	3
0.944458	-3.30536	3
1.27317	-4.38383	3
1.03895	-1.23775	3
1.09814	-2.13177	3
1.20564	-4.26491	3
1.4002	-4.45614	3
0.634299	-2.56217	3
1.46132	-3.87018	3
0.751609	-3.55014	3
1.38748	-3.42198	3
0.534253	-0.604111	3
1.39215	-2.9386	3
0.615263	-1.20472	3
1.21521	-4.19394	3
0.802015	-2.64603	3
0.511052	-0.978696	3
0.935422	-4.0551	3
1.01647	-0.61712	3
1.09171	-3.52022	3
1.23409	-1.78878	3
0.699	-1.73103	3
0.692611	-0.890639	3
0.948245	-0.923907	3
0.933546	-2.80658	3
1.00845	-0.900873	3
1.07037	-2.81049	3
0.669437	-1.19114	3
1.44773	-2.45236	3
0.704155	-4.45648	3
1.00041	-0.651304	3
1.38559	-3.66097	3
1.19613	-4.05359	3
0.68705	-3.13809	3
0.983447	-1.60705	3
1.1277	-3.51493	3
1.4308	-2.89391	3
0.608413	-1.64379	3
0.978497	-0.636643	3
0.854197	-3.08623	3
1.01261	-4.02173	3
0.986809	-0.604714	3
1.34629	-2.22639	3
0.932956	-1.88989	3
1.1245	-2.24089	3
1.32254	-1.92232	3
0.95656	-1.60254	3
1.0712	-0.532445	3
1.18654	-3.02733	3
1.43918	-1.85843	3
0.762365	-3.25324	3
1.21162	-1.86738	3
1.27002	-4.28749	3
0.578863	-1.07842	3
0.709216	-0.794918	3
1.03958	-1.79239	3
0.758105	-4.17765	3
0.585226	-2.85611	3
0.928285	-3.44341	3
1.25815	-3.19847	3
0.569503	-2.92737	3
0.508602	-3.06311	3
0.616642	-0.51741	3
0.732962	-3.00304	3
0.516085	-3.72315	3
1.41679	-2.32302	3
1.31408	-4.45534	3
1.38716	-1.12274	3
1.38037	-3.36599	3
1.12204	-3.78624	3
1.04859	-3.6633	3
0.905724	-1.12939	3
0.784161	-1.99919	3
0.849652	-1.61954	3
0.829143	-4.37457	3
1.00368	-3.38925	3
0.666924	-2.93977	3
0.774641	-2.58178	3
0.895219	-1.56138	3
1.02039	-4.40576	3
0.745185	-2.51778	3
1.44071	-4.10638	3
1.15045	-4.10578	3
0.816471	-2.66618	3
0.958852	-3.46322	3
0.568077	-2.39232	3
1.06983	-3.88152	3
0.521939	-1.90127	3
0.946688	-3.53763	3
0.572004	-3.55532	3
0.852953	-4.0327	3
0.837768	-3.80618	3
0.874085	-2.96215	3
1.48453	-3.83314	3
1.32808	-4.17161	3
0.743223	-2.57676	3
0.765252	-1.09949	3
1.37835	-3.80676	3
1.40324	-2.51536	3
1.3566	-4.1685	3
0.796656	-0.568123	3
0.925994	-0.97003	3
0.7312	-2.84898	3
1.13557	-2.90671	3
1.49629	-2.31031	3
0.520433	-4.15747	3
1.48181	-3.38783	3
0.997692	-2.45644	3
1.19838	-2.9772	3
1.01521	-1.29186	3
0.691695	-0.595897	3
1.00049	-1.47263	3
0.898886	-1.50494	3
1.36958	-3.52532	3
0.609223	-3.09382	3
1.44234	-4.10902	3
0.669875	-0.985705	3
0.698656	-3.58978	3
1.06978	-3.00593	3
0.900148	-4.22686	3
1.43437	-4.06551	3
0.720938	-2.78717	3
0.869915	-3.74196	3
0.750835	-3.08611	3
1.4001	-3.70375	3
1.24717	-1.11589	3
1.06686	-3.80659	3
0.850932	-1.62217	3
1.18533	-2.88743	3
1.09465	-1.76741	3
0.962849	-1.4894	3
1.24916	-1.37961	3
0.906182	-2.45518	3
0.727329	-1.71338	3
1.21715	-1.21357	3
0.669437	-3.42502	3
1.40258	-4.24002	3
1.23664	-2.09068	3
1.28683	-1.77779	3
0.558885	-1.18214	3
1.46086	-4.39231	3
1.45225	-1.35609	3
0.790338	-0.791915	3
0.743517	-2.36732	3
0.820228	-0.982347	3
0.589688	-2.92585	3
0.691582	-3.86886	3
1.12242	-2.2844	3
0.75756	-3.22383	3
1.15523	-0.700615	3
0.680086	-1.72327	3
1.42359	-4.08889	3
1.12643	-3.97586	3
1.09698	-1.16728	3
0.847656	-1.81051	3
0.59895	-2.73614	3
0.613527	-0.543409	3
1.45964	-1.55834	3
1.39282	-2.35042	3
0.905821	-4.45142	3
0.700683	-1.31396	3
0.617258	-1.66678	3
1.34562	-1.94773	3
0.808364	-3.72551	3
1.49567	-3.3701	3
1.15053	-4.21717	3
1.37106	-3.52529	3
0.619126	-2.43053	3
1.39686	-0.899109	3
1.24362	-1.04234	3
1.31531	-3.00886	3
1.1033	-1.04103	3
1.3022	-1.70888	3
0.844743	-3.81766	3
1.39212	-1.24466	3
0.553357	-1.77791	3
1.14462	-4.32899	3
0.559809	-3.45988	3
1.30646	-1.71707	3
0.886995	-4.26613	3
0.77578	-3.94401	3
0.601233	-1.52074	3
0.831002	-1.8455	3
1.43817	-1.26708	3
0.582229	-2.91248	3
0.70297	-2.42228	3
1.39665	-4.45848	3
1.36161	-1.13567	3
1.10296	-0.735031	3
0.568649	-4.21528	3
0.940429	-3.19334	3
1.09934	-1.76562	3
1.45631	-0.976719	3
0.777872	-2.72421	3
1.18684	-2.0061	3
0.860685	-1.5263	3
1.07354	-2.88556	3
0.882354	-0.862159	3
0.843284	-3.15211	3
1.24281	-3.80892	3
0.673466	-0.906874	3
0.585413	-4.29629	3
0.979061	-3.87277	3
1.32023	-3.68498	3
0.640867	-0.944934	3
1.27464	-2.29683	3
0.587647	-3.01328	3
0.977023	-4.23645	3
1.06161	-4.35086	3
0.807983	-4.28545	3
0.988732	-2.77655	3
1.16784	-4.03609	3
0.989735	-0.631844	3
0.733077	-1.32469	3
0.748924	-1.25934	3
0.535209	-1.57069	3
0.722302	-3.47798	3
0.5459	-0.547984	3
0.619206	-3.5532	3
0.734348	-1.13473	3
1.10574	-0.948525	3
1.35489	-1.27975	3
1.26743	-0.662943	3
1.16743	-4.36812	3
1.01554	-3.63385	3
0.947771	-2.71776	3
0.997012	-3.66376	3
1.22919	-0.612163	3
1.42111	-1.20043	3
0.944489	-3.75886	3
0.601104	-2.95406	3
1.45834	-1.69599	3
0.521018	-3.89092	3
1.0337	-0.861139	3
1.36359	-4.08563	3
1.47685	-1.55917	3
1.38281	-2.46933	3
1.00364	-2.10012	3
0.821079	-3.13684	3
0.641089	-3.51835	3
0.638939	-1.50724	3
1.00746	-2.73677	3
1.04664	-3.82728	3
1.02651	-0.847164	3
1.38435	-3.66287	3
0.850475	-3.38233	3
1.3879	-2.29198	3
1.48785	-2.57244	3
1.0756	-3.41384	3
1.23313	-3.33334	3
1.12264	-4.18854	3
1.37673	-1.87555	3
1.49969	-0.863801	3
0.572964	-4.14659	3
0.940591	-3.61172	3
0.924146	-0.530642	3
0.873676	-2.05106	3
1.40352	-2.55586	3
1.43832	-3.56429	3
1.02355	-2.08219	3
0.947593	-1.72922	3
0.526369	-1.51177	3
1.09032	-1.11132	3
1.15822	-3.86385	3
1.41614	-3.86942	3
0.869006	-1.32069	3
0.673906	-1.19411	3
1.2862	-3.44735	3
0.815511	-2.01802	3
0.812726	-3.0147	3
0.58471	-3.39708	3
0.754181	-4.35364	3
1.15113	-1.76811	3
1.45282	-1.57999	3
1.38814	-0.67592	3
0.974281	-2.45371	3
1.20943	-3.44857	3
1.44179	-2.56333	3
1.4881	-1.00914	3
1.0459	-1.88517	3
1.26668	-0.7044	3
0.789671	-1.06397	3
0.985625	-3.14238	3
0.730948	-4.44197	3
0.966892	-2.75395	3
0.610413	-1.95498	3
0.868741	-3.53957	3
1.46132	-3.11547	3
1.00471	-3.85968	3
1.43921	-1.039	3
0.666519	-4.08023	3
1.06149	-4.26557	3
1.07476	-4.30458	3
0.801159	-0.923749	3
0.760649	-2.21604	3
0.729313	-3.3063	3
0.8519	-0.874056	3
1.26778	-4.09318	3
1.23088	-0.784352	3
1.03742	-0.88461	3
1.03067	-1.96254	3
1.09481	-4.4033	3
1.38225	-2.45339	3
1.42246	-3.71756	3
0.783802	-0.670252	3
1.03179	-2.40529	3
1.10838	-3.87425	3
0.624793	-4.38419	3
0.897853	-3.75769	3
0.739713	-1.56814	3
0.942962	-1.22294	3
1.03282	-1.07546	3
1.11584	-4.36272	3
0.531942	-3.68972	3
1.40866	-0.555896	3
1.25481	-0.516942	3
0.70812	-2.32019	3
1.45264	-2.95326	3
0.945615	-2.03635	3
1.33246	-4.36065	3
1.4175	-2.98956	3
0.700126	-1.8158	3
0.854192	-3.39121	3
1.23991	-2.23733	3
1.24556	-1.26368	3
0.818715	-1.95777	3
0.520684	-4.29371	3
1.40052	-4.29609	3
0.800729	-3.50189	3
0.637064	-2.18895	3
1.41339	-2.30394	3
0.525663	-3.38963	3
1.35007	-4.38062	3
1.2862	-3.37472	3
1.08361	-3.16066	3
0.883753	-4.1272	3
1.37193	-4.17788	3
1.01364	-1.58078	3
1.22262	-4.3084	3
1.37331	-4.45049	3
0.719458	-3.52338	3
1.04532	-3.53977	3
0.941973	-2.42467	3
1.01389	-1.33323	3
1.03163	-1.91638	3
1.44029	-2.70944	3
0.567031	-2.517	3
0.906401	-1.9912	3
0.652538	-3.47999	3
1.19884	-1.685	3
0.550413	-1.11768	3
1.41836	-1.89228	3
0.894397	-3.19704	3
0.671595	-1.76137	3
1.05543	-2.9295	3
1.43762	-4.34213	3
1.43894	-1.81967	3
0.802992	-3.13097	3
1.0059	-4.24774	3
1.26528	-2.9858	3
0.5653	-4.02133	3
0.979092	-2.85609	3
1.4789	-0.953402	3
0.795021	-3.02962	3
0.968208	-0.778449	3
1.42271	-3.23638	3
0.723716	-3.7183	3
1.27986	-3.38501	3
1.42087	-2.43002	3
0.97552	-1.1546	3
1.27797	-1.53913	3
0.510144	-0.77589	3
1.48335	-0.763329	3
0.77536	-3.25514	3
1.11861	-2.75001	3
0.780317	-1.66815	3
0.648355	-2.61951	3
0.604649	-3.99282	3
0.830913	-3.96295	3
0.546281	-4.02461	3
1.07784	-2.80316	3
0.895106	-1.11454	3
1.3448	-4.14021	3
0.774151	-3.61218	3
1.31391	-2.09742	3
0.766279	-3.47849	3
0.77139	-3.26496	3
0.849937	-2.517	3
0.878552	-4.12707	3
0.517999	-3.40046	3
0.985606	-0.88925	3
1.32504	-1.86182	3
1.30733	-3.85666	3
0.669793	-2.25269	3
1.33299	-3.01834	3
1.19858	-1.51646	3
0.769965	-2.97781	3
0.751903	-1.02648	3
1.09072	-1.06611	3
1.45427	-1.8316	3
0.767357	-2.547	3
1.28077	-2.60164	3
1.45828	-4.43864	3
1.47553	-0.738098	3
1.49401	-1.44231	3
0.932128	-0.608493	3
1.26023	-1.4291	3
0.646755	-0.529598	3
1.17047	-0.877329	3
1.34319	-1.94276	3
0.686221	-1.49469	3
1.31805	-2.56479	3
0.978781	-4.14853	3
1.22119	-3.41281	3
1.33517	-1.89516	3
0.695638	-1.27433	3
0.544779	-2.64002	3
0.525909	-2.31576	3
1.02329	-4.35171	3
1.33027	-1.78308	3
0.856022	-1.16577	3
1.3254	-4.49338	3
1.35061	-3.13273	3
1.10775	-1.82878	3
1.34536	-4.023	3
1.16183	-2.44393	3
0.955131	-3.18121	3
1.49173	-3.51716	3
1.22712	-3.43078	3
0.967491	-3.97817	3
1.46905	-1.23394	3
0.853573	-4.10224	3
1.19751	-2.28677	3
1.29531	-4.28351	3
1.19874	-1.88011	3
0.737629	-1.84057	3
1.29836	-1.71378	3
1.04607	-0.553493	3
1.06317	-2.04536	3
1.14379	-2.26618	3
0.863285	-2.86218	3
1.36025	-1.39626	3
1.43513	-4.2129	3
1.1796	-1.94566	3
1.28364	-3.6341	3
0.728397	-2.7248	3
0.895019	-0.962687	3
1.40471	-2.50998	3
0.730935	-2.53377	3
1.00229	-0.705064	3
1.16538	-1.11782	3
1.3807	-1.07693	3
0.614527	-2.51759	3
0.746736	-3.26663	3
1.0601	-2.08476	3
1.40434	-4.3131	3
0.533424	-0.855209	3
0.703944	-1.77922	3
0.588089	-0.89857	3
0.607616	-1.90439	3
1.39035	-0.854166	3
1.41555	-3.83346	3
0.634576	-1.39943	3
1.44761	-2.66663	3
1.24993	-1.21011	3
0.585206	-3.01525	3
1.31768	-2.85313	3
0.651894	-2.11762	3
1.2774	-3.06785	3
0.688045	-0.719304	3
1.29408	-3.5646	3
0.685041	-0.752097	3
1.21502	-3.81651	3
0.644327	-0.981562	3
1.06142	-3.25962	3
1.25778	-3.52141	3
0.821046	-2.24067	3
0.771701	-3.46615	3
0.615314	-0.940981	3
1.46548	-1.62171	3
0.830538	-2.36176	3
1.33174	-3.64613	3
0.809029	-2.91931	3
1.07519	-2.89935	3
0.531695	-1.63076	3
0.912903	-2.3029	3
0.726369	-1.73629	3
1.36134	-2.98089	3
0.677714	-4.20781	3
1.0418	-3.1826	3
1.30279	-0.661383	3
1.42314	-3.45086	3
1.17727	-0.866632	3
0.869949	-3.59882	3
1.06554	-3.955	3
0.673117	-3.48919	3
0.706088	-0.926735	3
1.18756	-2.20221	3
0.964193	-3.88873	3
1.02235	-3.29193	3
1.02063	-4.00855	3
1.4851	-1.84087	3
1.0177	-1.568	3
1.44467	-0.696392	3
0.976696	-3.91828	3
0.745035	-4.18369	3
0.704273	-3.47984	3
1.35547	-3.12317	3
0.760166	-1.33322	3
0.781134	-1.74847	3
0.618537	-3.7992	3
0.577941	-3.41517	3
1.43888	-3.61692	3
1.07177	-2.26654	3
1.48033	-3.03847	3
0.628447	-1.50861	3
0.659799	-1.3156	3
1.06233	-1.22064	3
1.26193	-3.77675	3
0.644929	-1.76555	3
0.610639	-4.31458	3
1.29923	-3.94767	3
1.35398	-3.32184	3
1.49489	-1.7761	3
1.48646	-4.3578	3
1.02894	-2.82435	3
0.820459	-1.31462	3
1.19291	-0.70067	3
1.43872	-1.50913	3
1.19559	-1.91629	3
0.784189	-3.63121	3
0.560921	-2.00584	3
0.626144	-3.19253	3
0.664329	-2.20902	3
1.36835	-4.11234	3
1.38063	-3.05116	3
0.834728	-3.50831	3
0.935474	-3.68789	3
0.874876	-0.812654	3
0.871858	-2.86889	3
1.18626	-3.63936	3
1.08619	-4.12255	3
0.724493	-3.26287	3
1.46468	-0.740872	3
0.982263	-1.87509	3
1.12073	-2.54232	3
0.553633	-0.91193	3
0.521718	-1.29186	3
1.05986	-3.69897	3
1.05999	-2.26502	3
0.745801	-0.813684	3
0.91839	-2.43596	3
1.3292	-0.524467	3
0.836987	-1.8361	3
0.765321	-1.39621	3
1.2362	-1.71559	3
1.35223	-4.23698	3
1.18865	-4.24262	3
1.36153	-4.44044	3
0.805012	-2.44899	3
0.705954	-0.510338	3
0.625899	-2.87542	3
1.3604	-1.33089	3
0.646136	-3.12398	3
0.865229	-1.04701	3
1.16963	-1.26145	3
1.33314	-1.18882	3
0.737711	-3.5274	3
0.959265	-2.76408	3
1.13625	-2.47914	3
1.2679	-1.94949	3
0.786055	-2.0032	3
0.751716	-0.835476	3
0.781904	-3.99798	3
0.72759	-3.54159	3
0.934611	-2.11042	3
0.729498	-1.81892	3
0.834026	-2.97422	3
0.743344	-3.76774	3
1.32183	-4.38402	3
0.959675	-2.29877	3
1.4016	-0.780946	3
1.33976	-4.1297	3
1.01907	-3.93885	3
1.47719	-2.98214	3
0.695089	-4.17461	3
0.964145	-1.16897	3
0.675204	-3.06672	3
0.625444	-2.84091	3
0.574536	-4.26083	3
0.595886	-1.01133	3
0.889464	-1.18051	3
0.895954	-4.44723	3
1.43611	-3.74836	3
0.726838	-1.73334	3
1.36785	-3.62898	3
1.01294	-4.14577	3
0.789523	-2.58182	3
0.897201	-2.23305	3
1.30739	-4.04673	3
0.701542	-2.92507	3
1.3108	-1.60348	3
1.4735	-0.959576	3
0.690487	-1.25231	3
0.646715	-1.89949	3
0.602324	-0.699024	3
1.39809	-3.78711	3
1.16061	-1.83976	3
0.588675	-4.19345	3
0.879939	-3.66549	3
1.41178	-3.52073	3
0.633835	-3.0427	3
0.918111	-0.848702	3
0.599789	-2.34514	3
1.47351	-0.959517	3
1.37776	-0.74264	3
0.909212	-2.11041	3
0.803554	-1.88869	3
1.49371	-1.96399	3
0.910682	-2.58916	3
1.44784	-3.41799	3
0.540862	-1.73994	3
0.757356	-3.73299	3
0.56425	-3.07574	3
1.08566	-4.2622	3
