0.923437	3.50307	1
0.823935	0.793244	1
0.69056	2.77353	1
0.773454	1.09348	1
1.14619	0.728286	1
0.524718	4.00489	1
0.781354	4.03229	1
1.38957	1.01329	1
1.21126	4.28763	1
1.37458	0.804395	1
1.00937	3.05107	1
0.765876	3.26879	1
0.688248	3.21016	1
1.08134	2.19453	1
1.02403	3.8501	1
1.2852	3.54601	1
1.27997	2.84705	1
0.59827	3.72786	1
1.26827	4.2652	1
1.16031	3.66609	1
0.939416	2.64572	1
1.40654	1.61117	1
0.695682	4.19055	1
0.615769	2.60549	1
0.653841	1.5944	1
1.1077	2.10364	1
0.92275	3.94821	1
1.41122	2.77701	1
1.10553	3.73313	1
1.30973	2.51166	1
1.31801	4.24951	1
0.993252	3.55468	1
0.698503	2.89976	1
0.687314	3.22821	1
0.558421	1.52776	1
1.06457	2.42258	1
0.976412	3.90139	1
1.29007	3.45809	1
0.891729	2.55661	1
0.631368	2.57658	1
1.1589	0.999873	1
1.16774	3.47714	1
0.990412	1.69105	1
1.0401	0.706405	1
0.632757	4.40851	1
0.872182	0.773133	1
1.22902	3.55469	1
1.36768	2.58107	1
0.943492	3.40225	1
1.29364	2.80604	1
0.64095	3.17736	1
0.674926	2.44516	1
1.23092	0.954164	1
0.712575	1.74615	1
0.646433	4.41707	1
0.865213	2.8085	1
1.45876	4.30156	1
0.668536	1.70044	1
0.631136	1.8238	1
0.928823	4.48453	1
0.723151	0.827202	1
0.981223	0.999526	1
0.901817	3.17447	1
1.08749	1.2335	1
1.22911	2.30517	1
1.12271	2.0413	1
1.17832	0.931464	1
0.713632	2.34898	1
0.862326	3.11849	1
1.38654	3.6192	1
1.07141	3.5733	1
1.02195	2.47644	1
0.545919	0.831342	1
1.31743	1.5412	1
1.21021	4.3746	1
1.47869	0.529794	1
0.638891	3.10574	1
1.08434	2.70114	1
0.558245	2.75929	1
1.03	3.23999	1
0.58988	3.22514	1
0.935099	1.34932	1
1.1832	0.937702	1
1.31562	3.69496	1
1.3383	3.57968	1
1.1669	3.86423	1
1.35785	0.869525	1
1.04938	4.47122	1
0.736744	2.06171	1
1.07297	0.847703	1
1.07595	1.36158	1
0.914061	2.04473	1
0.676287	1.65351	1
1.23866	1.82894	1
1.11358	3.71661	1
1.49954	0.830891	1
0.97948	4.42639	1
0.557804	3.52576	1
0.836056	2.52943	1
0.971123	1.27712	1
1.46577	4.33321	1
1.3181	1.48572	1
0.706159	1.11803	1
1.1516	3.7198	1
0.67446	3.19183	1
1.08239	2.61203	1
0.543178	1.50182	1
1.09525	1.60241	1
0.895891	0.551456	1
1.34276	1.79236	1
1.2687	2.90139	1
1.36706	0.564798	1
1.18661	4.37796	1
0.776322	1.90582	1
1.00411	2.59377	1
1.31677	1.22971	1
1.49483	3.73935	1
0.918006	4.37897	1
1.49358	3.14666	1
0.77852	2.77581	1
1.16474	0.683065	1
1.40984	1.14825	1
0.526974	3.45501	1
0.639175	3.89979	1
1.19377	0.991423	1
0.505207	3.17565	1
1.05982	2.246	1
1.45326	2.75287	1
0.764821	3.98745	1
1.34192	3.92691	1
0.667929	0.590887	1
1.02884	1.39714	1
0.89227	3.48136	1
0.585659	0.661062	1
1.37224	2.89024	1
0.730814	1.38301	1
1.27072	4.16606	1
1.1821	1.67282	1
0.516546	0.762155	1
0.726069	1.06728	1
1.26348	0.894444	1
0.546341	4.41235	1
1.32268	1.18638	1
0.636206	3.39826	1
0.944551	2.63689	1
1.48869	2.58117	1
0.723144	3.64079	1
0.857624	1.93469	1
1.16417	0.611856	1
1.17301	1.3776	1
0.699034	2.13606	1
0.662711	4.12873	1
0.933691	2.71605	1
0.862941	0.601572	1
1.29151	3.34906	1
1.18	2.97755	1
0.533159	1.60998	1
1.13062	0.976223	1
0.855503	3.10175	1
0.605047	4.31935	1
1.08066	1.30328	1
0.900237	1.68372	1
0.824797	3.26872	1
0.523986	2.02491	1
0.85667	1.36814	1
0.69692	3.89798	1
0.635541	3.88041	1
0.611257	3.09682	1
0.878308	0.794587	1
0.735291	2.95928	1
0.771677	2.84127	1
1.23856	2.12714	1
1.16408	2.60819	1
1.16414	4.35906	1
1.40067	2.78693	1
1.22274	2.31439	1
0.978215	1.85518	1
0.508242	3.25501	1
0.695383	0.734619	1
0.984967	1.61283	1
1.40347	2.84356	1
1.39079	3.83056	1
0.888126	2.20867	1
1.01979	1.61338	1
0.812366	1.46352	1
1.29884	0.728953	1
0.574404	2.54509	1
0.605279	1.36577	1
1.15154	2.61655	1
1.48602	3.39822	1
1.13051	0.875981	1
1.1435	4.25183	1
0.603469	1.11905	1
1.14805	3.19524	1
1.13792	3.4315	1
1.02514	4.17959	1
1.33327	3.41052	1
0.625959	4.13367	1
0.531076	4.2948	1
0.615733	1.13315	1
1.13457	1.45139	1
0.55663	1.31212	1
1.26031	1.54087	1
0.516512	4.03631	1
1.29638	0.565546	1
1.02115	4.40608	1
0.932774	3.75219	1
0.609659	1.01344	1
0.679704	2.38856	1
0.654286	3.36252	1
1.20945	1.39266	1
1.06492	4.211	1
0.61445	3.27194	1
0.923678	0.801206	1
1.32289	3.27659	1
1.34448	3.10073	1
0.567791	3.4094	1
0.747294	1.23247	1
1.42615	4.11277	1
1.08259	3.99441	1
1.32156	0.676985	1
0.943094	3.96515	1
1.4009	3.03818	1
1.42602	3.16608	1
0.895214	3.0756	1
1.16453	1.45283	1
1.07266	3.08864	1
0.869591	3.38316	1
1.34745	4.37461	1
1.33616	4.24477	1
0.549862	4.08831	1
0.585197	1.91059	1
0.564078	3.92312	1
0.862383	1.86503	1
0.998219	2.58109	1
1.40623	2.46685	1
0.828314	1.58662	1
0.868635	0.674535	1
0.854705	2.88721	1
0.855023	2.0091	1
0.717794	1.94238	1
1.47242	3.30662	1
0.576863	0.588727	1
0.652983	2.25654	1
1.19027	1.01443	1
0.613342	0.734182	1
1.29071	3.69785	1
0.621479	4.2261	1
0.741684	1.68165	1
1.10919	2.87367	1
1.37111	4.34402	1
1.07515	4.06575	1
0.618724	4.41366	1
0.728494	1.27083	1
0.884768	3.1302	1
1.3658	1.72587	1
1.41308	2.65853	1
1.23427	2.79372	1
0.696154	2.2695	1
0.57302	1.41098	1
1.20359	4.41347	1
1.03897	2.6512	1
0.557071	2.59312	1
1.34827	3.44274	1
1.32573	4.18947	1
1.32419	2.61103	1
1.35711	3.78551	1
0.973264	4.0782	1
0.917748	3.21387	1
1.42659	3.19479	1
1.20355	4.25325	1
1.0841	1.82088	1
0.542666	2.46499	1
0.860296	1.73735	1
1.06132	1.34949	1
0.988705	4.05387	1
0.852748	0.965082	1
1.32528	3.96346	1
1.32086	1.37066	1
0.502798	1.24082	1
0.76444	3.30684	1
1.10203	2.44364	1
0.50962	1.44742	1
1.12202	3.37196	1
0.854634	1.53422	1
0.865241	2.35761	1
0.726587	0.644367	1
1.37218	4.0468	1
0.704352	2.7263	1
0.526158	1.81151	1
1.47072	1.80508	1
0.651248	4.16587	1
0.551094	2.95495	1
1.04049	2.76246	1
1.08726	4.466	1
1.32944	0.712894	1
0.855761	4.19455	1
1.06051	4.21428	1
1.21232	2.81528	1
1.12481	1.30812	1
0.516721	3.69163	1
0.623446	3.95244	1
0.760079	3.96243	1
0.579019	3.73976	1
1.26139	1.71344	1
0.550018	4.09405	1
1.43015	4.07161	1
1.17983	0.702446	1
1.04914	2.55152	1
0.791197	3.43872	1
0.971273	3.52031	1
1.2655	3.59618	1
0.568778	4.33468	1
1.05025	1.53691	1
0.793178	1.55936	1
1.27173	2.20016	1
1.31997	0.523388	1
1.18929	2.89673	1
0.509206	2.79262	1
0.679483	3.28161	1
0.989945	2.29277	1
1.01194	3.44997	1
0.949025	4.26611	1
0.677703	3.50149	1
0.82499	4.26444	1
0.612979	2.82204	1
0.948718	3.51769	1
1.37528	3.29872	1
0.801095	3.77932	1
1.19977	1.21457	1
1.10117	3.21313	1
0.766519	3.70516	1
1.35937	2.83737	1
1.2405	1.85923	1
1.00087	3.29654	1
0.932924	3.0101	1
1.05145	3.82183	1
1.21333	3.5679	1
0.866377	3.56584	1
1.38828	3.80937	1
1.0102	1.17761	1
1.20999	0.980886	1
0.823476	2.99996	1
1.26979	0.881488	1
0.829529	1.88122	1
1.19547	2.52597	1
0.569506	2.94062	1
0.816224	0.910877	1
1.30156	2.69719	1
0.735793	2.02147	1
0.60769	3.09042	1
0.977614	2.57737	1
0.794312	4.41483	1
0.610133	3.15782	1
1.39855	0.913152	1
0.677738	4.40916	1
0.839184	1.1373	1
0.819287	0.884143	1
1.27899	2.9145	1
1.07401	2.24398	1
0.502016	1.50315	1
1.44057	2.38666	1
0.880213	2.80695	1
1.22204	4.26903	1
0.869085	1.85556	1
1.44677	4.23543	1
0.65992	2.97577	1
0.894151	2.0017	1
0.91802	2.15254	1
0.814123	0.661966	1
1.11593	4.42363	1
1.30732	3.7849	1
1.40808	1.36264	1
0.512936	1.30986	1
1.30649	3.57477	1
1.16287	1.74861	1
0.675649	4.43706	1
0.713385	2.12716	1
0.99822	4.42066	1
1.11426	0.792428	1
0.632377	1.42681	1
1.37073	4.12595	1
1.04579	4.33174	1
0.826933	2.92938	1
0.948158	4.17532	1
0.961987	4.37897	1
0.547566	2.88515	1
0.58208	0.521957	1
0.806272	3.068	1
1.49622	2.37664	1
1.28912	1.97519	1
0.995428	0.848867	1
0.676671	0.550794	1
1.39888	4.25528	1
1.3154	1.53679	1
0.725922	3.88079	1
1.20581	1.31442	1
0.914165	4.13471	1
0.855726	3.56937	1
1.12714	2.37671	1
1.49225	1.05636	1
1.4262	1.40728	1
0.958091	2.90034	1
1.22877	1.78529	1
0.666191	3.84382	1
0.607246	2.62607	1
0.792113	3.40647	1
0.763222	3.69165	1
1.13303	2.00261	1
1.22876	2.29581	1
0.654302	4.30288	1
0.815862	0.933245	1
1.45564	3.22524	1
0.674587	1.34456	1
1.28615	2.69825	1
1.201	2.21768	1
1.35833	3.70237	1
0.774648	1.71129	1
1.13766	0.676876	1
0.708041	0.560444	1
0.621286	2.48668	1
0.67491	3.81131	1
0.937758	2.05859	1
0.860394	3.25363	1
1.08709	2.69013	1
0.5889	1.20549	1
1.3874	3.1589	1
0.80998	4.4463	1
0.948707	3.85931	1
0.993668	2.80644	1
0.784383	3.49187	1
1.03335	1.01941	1
1.3789	2.36512	1
1.21898	1.51397	1
1.32502	3.47923	1
1.40995	1.68592	1
0.817756	1.96084	1
1.46801	1.59888	1
0.706588	1.13208	1
1.34093	2.45072	1
0.559751	1.69197	1
1.25625	2.78713	1
0.686163	2.3465	1
0.501669	1.48346	1
0.69727	4.14148	1
1.06335	2.63423	1
0.727643	1.08422	1
1.09854	1.73346	1
1.08679	2.09455	1
0.673041	1.16578	1
0.993093	2.77474	1
1.19232	4.09109	1
0.939305	4.18073	1
1.12619	1.53538	1
1.27918	2.90092	1
0.57264	0.976807	1
0.824723	1.76454	1
1.1178	0.722131	1
0.636966	1.14295	1
0.658062	2.1033	1
1.44153	1.77768	1
1.01453	3.92787	1
1.31159	3.87712	1
0.977342	1.28758	1
1.05364	3.25209	1
0.539412	3.42018	1
1.01506	0.924366	1
1.36164	3.05341	1
0.798658	3.68949	1
0.774237	4.20813	1
1.22523	2.6521	1
0.842776	4.30061	1
0.762072	4.43965	1
0.971584	4.10595	1
1.25031	2.43922	1
1.3989	2.21036	1
0.563875	0.622796	1
1.3996	1.2254	1
1.13395	3.17148	1
0.813901	2.60891	1
1.08184	4.46875	1
1.49895	2.77593	1
0.952797	4.16209	1
1.34952	1.26638	1
0.941434	3.39835	1
0.747965	2.89373	1
1.09851	4.13771	1
1.41002	1.81631	1
0.979483	3.20117	1
0.789862	2.20157	1
0.882446	3.0295	1
1.3964	1.25307	1
0.879453	3.34991	1
0.726808	2.09128	1
0.62969	3.04948	1
1.40525	1.47485	1
1.13745	2.36139	1
0.517023	1.49261	1
1.24254	1.55872	1
1.39974	2.08442	1
0.727053	1.35559	1
1.44982	1.8718	1
1.1253	2.11897	1
1.32357	1.14382	1
1.26338	1.18889	1
0.515303	4.3346	1
0.874768	1.44611	1
1.04745	1.75703	1
0.997674	2.79695	1
0.706726	3.83068	1
0.642067	2.9604	1
0.999736	0.795045	1
0.8018	3.88877	1
0.701862	2.15891	1
0.784161	3.43053	1
1.09342	1.44265	1
1.48625	1.75434	1
0.997834	2.24395	1
0.926798	2.65812	1
0.999497	2.16249	1
1.2185	2.56747	1
1.20137	3.64555	1
1.48562	1.57312	1
1.17975	3.95572	1
1.32059	2.99761	1
0.590079	3.44506	1
1.07997	3.4967	1
1.0044	3.43439	1
1.09282	3.88273	1
1.0904	2.25199	1
1.39537	3.76288	1
1.32234	1.73665	1
0.965028	2.75897	1
1.30346	2.59188	1
0.828382	2.54053	1
0.782753	0.983675	1
0.924287	1.70287	1
0.739193	0.837503	1
0.994638	1.73894	1
0.648903	1.99758	1
1.0765	0.858832	1
1.13804	1.07544	1
1.00833	0.954226	1
0.603685	2.24785	1
1.24616	0.907482	1
1.4138	3.70898	1
0.655927	0.879501	1
1.02531	1.25502	1
0.822337	1.18393	1
0.861361	2.25251	1
0.682941	1.31621	1
0.988922	0.903304	1
0.638417	1.01054	1
0.972002	3.45232	1
1.46766	2.61354	1
1.49813	2.5349	1
0.570173	3.53747	1
1.41152	3.65916	1
0.84034	0.577876	1
0.930519	4.34438	1
0.508414	4.08388	1
0.838766	0.528313	1
1.30062	3.47333	1
1.20366	0.704409	1
0.922261	1.64831	1
0.678662	0.666654	1
0.905738	3.99184	1
1.03288	4.04277	1
0.8606	3.20405	1
1.05319	1.73168	1
0.925005	2.16718	1
0.620907	1.38374	1
0.86968	3.05915	1
0.664768	1.27916	1
0.614354	2.01325	1
0.518905	4.05754	1
0.614783	2.10075	1
1.46142	2.9017	1
0.771648	2.07528	1
0.850955	3.65471	1
0.932418	1.88567	1
0.964552	0.794757	1
1.19896	1.92664	1
1.36782	1.89384	1
1.01279	1.25828	1
0.638971	3.41636	1
0.547693	2.31049	1
0.70548	3.551	1
1.26686	3.96698	1
1.21002	2.23725	1
1.47791	3.37342	1
1.3741	4.27214	1
0.717158	2.51945	1
0.817054	4.02315	1
1.18979	3.74664	1
0.819587	2.66888	1
0.742985	4.07745	1
1.17282	3.0393	1
1.04946	2.96145	1
1.24362	1.50226	1
0.86896	3.80744	1
0.992793	1.43775	1
0.581986	3.0908	1
1.12215	2.05871	1
1.39537	2.17075	1
1.13234	3.15634	1
0.543762	1.55308	1
0.782716	2.47005	1
1.33296	1.06437	1
0.90992	4.21444	1
0.627192	3.32856	1
1.24874	3.2888	1
1.07322	1.4886	1
1.25235	2.81442	1
0.761328	3.94897	1
0.941925	4.39072	1
1.48274	1.91662	1
1.07471	1.07094	1
0.950806	0.943719	1
1.17673	3.16733	1
0.816082	1.28969	1
1.0346	2.45664	1
1.16442	3.36068	1
1.09457	4.20555	1
1.00719	0.951653	1
0.614527	2.94017	1
1.21872	3.60237	1
1.16844	3.88609	1
0.526232	2.86022	1
0.68823	1.35147	1
1.41914	4.34788	1
1.18726	1.25655	1
0.764757	1.06921	1
1.2487	1.44561	1
0.878421	1.4651	1
1.176	2.21551	1
0.57674	4.04621	1
0.93639	3.36077	1
0.840763	2.83791	1
0.894704	3.02685	1
1.39932	0.610435	1
1.18449	3.19392	1
0.864056	1.91774	1
0.753425	2.95219	1
1.35771	2.75261	1
1.20622	4.42123	1
1.12042	1.81253	1
0.687422	1.4625	1
1.30433	0.757075	1
1.21195	3.11453	1
1.1361	3.7353	1
1.48303	4.04266	1
0.500515	2.9412	1
1.40519	3.57465	1
0.626604	4.44906	1
0.812661	3.04477	1
0.971546	3.59635	1
0.654776	3.99779	1
0.968558	1.21072	1
1.45503	2.90283	1
0.9483	0.985349	1
1.12051	2.94234	1
1.19573	4.08015	1
1.09384	0.528507	1
1.48614	3.61823	1
1.29301	1.91114	1
0.700037	0.934938	1
1.46938	3.0118	1
0.904954	0.786028	1
1.24734	2.70566	1
1.27414	1.76649	1
0.965458	3.26735	1
1.01307	1.84819	1
0.643941	1.81025	1
1.22078	3.63035	1
0.688867	0.980828	1
1.46227	3.64036	1
0.504753	2.12281	1
1.36379	0.913282	1
1.04903	3.64764	1
1.13384	0.850297	1
1.27152	1.39111	1
1.35141	2.61335	1
0.739514	2.26412	1
0.715854	0.660089	1
0.858361	3.66581	1
1.45986	1.18368	1
1.28937	1.30691	1
1.20389	0.702479	1
0.899244	2.4732	1
1.07153	0.933604	1
0.782661	4.15949	1
0.501825	2.90166	1
0.946374	1.47892	1
1.11031	0.929452	1
1.07268	3.25059	1
0.592004	1.36095	1
1.18306	0.931383	1
0.844781	4.44277	1
0.729606	2.83554	1
1.31909	2.02524	1
1.49208	0.80999	1
1.22588	3.32917	1
0.666646	2.48063	1
1.01704	2.99958	1
1.13713	1.42682	1
1.03279	2.98425	1
1.30681	3.7324	1
0.561334	1.55091	1
0.51225	2.14669	1
1.29101	2.10759	1
0.957037	1.69761	1
0.773071	0.868659	1
0.751552	3.80182	1
1.44594	2.78155	1
1.20837	1.48161	1
0.905877	3.37463	1
1.4304	1.84312	1
0.992704	3.89727	1
1.09681	1.42236	1
1.44574	4.12266	1
0.944156	1.24891	1
1.46013	2.5164	1
1.09977	3.00843	1
1.49331	2.31189	1
1.08529	1.42365	1
1.2355	4.06774	1
1.13294	2.08559	1
1.10211	4.03803	1
0.652579	1.76223	1
0.726972	3.10817	1
1.20709	1.44162	1
1.13654	4.14913	1
0.748451	4.22644	1
0.825367	3.46665	1
0.858626	2.95433	1
0.629287	2.20776	1
0.928019	3.26967	1
1.34408	1.24805	1
0.530045	0.628128	1
0.783484	1.05718	1
0.581112	3.46561	1
0.698083	1.54428	1
1.07905	2.17613	1
1.17435	3.01453	1
0.863948	4.07973	1
0.971366	4.49715	1
0.902593	2.90539	1
1.04608	0.96122	1
1.16394	2.20279	1
0.617638	1.76453	1
0.870351	3.56044	1
1.15886	4.04398	1
0.516772	3.72977	1
0.7344	4.35888	1
1.40537	2.2143	1
1.45199	2.01531	1
0.543091	2.1057	1
0.918869	0.820107	1
0.819683	4.28155	1
1.35504	2.65745	1
0.609931	2.94198	1
0.991796	0.535532	1
0.596783	3.05785	1
1.00307	0.93271	1
0.763204	1.35291	1
1.4789	2.76169	1
0.973757	1.20862	1
0.682226	0.813219	1
0.947519	1.24309	1
1.23002	1.79694	1
0.660849	2.58813	1
1.36786	1.98965	1
0.863066	3.28043	1
1.32532	2.73683	1
1.33184	3.57338	1
1.19808	3.7234	1
1.13771	3.8067	1
1.38153	4.36715	1
0.647216	3.45679	1
1.39284	1.76234	1
1.04926	0.782112	1
1.14284	4.20836	1
1.26863	0.732897	1
0.616473	2.23864	1
1.24554	4.11381	1
1.48498	3.09585	1
0.807964	0.674609	1
1.31285	2.03383	1
1.28123	3.02855	1
0.932389	3.82477	1
1.13736	3.85423	1
0.854633	3.49822	1
1.38777	1.72935	1
0.818793	3.07756	1
1.40971	4.41862	1
0.658831	1.85238	1
1.49468	2.75125	1
1.25652	4.41382	1
0.993946	3.64636	1
0.56	4.03438	1
1.11098	3.98909	1
0.792759	2.97586	1
0.783717	1.25581	1
0.752928	0.872604	1
1.19742	4.47231	1
0.558657	1.31406	1
1.28937	2.26702	1
1.18775	3.49102	1
0.735723	3.46046	1
0.974789	2.95933	1
1.4568	0.736915	1
0.513362	1.23274	1
0.789314	2.89239	1
0.779754	3.10691	1
0.742498	2.5552	1
0.526457	1.74552	1
1.46672	2.87981	1
1.29105	2.35961	1
0.931567	3.54207	1
1.31132	1.89251	1
1.20882	3.527	1
1.20868	3.87287	1
1.4903	0.799873	1
0.526906	2.56487	1
0.516499	0.797977	1
1.1968	3.22955	1
1.46259	0.826919	1
1.38637	4.09199	1
0.732882	3.44016	1
1.10596	2.06089	1
1.31883	1.02584	1
1.33916	3.9313	1
0.756653	4.0976	1
1.06706	0.783103	1
1.24447	3.39058	1
0.505439	0.608352	1
1.47624	2.62721	1
0.90462	3.01455	1
0.764814	1.88895	1
0.699315	1.293	1
1.1984	1.47806	1
0.949376	1.21495	1
0.580182	3.01494	1
1.11513	0.900927	1
1.30142	3.84938	1
0.644986	1.17269	1
0.968022	4.11089	1
1.28151	1.63968	1
1.05797	1.26031	1
0.633384	3.75499	1
1.49063	1.72024	1
1.17005	2.45176	1
1.20269	4.13743	1
1.42389	1.11468	1
0.988481	1.71437	1
1.48436	3.35053	1
0.97304	0.549863	1
0.6578	3.27649	1
0.99756	1.24698	1
0.541848	1.03741	1
0.869419	2.90252	1
0.703069	2.13573	1
0.608176	2.79195	1
1.01093	0.901924	1
1.39808	0.78756	1
1.31154	1.66823	1
1.29952	2.69997	1
0.758006	0.665913	1
0.932131	0.534983	1
1.34163	3.62847	1
0.705104	2.02769	1
0.523023	1.25812	1
0.851163	2.87258	1
0.680705	1.61666	1
0.876222	1.85231	1
1.26499	3.88159	1
0.946143	1.571	1
1.18283	2.60693	1
0.802564	2.70558	1
0.827446	4.4957	1
0.695794	3.93815	1
1.43407	3.33043	1
0.699793	1.36469	1
0.906818	1.57261	1
0.560495	1.85212	1
0.740228	4.24761	1
0.862889	2.12886	1
1.45592	1.42748	1
1.27811	1.38646	1
0.978971	0.65211	1
0.881847	1.32451	1
0.636263	3.69106	1
1.08004	1.92685	1
1.1141	4.12728	1
0.666215	1.26806	1
0.974402	3.03993	1
0.97609	3.97185	1
1.48616	1.58924	1
1.04	2.64005	1
1.28684	1.72928	1
1.06697	1.04498	1
1.10587	3.79047	1
0.555725	2.95988	1
0.522571	0.895713	1
0.788292	1.56753	1
0.682752	3.13069	1
1.03863	1.38208	1
0.586419	2.69595	1
0.501584	2.98566	1
1.34004	2.25258	1
0.779824	1.34854	1
0.58969	2.19418	1
1.11138	1.60713	1
1.0426	2.28627	1
1.42077	2.73197	1
1.1384	2.32734	1
0.744045	1.88077	1
0.868752	4.28165	1
0.875346	1.77771	1
1.0171	0.692732	1
0.947067	1.7293	1
0.551294	1.65404	1
0.949887	1.47553	1
0.784843	1.34746	1
1.44732	1.26205	1
0.939456	4.29039	1
0.720508	2.87442	1
0.956881	0.968186	1
1.18697	1.04711	1
0.709781	0.952071	1
1.03737	0.564695	1
0.59008	2.81859	1
1.41018	4.33142	1
0.615837	2.70192	1
0.707154	3.09135	1
0.891877	1.7122	1
0.60668	4.20904	1
0.769181	2.27599	1
0.607951	4.20373	1
1.49821	4.34043	1
1.15217	3.23189	1
0.942564	4.31881	1
0.761791	0.687716	1
1.41929	3.56706	1
0.782093	4.44129	1
0.502537	0.566093	1
0.964277	1.25599	1
1.3997	2.58921	1
1.11701	3.65916	1
0.674721	1.32559	1
0.953317	4.20204	1
1.32532	0.968416	1
1.09368	1.24843	1
1.00906	4.42994	1
1.13209	2.25295	1
0.523163	4.47762	1
1.10257	0.857747	1
1.0462	2.99048	1
0.522936	1.64411	1
0.870475	1.51822	1
1.39142	0.684245	1
0.526849	1.05979	1
0.827849	3.60361	1
1.35643	1.1626	1
0.83154	1.89832	1
1.03536	2.27485	1
1.37343	2.51302	1
0.660283	2.39842	1
1.19673	1.10941	1
0.833426	0.520651	1
1.17761	2.14184	1
1.11095	2.31103	1
0.886145	0.934361	1
0.820169	3.98308	1
1.38835	0.982004	1
1.2137	3.31471	1
0.693204	3.04594	1
1.49775	0.844669	1
1.08334	1.18947	1
0.856151	0.750596	1
1.00125	1.50601	1
1.39988	4.32182	1
1.13124	3.82736	1
1.29667	2.61252	1
1.47015	1.02693	1
0.656858	1.63349	1
1.41081	1.60221	1
0.940124	2.99586	1
1.06138	1.10832	1
1.47449	3.30319	1
1.13138	2.21741	1
0.915486	1.59231	1
1.00148	3.03561	1
1.23107	4.39785	1
0.992337	3.55005	1
1.20167	1.27159	1
1.37013	3.14611	1
0.825028	3.28698	1
0.909526	1.91751	1
0.84801	1.06321	1
0.750563	1.6208	1
0.69159	1.57845	1
0.834856	0.932461	1
0.728889	3.52859	1
0.675761	3.8261	1
0.757792	0.790546	1
1.0021	3.60878	1
1.4157	1.52588	1
1.34297	4.28783	1
0.902144	4.17353	1
1.36359	3.0597	1
0.755381	0.728229	1
0.866167	1.82764	1
1.26055	0.631054	1
1.08714	4.08123	1
1.2226	1.00582	1
1.07663	1.85127	1
0.506954	1.10111	1
0.613426	3.68777	1
1.49319	2.14355	1
0.984533	3.43193	1
1.21347	4.04619	1
0.650296	3.30849	1
1.35485	4.01123	1
0.591192	3.83831	1
0.919484	0.568544	1
1.42299	1.77479	1
0.867169	0.929341	1
1.04126	0.76249	1
0.825731	0.926441	1
0.78033	2.7466	1
1.28075	2.60651	1
0.613581	1.71785	1
1.22715	0.714719	1
1.2803	2.30673	1
1.2005	1.56382	1
1.47355	2.8187	1
0.924661	0.97605	1
1.28279	1.31537	1
1.34514	2.14273	1
1.13193	2.47033	1
1.36229	0.714737	1
1.26841	2.35014	1
0.52178	1.28489	1
1.04688	0.951496	1
1.08822	2.0586	1
1.37065	2.38987	1
1.27624	1.61651	1
1.24734	1.8536	1
1.46503	4.43541	1
1.19367	0.502481	1
0.6797	1.9998	1
0.853516	0.526919	1
0.742222	3.0848	1
1.08526	3.84065	1
0.601588	3.55424	1
1.23293	4.26707	1
1.21944	0.791705	1
1.10488	1.80421	1
0.600668	1.5477	1
0.851697	0.8994	1
1.21475	3.18085	1
1.2659	4.15738	1
0.591907	0.816773	1
1.3862	1.3978	1
0.936561	1.62669	1
1.19155	1.44592	1
0.607991	0.85369	1
1.40675	1.47093	1
0.783774	2.27427	1
1.2563	3.13529	1
1.27766	3.13956	1
0.511607	3.1705	1
0.832317	2.07585	1
0.705963	2.10892	1
0.761654	0.620106	1
0.612235	2.8752	1
0.70243	2.40405	1
1.09857	2.32354	1
0.770086	4.13243	1
1.02717	1.46675	1
0.840173	3.69886	1
1.2109	0.873648	1
1.37674	3.69166	1
1.14727	3.68367	1
0.781867	3.13257	1
0.759382	3.28525	1
1.49073	2.66643	1
0.639047	3.04114	1
0.944507	2.11741	1
0.759502	1.57878	1
1.14873	3.38752	1
0.808467	2.72061	1
0.708571	3.88084	1
1.28134	2.80762	1
1.40388	0.525433	1
1.11935	0.857967	1
0.860293	0.527683	1
1.44805	2.35812	1
1.058	2.33765	1
0.815115	2.3254	1
0.860318	1.17478	1
0.557507	4.41087	1
1.19775	3.95333	1
0.711094	2.27403	1
0.921387	0.712469	1
1.48842	3.69627	1
0.508736	1.67461	1
1.19117	0.520536	1
1.47723	3.04785	1
1.41239	2.28684	1
0.747171	2.39147	1
1.38789	0.966119	1
0.99241	0.543016	1
0.619326	4.0048	1
0.863282	1.52117	1
1.13685	2.48974	1
0.928139	3.51918	1
0.533025	0.946734	1
0.993803	3.49396	1
1.06787	1.8116	1
1.15969	2.88306	1
0.942065	1.33976	1
0.640698	3.45771	1
1.15077	1.01184	1
0.74167	3.31079	1
1.48873	2.05619	1
0.924634	2.26951	1
1.03425	3.05278	1
1.15943	0.973622	1
0.584143	2.71386	1
0.730904	2.51575	1
1.37549	4.49717	1
0.883576	2.1258	1
1.37221	3.90892	1
0.736458	1.67885	1
0.768916	4.06367	1
0.588721	3.81979	1
0.558592	0.834149	1
1.00233	4.2702	1
0.767353	2.97288	1
0.574041	2.96291	1
1.23814	1.41221	1
0.582048	4.19749	1
0.735561	2.02124	1
0.832051	1.2983	1
0.610824	4.42668	1
0.563141	4.1525	1
0.950419	4.23292	1
0.909966	0.910018	1
1.23262	4.42054	1
0.645794	2.79663	1
1.04107	0.738731	1
1.48099	2.79099	1
0.697646	3.88867	1
1.23402	1.42442	1
0.72733	3.78553	1
1.30405	0.537058	1
0.912774	4.19989	1
1.10514	0.592023	1
1.22837	4.164	1
1.16331	4.01954	1
1.4305	2.59142	1
0.894021	3.32724	1
1.27891	3.33495	1
1.03024	3.08846	1
1.32323	2.2748	1
