3.0241	-0.6022	3
0.651971	-0.545229	3
2.16889	-1.49919	3
3.06003	-0.712494	3
2.54787	-1.11899	3
4.06592	-1.3529	3
1.60959	-0.917311	3
3.78055	-1.19508	3
0.832939	-1.0245	3
1.96135	-0.857743	3
2.1921	-0.970622	3
2.91853	-0.554069	3
3.36176	-1.27189	3
3.91694	-1.35043	3
2.44128	-0.516899	3
2.54231	-1.16052	3
1.67323	-0.709066	3
3.91626	-0.558377	3
3.48189	-0.893686	3
1.63183	-0.796037	3
4.14651	-0.835044	3
2.37647	-0.621747	3
3.166	-1.07742	3
1.79399	-1.22486	3
4.31986	-1.08895	3
1.14789	-0.894354	3
3.80557	-1.27763	3
4.14934	-0.6029	3
1.8156	-0.761003	3
3.41707	-1.22541	3
2.44596	-0.548894	3
2.59201	-1.02456	3
3.87375	-0.893778	3
3.1845	-1.44706	3
2.16487	-0.699467	3
1.66943	-0.568242	3
1.40191	-1.4879	3
2.38144	-0.725789	3
1.92742	-0.706258	3
1.27327	-0.850783	3
2.9744	-1.30664	3
4.37778	-0.513764	3
3.80369	-1.31661	3
0.638446	-1.26799	3
3.2259	-0.562737	3
3.78418	-1.33506	3
2.73854	-0.648648	3
0.581483	-0.758589	3
1.25678	-0.516673	3
0.731959	-1.04048	3
2.95085	-0.620909	3
2.6576	-1.07472	3
3.51194	-1.23183	3
1.41378	-0.900256	3
1.36968	-0.743044	3
2.22514	-1.20069	3
3.86014	-0.661035	3
1.41919	-1.20213	3
1.16362	-1.08464	3
3.68796	-0.83782	3
2.0166	-1.04914	3
3.25557	-1.4949	3
2.88658	-0.505634	3
1.79317	-0.878242	3
2.6138	-1.19794	3
1.59629	-0.648068	3
2.02989	-0.929443	3
2.26072	-0.865797	3
3.63659	-0.60429	3
3.89656	-0.826832	3
3.3835	-1.48738	3
0.725501	-0.856101	3
1.62668	-1.41772	3
0.502725	-0.688598	3
3.41989	-0.906043	3
1.13373	-0.899238	3
2.21551	-1.13215	3
1.01991	-0.558487	3
3.50772	-0.952732	3
3.07682	-0.813319	3
4.30902	-1.34758	3
3.40552	-1.39007	3
2.94129	-1.12902	3
3.37481	-0.792354	3
1.76586	-0.926578	3
0.668901	-0.659165	3
4.05138	-1.2067	3
3.87895	-1.48096	3
1.5876	-0.987924	3
3.75852	-1.35822	3
1.30005	-0.971204	3
4.07953	-1.05685	3
3.13063	-0.906486	3
2.06461	-1.46982	3
2.71901	-1.02825	3
2.45057	-1.45491	3
3.07167	-1.2856	3
4.49122	-0.67548	3
3.39607	-1.09846	3
4.22685	-1.4777	3
1.97737	-0.765108	3
1.11652	-0.803183	3
1.95909	-1.1893	3
3.44089	-0.610318	3
1.65258	-0.773705	3
3.75854	-0.931435	3
0.907852	-0.749885	3
2.95174	-0.556757	3
0.92846	-0.618939	3
4.18441	-0.763442	3
2.70146	-1.37359	3
3.01017	-0.856755	3
3.5454	-1.15205	3
3.02964	-1.14685	3
1.71781	-0.642363	3
0.815975	-1.23168	3
1.35874	-0.854223	3
1.47057	-0.824022	3
3.16242	-1.17352	3
4.00839	-0.673463	3
3.27587	-1.33347	3
3.68817	-1.45709	3
2.52312	-1.13919	3
1.3348	-1.30032	3
2.43592	-0.757332	3
2.42292	-0.522627	3
4.48298	-0.623049	3
0.790436	-1.28972	3
4.16805	-1.06658	3
4.33528	-0.852685	3
2.08056	-0.739011	3
2.9038	-1.03215	3
3.76343	-1.31164	3
2.03117	-1.4454	3
1.2191	-1.12106	3
1.77625	-1.01814	3
0.910445	-0.77699	3
2.6238	-1.40067	3
4.06904	-0.997324	3
3.7454	-1.26103	3
2.52	-0.874765	3
4.1974	-0.501205	3
4.0042	-0.83473	3
2.13507	-0.615897	3
2.79982	-1.24197	3
1.11635	-1.00425	3
1.58576	-1.22688	3
0.572148	-0.981346	3
4.05252	-1.12128	3
2.63548	-1.00536	3
2.99655	-1.01599	3
2.85771	-1.47025	3
0.648193	-0.637379	3
1.31967	-1.26039	3
4.19903	-1.12267	3
2.00613	-0.801636	3
4.43549	-0.568842	3
2.63141	-0.724238	3
2.93453	-1.23461	3
1.40805	-1.18225	3
0.852328	-1.02019	3
3.16199	-1.46284	3
3.56581	-1.00678	3
2.28469	-1.24562	3
0.724655	-0.679922	3
2.60695	-1.03487	3
3.53923	-0.846947	3
3.98857	-0.888669	3
1.9424	-1.00905	3
0.501488	-1.41815	3
3.82169	-1.40171	3
1.96943	-0.69639	3
0.799106	-0.700375	3
1.0733	-1.47615	3
1.97308	-0.67384	3
0.717958	-0.724047	3
1.58076	-0.988977	3
3.6025	-0.628165	3
3.78431	-0.836715	3
2.55536	-1.45768	3
1.21827	-1.23204	3
1.77103	-0.595911	3
0.647138	-0.563084	3
2.34695	-1.2351	3
4.37717	-1.21065	3
2.1573	-1.39662	3
3.38103	-1.04457	3
2.68754	-1.38491	3
0.759536	-0.697844	3
3.97624	-0.569101	3
3.38763	-0.53599	3
2.11361	-0.879023	3
2.82162	-0.995783	3
3.59351	-0.802892	3
0.696243	-0.816376	3
4.24102	-0.584837	3
1.52644	-0.651357	3
0.60844	-0.985156	3
1.27592	-0.516347	3
0.819474	-0.993289	3
1.933	-0.786613	3
3.0459	-1.32785	3
2.09462	-0.923201	3
2.79039	-1.06926	3
2.76205	-1.43154	3
1.0372	-1.12019	3
2.41008	-1.41743	3
1.49779	-0.854415	3
2.73281	-1.03385	3
0.962041	-1.04025	3
2.75033	-0.790913	3
2.31252	-0.514443	3
0.992054	-1.29692	3
3.69945	-0.515166	3
3.59677	-0.648485	3
3.76193	-0.619714	3
2.65947	-0.651391	3
3.21142	-0.897236	3
1.17219	-0.893812	3
1.76675	-0.689006	3
2.48455	-1.068	3
0.507736	-0.943873	3
2.39068	-0.631438	3
0.54616	-1.02704	3
3.73742	-1.4749	3
3.53393	-0.634765	3
3.97088	-0.507736	3
3.9004	-1.09216	3
2.2396	-1.30412	3
2.70479	-1.08623	3
1.0396	-1.42325	3
2.82482	-1.48254	3
0.859105	-0.658013	3
2.05088	-1.13206	3
2.52228	-1.46274	3
3.91237	-0.796565	3
3.42027	-1.18021	3
1.70009	-0.993416	3
1.6732	-0.72461	3
1.88204	-1.35968	3
3.74583	-0.810954	3
0.888412	-0.939186	3
3.41708	-0.605042	3
2.6373	-1.37932	3
0.723691	-1.19645	3
4.11331	-1.13337	3
3.25115	-0.738504	3
1.01062	-1.27465	3
3.11547	-0.999331	3
0.865661	-0.544376	3
3.51299	-1.15759	3
2.51262	-1.44213	3
2.19946	-1.42704	3
1.07659	-1.13766	3
0.98524	-0.779787	3
2.33422	-1.05019	3
0.780345	-1.46436	3
0.921446	-0.689974	3
1.15601	-0.659863	3
3.95823	-0.694564	3
0.605792	-0.927533	3
0.979536	-0.566465	3
3.15534	-1.14584	3
0.832018	-1.43157	3
3.15821	-1.21474	3
0.77392	-0.820975	3
2.79092	-0.733962	3
1.54774	-1.42255	3
4.09954	-1.15739	3
1.00249	-1.43057	3
0.525157	-1.12954	3
0.609183	-1.36635	3
3.42642	-1.09266	3
1.36171	-1.17386	3
2.69627	-0.790422	3
0.67439	-0.512964	3
3.5688	-1.11672	3
3.26138	-1.4343	3
3.8583	-0.542156	3
4.22932	-1.19206	3
0.941296	-0.822915	3
3.8808	-0.711569	3
1.30311	-0.724683	3
3.6564	-0.641537	3
3.55457	-1.2812	3
1.2015	-1.17585	3
1.43309	-1.20422	3
0.660366	-1.33245	3
1.00384	-1.34885	3
0.973314	-1.11361	3
4.41777	-0.873784	3
1.58622	-1.39613	3
4.45077	-0.645486	3
1.15147	-0.819608	3
1.59825	-0.611973	3
0.685048	-1.06405	3
2.03929	-1.03736	3
4.23055	-0.788741	3
4.30791	-1.37085	3
3.28772	-0.915278	3
2.3766	-1.32642	3
1.63945	-0.512892	3
0.570523	-1.09197	3
4.38489	-1.05064	3
1.87893	-0.902124	3
1.37273	-1.47787	3
1.38135	-0.742992	3
0.683447	-0.55119	3
2.8572	-1.42865	3
3.31898	-1.34284	3
1.28628	-1.03339	3
0.972318	-0.875917	3
3.90723	-1.07837	3
2.64089	-0.80094	3
4.28681	-0.941072	3
3.8428	-0.93679	3
3.71962	-1.47802	3
2.31044	-0.841803	3
4.48381	-0.616012	3
3.30771	-1.14482	3
1.34016	-1.46296	3
4.16109	-0.807234	3
3.53421	-0.767146	3
0.818965	-1.31095	3
3.77418	-1.19565	3
1.42197	-1.09244	3
2.03901	-1.42635	3
4.42024	-0.661637	3
2.56063	-1.35353	3
4.13941	-0.789249	3
3.58482	-0.579276	3
3.55201	-0.945067	3
3.76386	-1.13291	3
3.26585	-0.782466	3
3.1381	-0.766685	3
0.940731	-0.638938	3
2.71562	-0.970498	3
1.36192	-0.829528	3
2.43164	-1.00926	3
3.67452	-1.23137	3
1.09586	-0.973374	3
1.47863	-0.59324	3
3.13857	-1.11452	3
3.07542	-0.691838	3
4.39547	-0.550516	3
1.20939	-0.789526	3
2.13964	-1.306	3
2.12072	-1.24313	3
0.682096	-1.17417	3
2.97468	-0.919493	3
1.47438	-1.33919	3
3.38126	-1.20718	3
1.16704	-0.748514	3
3.10039	-1.28799	3
1.98698	-0.638624	3
3.37339	-0.887091	3
3.69537	-0.530889	3
3.16143	-0.733629	3
3.82905	-1.38008	3
4.03202	-0.984243	3
1.92295	-0.526348	3
0.647828	-0.508261	3
2.11431	-0.566953	3
3.27065	-0.6585	3
1.66694	-1.09916	3
2.92802	-1.20813	3
1.07516	-0.567971	3
0.549639	-1.40578	3
0.979466	-0.721917	3
1.9322	-1.22193	3
2.2105	-1.33714	3
4.02407	-1.12867	3
3.05509	-1.37018	3
2.38356	-0.663815	3
1.3237	-0.936896	3
4.47785	-0.849757	3
1.04922	-0.825516	3
2.01366	-0.908445	3
1.09301	-0.631438	3
4.13156	-0.633074	3
1.9545	-1.11875	3
0.940815	-0.650265	3
2.11392	-0.792272	3
4.18053	-1.3431	3
3.68973	-1.36354	3
3.94804	-0.909035	3
2.22909	-1.31711	3
3.59483	-0.811683	3
1.59988	-1.48548	3
0.892135	-0.532957	3
0.575415	-1.34639	3
1.496	-1.2023	3
3.86102	-0.815601	3
3.05984	-0.574302	3
3.21802	-0.865643	3
4.3339	-1.32746	3
3.06986	-0.67427	3
2.97362	-0.62468	3
1.15789	-0.701382	3
0.566747	-0.880766	3
2.31493	-1.32166	3
3.19081	-1.06614	3
1.02129	-0.500159	3
2.058	-0.604622	3
4.45521	-0.59911	3
1.70415	-1.48174	3
4.45748	-0.857126	3
1.01677	-0.550498	3
2.70081	-0.694292	3
3.62393	-1.40268	3
3.34951	-1.09551	3
4.18596	-1.45236	3
1.80242	-1.28555	3
1.48982	-0.79624	3
1.3277	-0.879187	3
2.95364	-1.09558	3
2.98124	-0.957758	3
0.637243	-1.31695	3
1.11774	-1.33687	3
2.91522	-0.872036	3
0.581275	-0.638888	3
3.6002	-0.905508	3
1.62233	-0.561126	3
1.55911	-0.866667	3
3.08306	-1.16583	3
4.48249	-0.75589	3
0.963953	-0.573004	3
1.38981	-0.920365	3
4.1202	-0.924576	3
3.87953	-0.87561	3
0.736996	-1.03539	3
2.89751	-1.30867	3
2.96327	-0.536379	3
2.11861	-1.22485	3
4.30927	-1.19256	3
1.11803	-1.13236	3
1.64751	-1.19706	3
2.57636	-0.742806	3
2.61112	-0.778803	3
1.97478	-0.795757	3
0.680409	-0.870995	3
3.23113	-1.42957	3
0.621586	-0.556781	3
2.95257	-1.21197	3
3.0298	-0.953615	3
1.41703	-0.812379	3
2.67103	-1.40803	3
3.59245	-1.25039	3
2.88068	-1.09514	3
0.941279	-1.05242	3
2.28398	-0.587979	3
2.0298	-1.15028	3
1.53972	-0.747227	3
1.2162	-1.02917	3
3.85161	-0.588862	3
2.10355	-1.27286	3
3.18695	-0.647758	3
2.73091	-0.674881	3
3.58484	-0.760358	3
3.33481	-0.76041	3
1.03803	-0.588989	3
2.92947	-1.15576	3
3.1632	-1.47429	3
1.18403	-0.971173	3
3.23778	-0.84015	3
2.95343	-1.14435	3
2.03871	-0.542572	3
0.576747	-1.1915	3
2.67936	-1.21462	3
3.65174	-0.911866	3
2.42716	-1.33749	3
2.83904	-1.00368	3
2.54379	-1.27752	3
0.83684	-0.639934	3
2.93014	-0.586541	3
2.91853	-1.29539	3
2.87654	-0.532369	3
3.66222	-0.619053	3
4.35543	-0.530963	3
0.680148	-1.0984	3
1.10789	-1.44433	3
4.31156	-0.968541	3
2.32924	-1.49466	3
3.0437	-1.48987	3
1.0186	-0.8833	3
2.2667	-0.993117	3
3.03945	-1.41174	3
3.24322	-0.537921	3
1.2677	-1.41862	3
3.29926	-1.49198	3
0.708364	-0.920534	3
0.821502	-0.721976	3
2.32782	-1.42221	3
2.67867	-0.56837	3
0.918417	-1.24517	3
3.34811	-1.21894	3
2.70444	-0.591737	3
3.93823	-0.903108	3
0.622278	-1.17515	3
4.08475	-1.47207	3
4.3068	-1.16869	3
4.14638	-0.674905	3
2.92185	-1.42989	3
3.6184	-1.16712	3
4.17201	-0.770086	3
3.10464	-1.28521	3
2.54536	-0.504774	3
2.85733	-0.97228	3
4.28488	-1.16198	3
1.60438	-0.800521	3
2.14533	-1.26999	3
2.68086	-1.38603	3
4.28581	-1.07199	3
4.36914	-0.823024	3
3.09384	-1.47082	3
3.03465	-1.30154	3
2.00342	-1.4037	3
2.07367	-1.09926	3
1.7954	-1.43299	3
2.11802	-0.646772	3
2.59773	-1.30338	3
2.98984	-1.08992	3
2.09263	-1.22938	3
1.83291	-0.664544	3
4.17639	-1.10771	3
3.9126	-1.03009	3
1.00984	-1.31671	3
2.78292	-0.775318	3
3.7189	-1.00316	3
1.93728	-1.42562	3
3.54279	-0.719209	3
1.4777	-1.06414	3
2.98467	-0.592616	3
0.715011	-1.30422	3
0.538344	-0.559046	3
3.3814	-1.37469	3
0.515867	-0.60625	3
3.01913	-0.74397	3
1.93504	-0.808815	3
1.30191	-1.1475	3
1.75966	-1.0508	3
2.85907	-0.962652	3
2.3166	-1.35612	3
2.28082	-1.32386	3
1.57671	-1.49266	3
2.74494	-0.887852	3
2.68502	-1.16005	3
2.41584	-0.839902	3
2.86937	-1.16725	3
2.00515	-1.12565	3
2.88523	-1.07529	3
2.86142	-1.28237	3
4.36925	-1.4925	3
3.38425	-0.747574	3
3.85758	-1.42775	3
4.07239	-1.44952	3
1.37702	-1.08978	3
1.20354	-1.06988	3
2.83616	-0.66729	3
1.05556	-1.41232	3
1.14362	-1.26387	3
0.936408	-0.608465	3
3.88511	-1.47148	3
2.1938	-1.29318	3
0.696879	-0.514737	3
4.16729	-0.709246	3
3.71859	-1.4859	3
1.72332	-0.838495	3
3.68342	-0.887346	3
3.67158	-1.01034	3
0.583061	-0.658838	3
2.58242	-1.46329	3
1.27241	-0.736419	3
2.57025	-0.946349	3
1.66353	-0.622436	3
2.71168	-0.782668	3
1.0241	-0.577935	3
3.62424	-0.77147	3
3.06329	-0.89932	3
2.54237	-0.525428	3
2.88662	-0.86665	3
3.62523	-1.45262	3
2.4144	-0.646253	3
2.67716	-1.05454	3
3.56064	-0.639295	3
0.986593	-1.06139	3
1.33241	-0.848666	3
0.835002	-1.29504	3
3.84996	-0.782743	3
2.43227	-0.707825	3
1.66048	-0.669751	3
2.48582	-1.45464	3
0.879659	-0.786255	3
2.51277	-0.533733	3
3.38475	-0.65871	3
0.866813	-1.2531	3
3.34047	-0.70113	3
4.18204	-0.677936	3
2.67207	-0.952712	3
3.33305	-0.891454	3
2.14412	-1.02745	3
2.74518	-1.07464	3
4.1931	-0.533599	3
2.89818	-0.58705	3
3.52478	-1.0772	3
2.18023	-0.873064	3
4.42486	-0.803706	3
1.09891	-0.900973	3
1.06347	-0.955334	3
2.86117	-0.693077	3
4.12216	-0.735098	3
4.35473	-1.07384	3
3.1152	-0.768613	3
1.48713	-0.975953	3
2.76038	-1.0133	3
1.00252	-1.22111	3
4.39723	-1.45214	3
2.69822	-1.29685	3
2.31471	-0.792653	3
1.76778	-1.43339	3
4.36722	-0.780453	3
3.37642	-1.05583	3
3.01691	-0.860079	3
1.01629	-1.26185	3
0.96897	-0.623499	3
1.79137	-1.0211	3
0.902501	-1.38598	3
1.10414	-4.38716	3
1.35023	-3.19228	3
1.48595	-1.62788	3
1.06199	-2.87623	3
0.773815	-2.3969	3
0.987554	-3.60282	3
1.36449	-3.94159	3
1.42707	-3.51716	3
1.17572	-2.50954	3
1.111	-1.74218	3
1.09114	-4.25905	3
0.712545	-3.60635	3
1.3475	-1.43651	3
0.749813	-3.11179	3
0.652725	-3.78708	3
1.34132	-0.604726	3
1.41454	-0.876923	3
1.16402	-1.887	3
0.664216	-4.21133	3
0.783182	-3.2935	3
1.01325	-3.63766	3
1.28303	-1.62177	3
0.715506	-2.97714	3
0.664257	-1.52194	3
0.594161	-1.36582	3
1.03745	-1.63698	3
0.638038	-3.15675	3
0.804502	-1.53532	3
1.20792	-2.45159	3
1.23075	-0.855214	3
0.977324	-2.09034	3
1.41132	-2.55827	3
1.17823	-1.27034	3
1.25037	-2.52519	3
1.25723	-0.786562	3
1.18741	-1.14087	3
0.823459	-1.35038	3
0.741992	-1.53636	3
1.14865	-3.02179	3
0.503059	-1.7092	3
0.607294	-0.723145	3
1.1582	-0.738656	3
1.05597	-0.545529	3
0.634603	-3.06343	3
0.677196	-1.48412	3
0.538074	-1.97147	3
0.541986	-0.772785	3
0.922455	-2.43089	3
1.21624	-2.50618	3
1.27023	-2.67378	3
1.20483	-3.45593	3
1.08163	-2.08061	3
1.29031	-1.54805	3
0.645939	-2.53363	3
0.601385	-2.34579	3
0.729793	-2.40121	3
1.44637	-3.14974	3
0.770698	-1.98942	3
1.03955	-1.1266	3
1.01086	-2.17151	3
0.920195	-1.01059	3
1.43401	-4.14171	3
1.49009	-4.46572	3
0.997875	-1.05366	3
0.667356	-2.95325	3
0.564254	-1.2022	3
0.902105	-2.19324	3
0.563832	-4.3935	3
0.667356	-2.60156	3
1.48822	-3.47848	3
0.974573	-4.39406	3
0.903903	-1.69868	3
0.53931	-3.79079	3
1.44609	-2.86874	3
0.669814	-3.69586	3
0.963352	-3.55031	3
0.61178	-0.93376	3
0.669872	-4.43467	3
0.988533	-1.84993	3
1.15795	-2.79858	3
1.28207	-2.71221	3
1.01425	-3.38962	3
1.02681	-1.7605	3
0.622513	-0.548615	3
0.714163	-3.05419	3
1.23835	-1.60724	3
0.83269	-0.559609	3
1.15551	-1.81336	3
0.865072	-3.13481	3
1.00908	-1.958	3
0.73381	-0.921291	3
0.638275	-2.84268	3
0.829498	-3.87756	3
1.31437	-1.80821	3
0.935161	-2.12196	3
0.705374	-3.6313	3
1.23926	-2.41848	3
1.22487	-0.916195	3
0.632618	-2.36342	3
1.27499	-3.23592	3
0.660668	-3.84529	3
0.730781	-1.75415	3
0.578537	-4.45578	3
1.33683	-0.867608	3
1.10429	-1.03776	3
1.1551	-2.17018	3
0.915704	-1.42975	3
1.31224	-0.634519	3
1.36677	-2.24135	3
1.37502	-3.54471	3
0.830656	-3.03631	3
0.756626	-2.53503	3
0.685408	-1.95196	3
1.10127	-1.2497	3
1.2288	-1.24447	3
0.615374	-1.17348	3
1.256	-4.37741	3
1.16247	-2.10872	3
1.30143	-0.673625	3
0.555797	-3.29186	3
0.791678	-2.12096	3
0.786702	-3.57607	3
0.547267	-1.2314	3
0.97362	-1.56592	3
1.14515	-2.10887	3
1.09491	-0.961501	3
0.942784	-1.19994	3
0.52662	-3.19312	3
0.626878	-2.29136	3
1.49893	-3.09804	3
1.07771	-4.25814	3
1.31566	-2.88947	3
1.37319	-0.53295	3
0.758162	-4.43755	3
1.46068	-3.81777	3
1.06443	-3.27843	3
0.962372	-1.80326	3
0.589753	-2.8837	3
0.74327	-4.32836	3
1.08784	-2.14201	3
1.40789	-0.740309	3
0.73427	-0.688852	3
1.3503	-3.21027	3
1.34308	-3.47075	3
1.38471	-3.56311	3
1.22758	-2.97682	3
1.08071	-3.94973	3
0.625623	-3.94011	3
0.930541	-2.78331	3
1.38582	-1.53917	3
0.932123	-3.35607	3
0.771317	-1.55399	3
0.851049	-3.77461	3
1.44447	-0.671854	3
1.06612	-0.543514	3
1.13217	-0.5167	3
1.12573	-1.79142	3
1.34994	-2.08597	3
0.592265	-2.60837	3
0.817235	-2.86925	3
1.30493	-2.92523	3
0.969553	-4.30232	3
0.924277	-3.80872	3
1.40681	-2.04216	3
1.37787	-2.77721	3
0.789501	-4.38609	3
0.721281	-2.97786	3
0.971991	-4.13018	3
0.579655	-1.03902	3
0.552738	-2.17301	3
1.46296	-4.05523	3
1.06064	-1.89236	3
1.31274	-1.88413	3
1.26743	-4.03597	3
0.66572	-2.74737	3
0.976931	-2.19143	3
0.830756	-0.549089	3
0.869651	-3.44364	3
1.14931	-2.92863	3
1.27291	-3.59181	3
0.644564	-2.15571	3
0.645775	-1.00414	3
1.00492	-2.79599	3
1.4323	-4.24544	3
1.09641	-4.15337	3
0.924946	-2.78132	3
0.730957	-3.9758	3
0.774308	-1.18072	3
1.40684	-4.07128	3
0.640206	-1.19367	3
0.693692	-2.63568	3
0.953921	-3.53022	3
0.678611	-2.47043	3
1.01095	-1.9943	3
0.607732	-3.2428	3
0.612073	-2.82065	3
0.880896	-1.9842	3
0.704261	-2.19811	3
0.721078	-4.23957	3
0.926569	-1.22852	3
0.907431	-4.0772	3
0.57322	-3.7411	3
0.531283	-2.37596	3
0.50661	-4.12335	3
1.45252	-1.05465	3
1.14701	-1.87956	3
0.581419	-2.29189	3
0.60654	-1.95528	3
0.746803	-1.92414	3
0.603062	-2.59506	3
0.996037	-2.0226	3
0.831072	-3.05233	3
1.40374	-1.43279	3
0.828154	-2.13357	3
1.1581	-4.12388	3
0.780375	-3.7299	3
1.00574	-3.19403	3
0.586925	-3.40547	3
0.534912	-4.38079	3
0.684771	-3.49352	3
1.08201	-1.72512	3
1.03622	-0.838426	3
0.727025	-3.68817	3
1.00513	-2.79683	3
0.863666	-3.87391	3
1.05505	-3.21167	3
0.960241	-4.08389	3
0.946815	-2.23467	3
1.24997	-0.687568	3
1.39552	-1.15403	3
1.48668	-2.87438	3
0.647484	-1.67493	3
1.08078	-2.55641	3
0.745249	-2.66287	3
0.856196	-2.41813	3
0.638267	-1.97934	3
0.883232	-1.63847	3
1.42372	-1.23802	3
1.29836	-2.26826	3
1.33123	-2.46226	3
1.4902	-3.64421	3
0.683064	-3.80119	3
0.755809	-1.65413	3
0.634518	-2.82958	3
1.31037	-0.891035	3
1.13713	-3.46188	3
1.46058	-4.04441	3
0.911194	-4.48671	3
0.643837	-2.64728	3
1.33365	-0.610963	3
0.616694	-1.16033	3
0.515922	-2.51877	3
1.32634	-3.54686	3
0.939357	-2.59757	3
0.534134	-0.602602	3
0.630854	-3.57773	3
0.701714	-1.00082	3
1.35593	-3.01286	3
0.941003	-2.63436	3
0.663108	-3.00699	3
0.87264	-3.79425	3
0.792032	-0.540879	3
1.09751	-1.01706	3
1.48414	-3.1741	3
1.05231	-0.990859	3
0.999984	-1.92485	3
0.663323	-2.25987	3
1.19183	-0.924726	3
0.5154	-0.955251	3
1.47243	-3.25091	3
0.808432	-1.64736	3
1.02483	-3.20135	3
1.02374	-2.50797	3
0.983854	-1.41358	3
1.24369	-1.54485	3
1.09855	-3.32586	3
1.37731	-3.03293	3
1.23089	-2.0766	3
1.22499	-3.93	3
1.46476	-1.07475	3
1.16592	-3.5315	3
1.25485	-4.02747	3
0.582363	-2.4368	3
0.547002	-1.59267	3
1.07897	-3.06122	3
1.29226	-1.13663	3
1.04318	-3.07059	3
1.38399	-2.04781	3
0.710327	-1.30883	3
0.583282	-1.26397	3
1.38561	-2.65518	3
0.564139	-0.793904	3
0.551478	-1.8963	3
0.742056	-4.33735	3
0.610216	-3.58966	3
1.03641	-0.975983	3
0.55239	-4.05572	3
1.35003	-4.20756	3
1.30155	-3.89188	3
0.626911	-0.700011	3
0.781008	-3.38998	3
1.40331	-1.31585	3
0.646672	-2.28091	3
0.902832	-3.12496	3
1.36841	-2.92531	3
0.597145	-2.63756	3
0.51258	-4.12337	3
0.78724	-1.79893	3
0.967244	-3.01542	3
0.586464	-3.03374	3
0.972737	-4.37319	3
1.24985	-0.690646	3
1.0676	-2.01838	3
1.26006	-0.525812	3
1.34981	-1.85433	3
0.849634	-1.36615	3
1.33749	-2.56669	3
0.630539	-4.13699	3
0.974965	-2.54883	3
0.57595	-2.22038	3
0.698194	-2.89753	3
1.43497	-2.44991	3
1.22938	-2.98131	3
1.48463	-3.24303	3
1.4784	-1.87613	3
1.04461	-1.41828	3
0.88857	-3.2948	3
0.88643	-0.597981	3
0.836828	-1.17045	3
1.28662	-2.54097	3
1.25652	-0.839946	3
1.14176	-2.4716	3
1.04293	-1.88389	3
0.670572	-4.19359	3
0.811626	-0.721165	3
0.72641	-3.32824	3
1.23315	-4.03219	3
1.04394	-2.04647	3
1.12474	-2.87343	3
1.09423	-0.668181	3
0.800514	-2.4683	3
1.45766	-0.914584	3
1.36226	-3.37088	3
1.18084	-0.842141	3
1.06781	-2.77146	3
0.893564	-4.07709	3
0.858363	-3.53494	3
1.03805	-3.11649	3
1.15898	-2.92007	3
0.553777	-1.14612	3
1.01173	-0.937436	3
0.517856	-3.01706	3
1.28527	-0.904575	3
1.06673	-2.66727	3
1.23261	-1.38106	3
1.0695	-1.05699	3
0.713024	-2.61748	3
0.970049	-3.0922	3
0.978711	-3.35913	3
0.913479	-3.49035	3
0.915347	-0.577747	3
1.27083	-1.44604	3
1.08485	-0.720108	3
0.692162	-1.51356	3
0.667909	-0.539393	3
1.13153	-1.94989	3
0.937798	-2.00895	3
0.849763	-1.58059	3
1.20494	-2.96432	3
0.53429	-1.48206	3
1.04337	-1.23529	3
1.20855	-1.39358	3
1.14584	-2.45265	3
1.00437	-2.17059	3
0.568007	-3.88713	3
0.968803	-1.07881	3
0.873478	-3.58278	3
1.35082	-1.2155	3
0.708177	-0.847417	3
1.00303	-2.9905	3
0.649401	-3.78974	3
1.3285	-4.35124	3
0.58765	-4.09011	3
0.513675	-2.47743	3
1.10714	-2.56123	3
0.955356	-1.83216	3
1.36473	-0.61057	3
0.635111	-1.77405	3
0.880354	-4.13009	3
0.720147	-3.83702	3
1.29437	-4.48449	3
0.729853	-3.17526	3
0.736828	-4.39443	3
1.26832	-4.35612	3
1.43526	-0.966388	3
1.00223	-1.06462	3
0.954714	-3.83823	3
0.508207	-4.14744	3
1.0472	-2.07793	3
1.07746	-2.27327	3
0.753567	-2.35055	3
1.31774	-2.98057	3
1.33343	-1.63898	3
1.49956	-1.06304	3
1.44491	-1.02287	3
0.975465	-0.901905	3
0.896005	-3.71572	3
0.77668	-1.60081	3
0.690385	-2.18066	3
0.615699	-4.04344	3
0.539948	-3.96763	3
1.31877	-4.18661	3
0.806783	-3.90759	3
1.37242	-2.19112	3
1.49727	-1.22555	3
1.20068	-3.51685	3
1.24042	-1.67935	3
1.37257	-3.1639	3
1.40462	-3.26364	3
1.46519	-2.93519	3
0.569075	-3.2708	3
0.915246	-3.99247	3
0.968781	-3.29395	3
0.548768	-3.03343	3
1.18341	-2.29657	3
0.843074	-0.775382	3
1.13975	-1.19195	3
0.784704	-0.997864	3
1.32551	-2.05331	3
1.17113	-1.49524	3
0.930098	-0.86654	3
1.40841	-3.89551	3
0.539414	-1.61932	3
1.37029	-4.4455	3
0.627739	-2.42687	3
1.07491	-4.25182	3
1.45397	-4.4542	3
1.33534	-2.41956	3
0.659696	-3.67495	3
1.18877	-3.09696	3
0.570967	-2.81558	3
1.08753	-2.48269	3
1.48587	-3.60574	3
0.685306	-3.6909	3
0.532644	-3.04268	3
1.15735	-3.74694	3
0.714492	-3.78124	3
1.03287	-3.16805	3
1.1332	-3.31212	3
0.833624	-0.581932	3
