15.0737	-13.5808
-19.5274	5.6251
-6.15272	18.815
4.66813	19.6667
-6.76648	-19.3459
20.322	-0.408734
0.642639	-20.4495
-0.3537	-20.2866
11.8441	-15.7165
18.9764	1.51128
17.5059	-10.4046
7.74975	19.0832
-19.0879	-3.24943
-17.0768	11.9474
18.0277	6.15571
14.7839	-12.5772
-18.4155	-9.03974
17.7604	8.30664
13.6937	-14.4118
2.91571	19.9023
16.1283	-11.0134
-5.05659	19.5181
12.2587	14.8099
11.4918	-15.1481
7.46677	18.5632
1.54097	20.0149
-1.67793	-19.0825
16.6914	9.73338
-13.7039	-14.0018
-4.70811	-19.8787
14.8253	12.5485
-6.05873	18.2831
-18.7418	4.21887
-14.8378	13.753
18.3833	-9.94003
-12.3637	-16.7539
19.2016	5.17404
13.8705	-15.5423
2.98311	-20.1043
-20.3402	-0.220242
-17.1511	-11.1782
14.43	14.8158
17.9149	8.91636
20.1446	-4.70035
10.5329	16.7708
-13.4714	15.8633
-18.4117	4.93698
13.5145	14.3642
-14.9149	-14.4446
-17.1957	8.55551
10.3847	18.2186
-7.60117	-17.8597
-10.8669	-17.4663
19.2901	-5.80009
-2.9271	20.6533
-9.37853	17.7329
-3.39982	19.6979
-13.6317	-15.8596
-19.6352	4.90974
18.8422	-4.55167
17.094	10.1551
-13.9961	-14.3933
-14.4027	14.3411
10.5938	16.5324
4.45636	-20.4218
-16.999	-8.88927
17.1436	11.0299
-19.3098	-7.99741
-13.6214	15.3904
-20.815	0.728022
18.6799	7.09061
-20.3237	2.68134
-4.32038	-19.1071
5.08403	-20.3086
-18.3593	-7.32734
-18.5941	-4.95701
-19.8283	3.19827
19.3989	-2.47747
-19.7695	0.745525
-6.40716	18.8379
-9.76185	-18.3554
18.9821	6.92007
-15.6701	11.1835
-0.221788	20.7229
-12.232	14.6987
-18.4352	9.33479
8.24787	18.3241
16.3858	-12.2053
14.5594	-12.4638
-0.578065	-19.1894
-4.5111	-19.2538
-20.363	1.13974
14.0869	14.1878
19.4853	-5.29003
17.2032	-8.3178
13.2879	14.0819
20.3409	1.03944
-17.6519	10.9176
-2.00994	20.8898
-13.7749	15.2139
-1.103	18.977
-17.2418	10.083
14.246	-13.9192
-20.1644	1.94549
-10.6482	-18.0284
8.18337	-18.4859
-12.2459	16.4223
-5.10153	18.8932
-16.3135	-12.765
19.883	1.45943
-18.2994	6.42006
-20.4062	-4.83619
-16.993	9.99761
-19.2303	-2.82697
18.4994	9.21317
-19.5671	-0.153655
18.8201	-8.16653
20.7561	3.11225
-9.99841	16.558
7.5448	-18.4315
15.542	12.8504
-12.1387	16.352
2.96843	-19.4849
14.1767	13.3908
-12.6955	-15.6047
-3.42156	20.0615
1.41293	-19.3787
-19.8906	-2.21424
13.7631	13.6261
-1.66822	20.7723
-20.2391	0.795158
18.6338	6.89594
-15.5243	-13.1995
-18.9223	8.71488
10.4423	-16.0564
18.5098	9.08421
-18.3475	7.42436
19.2352	4.83722
-19.568	-5.67875
-20.1757	1.18433
-16.1632	-11.8656
19.3954	-0.134339
-16.6446	-11.3809
-7.8364	17.7943
6.5141	-19.2323
-2.69382	19.5214
-5.14328	-20.3503
-0.171737	20.8939
-18.8061	-3.30821
-0.992488	20.8123
-16.5098	-12.7533
-18.1918	-6.11941
15.8317	11.3959
3.67752	-19.7684
-7.87128	18.7307
-10.0658	17.7226
7.77882	18.6629
-19.4734	1.8976
6.86729	18.5613
-1.5796	-20.8467
-11.8213	-17.2072
-2.14295	-20.7579
13.4024	-15.9087
-17.5944	-7.67938
18.2969	6.00965
-19.0783	4.63029
13.3803	-15.108
18.3397	8.34356
19.9152	0.518278
19.6704	-0.278968
16.8903	11.7415
14.9346	12.0293
19.4717	7.43518
-19.583	-6.19011
-5.8039	20.089
-14.2502	13.4131
-9.95412	16.4753
20.8012	-1.0175
14.3226	14.2597
15.6991	13.2557
12.0802	16.7147
-16.7764	11.4927
-17.0709	-11.8291
-17.1122	-9.60548
-14.8069	-12.0485
-5.60529	-18.8257
20.278	0.263262
5.97696	-18.1068
19.8391	4.21075
-13.0015	14.71
-13.2552	-15.8249
-1.22611	-20.5187
20.7451	0.699093
8.82973	-18.7506
-11.8267	-17.007
18.58	-6.2439
3.73632	20.034
9.6721	-18.5767
20.2875	-1.19187
18.2099	-8.51325
3.96145	-19.3033
-8.24678	-17.2631
15.0148	-13.4391
-19.6763	1.03308
9.0174	17.4808
-2.1836	19.7505
-20.3212	0.877613
-17.5975	10.0276
12.9956	14.826
-1.32649	-19.6829
5.87982	-18.7836
0.285087	19.9827
-6.96601	17.9112
-13.9347	13.7671
-20.2833	0.137885
-15.8017	12.6488
1.35401	19.9808
-19.3062	-6.55462
-3.95019	19.9191
3.89142	-19.465
2.45752	-19.5371
8.07163	-17.512
14.82	-12.4711
7.44428	17.7009
-5.82323	19.9568
-2.44137	-19.3389
-9.11277	-16.6823
18.0152	-9.60672
0.174368	-19.5942
-3.69751	19.302
7.47139	-19.0401
-15.5512	-11.0608
-16.5751	-10.1557
2.44503	-20.1493
6.5414	17.9013
13.6115	13.4868
19.1664	0.806961
16.2847	12.7332
-19.1967	-7.04156
-17.0334	-10.6287
8.50253	17.1548
16.647	-9.23231
19.8046	-5.96877
4.43458	20.3792
-8.80556	18.2987
-18.5048	5.55396
19.319	-5.6396
-19.7534	5.61365
-18.6535	4.60614
14.5602	13.54
-19.8471	5.51758
-10.9778	-17.5919
-19.3125	6.69012
-5.45709	18.5152
-12.1336	-16.4824
-9.06448	18.4281
-18.6379	-4.2038
-6.36065	18.747
19.444	-4.57819
-14.8321	-12.8049
-13.1278	-15.7208
-20.0429	2.52279
20.0592	-4.8852
8.28769	17.5671
14.0083	-14.1525
5.26869	19.7453
18.9471	-3.56354
-5.64723	19.2915
7.45063	19.4849
-19.7898	-0.607115
-18.3749	-8.10846
12.0708	15.984
-15.8036	12.2475
20.163	0.428465
-7.27224	-19.58
16.5524	9.85874
-2.1543	-20.1128
-0.617652	-20.3063
-6.89036	-18.4248
19.4839	1.92438
15.1169	11.6873
-9.09469	-18.0722
20.2454	-1.22593
16.3917	-12.2718
-14.6511	12.2664
-7.73479	-18.6603
-14.4081	-13.5615
-9.02571	18.5866
5.07643	-19.0119
13.6769	15.7112
2.96301	-20.2633
17.7377	-10.6509
10.2294	-17.5865
-5.96107	19.6833
19.8257	-6.11638
18.2987	-6.11566
-12.4816	-16.6834
-20.1567	-1.1768
19.2528	-5.2271
-16.8865	11.1534
-15.0929	-14.4127
-18.2402	-9.90996
14.7927	-12.2383
9.41266	16.7646
10.0357	16.3219
-8.65428	17.6668
10.6591	16.2326
-6.49243	19.0718
19.591	-7.53076
-17.3316	9.32595
18.8486	-2.39781
11.0894	-15.5051
0.893624	20.6112
-2.42061	19.9775
-18.6206	3.85973
1.63392	-20.0542
6.22776	-19.628
-20.3393	0.239904
-15.1281	-13.2643
-18.928	8.40454
-7.45465	18.5869
-12.0379	16.4857
-1.00889	-19.6951
7.87925	18.2368
-8.60463	17.4911
-15.9261	-11.7069
-18.7083	8.55723
-12.3338	-15.6955
12.5046	15.4564
-15.7185	-12.2975
-17.8774	-8.30554
17.367	10.6517
-12.0338	-15.0528
19.6304	-1.15288
12.5787	15.597
-16.022	12.3664
14.4651	13.2889
-16.5154	10.5242
-18.6431	-4.51337
11.111	-16.0062
-5.33277	18.3067
18.6433	-7.44089
-19.3761	0.596945
-19.1188	2.33646
4.28491	-19.8785
-1.30569	19.2619
-11.5673	-15.8636
16.6051	-11.3757
0.368974	20.3548
1.4842	-19.2975
17.6143	-7.47123
16.6893	-11.1618
-6.06809	-18.3391
-20.6205	-1.98885
9.15846	-18.2236
17.5046	10.7602
-7.36297	-18.1948
7.00291	18.6336
7.13892	-18.8327
-6.1209	18.5598
4.17614	-18.6084
-6.41902	-19.9506
-0.770078	-20.9318
20.3593	-4.98784
-20.7869	-0.295959
-20.5368	-3.95787
13.5734	14.2103
-9.08367	17.4722
-10.924	15.753
-19.0377	2.83945
15.7548	13.6462
-11.8281	-15.0237
-20.3899	-4.66683
-15.9816	-11.6636
20.714	3.21905
-3.0287	19.8829
-5.65289	-19.534
-6.30494	18.9949
19.6131	-3.71156
-7.50438	18.9528
-16.6907	-10.713
20.4168	-4.38021
8.25884	-18.2292
3.57528	-19.7411
13.8284	-13.2265
-17.5758	8.41517
-17.7427	8.38895
13.1229	14.3547
-17.767	-6.82685
-14.3877	-13.7583
-9.70023	17.9801
-8.14273	-17.5314
10.9477	-17.4117
-18.9569	6.76673
-7.48773	-18.0739
-18.6313	-6.59689
-15.5244	13.6531
2.60385	20.5117
0.176027	19.9432
20.7754	-1.64211
8.31413	-18.9189
-18.0333	-9.64076
-18.8245	7.08595
-4.54614	-20.4053
14.5646	-13.1742
-5.81765	19.8126
4.23513	-18.8786
6.79724	18.8705
-2.20206	20.5574
18.2583	9.37743
-12.6365	-14.3871
2.66584	20.2724
-18.6659	9.06746
-7.19365	-17.9272
18.323	-5.57818
16.9352	10.5998
12.548	-15.9858
-18.4575	7.24064
-0.306603	-20.3934
8.8533	18.8295
-5.9561	-19.7132
-15.036	-11.878
-9.93984	-17.5793
20.4771	1.77303
-9.36149	-16.5706
8.0401	-18.4566
-11.0921	-15.9241
13.565	13.3314
-4.32492	19.2309
-16.2699	11.4646
9.69116	-17.5504
10.5563	-17.0374
-11.8337	-15.725
14.571	-14.3619
-14.912	-13.6252
15.5913	12.9985
14.9651	-12.4809
-0.377527	20.6359
-17.5303	-7.34031
-19.5158	7.03814
20.6705	-0.119939
19.1478	-1.0989
-18.9636	7.96092
-17.3109	9.2727
18.2286	7.42835
8.29357	-18.6282
12.8663	-14.5055
-15.9914	-13.2152
19.7761	-5.39706
-5.53813	19.3111
-14.8397	-13.1079
-14.916	14.7572
19.1009	7.28157
-0.0290231	19.9993
0.590545	20.8623
12.0455	-15.7681
8.50502	-17.2964
18.6577	7.3219
-20.8796	0.111406
-1.60647	20.8336
12.2566	-16.1958
14.2818	-15.316
6.41409	17.9154
12.5014	-14.9847
-9.42147	-16.9023
10.0092	17.7083
-17.5963	10.564
-18.2435	6.30973
-18.8992	8.98814
12.9275	16.1243
9.02449	17.8813
-7.75088	17.9466
15.1599	-12.9472
7.9651	-17.8126
-20.8468	0.303408
-14.2661	-15.3717
2.52359	19.5005
8.25053	17.9364
9.46843	17.6396
13.4138	-13.8557
4.64733	-18.9788
15.7845	11.2804
20.3681	-1.2611
-19.0485	8.55929
17.1307	-11.6424
-13.233	16.0978
16.5178	-10.0481
-19.0251	-7.98475
-16.4107	-12.9264
13.2785	-14.2727
-14.8924	14.4765
17.2924	10.3314
15.4215	-12.4617
-7.10703	-19.522
15.9216	-10.9939
15.6918	-11.4988
2.58578	-19.5771
-4.75855	19.4051
-19.1045	5.48281
1.11786	-20.2519
16.0154	11.126
4.016	18.9382
-3.38269	20.2644
7.59618	-18.7486
4.64738	19.4563
17.7928	-10.4806
18.8294	7.3848
-9.93572	-16.6526
20.5223	1.382
17.6966	-10.2425
-18.2712	-6.66709
17.4183	-8.53049
-10.8982	17.238
-17.7678	11.1192
9.67769	-16.605
0.506363	19.4335
-20.2052	2.46554
-12.6275	-16.6336
-14.6539	-14.44
-18.1856	-5.639
-16.3568	10.1229
19.1259	5.86499
-17.8927	-7.50246
1.43894	-20.5618
-19.503	-2.28882
20.1924	3.53244
-8.87189	17.7882
-20.9112	-1.09237
11.5599	-16.6172
-12.2185	15.0903
15.2684	-13.7676
-17.3019	9.19204
-14.8575	-12.6212
3.9316	20.0379
5.59376	19.116
14.3122	15.0634
17.13	11.556
9.41449	-17.0947
0.0770586	19.954
-19.6142	-1.98942
15.2985	-14.0131
-10.8302	15.6645
-6.77121	18.7548
-17.9686	10.5801
13.7151	-15.3081
-15.7771	-11.8573
10.1849	-17.6352
-3.09299	19.8273
-14.4266	12.3663
16.8226	11.4689
3.26938	20.7433
-18.6491	-6.97011
12.6684	-16.6867
-9.8705	17.139
-1.91391	-18.9131
-7.25835	18.3793
7.60275	-17.921
8.85305	-17.9629
12.2107	-16.216
17.7102	11.1237
19.403	-4.65975
4.37471	-19.0268
-17.9028	-8.72546
-10.8822	-16.7987
-18.6792	-6.91868
10.8532	-17.2848
-5.72762	-19.8006
-19.9736	-2.55258
19.6863	0.327638
-8.91021	17.3803
19.3413	-3.92606
-3.84494	-18.7544
-14.9234	12.5781
18.3498	8.28484
17.3465	9.14458
18.0454	9.46312
20.3136	-1.06717
19.9009	-6.10503
-3.16751	19.9851
12.0457	-15.1711
-19.2363	3.74949
-13.5456	-15.5392
10.6102	17.8306
19.6331	-4.17239
-19.4194	4.51188
10.8943	-16.3987
-19.5237	-1.05137
-5.82814	-19.189
15.6977	-11.6873
-7.34751	-18.367
-9.85291	-16.3783
20.5896	1.63846
-14.0786	-13.3471
-9.42432	18.6092
17.0465	9.34021
19.0992	7.80842
5.88766	-19.1766
12.9128	-15.6968
18.8205	-4.43389
13.8745	13.4495
-18.3078	-7.38696
-7.52947	17.5964
-0.550754	-20.836
18.7909	-4.24588
14.3601	13.7701
13.6145	14.0365
-15.4849	12.3836
-18.5201	4.2622
20.5649	-0.986835
-19.3992	6.45251
-3.69099	19.9289
20.375	1.21533
-7.60777	18.6115
16.977	10.2193
18.7452	-4.9877
-12.837	-14.9184
19.4525	-6.11985
13.6121	-14.1442
11.0832	-17.2165
19.1694	-5.51251
16.5823	9.76819
-2.95076	20.5537
-15.7931	13.7157
-17.6289	-8.52186
-15.298	-11.5965
19.9699	1.75081
9.15022	17.887
-6.97919	-19.6936
-12.611	-15.1414
-17.0007	-9.34578
15.1506	-13.8973
-19.109	-2.47383
-13.3198	-15.1226
-6.1855	19.8184
18.7908	3.16006
19.2056	4.07675
15.8702	12.6552
-16.3091	-10.1913
-20.074	3.87069
-13.8615	-14.229
-15.3221	-11.2925
-19.916	4.22111
-9.41658	-18.4695
-9.15148	-16.7548
-4.30324	-20.3434
-0.66626	-19.7923
9.15827	-17.3241
14.7762	-12.4622
-19.8506	-2.14544
-13.7964	-14.5891
16.1254	-13.2292
-8.02422	-19.31
19.7916	-3.45725
11.5033	16.9878
-0.199501	-20.1743
-18.3503	-7.86174
13.6065	14.2524
15.872	-13.2887
3.28753	-20.5452
6.1364	-18.8919
14.2837	-15.2088
3.10344	19.3094
-15.9376	12.6214
-6.94759	17.8009
18.9099	4.31217
3.52281	19.817
-15.789	-13.4359
16.12	-10.4725
17.2323	-10.5805
-1.76732	-20.2815
-19.6042	1.88083
-10.9265	-16.1593
3.50763	20.5054
-12.0253	-15.4639
0.402776	-19.9364
-3.4375	-20.5344
19.8711	6.07978
18.4251	-6.37915
16.1455	13.0995
-11.7148	17.4042
4.17686	19.4397
-0.598664	-19.3373
-5.78203	-19.3637
11.7401	-15.0159
14.8255	14.7557
-13.7805	-13.8847
19.4959	2.01773
-3.88726	-20.2731
19.344	-1.78498
6.62134	18.7667
-15.9033	12.0585
13.3314	15.3897
-18.9097	5.88653
10.8673	-16.7197
3.7926	-19.0014
2.99001	-20.7621
2.75075	19.3042
-4.76801	-18.4166
-17.0577	-8.74825
-1.39547	18.9884
-18.3334	-9.25325
-17.1266	-11.9631
16.9793	9.59741
18.156	-9.28503
-19.3832	-2.65436
-16.2846	11.6153
-0.474421	-19.52
-17.7062	7.32921
6.94059	18.734
-18.6873	7.18311
10.9932	-17.519
-17.4337	7.69682
-4.31541	-19.4818
-18.7832	5.3157
19.7328	1.2461
-2.71346	-18.8066
4.10035	20.5147
-4.87702	-19.5837
-11.5142	16.5055
17.1107	8.77747
-12.8111	16.2934
17.6866	-8.76268
-17.4769	11.3083
19.364	-5.57902
-0.786811	-19.2374
17.0005	12.1112
-7.32232	-17.7046
7.13854	-19.2473
-14.5053	-13.2594
12.292	-15.1103
12.212	-16.9621
-2.93772	19.8142
-8.15372	19.2808
19.553	-0.20208
-8.92002	-17.0331
-19.2753	2.68209
-12.3715	-16.1394
4.4117	19.5653
-15.4902	13.9401
-10.9277	-16.4807
-9.04654	-17.1431
8.08053	17.6907
-7.39543	-19.5111
-9.86889	-17.9441
-19.1628	-5.76587
-17.98	-6.87203
-8.14215	-17.7363
-16.5096	-11.7979
9.7584	16.9228
-16.0012	12.0155
19.2019	-0.655662
8.61584	17.6982
9.5759	18.1337
-10.4663	-16.8624
-7.23146	-19.237
-18.9776	-5.17702
-20.2885	2.72201
-6.24497	-19.7385
-18.4894	4.49775
-7.41828	18.4665
5.37004	-19.2892
-7.72287	-17.784
-17.8636	10.2645
14.2011	-15.31
-12.2708	-16.8261
19.5283	-3.1372
-19.4488	-3.1925
-9.67396	-16.5986
-17.6928	9.69097
1.59324	20.0466
-16.6356	12.2073
-17.7178	7.99217
-20.3299	-2.54269
19.742	-1.42449
5.20685	-18.4395
-19.0296	6.64558
16.9178	-10.9355
-16.997	11.5328
-0.460338	20.9161
12.9162	14.9529
-15.6885	13.2713
-5.73363	-19.9328
19.725	-2.24019
-19.5276	1.50955
-8.15687	18.5277
20.746	-1.6047
-16.7929	-9.2312
13.1009	-13.8991
19.8524	-4.57629
-3.43039	-20.483
-18.0079	-6.5856
12.7963	15.47
-7.02841	-18.9814
20.6243	-2.46188
-14.8379	-13.2033
-19.2647	1.69046
5.5758	18.5123
-13.3552	-14.6321
-15.3974	12.4538
17.951	8.33816
-5.93852	-19.453
17.6758	-10.742
-4.43144	-19.7128
1.50233	20.7742
-13.9862	13.0077
19.4972	5.10425
7.80661	19.3465
-2.03349	19.1676
-18.5616	9.37267
19.9897	-6.32123
-8.40895	17.4758
-17.6142	-8.43212
-18.5521	9.70134
-8.19374	-17.372
-15.9911	10.3952
-11.3595	17.3652
-5.02243	-19.757
-9.25904	-17.3244
-0.138961	-19.7124
-13.577	15.0549
-11.1229	15.6442
-16.2124	10.9544
16.4754	-10.8714
3.48602	-20.1416
14.5234	14.1249
-16.1006	-13.3387
11.6011	-15.3763
18.7547	4.65371
-14.5364	-14.2095
19.0931	4.65104
3.95397	20.1882
16.0744	-13.3031
-10.1862	-16.8074
-19.523	-1.27024
15.5236	13.2595
-17.9463	-9.93816
18.8812	7.77601
-6.59879	-19.3963
14.3898	-13.6373
9.76077	-18.1501
-13.0431	-14.4936
-20.285	3.61068
-7.82255	-19.076
9.81521	18.3262
6.91501	-17.9791
-1.75706	-20.4284
14.9313	12.324
15.9947	10.7743
4.04104	19.6168
-8.70062	-18.4531
20.2433	2.5154
12.0763	-15.0104
18.9454	2.30649
14.4884	-13.284
-19.8292	1.55558
-19.0154	-6.0737
-18.6267	7.73283
-17.0271	-10.3968
18.1121	9.22048
1.12008	-19.134
13.6005	15.5126
-4.2263	-19.6886
-20.5222	-1.34666
16.4231	12.0937
15.65	13.67
-10.4792	-17.4716
-3.27221	19.6265
1.81121	19.622
-20.4048	-4.57678
0.856076	-19.8652
17.3224	-9.46363
-18.7546	4.07216
15.8832	13.5462
17.5067	8.64801
4.74438	19.5793
13.2055	-16.2688
0.309882	-20.8951
-14.7843	-14.5402
-9.15045	17.6193
12.7487	14.1305
16.9952	-8.78487
-4.93819	-18.936
-14.869	14.3789
8.01007	-17.3555
16.9037	10.0593
6.19769	-19.7019
12.1297	14.6474
18.6376	-5.81516
9.09448	18.0554
6.09391	-19.4952
14.8554	-12.3208
12.2392	14.8299
-18.7847	4.75983
-17.9008	-10.6783
-2.0389	20.3793
-15.0972	13.2657
-10.5575	17.1753
-3.64944	18.8539
18.8733	3.9092
20.0205	0.386422
-14.981	-13.4049
9.52231	-18.1076
9.50853	16.5048
-10.4157	-17.1772
17.5758	8.59141
-10.1491	16.7539
-13.1057	-14.3271
0.997554	-20.6379
17.7738	10.4998
-20.8946	1.88865
3.70006	20.6539
-14.9001	-12.0713
9.78606	-17.4765
11.6301	16.936
-2.78298	-19.1885
20.2477	5.36492
6.88266	-19.5224
19.5372	-3.21569
1.41709	20.8718
19.0634	-0.170866
-5.63208	-19.3285
-19.3564	-7.41562
19.6947	6.50735
5.17366	20.0188
-20.3586	-0.0153361
-10.3181	-18.2868
15.5469	-13.5284
-0.853557	19.0941
19.5419	-4.27453
-18.2524	7.70601
18.2933	-7.71771
-1.84802	19.8835
9.42578	18.4964
10.0192	-17.5197
14.418	-14.8128
-13.6368	-14.5255
-5.43893	19.2627
19.9311	-0.96763
-20.1737	-3.40268
-15.4704	-11.806
-10.4304	16.9856
-16.2849	10.525
16.7762	9.48913
11.8586	-16.8388
17.7541	6.81388
-15.9854	-13.4694
15.8721	13.4806
7.08721	18.1533
-14.3837	14.6756
18.4021	-5.77442
13.7691	-13.8035
-13.1145	-14.9304
-19.9566	-5.7881
-19.0502	4.16074
-1.22266	20.8153
-15.9089	12.5666
-3.29757	20.4163
7.74851	-19.046
-14.1806	-13.7134
-13.4454	14.5359
14.6085	13.6704
-5.23868	19.6448
17.7789	-9.95318
-10.1981	16.1914
20.4986	-2.03197
-18.3539	-5.02678
2.28623	20.1311
13.3428	14.1019
-18.9942	4.2399
-19.5506	-0.853558
-11.0956	-15.6751
-5.24045	-20.3075
9.81488	17.9769
5.00486	19.612
-18.9394	2.9191
20.7238	0.169427
-12.0517	-16.515
8.64949	17.7928
-3.8155	19.8284
15.7269	10.9959
19.3174	5.31112
-0.433288	19.5371
-9.12201	18.0938
2.20928	19.3795
-20.3062	-3.25091
16.7996	-10.5209
-18.6056	-5.65068
-7.5666	18.9711
15.2147	12.5779
-16.9885	-10.7417
-18.6203	5.91407
-19.5674	-0.791906
2.36543	-20.8054
11.4707	16.8178
10.9262	-16.7883
9.18342	-16.7453
20.0681	-4.07464
-18.9093	-2.57992
-17.3446	10.2503
4.10331	19.93
18.2644	10.1555
9.98741	17.8439
19.7194	5.09589
14.5721	12.7566
-3.90432	-19.3898
12.7639	-16.3902
-5.31152	-19.4488
-0.35308	20.3361
-15.4556	13.9783
3.76585	19.2849
18.3767	7.20033
-7.6511	-18.465
15.6274	-11.2161
19.3312	-8.05966
-15.999	11.0631
17.0578	11.5002
-16.6664	10.5122
15.8747	-11.3132
-7.18481	18.5865
16.9707	-10.5427
12.9214	15.8635
8.06965	17.3872
-14.3549	-14.6456
-2.42662	19.8355
-5.1312	20.2035
-19.9817	3.77046
9.85603	17.8165
-20.6697	-1.58099
2.5389	-19.2014
-11.5672	15.5042
-19.2286	-7.01124
3.79856	20.1046
19.1705	-4.52257
-3.22226	-19.667
18.4666	-7.14485
-13.986	-13.0181
-12.0797	-15.7028
15.1153	11.5634
17.7891	9.98727
20.2844	-0.0630431
7.43575	18.9947
-11.2231	15.6884
-19.6233	-7.18381
-14.9458	-13.7083
9.54254	16.7072
-19.9998	1.80717
12.3021	-16.5158
17.9164	-6.66294
10.3692	-17.6688
9.26735	-18.5571
-20.1779	-3.98959
-3.16897	19.0713
8.7334	-18.1777
-17.8964	-6.94231
10.8548	-15.783
12.3861	-16.3006
-18.2494	7.75089
18.634	-9.64618
-0.671653	-20.0662
17.5912	8.44484
6.10244	-19.3654
-2.31819	-20.0845
10.0915	17.4435
-8.2764	18.2748
11.6348	15.3106
-4.76357	19.4974
8.29024	-19.2638
14.0559	-14.4075
-13.886	-15.1273
-5.15581	18.5217
19.2737	6.6023
18.3697	-6.33087
17.4023	-9.40752
-6.45894	-19.5716
-20.3937	2.10727
-0.780745	-20.232
6.28946	19.7477
-20.8025	1.02032
20.8448	-1.98026
-3.12886	-20.1573
-11.9611	16.8554
12.9364	-13.9964
-18.6698	6.58854
-19.2125	7.14523
14.9456	13.0077
-19.6814	-3.32545
-2.87677	20.6881
16.1241	-11.5002
-17.3719	-9.82806
-8.99964	17.8572
-18.9506	-5.07978
-11.3424	16.0187
-18.3213	6.22689
-19.425	-0.990921
7.60938	19.043
13.3758	15.0667
-2.09268	-19.3423
16.076	12.9077
-14.0172	-15.2185
-18.7864	-8.0522
10.3579	16.0359
-17.5432	11.1967
-4.36327	18.5816
17.9083	8.6111
9.82357	16.5467
-13.3784	-14.7718
19.7601	-2.51344
20.9656	-0.548947
5.68626	18.3552
-8.58474	17.8303
-7.04358	-17.7661
12.5434	-16.1206
11.4571	-17.315
5.80347	19.2928
-1.26121	-20.5835
0.144344	19.7376
4.88799	-18.7797
8.70582	18.4861
19.0232	1.45995
-19.6653	-7.21878
4.26259	-19.0185
-15.7385	10.9519
20.7298	-1.35023
2.81366	19.3935
-9.40339	18.1295
-16.0252	10.3463
-17.1896	8.56175
-17.6708	8.25888
11.0521	-16.7103
15.02	14.1947
16.2166	-12.8642
-3.79854	19.4003
12.5863	16.0542
19.9252	-6.56975
-4.60347	-19.0495
17.8756	7.99537
-7.75111	-19.1601
7.34027	-18.7575
15.3845	-13.0706
20.0335	3.19737
-19.3707	-4.91923
5.63634	-19.3895
11.5091	-15.1181
-15.1497	14.0485
-0.157939	-20.5052
9.50439	-17.1989
-8.47269	17.7564
18.58	7.29023
-17.0364	9.6437
18.4299	-9.14295
-6.99383	19.0894
19.2554	-2.91268
-18.9896	0.671478
-3.22766	-19.6759
-10.1413	16.282
16.9914	9.73106
-4.02185	19.5676
-4.28349	-18.9704
-16.9543	-10.2137
1.7842	-20.6481
-11.3206	17.6666
7.66553	-18.3396
4.22094	20.435
-8.24157	-17.1206
-13.643	-14.2615
-13.8135	13.9165
8.27267	18.6529
-18.0948	-7.92501
-19.7121	-2.92913
-15.6284	11.1403
-13.1634	-14.2803
6.39425	-19.9166
11.0149	16.4271
-6.77009	-18.3073
-20.2512	5.01541
-4.88017	-18.7017
-2.89008	-19.2356
-15.853	11.4734
-20.0701	2.72246
-6.70163	18.1766
20.5923	2.85139
-20.0122	4.91789
3.35944	20.268
-5.90616	19.4534
0.797414	20.2086
-11.8236	16.358
14.1951	-13.0821
-4.43588	-18.6717
11.6433	15.2022
-14.2398	-13.6015
20.3221	2.77603
-20.7706	2.93456
18.424	5.23688
-16.6171	11.9354
-17.9275	-8.75722
-19.1948	7.75784
-15.5285	12.5807
-18.7063	-3.42395
18.4889	6.80324
19.783	3.81733
0.782626	19.4616
13.2962	15.2708
-14.7366	13.2504
-5.97588	-18.7923
-13.7956	-14.4134
19.4214	0.568631
-20.7504	3.11056
-19.8559	-4.33265
5.73899	-18.1516
-13.0263	-13.8775
15.0511	-13.1486
-17.3176	8.99267
19.8894	4.18789
19.3937	1.5044
-13.4915	-13.5278
2.0949	19.3734
8.82433	19.0323
-6.5228	-18.2992
20.5194	3.98111
12.8595	-15.7863
-14.8851	14.1001
-20.3548	-4.94552
11.925	15.3391
16.14	12.2759
12.9535	-15.3092
-19.1379	1.76732
7.62348	19.441
-2.81261	-19.1714
19.4741	-0.560451
-5.02162	20.3662
-0.960196	19.6697
-2.33751	-20.055
-7.66406	18.5587
11.8508	-16.4281
12.2558	-14.9191
-19.7592	5.35471
-3.50467	19.8298
19.4648	-4.11906
-1.11293	-20.0607
-19.1912	0.521882
-13.2025	-15.8236
7.05077	18.1057
19.1154	-5.96092
19.1889	-4.96981
3.97449	18.66
19.2917	-0.580034
15.545	-11.1408
18.1961	10.0453
18.9044	-8.85421
7.94741	-18.2893
-18.9548	3.64755
-20.8572	1.38792
-1.16276	19.4833
-12.257	15.8054
-20.3856	0.173855
-17.1409	9.5783
-19.9945	-5.68721
-17.4452	-9.38619
-11.1667	-15.6001
-18.1632	-6.17253
-6.92268	19.143
-17.8763	-8.26092
-19.1504	6.25466
-5.85759	-18.7288
18.5581	-6.45132
-15.8982	11.1041
-8.12863	-18.4726
-17.3943	7.77367
-18.6026	-6.92632
-7.3227	-17.6891
4.84335	-18.9938
14.8751	-12.5776
3.93435	20.5199
-10.3731	18.103
12.4511	-15.2102
-1.22589	-19.0902
13.1765	14.6915
6.80989	18.8488
12.9927	14.7289
15.1199	11.8251
-18.1451	-7.30127
-18.4396	-6.91376
16.1641	-12.1803
20.389	-1.56458
14.7606	13.3174
