-5.73232	-8.72464
-9.61463	2.41851
7.27495	5.63046
7.05848	-6.36636
-8.19109	-4.55508
-9.67442	0.658445
-10.171	3.0932
-2.74718	8.59396
-5.81977	9.1713
-6.71409	-8.53718
6.83452	-6.41242
-10.1263	2.57981
10.0503	0.244666
5.04068	8.96661
3.70365	9.85678
10.1648	-1.97995
2.19198	-9.74532
-4.47285	-7.91066
-2.57912	-10.6844
9.27786	1.37613
-10.3108	-1.43312
-4.53155	8.12835
9.485	-4.37316
3.61869	9.64617
-3.59279	8.60805
10.3273	1.23156
-1.19329	9.86909
6.54956	7.43122
8.43491	-6.6985
-1.78068	-9.04773
6.6704	-7.49997
0.228966	9.98093
6.93205	-7.49097
6.79212	6.79921
-5.48426	-7.37118
9.93591	0.195302
9.1248	-3.30665
4.36101	8.42406
-8.80113	6.23288
4.11928	-10.09
-3.4477	-9.32935
0.719184	-9.7904
-3.50898	9.50957
-1.35434	10.7214
-10.1402	0.96874
2.88285	-8.97241
-6.91379	-6.23405
-6.30349	8.94406
3.88248	-10.2264
5.8733	8.33223
5.89706	8.31184
2.26664	-10.0399
5.37916	9.42369
2.65165	10.1904
-2.89983	9.86868
-3.13395	9.67269
8.79544	-5.57066
0.77669	-9.45827
-8.62598	-4.24667
-8.88585	1.46972
8.45271	5.92152
7.59414	-5.34851
-5.70706	-8.25741
-0.616761	-10.935
-1.20394	10.1753
-0.478856	-9.42614
9.10075	-0.306865
-8.84824	2.88547
-2.32928	8.91729
-10.7444	-2.03599
8.20344	-4.4057
9.83752	0.428706
-0.59869	10.7775
1.59384	-8.93435
-8.07087	4.99398
2.86906	9.7599
-9.08721	3.54986
-9.95836	2.63538
9.84865	-3.41161
2.96875	10.1938
8.96349	3.98107
7.1598	7.86617
7.21657	-5.9206
-5.4707	8.54628
-8.56831	-4.51218
-10.3796	-0.637554
-4.43893	-9.70946
5.1652	-8.30409
6.83544	8.0906
8.41791	6.02482
2.35331	10.0245
6.42103	8.91866
-1.22251	-10.3285
-8.29247	-4.3174
4.74946	-9.2609
4.35573	-8.15996
-8.2583	4.3938
4.7127	-8.01171
-9.10937	0.142141
-5.04648	7.95
8.10911	-6.31407
1.42373	10.1003
1.94294	-9.70304
9.7893	-1.98601
-2.46393	-10.4878
8.17147	-5.32658
10.7703	-0.511125
-7.0505	-7.72957
8.77546	4.54101
-0.44554	-9.20889
-3.68323	8.44489
-7.36623	7.14021
-10.6772	2.20026
-6.41986	-6.44279
-0.211342	-9.45923
-9.59726	2.29119
10.0142	-4.52516
-3.30751	-9.57645
-0.596271	9.23506
1.1148	-10.2727
-8.03442	-5.98439
-4.71064	-9.25153
-4.88673	9.5545
-5.15111	-8.63255
-6.45994	6.96371
9.49434	1.50266
-6.07924	-7.44122
-9.56375	-0.945489
-6.05702	-8.25249
4.73752	-7.86448
-3.72822	-9.52123
-4.064	-9.87074
6.95981	-5.72917
-7.39968	8.0637
8.56916	-4.44807
7.99984	6.37675
8.35056	7.10135
2.06222	10.2101
-9.06753	2.26811
-4.83506	-8.51547
-5.51895	-7.5176
-9.01727	2.35932
-5.4359	-9.37863
2.00037	9.25016
-5.34829	7.90338
-9.1159	0.671307
-7.99464	5.41971
6.54446	6.7837
-0.289182	9.14139
0.676616	-9.8625
6.67322	6.97635
9.78935	-3.78514
-2.98672	-10.1329
-7.47069	-5.45638
3.77639	9.19511
10.0513	-2.79664
8.62335	-2.66059
-9.31678	-0.44418
-7.84503	6.91746
5.69562	-8.59131
-3.01466	-8.7856
-8.97159	-3.84785
2.46514	-9.47191
4.16662	-9.41642
-8.88996	-2.51981
2.6886	-8.84889
10.6652	0.207744
-1.48503	10.2874
-2.38881	-8.78818
-3.85583	8.4155
9.01459	1.4082
1.76169	-9.62974
-2.03399	-10.2093
1.43318	-9.00627
-1.70822	-9.30041
-7.60436	5.01152
-7.07391	7.12407
-5.63913	9.04291
-0.282347	-9.10707
5.64375	-7.37752
-5.66764	-8.57884
10.5317	-0.936099
0.403968	-9.90036
-3.29749	8.62681
-7.16202	7.40466
6.67996	6.32432
4.92168	8.24052
2.16731	-9.81726
-0.0443556	9.45763
-10.2112	2.61662
-9.17713	-2.25042
5.19437	-9.55943
-10.6971	-0.364862
9.29485	-1.37649
-9.95372	-2.55886
-8.31212	5.40156
-10.0991	2.66643
-9.315	-1.3263
8.43247	6.08054
-8.03721	-4.64605
-6.73655	6.66629
-8.06813	-6.12853
0.746516	-9.23432
-2.13769	-10.7457
-4.58418	9.9185
6.50384	-7.21627
-6.79306	-7.26756
-10.5378	-0.741436
10.0231	1.60354
-0.560291	10.0472
0.51728	-10.1079
7.07485	8.02973
9.4124	0.697452
-4.13376	-9.9322
-6.86521	-6.67387
7.16189	-6.60844
-9.3763	3.8529
-6.39437	6.61346
8.46064	-6.95516
-3.21776	9.10559
7.05411	5.60827
-1.82236	10.2134
2.41829	8.83739
7.01199	7.87229
4.64535	-8.02678
10.5671	-1.39048
0.201706	9.41626
8.93666	-5.56535
6.58841	-6.46184
4.17311	9.99463
4.17464	-9.75304
6.40724	-7.22964
9.21536	-4.8108
-7.66336	7.05234
-3.82219	10.0785
-1.3268	9.39879
-8.38583	3.58137
-1.53603	-9.52362
-6.89803	-6.12843
5.14955	-8.38162
-9.01483	-2.1327
-3.90764	8.15952
-9.74505	0.793291
8.40532	-5.48411
1.42316	-9.10553
5.70809	7.04326
-7.16819	-8.07847
-7.50868	5.21388
5.85585	-7.03862
-7.76008	5.14221
3.28602	8.55288
-9.65148	1.87615
-3.38445	9.14782
-7.62992	7.90609
6.88233	6.05657
6.23917	6.64691
-0.63492	10.1185
-7.90911	-6.9308
-1.19652	-9.00695
1.22894	-9.4485
9.65131	1.76031
1.51265	9.61709
-5.37218	-9.23307
10.3617	0.733498
9.59446	1.49343
-1.62454	-10.6648
-9.14476	1.00528
-9.39942	-4.62573
-1.0594	9.48545
-0.632187	10.5959
10.0064	4.28813
-9.98418	-3.61317
-4.76169	-9.72974
-4.23563	-8.80115
2.37697	-10.2594
4.83778	-9.63567
-8.75031	-6.541
-6.34799	7.48895
-7.07553	5.92492
-8.83007	-3.21606
-0.965781	-9.93537
-9.09395	-5.15401
-0.805084	9.81219
-7.802	-4.63579
7.0829	6.95333
-7.35211	6.6862
6.28222	-7.1067
-7.22126	-6.63888
5.02354	-7.86269
9.65489	1.45169
4.26589	9.60045
4.47818	-8.07808
-7.63278	4.92472
-5.65904	-7.37817
-8.00439	7.10575
1.40402	9.55187
-2.31522	10.114
2.59819	10.341
-6.27502	8.72854
-1.78027	-10.14
-8.70365	6.13447
6.58934	8.06348
5.90049	-7.75104
5.71572	-9.06313
6.265	8.02863
-2.43138	-9.7875
9.54175	-4.2858
-5.10671	9.55309
-4.16231	-9.65987
8.63585	4.2585
-3.16839	-10.1234
5.5117	-9.35283
-0.123103	9.8926
7.44282	5.34504
-2.39716	10.4401
-9.29532	-5.05581
-4.03414	10.2147
-8.47366	3.47073
-0.708458	-9.3949
8.95001	4.98966
8.74567	-4.20323
9.23539	-4.77056
9.08884	1.11817
-1.33884	9.35011
8.78612	4.38047
-9.7099	4.09151
-3.9212	-8.11864
0.741784	-9.20527
-7.60036	7.15938
-8.84148	6.16876
-6.40834	-7.14403
-3.64149	-10.3547
-4.46637	-9.92773
9.33674	-0.714896
-10.2966	1.55563
5.60329	-8.44871
1.62188	9.91436
-10.2369	-0.692052
2.49638	-9.75442
7.63288	5.48141
-1.62614	-10.189
-8.81806	2.79156
1.83484	10.1265
-9.06098	-3.05502
9.3955	3.73307
1.1326	9.70289
-6.53778	-7.58585
-2.30754	-9.67544
-8.31058	3.52578
-10.7529	-1.96191
-6.14035	-7.61013
1.34825	-10.1514
-3.13509	-8.55843
5.67082	7.93373
-9.35756	-3.39083
5.67958	-7.88198
2.67523	-9.79734
-10.9779	0.181968
9.63679	-3.34692
8.77265	-5.89682
9.27898	-2.18261
-3.986	-9.06011
9.25074	-5.24587
-5.73222	-7.77944
3.2983	-9.89272
-5.1292	8.03951
-5.05563	-8.51106
-6.11454	-7.83053
7.94386	4.4705
-9.64881	-2.12226
8.56943	-5.79685
7.2612	5.41588
4.49298	-9.47028
10.4677	2.74662
9.44103	-0.756716
3.51463	-8.39027
1.37019	10.6524
3.01176	9.04253
2.36001	8.77418
-6.13817	-8.92719
10.157	2.67016
-8.99591	1.47328
6.44897	-8.82434
0.143216	-10.347
9.19793	1.288
-0.174681	-10.0095
10.2184	0.395
-9.57532	3.00286
5.2512	-7.92611
7.81979	-7.59425
-10.1501	1.09203
-7.55539	-5.01819
-5.00594	7.95146
-9.02757	0.3678
-7.36083	-6.99307
-8.16707	-5.51932
-3.80562	-10.044
9.4339	-3.26504
5.43007	-7.50936
-9.42898	-0.668684
10.5529	2.63255
7.51068	6.70092
4.36003	7.91216
7.56104	5.68255
-6.56062	-7.03754
6.87526	6.9199
-3.80588	-8.72036
9.81646	4.60452
6.85301	6.80844
-8.71538	-3.93946
-7.47342	7.16701
3.83142	-9.85109
9.2145	-3.38871
-5.27824	-7.45248
0.0355095	9.53658
8.46657	-5.53688
4.34546	-9.6823
5.17678	7.95518
1.01977	9.67258
9.87989	3.06482
-8.43758	-6.08011
-6.1513	8.25502
8.85811	-3.85369
7.5863	-5.05191
8.77848	-3.08713
1.54272	9.9648
-4.5523	8.14819
8.86992	-3.67682
-5.57232	-7.54059
2.39214	9.06209
-8.41327	4.55132
-0.238834	9.99533
2.23886	9.50793
4.85369	9.83317
-9.11375	4.8882
-6.8713	7.19437
3.65435	8.84673
-7.64323	-7.08086
7.50821	7.09729
-7.06763	8.32889
7.95228	6.33181
-2.67936	10.3799
-10.9336	0.0828624
-1.04761	-9.60728
-2.82142	8.81186
9.67591	-1.97514
-9.4012	-3.17712
-9.42295	-1.91453
4.71626	8.00059
-9.45553	4.52806
3.12063	9.93387
5.50828	-8.98805
9.07672	-2.39442
-10.3385	-0.367226
-9.84659	-2.23557
-9.58424	-0.00751942
3.4972	-9.99871
1.06358	10.8132
-0.598241	-9.97037
-5.75289	8.81907
-2.21809	-9.25683
-8.19264	-4.56062
9.46217	2.60652
9.07361	1.33459
-5.65277	8.47498
7.17567	-6.58016
9.34956	-0.560332
-1.36182	8.89682
9.05395	1.95939
4.03568	-8.2329
2.77251	-9.7369
-9.10072	-1.36274
9.48289	-1.17402
9.26556	1.4628
9.48571	-5.55065
-10.0641	2.30877
-8.9392	3.23183
6.19516	-7.05583
-8.79525	-2.60614
-9.12264	-1.88041
6.05843	-7.46849
-10.8527	1.05028
5.40905	-7.67478
2.98413	-9.146
-10.4244	-0.0704657
9.34434	0.297079
-10.3333	-2.06605
8.88141	-2.14134
-2.52138	-9.9795
6.63609	-8.52342
3.95632	10.0473
-1.10417	10.1089
3.27785	-10.358
4.00254	8.71068
-2.4398	-9.41949
-7.83636	-7.57573
-9.48349	1.46403
6.42875	-6.95445
4.89416	8.63008
-8.93237	1.24789
8.89343	-4.84693
-9.37993	-1.46188
-8.79863	2.91568
3.73248	-8.63344
0.578129	-9.11373
3.82595	10.0178
7.23748	-6.88674
7.28072	-5.39461
5.37126	8.37714
-6.82702	-7.67007
6.7791	6.24996
-2.74736	-9.33138
-6.71795	-7.19203
8.41134	3.57295
-9.23027	-3.6281
4.64063	9.28436
1.43162	-10.3064
9.83345	-2.23721
-2.60599	-8.64352
8.88082	-5.98867
-8.30128	-4.07137
8.66003	-6.36279
-9.31647	1.92702
1.02723	10.547
-5.50758	7.27455
9.56474	-2.48037
-3.93131	-9.5032
-10.5533	-2.12316
9.04342	2.13916
-9.30133	-0.70673
7.07318	7.33601
8.52073	-5.20335
-7.0952	-7.48155
3.77168	10.1907
-0.639708	10.938
8.83733	5.62069
-2.73117	-10.5601
-5.94099	8.34051
-10.7399	0.62515
-0.15579	-9.47907
-6.83987	-7.54609
10.7784	-2.16805
-1.33947	10.2998
6.68061	8.69807
8.63532	2.58155
7.6655	7.85448
10.5792	-2.24046
0.381549	-9.13836
8.73367	3.65161
1.58089	-9.63501
-3.95111	-9.22297
8.17288	-4.59265
4.91323	9.30381
-6.40297	-7.73602
-1.37179	-10.7496
-7.99854	-6.20979
-0.816888	10.6379
-7.39472	5.62583
-3.99643	-10.0812
-10.6587	1.34106
-5.30557	9.61033
6.27566	8.94278
10.1141	-3.45782
7.52726	-5.56331
-8.55544	3.683
-6.86666	8.3704
4.69638	8.0553
-10.1161	-4.06455
4.60327	-9.46846
9.80269	2.22594
-10.0462	3.07932
5.6443	7.4701
8.77311	-4.91302
-9.65669	-1.77661
9.68383	-0.606866
6.59904	-6.9659
6.75741	8.03268
10.0749	0.705729
-9.12668	3.21481
-9.62938	2.54731
-0.515033	-9.6947
0.569486	-10.7568
-8.938	3.09329
-9.11591	-0.836422
-3.53838	8.31481
-7.79163	-7.70869
-0.0332396	10.7679
-1.16048	-9.00366
-2.26001	10.5548
2.03683	10.7827
-1.79016	-9.35379
-0.222879	9.80893
5.13385	7.9295
6.7388	7.57125
-9.5056	-2.6525
-9.20106	0.375512
-1.16635	-10.6118
10.5692	1.93493
-5.71837	-7.94558
-5.97702	-9.00759
3.12001	-10.502
-8.79725	2.15641
-7.91463	7.47964
2.09368	9.98074
-8.62813	3.41508
-9.7331	-0.364364
-8.70859	-6.37973
-7.31269	-7.77868
-0.757503	-9.52797
2.78641	9.84163
2.25256	-9.67747
-1.35912	10.767
-9.47221	-5.22705
2.10919	-8.88635
4.82319	-7.61289
3.7923	-8.93379
10.6071	-2.20465
-2.18423	10.5523
-5.38929	-7.83581
3.97956	10.0399
8.13154	-5.7157
-2.58124	10.3804
-5.45273	9.42917
8.78992	4.05443
10.1273	-1.66854
-10.2517	1.48158
7.12587	-6.65494
5.32085	-9.30372
9.60011	2.18041
-10.585	2.46274
-6.51865	7.84094
9.13218	5.83338
-1.91043	-9.17879
9.72289	3.63112
-7.82415	5.50984
-9.06371	0.443478
-3.58795	9.46549
-9.25345	2.76602
0.276058	9.34556
10.2044	0.884762
9.00477	-2.77569
2.65211	-10.0939
6.86017	8.07341
-0.291027	10.3036
7.18716	-6.70454
-5.39032	7.47512
-8.55651	5.22734
-1.29788	-10.2914
2.29983	9.60673
8.39221	-6.63703
5.55654	-7.69063
-3.88735	-9.05144
-3.65834	-9.99366
-4.46849	-8.38004
-6.18238	-7.67313
7.66597	-5.07668
-9.05524	-2.83611
-5.45843	8.54216
5.21531	-8.08717
-6.83116	8.3406
3.02024	-9.46356
9.64937	4.06658
9.73564	3.06168
-10.7626	-1.78855
-7.49146	7.47077
4.56046	8.25675
6.89917	7.95693
8.81757	-2.79478
-8.20279	4.69247
-8.50669	4.26824
-5.89626	6.82286
2.39169	-10.3555
-9.53377	-5.18365
-10.2196	-2.33521
8.22424	5.13997
-6.84737	8.01391
1.33156	-9.25692
10.6092	-0.0474445
-2.34826	9.5016
7.01362	-7.87791
9.36723	0.428771
-4.4155	-9.3982
6.22898	-8.75956
-10.2204	1.3721
-0.283903	10.6633
7.76519	-7.12427
-0.634922	-10.7411
-6.55678	6.31001
1.00213	-9.17913
-6.73061	-6.31368
8.26469	-3.99648
-0.83868	-9.87145
-5.41867	9.50948
-9.43515	2.23292
6.46052	6.48938
5.46741	9.32118
5.32936	-7.33894
-3.87225	8.21499
6.79146	6.2175
-7.92274	-4.36539
2.28013	-10.3176
2.57466	-9.41451
-1.25572	10.4494
-4.67949	-7.83044
8.08265	-4.24628
-8.07256	-5.95316
6.88308	-7.31372
3.41747	8.74895
-7.13493	-7.90301
5.38942	-7.35794
-7.397	-5.18588
-9.8322	4.40056
3.53336	9.28737
-9.9169	3.32412
-10.848	1.25303
2.5966	10.0895
-3.30289	10.3167
-10.5651	1.78916
-7.07557	-6.59755
-4.57807	-8.25602
9.48726	-1.45103
5.16409	-9.29315
-5.14633	-9.4989
-7.5496	5.52192
-8.99673	-1.51943
-1.2132	-9.95897
-0.786104	-9.50467
-7.33197	-7.7747
-6.12509	-6.78595
-3.31449	9.08814
-7.29215	7.41085
9.53804	2.58678
4.81483	9.77943
-2.9552	10.2843
-4.97128	-7.7152
4.50226	8.08141
8.56793	-5.53974
-1.73626	-10.0192
-4.23917	8.89457
8.13516	-4.08218
-9.74324	0.564977
-6.12972	8.33892
-6.68533	7.89698
10.3015	-0.836554
9.48201	-1.99067
5.75777	-7.40273
9.0581	4.95912
-1.46316	10.2774
-1.5978	8.88305
-10.6062	1.36591
-8.86148	2.10127
6.49302	8.52993
-10.4199	0.644416
2.67518	-9.81326
-3.59162	8.8628
4.26562	-8.30777
-8.25669	4.048
-3.76775	8.68724
9.24839	-2.87724
6.17219	8.6923
8.98254	-5.83763
-8.06692	-5.71379
9.58227	-1.14394
8.73214	5.49296
2.99307	-9.47329
7.15415	-7.7765
5.26339	8.18271
-10.5415	-0.323014
-6.99518	-8.01249
8.09034	4.62529
-8.61818	-3.35608
8.3878	-3.72344
2.96611	10.194
9.07321	-1.28999
7.19155	-6.94675
0.808763	-9.0257
-7.22635	-6.61022
-9.91557	1.03259
-5.61069	-9.07518
8.19496	-6.29156
4.64078	-8.08191
8.92991	1.2329
8.81293	-2.14849
-8.47424	-3.23917
6.49308	-6.58352
10.3358	-1.49875
-1.95632	-9.92516
6.44951	-6.43429
9.14311	-0.905643
-10.174	1.17798
-0.988308	-9.42411
6.62505	-6.7807
9.32581	-0.972221
9.06486	-1.37157
7.81374	-4.75872
2.1798	10.359
9.60296	-5.15709
-7.75645	4.75587
5.11115	9.51183
-4.20692	-8.13997
6.93032	-7.41494
4.9815	-7.84271
-1.78659	-9.71072
0.791795	-10.4202
10.2466	1.70353
6.41171	-7.81336
-5.58422	-9.13802
-2.84522	-8.83375
9.49889	5.37883
-9.55723	-2.49514
8.9738	-5.74663
-1.00188	-9.13381
-8.17268	-3.88083
-9.4608	2.44974
2.1425	-10.2621
7.08454	-5.87921
-9.71548	-3.66743
-1.37751	9.43678
6.2799	-6.87756
-5.10529	-8.61449
8.33505	-6.24553
-4.70542	-9.2973
8.81528	-2.05753
-5.79764	8.40593
-1.65639	9.06013
-5.47628	-9.22087
-2.05643	-9.7926
5.68406	9.0594
10.1922	-3.92572
-9.16749	-6.02804
5.54288	-7.33992
-8.98174	4.08601
7.87889	4.85956
9.37611	4.14334
4.90434	-8.75167
-2.83261	9.96694
9.27994	0.450762
-7.1769	6.48276
9.59427	4.94143
-1.46576	-9.54846
-5.5549	8.18843
8.06641	-7.40198
9.60122	-0.947877
7.63193	-4.93343
-6.13777	-8.58852
-0.498267	-8.98636
10.3451	3.51178
-9.02403	0.46515
8.74615	-3.08204
-0.408485	-10.7567
5.08725	9.47922
7.09758	-6.09334
9.69812	-4.70484
-9.52343	5.23112
3.8728	9.18616
8.91126	3.14913
-1.60922	-9.28082
5.4061	-9.0091
1.89907	9.72609
7.08215	-6.12365
-8.45494	6.70536
5.52274	7.71429
-0.673557	9.84276
6.93552	-7.85796
5.70113	7.73275
5.34832	-8.45417
9.3069	1.40586
2.22163	9.54654
2.27679	9.48044
-10.0097	3.08279
-8.04592	4.15429
8.55921	2.9717
9.58313	5.12322
-8.5889	5.05116
-0.434577	9.92525
6.94236	7.24818
-6.54627	-6.58347
5.59343	-9.41093
8.89616	-5.16893
7.40398	-6.86942
10.601	-0.508635
8.09283	4.50834
5.21745	7.74795
6.28264	-8.46141
-7.67732	7.69709
9.23415	0.932091
6.72741	-5.99015
4.01883	9.43787
10.7361	-0.36016
9.46364	1.48864
1.55818	-9.54622
9.97855	2.09328
0.216684	-10.0771
10.2274	-0.57773
-6.81278	8.29399
-4.59387	8.88908
9.9134	-1.27681
6.96545	-5.85175
-9.92017	-4.49517
-7.79402	4.64461
0.701473	-9.83032
7.94046	6.74453
6.05766	-7.12384
3.11057	8.6715
6.71049	-7.96405
-0.570008	9.85963
-3.89028	-9.91161
-5.26723	-9.3938
0.132717	-10.8678
8.60097	-5.1352
10.3489	-1.6764
7.56846	5.59167
-3.83371	8.18952
3.71525	-8.54524
5.96051	9.23385
9.64291	-1.20131
0.470739	10.7737
-2.22	9.68406
9.62464	-1.20208
1.83443	-10.2286
5.88766	-7.49656
-9.11633	-4.19913
-8.78367	-4.41605
-9.33495	1.09947
8.58071	-5.59773
0.622156	9.08242
-10.0461	1.96734
8.11225	-5.14549
-8.68449	-4.56719
-6.55565	-7.7469
9.31591	-3.55686
7.07414	-7.64452
-10.339	2.41459
-9.07967	-0.573
-3.52865	8.32737
-8.71695	4.80138
0.389433	9.45466
-2.33504	9.35949
-1.42531	9.22717
7.24826	-6.08661
9.98632	0.843917
5.5477	7.80767
-4.07907	8.17093
-6.46319	-7.82819
-9.57685	3.57164
-1.93561	9.84589
-3.69965	8.29962
9.15442	-5.62762
-8.3797	-6.41648
-2.80588	9.00647
2.06916	9.67647
-10.8441	0.632882
1.68523	10.5412
8.75437	-6.18742
3.20883	10.0948
-8.80408	3.11677
-8.81177	5.64242
-8.85732	4.43945
10.9563	0.19085
9.79565	4.60503
-7.13831	7.14046
-0.639894	-10.8056
-6.60507	7.05808
8.12984	6.4979
4.2027	8.23045
3.13981	9.31188
9.79436	-1.2974
-5.4578	-8.73162
-9.61298	-4.39029
-2.94542	9.24606
9.5149	4.86601
7.81569	6.30196
9.75189	1.86676
-4.27022	-9.72476
-6.61538	6.6262
-2.26996	9.82054
-0.423583	-10.7664
5.64716	-7.40269
-0.150288	-10.1637
5.24565	8.47818
-10.7116	-1.93167
8.4142	5.03398
-7.19923	-6.05249
3.90288	-10.2123
-9.51868	-2.11607
6.26925	6.84915
6.5343	8.31977
4.27419	9.30282
9.65813	0.708365
-10.2976	3.09015
9.19287	-1.13268
10.231	-2.23292
-10.0586	1.0915
-2.09128	9.91278
5.75604	-8.8109
7.1892	5.6317
1.99953	9.6078
3.15305	-8.70323
0.419036	-9.84988
10.2384	3.71714
1.29499	-9.19303
-2.92041	9.83326
-3.16324	-9.7181
9.02777	5.23042
-9.0799	4.15074
-6.68131	-6.16841
-6.13072	8.59347
2.19582	8.75246
6.04149	-9.16564
-1.0423	-9.9745
-6.65702	-6.68302
1.25892	10.6461
-4.18166	-9.09343
5.13345	7.69327
-7.68175	6.65972
6.15414	7.22877
0.60306	-9.75249
8.25477	-4.67443
3.32792	-8.43412
3.8096	8.592
8.18465	4.59015
-3.38144	-8.56689
8.99904	-2.79712
8.1124	-6.67547
-4.21739	9.41804
9.15194	-2.8358
-9.51323	-2.63757
-2.51432	-10.0635
7.56789	6.66866
-6.77414	-7.92816
10.0292	-1.0439
-5.03429	7.54955
-2.02331	-9.70491
6.74664	-6.80175
1.01462	-9.00153
10.0883	-0.214167
9.54131	-1.7807
1.95371	-9.96719
10.272	0.434354
10.3295	-3.49956
-10.2193	0.914879
-10.4866	-0.0543645
2.69573	-8.98868
-5.73092	7.19053
-9.66751	-0.195972
3.9395	-9.13363
8.81607	-5.0484
-8.55582	4.36552
-8.90546	5.73379
6.77391	-6.35061
6.26381	-8.41818
8.39922	4.87408
7.44875	-6.48033
3.85591	9.82229
9.63703	-3.48081
-9.88441	-2.16071
8.75489	-2.87308
6.94873	6.86636
-7.65413	5.6129
6.83063	-6.10596
6.47222	-8.72294
-6.13298	-8.40048
6.19037	-7.29408
3.26191	-8.41484
-9.0409	-2.26179
9.23654	5.26223
4.92318	-8.42732
-7.57746	-5.85889
-9.11213	-2.75898
1.62229	8.90508
-9.30667	-4.53291
-9.06756	-3.97466
-8.52671	5.30811
4.86647	7.68062
2.45739	-9.02908
-1.15152	-9.42072
-7.66503	6.30839
-0.928002	-9.35479
10.6623	-0.627396
2.18371	10.3635
-4.65503	7.8368
6.09365	-6.93796
-8.6	-4.80899
7.42216	-5.35004
-8.50539	4.39928
1.79625	8.86162
-2.68915	8.92912
3.15001	-9.98509
8.10974	-4.10092
7.43218	7.2227
-3.27349	10.1239
6.67032	-6.28969
7.20544	-6.17472
-2.93953	-10.1066
8.61562	-6.69104
9.15985	0.203118
1.2045	10.9276
-1.63538	10.412
7.24368	6.58016
9.03592	-4.79608
10.399	1.63529
10.8805	0.00187804
-7.5185	-5.89902
8.98326	-3.22736
-9.58937	3.1522
6.22417	6.90149
-2.52971	9.61145
4.9166	9.01962
-2.54642	8.71131
7.07901	5.94319
6.08635	-8.38419
2.49415	-9.83174
-8.9425	1.46656
-8.7845	5.39506
-3.8005	10.0112
8.63743	-4.34771
9.68849	-4.41568
10.1463	1.89134
-3.47162	-9.91572
9.13415	5.163
-10.2503	-1.09888
-10.0277	3.46629
-1.0776	-9.50792
9.47441	-2.72443
5.36612	7.39596
4.71864	-7.848
2.39314	-9.33252
-0.859795	9.36845
9.53534	-1.62187
1.55552	-9.20342
-1.98516	8.9072
-8.13676	4.08892
3.74531	-8.3967
-3.22545	10.3646
-9.20118	-2.99732
-9.92683	1.9883
7.55077	-6.21032
9.97866	3.46961
-6.61998	-7.29999
5.68346	-8.17003
7.22484	5.57619
-10.208	0.750558
-9.17576	-2.997
-6.90108	5.79958
9.74678	-3.85855
3.82584	-9.54603
-8.80778	6.57687
3.03047	9.24219
9.36404	-3.86499
-6.06099	7.2428
-4.48343	-9.57615
3.54037	10.3704
0.188647	-10.8385
-8.76115	-3.38593
7.72016	7.07147
-7.71151	-5.89651
-4.80301	7.86313
9.96769	3.05547
3.70735	-10.1438
0.77789	-10.3102
-9.92853	3.13616
3.9789	-8.44974
-9.69354	-0.31769
-0.504113	-10.9353
6.04208	-7.7168
3.21186	8.56492
0.292293	-10.5898
10.7467	1.94817
9.40069	-1.19387
-8.98182	1.51671
-6.31323	7.34787
-10.1752	-0.275538
10.8081	0.861382
9.12571	5.70254
3.42823	9.19721
10.0372	-0.285587
-6.40799	-8.85877
-8.63795	-3.66804
9.09241	-1.01704
7.90766	7.11276
5.6125	8.5283
6.16724	9.03634
-9.10269	-2.1495
-9.86925	0.0320139
6.77007	7.11165
-1.99397	-8.89876
8.40013	-6.85448
-10.3977	-1.43352
10.647	-1.1342
9.21045	0.35735
-4.86373	7.98086
-10.9156	-1.25669
7.96839	-6.06947
-2.67542	9.59998
-8.18699	-6.75127
3.1036	-8.55161
-8.1052	7.12523
-7.90082	7.52642
-7.20736	-6.49191
-7.81667	-4.93346
6.82416	6.09809
-8.31571	3.74326
-7.29703	-6.43552
-8.56677	3.38886
-8.29633	4.76675
6.97269	6.30291
-10.0756	-1.42471
3.03157	9.48449
0.372024	9.62703
-4.77567	8.03847
1.82844	-10.4354
-9.23347	-0.730719
-9.25602	-1.2743
6.53568	8.14351
-2.08753	10.7126
9.37512	-1.90399
-1.30421	10.0205
6.22384	-7.85637
-2.64008	-10.5109
1.01865	9.79798
9.65922	-0.168324
4.91472	8.90569
-5.49781	7.5968
-4.93941	-7.79636
-5.50564	7.59681
-8.93628	1.6284
1.63647	-9.35849
-8.31364	6.34481
-0.280251	-10.2866
-9.68532	-5.07123
-6.73879	-6.2494
-5.67396	-7.49928
-7.32642	-7.57489
-5.34067	8.93243
-5.60191	7.44965
9.38707	-2.31825
9.00575	-3.17396
9.52913	-2.775
-4.33599	10.0021
-10.1723	1.5259
0.724085	-10.0553
-9.80765	-2.8802
-9.91093	1.07478
-0.539947	-10.4672
9.14347	1.92314
0.294731	9.05914
-10.2137	1.37543
-9.71185	-2.42596
9.46408	-2.84017
9.35825	-4.88171
10.0147	-2.37643
0.472191	10.1037
1.08628	10.4918
7.55093	5.01818
9.61716	-1.43697
-5.06035	8.51673
-7.79884	-5.23947
6.4975	7.59854
5.28955	7.7121
10.173	-3.39711
6.26122	-6.83399
5.61736	7.12737
-6.60647	6.42228
5.49602	7.36443
-9.22137	0.789068
4.54472	9.49399
-10.301	-3.32415
10.5733	-2.098
-5.71006	7.14797
-7.99537	5.71958
7.75949	-6.97025
-4.41682	-8.13126
-1.07103	-9.16808
10.4658	0.72501
1.79286	-10.4685
