-6.20419	18.2711
18.0632	-7.75074
20.464	-1.33153
-9.17524	18.5337
17.6003	-11.1805
-16.1889	-10.5685
-3.30859	-19.9252
-14.7564	-12.5051
18.0765	-10.3468
-19.0257	-3.63167
15.275	-12.0859
-14.9798	14.5485
0.979703	-19.6994
18.5603	9.42715
-16.7337	11.4452
14.2916	14.8864
10.8204	-15.8492
1.10591	19.6803
9.4064	-16.9991
18.0782	6.3226
-5.50323	-18.9814
-19.5693	-2.77383
-19.4614	5.02371
16.0752	10.9069
-18.0323	-8.93565
-7.29827	-19.4283
14.1087	12.8685
7.53733	-17.9851
15.2209	14.2736
18.6375	5.68511
-7.34091	-18.3872
15.0943	-13.5706
0.699465	-19.3467
17.7688	10.3425
19.6296	-4.76706
-15.524	-11.2639
17.7077	7.71052
11.0098	15.6938
-19.5502	-2.07912
-13.5081	-14.8639
-7.74135	19.075
13.7245	-14.2607
-9.00054	-16.7811
20.5824	2.80583
5.52248	20.1692
2.27879	-19.0967
7.12649	-19.5821
-16.4149	-9.81246
12.6679	15.3375
-17.8635	10.8165
-19.6784	5.57162
3.79242	-18.6486
5.55296	18.5211
-12.3206	-14.5247
3.80429	-18.9953
-8.28641	-19.2007
-5.32786	19.9284
-15.7305	-13.6672
-11.026	-15.9363
-7.31173	17.5673
8.06612	17.8928
7.22088	19.2202
-2.89081	-19.8396
3.29733	20.046
16.8364	-11.8789
-15.2377	-13.7277
-10.8039	17.7029
19.3891	5.77164
2.41447	-19.0722
-13.6052	14.5045
-17.3595	-7.91663
-19.8585	3.33635
-4.92219	-20.4051
13.0982	-14.1862
-18.5739	-8.93994
0.412552	19.7743
10.8386	-16.0238
-19.588	-4.55774
18.9109	6.07538
16.4498	10.7205
18.2007	8.28603
19.7643	-4.69863
-15.423	-12.3254
14.1719	-12.9453
15.5482	-12.6856
-7.66199	18.6967
-6.09681	-19.0605
3.77666	19.9583
-8.44213	17.4323
19.1742	-3.52113
1.20844	-20.4191
19.0855	6.96337
-16.7122	10.5359
8.50277	17.0825
17.2876	-10.4212
-19.8515	0.318939
-9.23997	17.8773
14.1352	-14.1143
10.6027	-15.8478
-19.1896	-0.290034
-19.4535	-7.75945
16.5554	11.2397
-19.1866	7.26076
15.1343	-12.3304
19.0803	-1.99643
-1.3506	-20.1195
0.446684	-19.7487
10.5425	17.9823
-14.3353	15.2751
-20.5358	0.32855
11.2955	17.4839
18.7793	-6.55161
4.87372	19.8316
-18.4916	-6.31228
17.4978	-7.63717
17.285	11.0996
-15.4363	13.2108
14.7265	-13.991
-5.68153	19.9665
20.9222	1.16314
1.45048	19.4309
-6.42545	-19.8477
-13.9774	15.552
-10.4628	-16.6415
19.1489	5.78682
-19.5952	1.26779
-17.2347	8.21311
-17.766	-10.3405
11.4816	16.9318
-11.086	15.566
7.89493	18.5945
1.66829	19.2197
-5.29403	20.0608
-3.01222	19.4574
-18.9308	-5.52814
17.1512	-10.5435
16.2367	11.5919
-15.1425	-13.5255
-17.8067	-11.0494
-3.03337	20.7076
-15.3707	12.9324
14.2056	15.3315
-4.64722	20.2987
11.4931	-16.4343
15.1635	12.5281
19.5661	-7.12452
-17.4655	7.66235
14.8746	-14.1256
9.51964	18.6411
-13.1981	-15.4091
16.5353	-11.2174
2.37268	18.864
4.65506	-20.4322
-18.9982	-6.29154
-4.34398	18.9734
-15.3826	-13.9771
14.4626	14.1052
-17.9826	9.65246
-9.00704	-18.5618
-11.8662	15.3413
-5.44025	19.5545
-16.8887	-11.1624
-9.76932	16.5484
12.2685	15.9424
-7.80485	17.4889
-9.49105	-16.536
11.9101	15.5839
-9.31496	16.7417
-19.4081	4.49839
-19.343	-0.584009
9.7412	17.9464
-13.1312	-13.7553
16.6536	-10.8227
-1.98622	19.5625
-19.72	0.406334
4.12486	-18.9931
15.6109	13.6706
15.8754	-12.281
-15.1966	13.7095
-19.8609	1.90557
-8.12749	17.8421
-16.3304	-13.1424
-11.7087	-15.463
-7.24676	-17.9909
6.03148	-19.3486
20.7949	2.36119
-17.0024	-9.51437
20.7744	-0.872817
6.00731	-19.2959
14.8666	-14.241
19.6142	2.89926
-19.263	5.3608
12.4732	15.256
-17.9003	9.8005
-11.0673	17.6012
-19.5967	-3.65416
-19.1804	-0.127954
4.68365	-20.462
15.2728	13.2039
-17.6498	7.30849
-1.22434	-19.9765
-20.38	-4.97734
18.2247	-9.86243
-9.34105	16.608
-13.5439	-14.6326
-15.423	-12.4215
-18.5824	9.02828
1.1678	20.282
14.6735	13.82
1.56559	-20.3031
-20.877	0.350201
-4.6538	19.5203
19.9357	0.997784
-8.86324	-18.4979
-5.50029	-18.5483
17.7629	8.79018
14.7841	13.0974
-8.55106	17.2785
3.18672	-18.9047
18.7486	-7.17145
-15.3206	-12.3074
-17.2024	11.1746
-19.5777	4.50205
-9.84447	-18.3076
-16.9446	-10.3821
16.36	-12.8116
-18.2004	-8.56165
-6.94989	19.3995
17.0551	8.45437
-14.0562	15.5273
-19.557	7.52228
-11.8434	-15.6155
6.55985	-19.1552
18.1708	-6.85242
-6.10318	-19.277
8.36963	-18.3381
-4.58206	19.1083
-19.3097	-2.83869
-17.1598	-9.52011
-9.75084	-17.917
-0.6838	-19.7067
-19.1387	-3.77196
-13.9747	15.1294
4.48508	19.1864
0.717102	-20.5994
15.7578	12.1257
-6.14389	19.3479
-13.6335	-15.4309
18.0318	6.60161
-18.2454	-6.66056
-1.5789	19.8417
-20.5178	-4.44228
1.7881	20.8209
15.7122	13.1348
18.2071	6.53819
-6.256	18.2882
-17.9633	-10.5566
-1.91054	-19.1769
19.2566	6.94936
13.4252	15.4473
-6.16123	18.8454
6.44336	-19.9064
-1.58173	20.8075
-11.577	-16.7377
2.58965	-20.0177
-12.425	-14.8035
-12.486	-14.8647
-6.99009	18.0075
-18.883	2.32236
-20.5618	-0.997297
-16.043	-11.9576
13.6456	-13.4243
17.4068	-11.7402
19.2803	-4.3724
-6.73937	19.043
13.1236	-15.0065
-19.7712	-0.0138269
18.2806	9.6215
20.6813	-2.82657
-1.02184	20.2062
-12.191	16.0132
20.3817	-0.0968164
-19.8745	-6.23339
-7.30439	19.5445
2.24942	-20.3342
12.2215	-16.8175
1.06783	-20.1186
-0.63094	19.5489
19.2533	8.15432
-18.315	-9.18689
-20.0422	4.23823
18.0335	-10.1105
20.0211	1.04225
-19.586	3.03087
-2.30381	19.2043
-15.6051	12.0213
19.7578	3.37033
13.8297	-14.2541
19.3747	-4.24973
2.65223	19.8301
9.63242	16.3804
16.8934	-11.3747
12.9881	-14.0778
7.31335	18.5283
-19.6976	-3.12361
18.6368	-7.46009
-17.8595	6.87925
-11.8493	-17.2967
5.90776	-18.156
10.969	15.8055
-0.900836	-19.2787
-12.3678	-15.9014
-20.3261	-0.155721
-7.36038	-18.4552
0.433963	20.1242
13.7687	-13.8118
17.5176	-9.01223
20.8495	1.69034
-11.6723	-15.6918
-19.3881	-5.59767
-10.6778	15.9192
-19.4925	-6.50176
-18.2927	7.32625
19.8797	1.01083
-12.4131	15.7893
-10.0996	16.5266
-5.7145	-19.7818
-19.9	0.0843784
-20.726	-0.4289
18.2648	7.13331
-2.11709	19.8776
17.801	8.56455
19.7648	-0.239215
-13.3509	-14.5545
10.3558	16.2965
-13.2992	14.8641
1.90909	19.15
16.042	-11.6893
-15.9019	13.5757
15.3039	11.6264
14.0901	13.2433
-8.79989	-18.6979
-13.5771	13.9214
13.1891	14.142
17.6433	-8.01058
15.2624	13.7519
-19.7825	6.20749
18.7897	-9.10332
19.8263	-0.654403
-2.97549	19.5075
-18.0978	9.2105
-0.246602	20.9159
15.4312	-11.1897
-19.1498	-5.20403
-14.2902	13.5428
-16.624	12.7838
14.2491	-13.8953
-7.60669	18.5273
19.79	-4.13755
19.5444	2.55511
-19.7472	-6.54963
-16.7977	12.1588
18.8572	-2.57206
18.4156	-4.74416
9.28682	-17.3352
20.0695	-3.23039
14.2455	-14.2288
11.7379	-16.2179
18.4116	-5.68414
0.420622	-19.1303
-18.7396	-8.18081
14.7347	-13.6922
-17.1625	9.45031
-8.81957	-16.8675
-12.8086	16.1993
-18.9474	-8.08887
16.1005	-13.0181
20.0146	3.94667
16.5492	-12.2187
-6.2366	-18.3354
-18.4897	-4.81929
12.4822	-15.4107
19.5545	0.975965
4.95726	-19.7809
1.13295	-19.3666
9.9137	16.6949
-0.859435	-19.9401
17.8169	-8.0299
4.03695	18.8924
11.4342	16.7448
10.8685	17.9613
17.2285	11.6525
17.979	-8.60528
5.56381	-18.658
-17.9937	7.94618
15.9864	10.6042
7.30615	18.7527
18.6653	-8.00256
-20.6944	1.43437
0.999538	19.983
-4.83473	19.6981
3.95029	-20.1887
-2.82758	-19.622
-10.1392	-16.8439
-1.51689	20.4317
-6.26357	-18.4216
9.52147	-17.6598
7.88152	-18.3546
-6.40069	19.8505
19.2785	3.89849
10.0645	-16.1508
-19.9961	5.41793
0.0190399	19.4607
12.3525	14.6294
-17.574	9.92509
3.9278	20.4381
15.7986	-10.7258
-18.423	-9.25101
15.0632	-12.0368
18.3444	5.676
-18.8596	-3.09175
1.38581	-20.1129
-14.0698	13.5675
3.50654	-20.2244
13.4117	-14.3279
10.1806	17.6677
18.6888	3.85468
-16.59	-11.9087
-9.74241	16.349
1.12942	-19.4501
-9.4024	-16.8553
15.0436	12.8093
19.6895	-3.25087
9.87866	16.8226
17.8828	-7.37037
-18.4859	-7.74682
17.407	11.2983
14.1044	-12.761
13.1506	-14.853
-15.1282	14.1557
-15.2782	-12.5173
0.960018	20.2
-9.65685	17.5446
10.5859	17.8907
-18.6244	-5.5453
11.9889	-15.07
-19.5541	2.00654
-18.7182	-8.95944
-1.53416	-20.3397
12.7199	-16.0854
9.3366	18.3409
20.0462	-4.50352
-8.03221	17.4657
-19.0566	3.86605
-20.0818	2.46583
14.7494	-14.3941
-19.828	-1.0161
5.35197	18.7661
-18.3588	6.15399
8.56121	17.9284
19.9988	4.52834
19.3614	6.92673
8.63601	-17.6885
-19.0892	1.81957
19.6216	7.22635
-4.02087	19.8485
-17.618	-8.6925
17.1452	-8.49773
2.79734	-20.1674
9.85358	-17.0683
19.8849	-1.72736
-17.6685	-9.96246
15.3829	-13.0592
2.61005	19.8637
18.0244	10.3366
-17.4476	-8.28403
-6.32506	18.166
-18.0035	8.60168
-6.40721	-19.4761
17.5926	-8.89114
18.0738	-6.36267
-18.9713	-7.64562
8.68738	19.0275
-5.43519	19.0951
-8.28789	-18.4015
-17.069	11.9921
12.0757	16.8357
-9.39393	18.0872
-16.6922	12.3776
14.4366	-14.3429
-20.8719	0.929775
-11.4826	17.285
19.935	-1.94967
8.71697	-18.7713
-11.1503	-16.5639
19.3005	0.966211
9.40946	-17.6643
-19.2015	1.46655
-16.5999	-12.5164
-11.632	-15.8287
-10.8549	17.2373
9.44018	18.3966
-7.49847	-17.823
-19.5475	-7.46852
1.28394	19.3443
-13.7806	-14.9465
3.08784	20.0463
15.6201	11.0838
-2.55207	19.3875
-4.09116	19.454
16.0133	-11.6367
15.432	12.9944
-8.589	18.8476
0.580265	-20.4453
-10.4164	16.1909
15.7172	-11.6933
18.8367	4.05262
-18.216	-6.41297
-16.4074	10.4026
11.5026	17.0928
-16.6984	10.8512
-3.03296	18.8558
0.0281399	20.5738
-15.6896	-11.8406
19.0068	8.2339
-2.52229	-20.7389
7.8952	-18.4845
19.0419	1.0262
-15.7689	-13.4975
-19.1031	-6.27312
17.4793	-9.02467
-12.8737	14.5226
20.0132	1.4582
17.7028	-9.33962
-15.2907	12.4961
7.15558	18.1794
0.565917	-19.4908
-19.4734	-2.04901
-18.9893	3.05393
0.424681	-19.982
14.6605	-13.8486
-2.22027	18.9752
10.931	-16.6953
-20.0596	4.00393
17.9059	-8.04535
-10.1891	17.251
-9.01651	16.9868
17.0127	-9.16888
-20.592	2.66525
-20.1963	1.59088
-17.3753	-9.32332
16.3756	9.64143
-8.65205	-18.0292
3.22538	-20.6964
-19.1993	0.431362
18.197	-8.44435
9.62521	-16.8293
8.87121	-17.2599
-4.32623	20.1423
-19.3449	6.91431
0.0553935	-20.0058
19.3575	-7.99206
18.5145	-5.36734
-6.84348	19.4473
16.5203	-12.7253
13.8242	15.6339
16.8767	11.3422
-19.7154	-5.92878
-17.3905	8.9565
14.0602	14.5711
16.3907	-10.4443
14.9592	11.7698
-14.6925	-13.7886
16.3032	9.83339
-19.6944	-6.05694
-4.56607	19.7086
-0.737134	-19.911
18.2997	6.2508
-18.0579	-9.30766
-7.66469	-19.4771
-14.3384	-15.3208
-0.272736	20.0104
-19.6524	4.60385
10.9965	-17.7492
17.8191	-7.32657
-16.399	-10.4942
-14.9672	14.4072
10.5206	17.094
7.68091	-18.3423
-19.9716	2.93298
6.74511	-18.1363
-9.29525	17.9213
20.5484	3.93644
-9.30601	18.4209
-20.3698	-3.33858
17.7708	7.54996
19.251	-7.09449
19.011	-2.98056
-12.0497	-15.776
19.946	-5.27215
-18.2487	8.74413
-17.2351	11.9642
-17.5324	-8.01425
-14.3718	-12.6079
20.933	-0.185687
8.32267	19.0669
16.312	9.76029
-0.139733	-19.9805
4.18295	19.261
17.3185	-9.43337
9.92077	16.9884
-6.7681	18.9613
13.4808	-14.778
19.0694	-0.119588
6.76819	18.6487
11.1021	-17.1141
5.53039	19.1923
-1.6602	18.9432
18.5367	-5.39173
-5.62144	-19.0026
-16.1306	-11.5728
-18.7545	6.42613
-18.1189	-7.28565
-10.358	16.0141
-20.7236	2.06765
0.752869	20.6126
-13.2265	14.7339
19.4309	-4.93566
3.95726	-19.2041
1.75626	20.2008
-11.129	-15.6663
-5.90408	-18.7604
19.0179	-8.63198
-15.581	-13.3013
0.874279	-19.3608
4.74832	20.3978
-1.96667	-19.2283
15.4195	14.0025
-14.1983	13.1057
-12.0213	15.665
13.3891	-13.9104
-4.10113	-18.5955
13.5793	15.2248
-5.39122	19.2036
19.5273	-2.85692
-18.7484	-4.50851
10.5677	-16.0251
-13.3679	-14.9151
16.2409	13.2571
-3.76394	-19.4609
6.61252	19.8623
10.6105	16.2637
18.8802	3.79868
-10.8303	-17.1794
10.4451	16.3185
-10.3687	-16.0211
9.08794	-18.8193
-18.5098	-9.26354
14.151	14.0111
-16.9798	8.56162
-3.67122	19.8661
17.0234	-10.8829
12.9177	15.3924
4.33184	-19.8429
-8.8534	18.8959
6.12224	-19.0321
3.17803	19.3043
13.6055	14.4383
17.0831	10.2836
19.5936	-0.57575
-20.2015	-2.13488
-9.66374	-18.3461
20.5598	0.43168
19.7196	-1.2072
19.7474	3.36484
12.0468	16.3738
20.017	-1.78987
-3.72557	20.6381
0.011736	20.3907
5.49346	-18.7716
14.6497	13.4268
13.746	-14.8598
-15.0837	14.3091
17.1238	9.29025
-1.54662	-19.058
-10.8287	16.8537
12.9482	15.8483
-16.575	10.8088
-15.0834	14.2745
19.8747	5.35722
17.3055	-9.00028
15.204	-12.9775
17.5945	-10.9822
5.53705	-20.0502
6.52807	18.3874
-17.1684	10.8148
-19.4263	7.79818
-7.3592	-19.0083
14.4808	-12.7776
0.116697	20.2884
19.2356	4.2574
-17.564	9.47642
-16.5263	-12.4761
-10.394	17.1663
14.1778	15.4784
18.045	6.61431
6.27292	-19.3239
18.5464	5.52683
16.3207	-11.3392
19.5741	-1.23274
-2.01468	19.8418
19.4138	4.53792
-18.9101	-8.82795
6.36127	19.5641
-20.299	-0.553353
-4.23719	20.5559
18.7042	-6.26457
-15.8683	-10.9217
-16.2371	12.8732
18.5758	-5.02245
2.97479	19.7037
-19.8739	-2.05976
-18.8478	-7.31777
-13.36	-15.3715
-3.55254	-19.6874
19.6234	-0.0432377
-20.0154	-1.32895
-12.9236	-14.1508
19.7958	4.42766
-19.1161	-7.10067
11.4337	-15.9845
-19.8456	4.15285
-13.6914	-14.8366
-20.1344	3.38875
-10.9984	17.7242
19.6576	-6.95437
-6.87127	18.0384
19.1797	8.13651
-14.2229	-14.919
0.814321	-19.7626
-18.2974	-9.99874
-16.2428	-9.865
-17.2544	10.0699
-20.1598	-4.6422
17.0157	-8.69407
20.0489	-2.38476
4.53702	18.9034
17.009	10.0133
20.8218	-0.868094
-3.953	19.0271
15.123	13.3784
19.5259	5.36667
17.8527	9.37729
-1.31553	20.4817
12.6579	-15.1363
-15.0074	-14.1268
-19.5523	-1.85236
-16.4718	10.3661
-19.4398	-7.29318
14.0568	14.8696
19.145	-5.45469
16.8022	-10.5916
-19.7565	1.12639
1.44246	19.0391
1.19459	-20.4448
-15.8222	-12.546
-18.5786	5.0886
-11.9028	-17.109
1.43489	19.9237
-9.07594	-18.1527
17.6689	-9.38063
2.07443	18.9636
-19.2191	-7.63431
4.48596	-19.9085
-9.41075	18.6306
10.6512	-16.7627
19.0612	-5.98686
-14.4262	-15.0232
12.5763	16.8062
-13.1745	15.059
20.2493	0.901449
7.5285	18.7861
-20.0009	-5.30091
18.5957	9.16314
8.93863	-17.5643
-10.6665	15.9925
17.6699	-9.67528
-19.5017	4.9881
19.918	6.19588
13.613	14.5554
18.5364	-7.96576
-20.2382	-4.04208
-18.9592	5.19414
-18.793	6.08874
-16.2778	-11.608
-1.35545	-19.0394
-8.04151	-18.5125
-11.0493	17.8424
-0.0541705	-20.9432
-20.1496	-4.27359
-19.1791	-2.18286
-16.8211	11.2017
-9.80876	-16.9631
1.35917	20.6294
18.4929	-5.79782
-15.6873	12.2439
16.1233	10.2085
3.87325	-20.0896
4.20007	20.325
-14.8698	11.8681
-2.29161	-19.9825
19.3406	-1.80926
-17.1002	-12.1743
-13.7338	14.4996
-2.89763	20.6694
15.2648	11.6964
-8.54157	18.6288
18.1681	-6.16688
-8.53171	17.7335
-14.5356	14.9793
-8.90225	-17.0523
-18.2643	-8.05526
-9.28916	-17.4053
-11.2448	15.9018
-14.8117	13.8517
12.8236	14.0206
-10.2883	-17.6144
-20.5786	1.98171
19.8692	-4.59941
20.593	-2.60263
-14.5114	15.1561
7.13475	18.2387
-11.1534	-17.6032
0.197819	-19.1591
10.65	-16.0988
19.3567	4.12113
-18.0807	7.27034
-14.889	11.9262
-2.54844	20.7334
-18.195	6.4143
-7.60642	-17.7023
15.7133	-12.6521
-11.1596	-15.5648
-19.4156	3.46733
15.2677	11.381
-17.0369	-9.61521
8.3102	18.6639
-17.6251	-8.10978
16.4969	10.2999
-19.1874	0.999332
-16.6861	12.0954
19.5442	1.06006
-14.1444	-15.2462
-18.4289	8.64445
-18.4738	6.17826
12.2298	16.8451
16.5086	-12.9558
-16.8165	11.5856
-8.61297	-17.454
11.7818	16.6751
-18.6652	-3.89032
-18.2269	7.91131
17.027	11.6928
-20.6367	-1.98385
1.89962	20.5393
-18.8474	-3.43929
-16.3753	10.4644
-9.58154	16.6323
-7.66852	17.5568
-15.433	-13.1178
-19.2008	1.31506
12.6297	15.7837
-17.4361	8.4093
18.8816	7.39855
-16.4207	11.7737
-19.6813	-0.54892
-3.6306	19.159
-20.7918	1.89807
-14.658	13.3213
-0.715284	19.5008
15.0799	-12.2874
-17.2831	10.6424
-7.1976	19.1342
-20.1113	-1.30231
-20.0285	2.49085
19.5823	5.20901
-0.105842	19.7283
-6.3859	19.1559
11.7846	-16.652
-19.2011	-4.38696
14.761	-14.8293
-7.67996	-17.4328
20.1199	-1.61676
-4.27336	20.0457
-2.06536	20.175
18.6696	8.31606
-7.15889	19.1774
-9.75186	16.5002
1.81155	19.326
17.6104	-9.5739
19.8588	-3.64571
19.9825	-0.0916837
18.9689	-4.74053
-17.769	-9.59254
13.0329	15.4504
-18.9174	-2.75551
17.8727	9.51582
-4.8721	19.4588
-12.6541	14.6112
16.2462	11.082
8.19474	19.0542
-6.12368	-19.7493
19.2378	4.16666
20.2134	-2.87732
20.286	2.79367
18.5918	8.41419
7.00187	-18.5303
4.0886	19.5481
11.0773	-15.6644
19.2151	-5.71219
-17.8126	9.52899
-11.1101	-17.3111
19.1875	8.3913
-3.00234	20.6405
6.93791	19.3768
-13.7544	-15.1325
-2.75858	19.8228
-6.267	-18.4059
-14.1986	-13.8212
15.0431	-13.0447
4.71358	20.1788
19.5821	-4.04481
-13.025	15.3512
16.3387	-10.1053
-17.9002	-7.52873
19.483	-4.78264
12.4211	16.5021
-20.2431	-4.55217
14.7188	-14.8532
7.76998	-19.3994
19.4461	7.03749
13.704	-14.7377
8.75044	17.0808
12.2677	16.9752
19.8707	-4.5447
12.9486	15.7731
18.8747	7.63589
18.2681	7.56046
-19.3719	-1.21135
-2.62441	20.2109
-7.57373	-18.027
-20.6552	0.777761
-19.3877	5.94145
3.70924	19.8118
18.9452	-4.66928
-15.5038	-12.8547
9.95545	18.2634
20.2257	-4.20304
19.5407	-7.06969
-12.3769	-16.4813
1.43135	20.1078
-4.66563	-19.6538
-5.5967	-19.6192
-20.2412	-2.67752
-17.078	-11.2529
14.1703	-12.6657
8.32461	-17.767
10.6718	-16.6937
-2.20505	-19.4437
-18.1689	9.81579
-8.71982	18.3254
14.4926	13.5311
11.5259	-15.7227
-14.2483	13.5826
3.95912	20.5086
18.2056	-7.30483
-19.3611	-4.8499
-12.1825	15.069
7.35752	19.2418
-8.89779	-18.6538
-11.2063	17.2194
-13.5861	-15.3256
9.88483	-18.3453
-11.8952	-15.6062
7.88818	18.1276
17.2408	-9.05416
1.07468	-19.7045
13.9785	-13.108
-18.3536	6.934
-2.24088	-20.2279
3.50643	18.9177
19.3929	-0.848749
16.8947	10.4323
-6.08818	-19.3645
-7.16208	18.3675
-15.9474	-12.6214
7.79773	-19.401
14.2343	13.1605
20.1478	2.23705
15.129	12.3129
20.1526	-1.57575
1.8048	-20.59
0.605498	20.599
-10.2726	16.7829
13.502	-13.8159
-11.4085	17.1817
-16.4532	-10.4606
19.4966	-3.05987
19.2659	3.14935
-9.73845	-17.4541
16.5822	-9.62587
-3.48169	-20.5384
14.238	13.5433
-18.982	-6.96426
18.7758	-6.27672
-19.1714	-7.8519
19.3941	0.0689511
19.3076	-6.50185
15.7831	10.6916
3.41419	19.2251
-5.88234	18.5287
-10.4216	16.501
20.3753	-0.835981
20.3941	1.21474
16.6736	9.43873
19.7289	-3.3979
-9.14727	17.7941
-0.936982	-19.1172
-8.94897	17.274
-18.1926	9.66289
2.48371	19.0526
18.502	-9.32647
-7.38293	19.5514
-12.8655	16.5374
7.24445	-19.3911
-16.1793	10.1519
19.8778	-6.61756
7.0477	-19.3525
-14.426	-14.8961
4.01719	-18.859
15.0019	12.9473
-6.97972	19.2812
-18.0439	-7.09183
-3.38469	19.0258
-13.8883	15.5601
9.3073	17.9747
3.07572	-19.8635
20.5935	3.94205
-17.5935	10.0935
-18.8333	-6.18388
7.4055	-18.1536
15.6276	-12.0705
18.0399	-9.0207
-8.19441	-18.8982
18.798	-9.21725
-19.3472	-4.62737
19.2356	7.44223
-19.1495	-5.78487
-16.5562	-11.4881
19.4598	6.15177
1.2891	-19.1479
20.8942	-1.70049
6.57695	19.1343
10.0616	16.1262
15.6499	11.8303
14.5673	13.5548
-4.742	19.1064
-13.6071	-15.7442
11.661	-15.7301
-18.5071	-4.31175
-7.71665	18.2029
-18.877	-7.71344
-14.644	13.948
-19.0941	-3.18753
-20.2526	0.25769
11.1707	17.75
19.6514	0.0167861
-19.7021	6.76424
14.3834	-14.3428
16.5102	10.5373
-18.6336	7.14237
-19.9761	-3.08692
19.6525	0.518651
20.7177	-1.67975
18.6795	-5.36482
-11.0929	-16.1224
-1.21193	20.1105
-20.0224	2.18913
-13.3727	15.8621
-7.69379	19.06
-15.9033	-13.2668
-7.09965	-19.667
-12.1431	17.1312
-15.0749	14.5303
16.5656	-9.66068
-20.9238	0.76961
-18.5246	6.37877
10.441	-17.2253
-7.26395	19.211
-12.2775	16.4021
-19.0472	3.57239
18.3378	5.03184
-15.809	-10.7198
20.4995	1.35919
-5.32566	20.1417
-14.4652	-14.0767
15.8805	12.9167
-19.2348	-0.474734
-3.74687	-19.3407
14.4649	-13.3612
18.9992	2.94164
19.8991	-4.02909
-5.84057	-18.1377
-15.5464	-12.048
1.99286	-20.7336
-20.7568	-0.124066
-12.9234	16.0124
-2.30161	-20.2222
16.0228	-11.904
11.3335	16.9742
-12.5455	14.3888
-20.1485	-0.796772
-16.9377	10.8243
9.89325	-16.6139
-7.38813	18.0622
19.2208	-5.00363
-17.7325	-9.37401
-19.9317	2.97379
-7.55499	-17.872
-19.1268	1.79754
18.0833	7.68962
20.0693	1.03554
-4.47131	19.4249
-18.385	-7.07232
19.0574	8.03379
-14.9677	12.0042
-7.77814	18.2915
-13.3922	-15.5159
-9.51022	-18.4376
-14.6242	-14.2888
19.6068	2.62128
18.8421	-6.45084
4.72785	20.1899
3.0955	-19.8713
10.4648	-18.1485
-0.63851	-20.314
14.1782	14.8371
-5.07401	-18.7523
-10.9921	-15.612
-18.664	4.76979
17.4554	-8.1009
-0.251257	19.3996
2.84866	20.2986
15.0092	-13.5064
10.5158	17.6562
18.9051	6.91452
19.9009	4.00413
19.0127	3.17861
4.95951	-19.5447
6.93064	17.8305
19.1012	-8.05658
-12.6101	16.0178
-20.1704	2.14241
-8.03351	-17.87
18.4895	9.55351
-10.9567	15.9915
7.69277	19.1175
19.7131	5.43044
10.3887	-17.7074
3.29255	19.3502
-9.43802	16.8548
20.6253	1.28995
-20.5996	3.26904
-11.7121	-17.134
2.45408	19.7483
-0.915897	20.7537
11.4659	16.5095
3.60025	18.8001
-10.6143	-16.9779
-19.9014	-1.67999
-17.5715	-10.792
-7.12175	18.6733
14.4086	13.2928
-9.74256	-16.6008
6.53273	18.9066
14.3743	-13.3332
-8.86877	17.3924
-19.6427	-5.9703
17.8246	-8.30112
19.6952	-5.04252
19.1785	-8.22744
-17.7046	7.75194
-19.3458	5.18813
18.2002	8.31891
0.827548	-20.0004
7.56186	19.5324
-9.72986	-17.3606
19.9454	0.232835
-16.7003	-9.391
-1.26412	20.2464
-20.0635	1.26378
-7.80117	17.4413
19.7564	-0.095403
15.9042	11.6037
-20.1469	2.53259
15.2746	-13.5287
19.9397	3.00565
-6.72568	-19.4379
-15.4894	-11.3032
20.5045	3.3939
-17.523	-9.74655
14.8133	13.7579
-11.878	16.7277
12.6302	14.4431
-7.933	19.1205
19.9401	-6.12473
-12.3759	15.623
20.0888	3.77322
-8.10985	18.5837
-19.3888	-3.54423
-3.80682	19.4298
-12.4797	-14.9567
-5.90434	19.304
2.16815	-19.8273
10.9206	-16.0585
-3.34327	18.726
-11.3123	-16.8696
12.5907	-14.3747
-4.80489	19.0412
-10.9526	-17.8634
-13.5534	-14.8675
-15.311	-13.6365
1.48677	20.7741
-16.8198	-9.75397
14.9101	-12.0798
-7.19518	19.5392
-17.6039	8.09243
-17.438	-8.45699
-5.3235	20.049
18.0647	-8.95688
-0.313787	19.2547
14.5364	14.6557
5.61601	-19.1237
16.3815	-10.7078
-15.0518	13.8367
11.3232	-16.5713
0.929049	-20.3565
-3.70193	19.3526
-20.598	-1.00053
1.70873	20.7494
-9.77937	-17.1553
20.6461	1.24611
20.5518	-3.82115
-15.1864	-11.7407
16.7796	-11.204
0.588762	19.0893
14.7017	13.4775
17.2645	8.89955
2.57487	19.1986
6.40917	-17.8938
16.3499	-11.8228
-17.4614	-10.769
15.4647	-11.1178
-4.81923	18.4147
-19.16	-7.85345
-1.28403	19.0709
7.96432	-17.7726
-10.531	-17.6154
-1.9748	-20.0426
8.50141	17.9014
14.9199	-13.058
-12.4621	14.7725
5.28811	-18.6917
-13.1508	15.8741
-18.6681	-3.88307
-8.92739	-18.5475
-6.02199	18.115
-3.0917	-20.2979
19.2961	5.5559
-3.44055	18.7515
-20.4511	-2.69439
19.4588	5.80062
-19.3695	-2.73187
15.7706	-11.336
16.6355	-10.2784
-12.9039	-14.575
-8.13321	-17.2502
-0.244661	-20.0123
-17.575	8.75043
-12.8823	15.6686
