-9.62109	1.6774
7.62471	-6.30968
-7.92679	7.6044
-0.885363	10.0549
-5.50739	8.57887
8.43763	-3.94383
4.26351	-9.26527
-10.3769	3.3304
-2.42978	9.37088
-9.1987	5.41184
-9.46427	2.16848
1.83353	9.26588
10.1345	-2.95379
-10.0465	-1.40494
-7.49684	6.51647
-4.87284	9.82882
9.31633	-0.599006
8.97452	-4.7904
-9.10359	-3.34755
-5.48264	-8.85576
-4.72392	9.70058
6.17035	-6.95245
6.10321	-8.04215
-2.54943	-8.81271
-9.85111	-2.32326
5.35573	-8.35636
9.28886	0.816228
-5.7245	9.38647
5.60808	9.0884
9.15178	-0.456989
9.98987	1.01178
-0.085968	-10.494
-1.5941	-9.36594
9.04034	1.01165
-0.772233	8.98108
-7.64621	7.37611
-1.62255	10.6584
-8.97297	4.35922
8.74812	-3.22981
-6.58157	7.98837
5.25726	-7.35601
6.45057	8.20724
8.31264	-5.78366
-3.80791	9.38864
5.75458	-9.29598
-7.04267	-5.83601
7.31927	-7.7982
-9.19294	-1.23208
-10.4778	0.959701
3.77547	-9.58875
-9.38799	-1.37169
-8.4717	5.17547
5.72691	-7.21058
9.45235	4.87129
-0.362391	10.4026
2.71889	9.54536
6.71673	8.4436
2.24758	8.83574
-9.39583	2.38998
-8.10188	4.333
5.24404	7.77101
-4.29193	7.94454
2.56302	-10.3255
7.69407	-5.95065
-1.30291	-10.204
-5.18493	8.40564
9.09228	-4.57593
-3.53796	10.3686
7.20101	5.947
7.69979	-6.72257
10.4425	0.0737554
-2.73864	-9.23357
-10.6158	-1.89336
-0.201516	9.83382
2.81354	9.12666
7.41657	-6.02895
9.04317	1.14124
10.0394	-3.22514
-8.46132	-5.07878
3.97939	9.26406
-8.06062	-6.64251
-4.56268	-8.53815
3.36842	10.1379
-8.86946	6.12448
1.87571	9.25232
6.80592	7.81607
-9.33479	2.50086
-10.6806	1.05597
6.20969	-8.93975
-8.43128	6.37512
6.44716	7.99356
10.642	1.10228
1.93821	-9.68983
9.57297	5.27481
-8.85733	5.43113
-2.58627	-9.94342
-3.99879	-9.92884
6.65875	7.55753
0.504005	9.69892
-6.49076	-6.56097
9.23258	-4.20022
8.25578	3.63654
6.96574	6.91598
-1.91361	10.4552
-8.79981	-6.14623
-9.33278	-4.83001
8.50532	3.1321
-4.41858	-9.72375
-7.7094	4.96113
2.17568	-9.0589
9.23517	-2.76709
-9.80136	3.44601
9.62942	4.76471
-5.09099	7.95614
-9.76557	1.60162
6.05533	6.69844
-3.12849	9.51827
5.05389	8.13276
7.3476	-7.87742
-7.69258	-5.40114
4.41354	-8.99149
-9.91785	3.83814
-10.7631	-0.664908
9.05531	-0.522034
9.42116	-0.0646106
-3.16047	-9.74407
1.28785	-9.91013
-7.91799	-7.07092
3.78549	8.34729
-1.50713	9.03027
5.36828	7.60275
-9.38313	-4.68674
-2.56302	8.77737
8.20305	-6.8596
7.85911	6.80596
-3.0507	-8.99813
9.64105	2.25727
9.3738	-5.39885
1.5414	-9.41898
4.28416	9.48889
8.794	-3.06546
-9.20958	-2.02813
-3.60443	10.0726
8.57187	4.09114
-3.35227	-10.1393
1.51852	10.5938
0.603103	-10.1704
-0.233953	-10.0581
-7.59641	-5.06471
7.89042	4.56323
-10.9484	1.04491
-2.46638	-9.64223
-7.37838	6.40151
3.62197	10.1636
3.77156	10.1155
-8.45367	-3.52475
-0.227037	-9.72653
8.14614	-5.24874
-8.34726	-6.3299
9.09542	-0.49077
7.40496	-6.38563
4.27886	-10.035
3.08432	-9.52253
-3.33161	-9.7096
-0.0243535	-10.842
7.01496	-6.4229
-6.14027	8.86114
5.85119	-9.06426
-1.58435	10.3184
9.25404	3.74681
-7.8801	-5.95285
-6.2372	-6.85815
9.40668	-5.40335
-4.55615	-8.61286
8.93998	-2.88046
-1.25836	-10.0089
-4.31716	8.31796
4.76614	-8.27924
10.0514	3.26533
9.97356	-1.83723
8.07866	-5.28843
2.4791	-9.30085
3.18998	9.13174
-9.299	4.4837
-8.84291	3.9308
-0.718466	-10.793
-3.21616	-9.01064
-3.26559	-9.29254
6.54505	-7.60294
-7.64941	6.48634
-0.265728	-9.47763
3.61253	-8.70806
9.33677	4.67251
4.86423	8.14181
-0.574667	-10.3687
8.19047	-4.82957
5.6182	-9.27102
10.027	3.17253
-4.16944	8.79896
-1.22853	-9.74916
0.590299	9.49783
2.36299	-9.62129
3.92144	8.54789
-9.29019	2.15557
-10.1597	-0.514541
-2.22423	-9.13504
9.20681	0.218791
10.5315	-2.14326
-8.84745	4.47463
9.20908	-0.351211
-0.571678	-10.6896
-0.584361	-9.0895
8.87536	-3.07588
10.0249	3.65546
-7.75301	-4.92565
2.02374	9.20038
-8.06322	7.30912
-7.15553	-7.31844
-2.07161	9.33013
3.81032	8.40205
-9.0244	-2.26625
-6.51917	6.48148
-3.56437	9.55308
8.14318	5.34899
3.37262	-9.09538
-9.84944	3.62528
3.56062	9.22095
-4.12316	-8.295
8.74582	2.69172
-10.5303	-2.00858
-6.40575	-6.57891
-9.15173	3.7391
8.71743	3.50912
5.35987	7.63021
-9.00629	-3.53435
-5.35737	-9.34916
9.12234	-1.70174
3.19768	-9.34131
-10.8734	1.25381
-10.3085	-0.322406
-9.64529	4.24478
-9.13853	1.60295
5.35559	-9.0743
-8.66187	6.13316
-7.59351	5.92034
10.5011	-2.32103
-9.81918	-3.5337
-5.57036	-7.83699
-2.27846	10.7307
-1.02896	-10.4503
-2.51165	9.59831
9.39845	3.37428
-10.7886	1.58339
-9.1073	-0.967655
0.000544007	-10.3809
-1.16919	10.3809
-10.4835	1.57763
7.89667	-6.8059
-9.06076	-4.81477
3.31816	9.14537
-9.05561	-3.94901
-3.9661	-8.29997
9.46562	2.33797
-4.87597	-9.0253
0.61564	9.40495
5.03317	8.89166
9.34968	1.07404
-2.25569	10.332
1.22759	-10.3219
10.7655	0.171122
6.94535	6.46087
8.55011	5.7478
10.689	1.62266
8.14307	4.02479
-3.89839	-10.0459
-10.6894	-0.0527791
-4.64936	-8.84164
-2.93311	-9.80459
-5.4777	-9.16055
9.83517	1.81928
9.47799	-1.02088
1.02296	-9.24919
-0.98789	-8.99862
9.81113	3.95526
10.136	3.29905
-3.20816	9.2627
-10.6772	1.1824
-7.58014	-6.27964
2.9516	9.40102
-5.96759	-7.61824
-0.373617	10.6296
9.30887	0.52962
-8.34916	3.62594
9.01116	-4.06572
6.71134	8.07752
6.18912	-6.93784
-2.90651	-9.59797
7.1381	7.27972
9.31731	-0.233608
6.48194	8.34986
0.720954	8.99113
1.75929	10.1391
9.3153	2.97446
-5.17766	-7.54336
9.10172	-3.03837
-2.11298	8.99554
-5.11975	-8.14603
3.32799	10.1235
9.00311	-3.50274
-2.74288	-10.4835
-4.83788	-8.95399
-0.686412	9.67678
7.49101	-5.29535
10.5896	-1.71879
-3.52642	-8.42066
3.04808	10.4926
4.7833	8.8894
0.434866	10.7215
-10.2461	0.319051
-7.56972	4.98171
9.64477	-1.10213
2.23172	-10.497
10.6647	-0.48846
10.0397	1.95035
7.39616	7.26043
0.611256	10.3001
3.09374	-9.10909
4.85417	-8.3599
-6.10028	-8.58391
9.26801	-4.8385
-2.81284	-9.61421
-3.38637	10.2208
9.61523	0.755397
-8.56115	-3.87254
2.13916	-8.94063
4.08237	8.45812
-8.76243	5.99006
1.96764	-10.2207
-6.06774	8.57604
3.70107	9.09679
-9.23934	4.91063
-9.80414	-1.65427
6.92597	-7.10563
5.24081	9.16853
6.61472	6.89074
-10.1312	1.01667
-1.255	-9.88432
7.63854	5.76731
-0.217892	9.04159
-3.50831	-9.11917
0.174757	9.88037
-7.668	-7.32343
8.80006	5.09554
4.8075	-7.85523
7.25087	5.52273
-3.02382	-9.39504
-4.26749	-9.28267
-4.79136	7.85056
-4.94317	8.40658
7.40045	-6.22021
-6.25986	-6.99176
7.40804	7.16027
-5.79823	8.90819
3.96141	9.24429
1.847	-9.93991
-3.81932	-9.65253
-8.80418	5.53085
8.75799	2.9194
1.85821	-10.1075
4.20992	8.10691
1.414	9.38288
8.066	-4.70141
-9.58229	1.23773
-3.39354	10.1667
-5.55148	9.17176
9.97597	-4.39471
-9.62797	1.92837
-5.0581	-7.79318
-7.20021	-6.87569
-3.03312	-8.96082
4.96899	-7.82957
7.24695	7.73652
7.2031	-8.02867
-5.31338	-7.29486
8.78867	-2.4449
-8.38481	-4.59387
-7.52654	6.09978
-9.17921	-1.89871
-1.20477	-9.37172
10.5283	-2.73867
9.16167	-1.48928
-10.4721	0.775192
-9.54183	-2.03798
-3.86151	-9.63035
-1.83869	-9.40152
8.50666	-3.69994
-8.31448	-4.55177
5.29329	7.57414
-9.64124	3.40116
-4.40277	8.02222
-8.78688	4.73851
-7.33719	8.02755
9.1808	5.53884
-7.18834	-7.41917
-7.33635	-5.62113
8.92677	-2.30736
-6.00916	8.42774
9.79892	0.0777017
-9.30251	-4.54512
-9.62547	-4.5405
-4.3824	9.37528
9.23452	2.27033
-7.04317	-6.92864
-4.26422	8.10789
1.91952	-8.98099
-8.78391	-2.35263
-6.02423	-7.70771
-4.88798	9.00554
4.67895	-9.49147
2.58526	-9.12868
-3.07341	-9.14341
4.80471	-9.8514
-10.2345	-2.18202
0.918936	-10.7624
8.66906	-3.65321
-7.1656	-5.98464
1.84493	-9.23477
-7.38354	5.89286
-9.68113	-0.696817
1.86875	-10.3567
-1.76054	-10.3527
-7.77299	-7.03685
-8.95724	-2.79823
4.00205	9.00887
-3.42633	-10.2243
4.92985	-9.75865
-5.82969	9.19454
-2.87879	-9.82255
-2.31941	-10.7307
-0.16094	-9.81876
6.13263	8.65547
-8.76328	-6.18823
-8.52825	-3.6681
-0.166792	10.7432
-2.53225	10.0517
8.47932	-4.80624
9.47076	3.94689
7.6964	-6.70571
-2.9878	8.98973
-8.96667	-5.24466
-2.96105	-10.0324
-3.32883	10.3262
8.89273	-3.09702
0.713553	10.6537
-8.79733	1.95565
-5.0104	9.5405
5.10921	7.53804
-1.47303	10.4033
-10.389	2.85051
5.92206	7.09721
-4.78858	7.93836
-10.0526	-0.305612
-4.18814	9.44673
-3.24517	8.99486
2.09267	-9.13398
8.42968	-5.75992
0.433123	-9.55398
-5.80798	7.16874
7.5952	-6.5826
-9.32354	0.731559
1.61996	9.62041
0.881443	-9.80354
10.0063	0.642844
-5.53574	8.01687
-2.05341	8.91843
6.62101	8.46014
7.6354	7.48608
-5.42172	8.86253
-9.37855	2.15958
9.07793	-5.0114
-9.15155	1.62143
-0.4583	-10.4667
10.9308	-0.168172
-4.26419	7.95642
-10.8689	-0.676215
9.17539	3.01768
5.08161	8.06906
-7.84715	6.54643
8.1272	-4.50191
1.97966	8.79107
-10.1892	1.16707
-8.86413	-3.071
10.5956	-1.41385
-9.00757	5.40717
9.87509	-2.51189
9.09803	-4.84858
-3.30469	10.1654
-6.59163	7.01753
-10.6227	-0.922447
-5.40697	8.49229
7.44507	5.68667
4.52007	-9.07067
-7.23831	-6.13984
-7.23187	-7.69254
8.28207	-5.63703
10.8333	-1.09755
-4.78471	8.19024
10.0504	-1.7038
-8.19808	-6.02098
2.10269	-10.7334
-8.92197	5.04466
9.23975	-4.70023
8.84828	3.85757
4.74463	-7.88905
-3.54859	9.92693
-10.59	2.17885
6.22334	-8.61171
-9.59712	-2.612
-9.25084	2.57958
9.86181	1.72497
8.38485	4.40309
5.37256	-9.20922
-1.7224	-8.96817
-9.94914	1.26006
-10.3227	-1.30646
10.3836	-3.55776
8.6472	5.96017
6.72517	-6.44956
8.71835	3.78286
4.10915	-10.203
0.980927	-10.711
1.46162	-9.13044
-8.23753	-6.13578
-10.6167	1.24321
-5.51432	-7.21055
5.74428	7.12436
-7.64504	7.50724
10.2876	-2.52788
-9.43418	5.22709
9.16944	3.41525
9.78436	3.41063
-8.93671	-1.08984
-3.19346	-10.3164
-8.65994	4.66149
-0.0823476	9.56087
-0.41399	10.7876
-5.01576	-8.31024
0.722641	9.41826
5.03099	8.30848
7.13285	5.91898
3.62599	-9.23945
9.91952	-0.668829
-10.4959	0.873611
-9.48778	2.81394
-8.50695	-5.72816
0.61963	9.51122
10.6901	2.55378
-10.3702	0.0204184
2.46363	-9.99938
-7.81264	-6.69447
-9.30553	4.06443
8.9027	-6.38782
-1.97591	9.59774
10.8657	0.296724
10.0534	-3.57637
4.84494	7.7959
6.78858	7.11232
-8.946	-3.72862
-9.01421	-3.18799
-0.588531	-10.8183
0.832608	9.92442
-7.26595	5.51239
-9.99152	-1.50548
-4.71342	-8.04241
10.5266	-1.27439
-3.50091	-10.1197
-9.95291	-3.69235
-6.13177	-8.96746
7.51714	5.14112
-9.09057	2.53584
5.98627	8.42016
-0.124518	-10.9391
-0.703393	-10.7153
-0.169979	-10.7872
5.82565	-7.01479
-5.54265	8.54915
-10.243	0.281959
-9.82921	-1.09301
7.90447	-5.86251
4.14194	9.44687
-4.70822	9.22999
-6.67088	6.47721
-8.57092	6.19028
-6.88647	5.86523
9.46911	-2.70706
-4.97042	-7.96317
-7.36618	-6.80809
2.10015	9.8805
10.2078	-1.55814
-9.32076	3.06975
5.15194	-9.53003
4.08251	-8.41767
6.85078	-7.33418
9.24552	-2.91125
-5.0053	8.33314
1.73714	10.1293
-7.54209	-7.38345
9.14696	0.406792
5.4279	7.54801
7.8696	-6.43608
-10.2848	-2.05866
-10.9175	0.957693
3.32864	10.2492
-9.38856	-3.38234
5.49114	8.38561
3.73554	-8.70923
-9.58569	-2.65975
-7.64379	-6.88458
7.61886	6.71339
-4.57125	8.58758
-10.6015	1.75343
7.09618	-8.22365
-4.0016	9.34583
-8.34601	6.94641
9.22261	-4.07391
-1.0857	-10.9405
6.48622	6.716
2.6327	10.0728
-10.7378	-1.94506
-3.47756	8.81242
0.0390898	-10.9058
-1.34946	10.2667
6.43487	-6.61372
6.29902	6.48632
3.59407	-9.12446
10.6056	-0.0320313
3.7158	-8.61332
8.4519	6.75953
-0.36916	10.1797
-4.32114	-8.95228
-10.0082	4.56443
-7.11753	-7.02443
-8.38327	-7.11251
-9.12258	2.86592
9.63598	-3.97469
-10.2802	-0.242705
7.91729	-5.32409
2.08372	10.7242
-8.03111	-6.49703
-1.64597	9.50178
6.31073	-6.9577
9.62261	3.54351
9.76985	4.00595
-9.49629	4.74256
5.5164	7.87383
-5.45976	-7.987
6.82471	7.34041
2.43123	9.59009
1.34248	9.07751
8.43059	4.27965
0.2653	-10.2309
-9.5919	3.49832
9.83757	-4.51607
-8.68827	4.21099
3.42474	8.58466
5.79494	8.48756
-6.73148	-7.73527
-4.79935	-9.08641
8.21365	-5.90292
-6.30495	-7.97211
9.38931	4.40112
9.07622	4.16364
-4.16418	-10.1193
9.28954	-4.37162
-7.71906	-7.3019
6.82158	-7.33109
3.66279	-9.33501
-6.49821	6.97347
-8.2507	-7.0391
5.99404	6.72283
-10.2529	-0.186711
2.1763	-10.1758
-2.95367	10.2338
10.9377	-0.80469
9.29813	-0.137537
6.61529	-6.5786
-4.63611	-8.76134
-5.16699	-9.6156
-1.35377	10.2298
9.99693	2.80382
-4.52807	-8.91808
9.92124	-1.71675
9.87374	-1.51926
-4.18929	9.23498
-5.39121	-9.26006
-7.46469	-7.77921
-9.26613	-3.43439
0.591896	9.32439
-5.80926	-7.34719
-9.12117	-0.975525
2.38028	10.5949
-9.12612	-2.04568
4.0726	8.74725
6.49066	7.31682
9.60205	-0.436491
1.02275	-10.3731
10.0385	0.969593
3.4376	9.32821
-7.81448	4.79168
3.1535	-9.64938
8.93783	-5.43122
-6.63532	-8.50843
-5.69016	8.34269
10.0917	-0.864267
5.59288	7.66805
-9.21218	4.80562
-0.99923	10.4824
5.11853	7.54352
1.48593	9.20515
-5.1364	7.44046
4.06547	9.51944
-1.20759	-9.8278
1.90813	9.24636
4.41299	8.65891
-8.86369	6.12412
-9.23421	-0.568776
-7.51472	-6.63875
-5.26738	9.62446
6.63884	-8.4669
5.65176	-8.47685
-0.630636	-9.45561
-6.74188	-8.29598
9.63833	-0.205597
10.3982	-1.07581
-8.98656	2.10276
-8.41972	-3.61625
-10.9073	0.330398
-9.01465	-0.395316
2.29137	10.2917
8.87286	-5.20699
10.0478	-2.80026
-3.89883	-9.02702
-2.02009	10.712
-5.02735	7.86196
7.49278	6.65974
6.65756	7.36494
-0.851355	9.0286
-9.45481	4.75203
-8.52279	-5.40156
2.69133	8.60914
8.65589	2.80428
3.22526	8.50813
-7.74304	5.3792
0.342546	-10.6187
-6.21069	7.8885
-8.94062	5.10779
-1.4067	-10.0441
-1.87647	-9.46287
-10.2114	-1.76734
5.47598	8.8299
-10.5349	0.211839
-7.75626	-6.75066
-10.09	-1.15579
9.50705	2.61833
-8.92835	-5.65875
-9.08551	4.4327
-5.80178	9.2498
-8.66978	-2.61971
8.89638	-1.96418
-8.92691	-5.9533
-10.1599	-3.65634
8.79822	2.56505
-5.57558	7.63004
-6.54734	-7.56933
-10.273	-3.77687
8.09577	-4.86356
-4.59485	-8.27618
-1.57408	-9.12878
-10.2965	1.05138
-2.01461	9.41314
8.96674	3.46676
-2.58608	10.1879
9.05925	1.61289
-0.0324311	9.39526
2.01107	-9.10352
9.32284	2.58905
-8.91879	1.92749
-6.48228	-7.4388
-2.20697	9.76537
-2.3968	-9.64426
-10.8836	1.05236
2.00062	9.88106
5.58129	9.28115
-4.65302	8.5963
5.75567	-8.81665
-10.3029	-1.08779
-2.53656	-9.07329
-0.715808	-10.8834
-10.1121	2.01976
-7.60353	5.4409
8.57755	3.32588
-5.60062	9.112
-8.73847	3.43671
7.9497	-5.54025
-8.96048	-6.0292
2.93727	8.983
3.77711	-9.69694
-9.96984	-1.80109
3.67896	10.06
6.61688	-8.02081
-10.9281	1.19176
5.87742	6.86839
7.20803	-6.06742
1.152	-9.87866
5.32913	-8.59463
9.00316	0.513102
-9.30381	-0.800677
-1.95292	-10.4564
-7.6198	5.24393
4.68973	-8.12239
3.72322	8.83593
-10.4646	0.814741
-4.9873	8.90792
0.960008	-9.52091
-7.01688	-8.18204
7.8735	-6.28211
-1.37012	-9.85044
9.76868	0.0879625
3.23819	10.4317
-4.77678	-8.72374
5.14131	7.75961
0.647166	-9.52973
9.05738	-4.85008
-5.48658	8.81152
0.764758	-10.7149
6.74118	7.93366
-9.58831	4.79519
6.6871	-6.78022
7.32843	7.72042
-8.41874	-4.22915
3.48598	9.69158
0.639033	10.5588
-8.7366	-3.84132
-5.13994	7.78343
0.283906	-10.6191
5.7774	-9.29276
-9.17274	-1.66206
-1.65872	10.2639
4.86659	-9.15073
-8.60651	-4.80107
-1.48157	-8.8863
8.72487	5.92787
-0.301067	-9.50003
10.361	0.354094
-7.84894	6.34077
7.06782	5.79286
-3.50075	-9.932
-1.71959	-10.5994
-4.3329	9.53031
6.22906	-7.48583
-0.950353	-9.97825
6.15454	8.83372
8.21568	-3.86226
-9.4365	-0.39429
-7.92793	-5.64015
0.0657547	-10.1551
-6.44669	-7.66328
-7.68507	6.53506
0.0348536	-10.633
-2.03262	-8.99581
-0.679388	9.60516
10.8201	-1.64848
-8.89984	-2.35498
10.8082	0.707537
4.35922	-8.32152
-2.63614	10.4931
-7.44981	5.75691
0.253845	-10.5818
1.62472	10.2025
7.51903	-6.45036
-1.43621	10.3059
-3.55071	10.0163
5.84838	7.07587
9.21953	3.42786
-2.2734	-10.0387
9.5557	-3.32003
9.083	-3.34671
-3.97033	-9.34184
-8.64	5.24074
9.90968	-4.18781
6.78263	7.65702
-7.83194	-4.56667
7.43839	-6.14479
-6.0081	-7.07289
-1.05529	10.8653
3.23461	8.69279
3.01202	-8.76715
-4.07423	-9.8862
9.18392	-4.102
2.13652	-10.4042
7.94748	-4.78658
-10.1623	3.05923
1.58292	10.202
-7.58658	5.10996
-8.16759	6.79518
-0.0149282	-9.22524
0.404869	-9.36741
-7.8347	-7.48103
10.3776	0.472817
4.52733	-8.03703
-8.98241	-2.73157
9.23347	0.304795
-7.24905	7.15478
-8.43396	3.36123
5.23376	8.78615
3.19664	-9.82835
-2.99818	9.22616
9.51931	3.57806
-9.30959	-1.37248
-3.8965	8.14202
9.5296	-5.06698
-7.52282	7.86384
-4.92548	8.31119
5.57041	8.3263
-4.4469	7.91334
-10.1132	-1.84866
-7.9454	-6.1197
2.89076	9.8728
0.477717	-9.15791
-1.0161	9.44603
-8.35309	-5.76271
-0.131063	9.46081
-2.96792	-9.49902
6.09505	-8.79068
-9.72422	3.7798
-8.72994	-3.5627
-1.93757	-10.6254
10.4845	-1.91662
-10.3361	0.680473
-8.74738	6.28292
9.08964	0.493152
-10.4358	-1.88778
-8.47974	-5.79751
-6.83628	7.25937
3.33442	10.3362
-1.92969	-9.28881
2.37496	-10.1509
-7.89917	6.34783
-0.966811	-9.56384
-5.71327	7.65974
-5.67292	9.38303
5.92088	-7.48633
7.48007	5.13084
6.0292	-7.51224
-9.05636	-3.17881
-8.68778	5.50759
-9.10799	-0.639723
0.640049	10.8077
4.99842	-9.27484
1.03515	-10.9484
-3.3454	8.53679
2.49864	9.34084
4.95043	9.40065
5.92449	7.77409
2.38067	-10.6612
7.96196	-4.70109
-9.29524	4.47126
8.55546	-3.89024
-5.83021	7.89009
3.80281	9.60128
-9.61805	-2.98852
-6.74348	8.17089
-6.9035	-6.33432
0.957679	-9.62313
-8.75506	4.73379
-9.5333	1.57929
-2.01801	10.0687
-4.63138	9.9341
-5.0407	9.5904
-5.95034	-7.19146
-8.84245	2.21286
-0.773758	9.31865
3.89024	9.48277
-7.86177	-7.18349
9.99922	-1.89242
-0.589057	9.87156
9.34424	-0.441258
-10.0448	-3.98878
-8.03172	-6.73665
9.16618	5.89033
-8.45419	6.965
8.20524	-6.77361
0.114357	9.613
-9.88851	3.20572
7.52199	6.54929
6.59666	-8.25933
0.467558	-10.9552
-4.86367	-8.92426
-8.759	-6.36059
-0.916128	10.4872
-10.5896	-0.728898
9.41063	-3.56431
-8.93701	-6.37402
-10.0973	1.44148
-9.92817	-0.57178
-6.74832	-6.32672
-10.1483	-2.9572
-3.69248	8.29027
8.6905	3.43636
3.03514	8.50106
7.76348	-5.10856
7.93961	4.8911
-9.80518	2.29821
-0.940965	-9.71182
4.56333	-8.00554
9.03355	-2.30806
-9.58509	-3.38064
-10.3776	-0.517594
3.71933	-10.2914
-4.94845	-8.58838
-8.77517	2.75206
3.06041	10.1012
7.79317	4.78733
0.590129	9.72805
6.84415	-6.57959
-1.89704	10.1688
6.31555	-8.57877
-10.0061	-4.04428
1.92692	10.7008
-8.40643	5.95647
9.62816	-1.12316
-9.47243	4.12574
-9.09587	-1.1348
4.99969	8.9689
-4.36371	-7.92607
-9.08125	1.16781
-8.51356	6.8019
-7.04367	-5.72546
4.10604	9.8512
6.58984	-8.62665
-9.74432	-0.949364
9.84184	-0.310863
-9.65634	4.48888
7.23364	5.98233
4.57976	-9.99776
1.7296	-10.641
2.55299	-10.2015
7.46642	-7.05648
-6.73847	6.88102
-6.2179	-7.52887
0.45303	-9.75306
10.0171	2.70828
8.06965	-6.59538
9.8043	-3.44806
1.96529	10.7128
1.88726	-10.507
-9.00354	5.7465
4.92427	8.83084
10.3966	2.43482
-4.797	-7.97004
5.67804	-7.75463
5.36159	8.50155
-9.46729	5.52849
4.30639	8.59662
-2.48867	10.5913
-4.23004	-8.92761
8.88926	-3.49307
9.88811	0.226654
10.4304	-2.90668
-3.53006	10.2908
3.71791	-9.14882
6.93649	6.47928
-7.39752	-8.05168
8.91213	-5.93164
-2.93196	8.56459
1.87835	9.92146
7.65073	7.3308
7.84128	7.303
9.69548	-1.62699
-7.71884	-7.50195
2.09201	-9.13947
8.22187	-4.91487
-2.48101	9.5936
1.39163	10.6685
5.94376	7.56723
4.1896	8.55385
6.87228	7.63819
-9.85259	-1.09055
-10.0258	-2.84395
0.0492097	10.0188
4.98742	9.3413
-9.30305	0.12326
6.73693	7.23346
8.23238	-4.17063
-2.12581	10.589
-10.6367	1.47994
-9.90233	-3.45961
2.44538	-10.5115
-4.61455	8.29499
4.19629	9.11311
8.85702	-5.2941
10.2422	-0.208596
6.9805	5.94112
-0.492681	-9.33655
8.46666	-5.05188
-9.71996	-0.342503
-10.0421	3.70648
-4.00508	8.70959
3.17421	-10.0653
3.99262	-9.25815
-2.96446	9.82906
8.59163	-4.42795
-2.31513	-9.17754
-4.09641	9.14913
1.83716	-10.4041
6.72771	-7.1824
7.60523	5.12978
-6.4532	8.14116
0.755264	-10.0044
-9.51759	-1.65587
-5.85452	-7.56125
-2.48034	8.69495
3.19319	8.94225
7.0961	7.59177
-9.34716	2.24652
-9.83057	-3.59959
-5.49067	7.22002
-3.03118	9.30985
9.11322	2.50451
10.2399	-0.918687
7.23246	7.96901
1.89765	-10.5344
-5.67778	-8.89503
4.6435	-8.42387
6.53808	8.2453
7.02586	-7.0035
-8.22891	-4.89413
-5.35205	7.36953
-8.76012	5.35683
7.85333	4.6726
8.69427	4.8561
9.41029	2.6496
3.70636	8.21836
-0.0317265	10.3252
-6.52229	7.96948
-9.58623	4.36717
9.4585	0.717436
-8.13594	-7.13348
8.60035	-3.71662
-4.27362	-9.18382
-4.1341	8.86582
-5.83974	7.20333
7.31677	-5.24303
7.73722	6.34747
-0.218144	-9.39847
10.2849	3.46567
-2.6944	-8.7069
8.28163	-5.77973
-7.29205	-5.55603
-8.49223	3.88812
10.4626	-1.24933
-8.34002	-4.74418
9.68285	0.903798
-9.32395	-4.257
0.313691	9.58184
10.5396	2.59042
8.58741	-3.8732
8.57161	4.98727
1.61243	-10.0538
-4.7866	8.18335
-8.35286	5.2808
6.61677	6.52897
0.70809	9.13727
6.7987	7.64453
7.23827	7.8621
-7.9117	-6.28869
-7.33376	5.24468
-5.55386	-8.64956
-8.83907	-3.22561
-10.2194	-0.132611
3.86941	8.27474
-0.592666	-9.80206
-0.878128	10.5554
-7.17008	7.61034
-5.70955	-9.25932
9.65933	-3.17229
-3.21741	10.4069
-0.832184	-9.05726
9.02254	-3.60328
1.12068	10.5458
10.3802	-2.12257
-9.94901	-0.277929
-4.70054	-9.92099
7.04843	-6.96529
-6.81233	-7.5021
2.49107	9.28901
9.33588	-5.37211
-5.13415	-7.63732
5.62095	8.2208
4.0546	-9.02067
8.8758	-2.75099
-9.06303	-0.564109
8.75688	-2.09749
-2.38629	10.6664
6.45936	-7.36061
9.59411	-4.99006
-7.35228	-7.69219
8.78131	3.10605
-7.17246	7.06676
7.39179	5.60592
-9.98124	-2.76173
5.35717	7.71675
1.25229	-10.4922
-9.52749	-1.69064
-4.02946	-8.61988
8.76221	2.72409
8.80838	2.71185
-5.99976	-8.78197
5.34306	-8.37887
-5.51247	-7.25476
3.74436	-8.51525
-7.58725	-7.59503
-0.98398	10.3684
-4.75955	9.91368
-4.14344	-9.33965
6.8623	-7.95142
7.767	4.79966
-7.49709	-5.91807
0.341538	-10.4195
-7.58382	7.92697
6.86258	-7.85396
3.76555	9.87719
-5.88595	-8.25099
7.92644	6.53322
-0.968698	9.76709
-8.86008	4.3048
-9.5508	-3.71367
7.72664	-6.7161
-7.04538	6.39259
7.43259	5.8658
-1.86643	-10.513
-6.12218	6.76955
1.48805	9.22251
-9.1569	-3.19142
0.470063	-9.16411
-0.675795	9.32985
10.0817	-0.285735
-2.11797	-9.6525
-7.99273	-4.74269
-5.97726	8.41504
-10.1181	4.20614
-0.948354	10.4013
7.08246	6.97549
9.49947	3.75411
-6.23317	8.1684
-7.73524	-5.90843
-8.62912	-3.05297
-3.6354	8.33444
8.94618	-5.30427
0.240689	-9.75726
-6.00459	-7.39977
9.47575	0.0657995
9.30122	-1.04796
-8.8069	-6.06228
-4.43792	9.81578
6.67043	-6.28435
-10.1688	1.16949
6.2788	7.74982
8.55044	-5.31636
-4.21743	8.81947
-3.49666	9.87326
4.88968	9.05769
5.83459	7.33927
