-17.6602	10.9071
-17.7965	6.77017
12.032	-14.7668
-17.7959	7.10335
-10.4375	-17.2201
0.8129	19.0612
-14.9179	12.2521
19.0895	-2.79034
15.7477	-13.1843
-19.8343	-4.79935
12.3572	-16.6302
-2.13121	-20.1587
0.608861	19.1314
16.3996	-11.7702
-1.86949	-20.413
12.6649	15.8695
20.5861	3.08402
-0.634768	20.4938
-11.5871	17.3073
19.6188	1.07024
4.64137	-19.4328
14.3698	-13.4483
-9.50023	17.0034
-3.85848	20.1957
-3.0427	-20.0911
0.198089	-20.3574
-12.1126	15.7447
2.28374	-20.4213
12.9808	14.5857
-1.91575	-18.9142
19.0386	-0.130344
-16.7105	-11.1824
-14.8816	-14.6513
14.1233	-13.5009
-14.1128	-15.3178
20.0369	-2.59763
-19.0152	-6.21963
-18.8873	-2.28607
15.5245	-11.5247
-19.1285	3.99476
-5.7498	19.8066
15.0393	-12.7478
-4.70326	18.9832
2.27796	20.6962
-12.873	-15.0061
-0.908493	-19.6186
-9.27278	-17.7952
17.6509	-9.7409
5.56113	-19.6022
9.22186	18.4997
-14.1223	15.3468
-19.3127	1.11491
19.1923	4.22427
-17.7777	-7.72392
-0.032305	-19.6302
-1.3351	-19.0864
-7.65771	-18.4253
17.5136	11.1811
-6.1526	19.6341
-19.2514	-8.21096
-19.0762	-6.78454
7.34387	-19.4754
-16.2893	-10.2029
-15.8686	10.9393
-18.9431	7.0581
-19.7443	-2.73878
2.03853	19.8951
2.07745	19.802
19.986	-1.77634
18.2569	-9.98238
17.8517	6.68045
16.0827	-11.747
12.2947	14.9912
13.0321	-15.1701
-19.9177	5.50828
-19.088	-8.53225
19.353	-5.10649
13.697	-15.597
-2.48211	19.3571
19.4633	-4.51757
13.1216	-15.1836
10.2693	16.5891
-12.8639	-14.9725
-20.6481	2.76185
6.44663	18.8455
-17.7557	7.54037
20.0567	1.16228
-15.9352	11.858
-3.69609	-20.2909
9.55658	-18.6671
-12.2277	-15.6734
-13.2668	13.718
15.0896	-13.9264
4.12415	19.3687
11.0277	-15.8801
0.0396138	19.9799
16.1072	12.4399
18.1376	8.192
20.8232	-1.07112
-3.21559	-19.9874
3.03672	-18.7837
3.00133	-19.2822
-16.0565	11.3313
1.55807	-20.3784
-14.29	13.7393
4.31739	-20.4277
13.4356	13.7598
-20.5612	0.809088
-6.53272	18.0499
19.0235	-8.04718
-4.83547	-19.8467
-8.27017	17.1873
-17.8421	9.68287
-3.24093	-19.8812
-7.71779	-19.3183
19.0012	-5.82328
8.35923	-18.3618
15.9974	10.5917
-9.26029	-18.3646
-15.3317	13.8322
-19.2158	8.31947
-10.9919	15.962
-16.7639	-9.20662
16.2721	-10.0505
-13.9282	-12.9691
3.81603	-19.2409
1.15084	-19.3443
-19.3071	7.28383
0.899416	-20.974
-15.7672	-11.2423
7.77504	19.357
-2.43998	19.4573
-7.52896	-18.8928
-15.0262	13.2967
-19.4289	7.82323
15.8607	12.0727
8.0552	17.404
-10.139	17.0907
-17.6023	10.1719
5.14964	-19.8034
-15.5884	-13.6717
-17.3006	10.1447
20.3319	1.94953
10.1652	16.8067
17.2899	9.33533
20.2453	-3.8416
-5.38906	-19.1215
7.74321	-18.3015
-19.7127	3.87881
7.09438	19.5564
-16.4252	11.6406
3.67275	-19.6069
-17.0631	8.44649
-16.2976	11.1697
18.8683	-8.07887
-19.855	1.85552
2.95068	18.7705
15.3699	-13.6465
11.5667	-15.6738
-14.4867	12.8286
5.98298	-20.1
19.5095	2.42755
-11.4654	16.6624
-1.35919	19.5782
-8.35655	-18.4884
-9.49907	17.8943
-11.5889	-17.4791
-10.4067	-17.9488
-5.66513	-18.1728
7.82144	-17.7404
5.81344	19.4185
-7.98873	-17.756
-16.3155	10.1018
16.9835	12.31
14.0778	13.0104
19.1401	-8.45503
-11.4774	15.3162
20.3699	0.34763
-2.62898	-18.9928
-16.1642	-11.5249
16.8527	-11.7658
-16.7118	-11.5388
10.8968	-17.7416
16.6536	9.31115
19.6903	2.59311
-13.5247	14.2977
14.6769	14.963
16.9528	9.08209
-19.4257	-3.49291
-18.9233	-4.12365
-11.6652	15.3015
-13.8764	-13.2853
-18.1339	-8.89323
19.4645	5.35085
10.0801	-16.4794
-18.825	8.41543
-17.2996	-10.8603
3.14881	20.1706
9.31024	16.6646
-17.9347	9.4251
8.81996	-17.7061
6.32928	-18.6108
-1.4944	19.8587
-15.9323	-13.4048
-13.2224	15.5151
10.5354	-18.1356
-17.8002	8.98397
9.88774	-17.2231
17.6272	-10.6706
16.442	-10.1128
-18.4647	6.44775
-18.972	6.86623
-20.3067	0.893645
9.71257	17.8114
-18.2307	-6.13795
-16.1097	-11.9496
-20.5625	1.76492
11.2532	-16.9345
-9.0858	17.6921
-18.9507	4.82659
17.3311	10.2142
10.4811	18.179
-18.2805	6.6983
11.1673	-17.3235
1.03149	-19.8687
16.8266	9.4449
-2.08283	-20.2733
-18.1389	7.42929
13.6571	-15.8307
-17.0353	11.0499
15.301	-11.7689
-16.6759	9.27693
-18.7271	6.99448
8.47075	18.9395
5.1794	-18.3589
1.7287	-19.6487
-18.795	-8.32474
-18.1638	6.44208
-6.3883	19.7967
14.1095	-12.7956
-19.987	-4.7136
13.6631	14.5049
6.68918	-17.8015
7.23086	19.2619
1.19702	-20.2916
-8.02947	18.2049
18.2484	-7.79314
-3.55903	20.55
8.30176	18.5744
1.55941	-19.7527
3.85711	-20.2503
-13.9067	13.4416
-5.91231	-19.4998
20.2745	-3.63563
-18.9022	3.9606
9.74821	16.9668
-17.971	-7.31086
20.5833	-1.2466
19.5729	0.71514
-7.40089	-19.3652
0.55458	-20.0543
19.9881	-3.6294
8.79176	18.3405
-14.7725	12.9281
18.1154	9.2939
-11.2152	-17.5058
19.8945	-5.58144
19.4892	1.55151
15.327	-12.3604
-12.8077	14.6167
4.46829	-19.2797
-13.3386	14.5179
9.59503	17.2913
20.0127	-5.62349
-5.18099	19.2928
-19.4859	0.532543
-19.4638	-7.54532
20.04	-3.87443
10.5789	17.4634
6.63989	-17.949
-20.029	4.24286
18.6898	7.88884
-13.0584	-15.1387
-15.664	-12.8718
-13.54	-13.6671
10.7377	16.7995
-18.1599	6.50719
-2.33045	19.2004
-17.7704	8.54182
-0.882292	19.3667
10.1184	16.6575
2.63296	19.6525
7.83872	-18.477
17.9796	10.5103
-18.8642	-4.89091
-18.4085	9.04948
16.723	-12.3761
-9.91429	-17.8581
-6.0256	19.9519
16.8281	9.77006
-0.710058	-19.1216
-15.5475	-12.7434
-13.1059	15.4824
-19.1374	8.06148
17.8958	-9.84501
-15.6535	13.8943
-4.72896	-18.7841
-19.3623	3.86515
-7.11996	18.7687
-20.1524	-1.31739
16.8534	9.63273
-7.09441	-18.75
15.262	11.3522
15.3422	14.3136
17.3485	11.007
-1.29991	20.1773
14.8813	-13.3541
16.5308	9.47064
19.967	-1.82623
-7.65922	17.5684
5.01725	18.5714
16.1788	-12.5071
19.793	2.26866
-13.4584	13.906
15.5133	13.5357
14.6022	12.4167
-18.4946	5.68989
2.82238	-20.5213
-1.65576	-20.833
17.844	8.54505
-4.70758	19.6992
-6.17908	-19.9456
19.2646	-5.30592
17.3532	-11.6975
7.85995	18.2016
-19.4807	-7.57113
3.9411	19.4803
8.12647	17.3563
-19.2757	3.89387
19.6233	-4.44395
-2.04758	-20.8837
7.2787	18.6661
-19.7064	5.82998
16.0876	-13.3682
-4.73383	18.4757
3.01936	19.8413
-9.62013	18.6267
8.61744	-17.0125
-19.9324	-4.41201
17.7268	-10.7077
-19.6543	6.5558
-19.0528	3.88482
-15.1284	-12.815
6.9046	-19.2103
1.09098	-20.0247
-13.9134	14.0645
-5.09673	19.4427
-0.545743	19.8262
-7.13595	17.7982
1.79288	20.6242
18.8464	-7.33031
-19.2223	6.72088
-18.4114	-9.28545
-13.531	-16.0198
0.858683	20.6573
10.6644	16.3739
17.2868	-8.86418
-3.57672	19.4337
19.1644	-1.09167
6.79911	-18.6468
7.08216	17.72
-10.6676	-16.3967
-19.7133	-1.41575
-13.7304	-13.6845
-6.63025	-18.0406
9.54501	17.9704
-18.2557	-7.31719
-5.64006	18.4065
-12.1051	-16.4124
16.1105	10.7589
12.1745	15.613
-19.4976	2.4156
-12.7484	-15.2234
-11.1736	-16.7589
1.65438	20.2512
4.51825	18.8312
17.0152	-11.1199
19.4507	-6.67189
-5.29693	-19.1021
12.8751	15.7881
15.7893	-13.3028
-15.3497	12.9283
-18.9097	3.40083
-2.28342	-19.3388
19.4788	4.67478
-9.69544	17.9547
17.0813	10.8367
-14.6563	-13.4753
-10.9994	-16.1447
14.0079	-14.5117
-18.0433	-6.12208
16.6692	-12.5862
16.9674	-10.7586
-19.3576	7.26315
5.06469	-19.9867
19.9354	-1.03637
8.33432	17.9518
-19.5337	-4.17023
12.2914	-14.9823
2.18613	-19.9369
-18.051	-8.57761
8.82751	-17.7167
-8.28042	-19.0174
-12.5585	-14.5788
12.3383	-15.089
-12.6989	-14.6618
16.636	-10.0295
18.1011	9.49007
14.6107	-13.3964
-5.62889	-19.1662
18.0722	7.72112
-16.8156	-10.3853
-8.39411	-17.5969
5.87038	20.1421
18.0315	10.196
6.23584	-18.3009
15.8331	-11.7921
-19.8534	-1.32548
-7.54562	18.6248
0.978768	-19.5339
0.741683	20.3225
8.97475	17.8173
-6.09532	19.421
-15.2521	12.1793
12.3104	-14.4843
-3.03328	-20.5649
-13.5083	-14.6597
7.34403	-19.1464
-14.9686	-13.5377
11.0959	-17.3143
-14.5004	14.8297
19.2023	2.87597
-16.369	10.0938
-19.3276	2.38312
15.1632	11.8539
-9.16375	-16.6913
-19.3496	-2.72021
5.53423	18.7842
19.9784	-2.05732
-3.5711	19.07
20.0831	-4.26923
-8.16445	17.5292
-3.53067	-18.976
8.82485	-18.298
12.046	-15.1977
17.4689	-10.5639
9.30088	16.6255
17.0134	-8.68984
-3.39475	-20.2574
7.21787	19.0431
-20.9088	0.391567
-15.1329	-12.6432
-20.6338	1.42388
-18.9872	-5.69447
-10.6462	-17.0148
-15.0061	12.4738
-18.0566	-8.91168
18.4984	-8.17253
11.2591	-15.9127
-9.53578	-17.2856
-4.28127	19.9452
-20.331	4.2301
20.2606	-2.77151
-3.97577	-19.5588
10.9697	16.9285
10.1533	17.1722
14.2798	-12.9297
-19.9953	-1.06172
18.1161	8.88212
-19.5644	0.361941
12.1111	16.0514
3.97575	-19.7338
-18.962	3.57861
4.09076	-20.1741
18.8177	-3.92509
-19.5382	-1.81206
-17.4815	-11.4088
-7.22764	19.5119
17.5664	7.52532
4.64625	19.6845
1.61068	-20.1234
14.7803	11.9412
10.33	17.3346
15.5125	11.1317
13.4616	-16.0315
4.87284	18.4388
-3.28414	-20.4324
-5.91301	20.1438
-18.6104	7.38244
8.618	-17.3779
-16.5914	12.5523
13.0994	15.5063
-3.27822	19.4149
-17.225	-9.22215
-19.0579	0.97395
11.6551	16.3008
19.7247	5.8555
15.0119	-14.188
-19.605	2.53229
4.80173	-20.3147
-20.8299	0.678541
-17.2951	-11.3999
7.38151	17.9112
-18.804	-5.85164
-3.27003	20.0905
9.28401	18.2597
9.71949	-17.2883
19.8235	-1.5394
11.6609	-16.8167
-16.7013	10.3475
-19.1386	-4.2616
-6.02075	18.8878
12.1689	-15.5366
-19.8063	6.55135
16.4113	-11.6908
7.40426	18.7955
10.3602	-17.5482
-9.97525	17.0041
-7.0442	-18.9161
19.126	3.34292
20.5302	-0.968247
20.4399	-4.78107
20.6844	-3.10318
-5.6194	-18.9343
17.8583	-9.49752
-6.8928	18.017
0.379611	-20.4528
0.987467	-19.239
-2.65202	-20.0011
3.60638	-18.9317
-5.01566	19.1466
17.718	8.92628
1.16968	-19.0486
15.1772	-13.8364
-3.24929	-20.3633
19.4417	-1.04242
16.6884	-10.5289
4.87417	19.0813
-19.7419	-3.3051
-18.6403	5.41745
11.3687	15.6938
-7.58563	17.5049
-14.823	-14.8195
-17.303	-8.06201
18.3908	5.89664
14.218	14.1676
-1.57025	20.1913
14.0761	-14.372
16.1705	-11.8868
13.5048	-14.294
-2.21425	18.9105
12.1976	-16.9654
-12.0542	-15.981
-13.3166	-16.1276
-6.95361	18.3484
20.623	-2.50083
19.1916	5.82689
15.1306	12.1172
10.2498	17.5073
-13.1852	-13.8409
3.33209	-20.0379
18.9705	-7.40368
11.3761	-15.8554
18.4868	-5.01089
-19.8836	-2.87888
18.5478	-5.79201
-19.9459	-4.34296
-8.67042	17.7401
16.3938	-11.503
20.2553	-4.93912
17.8642	-8.16556
1.77171	20.8801
12.8003	15.939
0.832155	20.6598
0.927379	-20.9229
-18.8264	8.55173
14.6201	-13.5772
16.0758	11.101
-18.0676	8.04927
-17.4312	-8.02602
-13.8194	13.5663
-19.7353	-1.78233
-6.04734	-18.9536
0.466337	-20.1434
5.0848	-19.8028
12.5616	16.511
-0.968288	19.5717
-19.344	-0.617217
-4.0822	19.8934
15.9564	-13.4914
5.42572	-18.2799
-5.15665	-19.6364
-17.8417	-10.348
19.888	3.81842
-5.44456	20.1325
19.6108	-2.22978
-19.8498	-0.744452
2.23503	19.5333
15.6798	12.8218
8.10978	17.9273
-16.0547	-13.5072
19.0584	-4.02621
-9.25894	17.4891
-18.8096	-6.83322
11.3485	-15.7532
-6.62614	-18.786
18.3693	7.85128
10.9923	-15.546
12.2102	-15.6976
-15.323	13.154
-15.1262	-14.2315
20.8016	-1.93353
-18.4946	-5.96227
-5.95099	20.0572
17.2473	-11.9679
-15.9031	10.9344
12.268	14.809
17.2084	8.98702
20.3688	-5.06406
-20.296	4.89028
-10.8318	-16.5018
-19.4275	3.50105
-19.6573	1.62151
5.93403	18.2083
-6.45561	19.0548
2.14176	19.4132
-20.3677	-4.33712
-14.9215	-12.8446
6.70216	-19.0513
-13.8736	-15.2221
6.88656	-18.707
-13.0239	-14.9022
13.7196	14.6366
-3.49546	19.0451
-8.80384	-17.2083
-4.69994	20.3459
11.3335	16.1904
2.70333	-20.0692
-18.2226	9.30836
11.1138	-17.6135
11.6341	16.5068
10.8244	15.8318
-0.22081	-20.8195
-12.6306	-15.8356
-3.24505	-19.799
-19.2482	-0.504276
-15.522	12.6163
-18.2303	6.70698
18.951	7.38754
-10.9569	-15.5944
-18.2317	-9.25538
11.3589	16.3319
-13.9947	-13.3277
12.2977	15.1376
-18.7381	-6.59908
13.9676	14.4952
11.1133	16.4496
0.0680405	-20.7327
19.3173	7.32856
19.7548	1.63563
15.3903	12.7931
-19.8075	-2.20321
19.4696	-2.45268
6.81602	18.6819
-19.9067	4.56848
-7.49381	17.6657
-19.5155	-7.31628
19.0297	-3.54136
16.1298	-11.0948
16.371	10.0793
-10.0944	18.0447
-1.08244	19.6409
-17.7594	-9.22366
13.4761	14.8838
18.4996	9.17213
19.6762	-0.105597
10.1194	-18.3743
15.2071	12.3477
-15.9661	-11.1762
-19.6546	-4.93809
16.2892	-12.9328
-18.3153	-10.2633
1.1924	-20.8798
-5.46724	19.0419
-7.76691	-17.5409
19.1275	0.550128
17.407	8.6097
-19.1971	1.42118
-17.1057	9.26902
10.0834	-17.3809
14.756	14.655
15.4838	11.8253
-18.1538	-5.96137
6.05598	-18.035
16.1721	12.2806
-14.8054	12.1025
-14.7891	-13.4757
19.6369	-7.27967
-17.0945	11.3683
-5.28947	-19.2373
16.9179	10.4346
14.3014	13.8372
-4.28668	20.2218
6.2868	18.6441
5.04822	19.1144
-8.36309	18.8004
1.3512	19.4553
-18.0775	-7.95518
19.3454	-4.51626
-11.504	15.5684
2.55587	19.194
-16.6129	-10.5031
11.7745	-15.2718
16.779	9.56163
-18.1309	-8.10298
-18.79	-8.78413
15.877	-13.7178
-20.8697	1.32293
20.7783	2.33929
-11.1583	15.8249
-17.8644	7.68555
19.329	-5.2325
-9.68486	-17.0157
-18.6305	4.80602
20.1336	-0.549145
14.4882	13.0914
-4.20777	20.3938
-2.78595	20.6345
10.0437	-16.6825
16.2682	-10.3192
10.601	-18.0156
-16.8839	12.3717
14.2607	15.2613
5.60405	-18.4266
5.17047	-18.9341
18.2903	-6.13287
-14.4682	-12.9196
-16.847	-11.8801
-6.5651	-19.3229
19.5717	-7.06221
8.60714	18.6142
14.6941	13.2042
-13.0744	-15.2169
-1.38691	20.8265
13.5041	-14.4464
-6.53357	-18.3862
-9.73434	-17.9089
-20.4655	-3.6185
4.37932	19.354
18.3526	5.47049
-11.2327	-15.4709
-2.82693	-19.8549
19.4618	-6.57524
-20.2753	2.01655
-20.8171	2.20039
-18.7398	4.96571
6.62981	-18.7711
11.6429	-15.4193
19.1222	-8.34728
12.2889	14.5516
17.3809	8.30712
20.6016	3.05278
-18.6319	-7.04667
-9.41911	18.311
-14.6657	-12.1364
20.1987	5.59008
-18.9952	-6.21336
-16.1364	12.0034
-18.3652	5.3284
14.845	-13.9062
2.30407	-19.4595
-2.7919	19.3152
2.96945	-19.611
1.43386	-20.5102
19.7404	3.39881
3.50171	18.7532
16.2343	-10.4882
12.695	16.3892
0.488847	20.2151
15.7506	11.341
-14.5873	13.2166
6.41696	19.3035
14.7876	-14.0253
-10.7598	-17.6259
16.009	-13.0545
-9.13713	18.7079
8.70728	-17.3832
14.2373	-14.671
1.98763	18.9925
-17.1218	9.34947
-14.5242	-13.4624
2.7278	-20.1947
18.3859	-6.05478
-17.3254	-11.5838
19.8111	-5.06304
-19.7238	4.54536
-8.42773	-18.2812
-7.11559	-18.9426
3.5304	19.2165
10.8762	-17.0455
12.0484	-15.8139
-6.38201	18.066
16.7043	9.26085
-6.02263	19.1222
-10.6588	17.7207
-3.49807	19.858
-18.9414	-3.3051
11.1116	17.1639
13.0204	15.0178
-2.02423	20.666
15.5798	11.3275
-13.1025	14.2061
8.09125	18.8046
20.2834	-3.95544
-18.3257	-6.86844
18.9704	2.16071
19.9569	2.71564
19.6617	-5.69422
1.10835	-19.3461
20.1323	-2.65952
-13.955	-13.3888
-18.8769	4.81253
-19.8549	-3.05744
5.84318	-18.9895
19.7406	2.87327
-0.988032	-20.4277
17.8674	7.31517
-1.97969	20.0293
2.04885	20.4946
-8.41812	17.9707
-1.94808	19.9296
-2.31079	-20.2137
-4.97894	-18.9052
9.30994	16.5765
10.4425	-17.0575
-20.8206	1.77683
12.1866	15.603
17.9394	-8.69725
-4.63007	-19.5359
19.0149	7.09424
-17.1576	11.0647
18.2059	-8.57942
11.6683	15.8879
-20.5051	-3.35501
-20.093	-4.32061
8.7934	18.495
12.0687	14.7933
-19.1047	-7.99671
18.1317	10.3992
-15.5281	-12.6247
-9.77477	-16.4471
16.0196	-13.5762
-16.3335	-10.0996
8.39242	17.5764
-17.6678	-7.42368
15.6162	-12.5645
18.9603	5.25168
3.06987	20.4
-17.5789	10.9527
-14.3592	-13.9353
-15.4659	-13.5509
1.79744	-20.1853
19.0829	-1.40804
0.627105	19.058
-12.9446	16.3065
-8.49815	-18.1472
17.5724	-11.3215
-19.7566	5.95717
-19.2271	-3.32109
-8.30962	17.2677
-5.5358	-18.9844
1.79755	20.4159
2.2695	-19.8441
17.5919	-9.19363
-17.5592	-10.2897
-0.13202	-20.7339
-15.1327	13.9016
12.266	15.7698
-19.5243	-2.10435
-1.2821	20.7169
1.62693	20.8044
-8.07758	19.2612
-11.4282	15.4064
-7.76164	18.4081
18.4632	7.6742
20.951	-1.31211
-7.72198	19.4997
-20.2219	-3.66642
20.7549	-1.79807
8.66162	-17.3327
-19.5876	-4.97767
0.845178	20.2321
12.042	15.3543
-9.98576	-18.169
-1.90187	-20.3539
-3.50241	-18.8466
-2.09835	19.7109
19.804	-3.32709
-18.3775	-4.88727
0.968115	-20.3188
19.1972	-2.45091
-17.5915	9.26542
9.69295	-17.3924
14.7248	12.6708
-1.7498	19.3665
11.9802	-15.28
0.48148	-19.6468
12.2498	16.3271
18.9514	-5.63583
15.4352	-11.6396
-10.2008	17.8255
6.23379	-18.4376
18.3503	-5.85238
-16.5711	11.4998
-1.54069	20.8077
8.1074	-18.778
19.208	4.71696
-13.46	13.5973
-18.1666	7.61263
20.0891	-5.05606
13.7993	-14.437
13.0531	-13.8343
-13.2802	-13.5916
-12.9904	-15.3928
1.55382	20.5525
17.3796	11.5847
-19.7126	-0.742616
0.844419	-20.4248
18.2025	-6.22089
17.4175	7.63608
-9.68972	-16.4067
-17.1967	8.695
19.844	-4.47338
2.8897	19.6214
18.4601	-7.68058
-19.3228	-8.08652
-8.50885	-18.7098
-12.1744	15.2755
-15.9003	-13.3771
14.4625	13.1844
19.9224	-1.98806
3.29174	-19.8627
-2.01721	20.1678
-18.9855	3.10672
5.1324	-19.3541
19.6653	-3.76502
17.881	-8.60983
-13.4579	14.4656
-18.7611	-4.81959
19.6353	-6.87538
4.55489	-19.1779
11.5571	-17.111
17.7629	6.95382
14.7926	-13.46
-1.7773	-20.5239
-18.81	-2.85244
10.7189	-16.5089
15.4678	-13.0493
-20.0514	-4.31755
-3.02554	-20.3845
20.3723	-2.77828
-20.3984	-1.38569
14.2249	-13.1423
15.6052	-13.0417
3.29308	-19.6347
-0.605783	-20.8291
20.2476	0.993765
7.72358	18.235
19.9967	-6.24981
-19.698	-2.54089
4.86775	-18.6723
10.5976	17.7075
-7.08029	19.1436
-7.48866	-17.7853
-18.595	7.06815
19.5843	-2.31434
13.917	14.7026
9.35453	-17.5122
-20.0392	-4.56087
18.8442	-2.48579
-19.2296	7.64653
19.7771	-2.98111
-12.0611	-15.2087
-16.7217	9.5333
-14.4068	-12.5517
-6.91533	-19.1773
-20.4423	-1.34067
-20.6028	-4.05477
4.57469	18.7688
-13.3957	13.9222
17.6588	-9.73902
12.2004	-17.0238
7.01469	-17.8981
-20.0243	-0.505502
-2.23895	19.4594
19.5538	-4.35105
-18.5274	-6.0098
-18.8048	-3.93259
20.0282	-5.91554
-10.2605	-17.3117
1.47267	19.8153
-16.4978	9.60288
-17.5522	11.2913
1.72275	20.1636
5.83189	18.7062
19.7065	-4.33462
20.1667	2.60505
-19.6184	1.86035
-20.5252	-3.89118
8.89246	16.8572
13.7878	14.9725
18.873	5.19078
-19.9619	5.01308
8.22916	17.4351
-16.7666	11.9547
3.71738	20.098
0.0243151	20.4859
-15.5971	12.6418
-10.985	-16.5229
-6.1408	19.5467
19.6901	-0.730837
-9.17778	17.535
16.5256	12.1824
-8.10262	17.275
17.073	12.1414
-19.7487	-4.83939
-19.0368	0.143846
-16.2489	-9.86329
-20.21	1.98102
-12.4261	15.5065
18.6989	8.11347
7.93558	-18.0026
18.4459	-6.82273
-8.5233	-18.5393
-19.6422	-6.83194
-2.73636	19.9999
14.7286	-14.7874
9.51095	-18.5379
-19.2973	3.40797
9.74571	17.2937
16.6533	-10.5758
4.29672	20.0075
-14.0628	13.2207
-18.0588	7.03396
-6.23708	18.3084
19.7803	3.3908
20.9321	-0.452016
20.5842	-0.215995
-10.0991	-16.7236
-3.4923	-19.6843
20.2285	-3.51779
-8.26102	17.4569
16.9718	10.3673
12.7876	15.0918
11.382	17.4003
8.48288	17.0263
-20.8558	1.60862
-16.4472	-11.5267
4.73464	-18.6987
-17.1694	11.8841
-15.7113	-11.9563
-3.14968	-18.9608
-17.1171	8.86201
13.3929	-15.621
-19.2506	-2.98483
17.7775	9.99775
-7.46577	-19.3303
-15.9928	-12.9403
4.94278	19.7114
7.80157	17.6096
-18.6375	6.06926
15.7146	10.9107
20.462	1.7332
15.9286	11.6144
19.3503	1.80472
3.91242	-20.38
20.2515	2.61952
-18.6144	6.08578
2.60495	-20.6369
17.6865	-9.87566
-13.7318	-14.2141
1.96826	-19.8796
2.42384	-19.6295
10.4001	17.2954
-3.22497	-19.8002
-8.93761	-18.8944
1.37262	19.7184
8.6942	18.2991
-16.2943	-10.7692
20.121	-5.85079
11.5341	-16.9211
-7.41801	17.7302
18.893	5.93283
-10.0926	-16.662
-19.5388	-3.75846
17.9563	8.45002
-19.4147	-4.70046
16.7142	9.21035
14.1558	-13.7763
1.22726	-19.6525
2.43042	-19.2847
18.0183	-9.41936
-7.87168	18.8043
-17.2205	-9.83464
-17.6356	-7.63982
-6.46563	-19.7661
19.338	5.49192
-16.4565	-11.1849
-10.3532	15.9435
-20.1037	2.46491
-10.9311	-17.4588
5.19399	20.0363
18.2016	-5.94982
14.2942	14.6794
-16.2073	-11.329
19.8879	5.55255
15.5507	13.1577
-2.99898	20.4886
15.7516	12.4046
-12.6458	-15.8765
19.7818	-2.16593
19.3373	0.724769
-4.93959	-19.6048
-13.5209	-14.022
-17.1939	-9.75932
12.8754	15.8438
10.4499	-17.6707
-11.5144	-16.4183
-19.7455	-2.41407
-0.85806	-20.2034
-3.79277	18.7287
18.8293	5.43907
12.4834	-16.2106
14.4402	14.6647
-0.546741	-20.1817
-9.12865	-16.7739
-18.5456	-6.39849
-8.54719	-17.1682
-8.49596	16.995
-20.295	-4.15839
-15.184	-13.5932
1.70101	20.3247
14.4768	-13.6994
12.7642	-14.7254
0.613026	-20.8605
-0.64723	20.8492
-3.74285	-20.1964
12.8421	14.6241
13.9965	14.8983
16.3267	12.0629
20.1549	-2.74556
9.56274	-16.4378
11.0801	-16.4349
5.0139	20.1953
-2.13309	19.0387
4.59914	18.974
18.4116	5.14866
-15.0733	14.1405
-0.27765	-19.2004
-19.5586	4.58956
3.9913	-19.8853
-7.49566	-19.278
9.88357	16.2902
9.30769	17.5285
17.5926	-7.70561
-13.3123	-14.1472
-16.4437	12.5907
20.7002	-2.91418
-18.8169	8.79562
-16.1062	11.5472
-9.97914	-16.932
-17.376	-8.42304
-4.44867	-18.871
17.1736	10.4852
-8.66853	18.1838
-10.8906	-15.7472
19.601	-7.0315
17.4742	-7.89197
7.12054	17.9254
19.4401	0.800483
14.7881	-13.527
-12.0666	16.5578
15.3041	13.8595
-10.5204	17.4429
10.7728	-15.9671
13.4311	-15.3103
16.4165	11.202
-13.3779	14.4301
-15.7329	-13.5913
-1.25118	19.2219
-13.0399	14.5848
-18.5843	8.07522
-7.1551	-18.4664
-10.7709	16.2331
4.71867	18.969
17.7832	-8.70643
-20.3854	-1.74036
-13.2023	-15.6831
11.007	-17.3706
3.10696	-19.7181
2.30877	-19.2503
-1.15406	19.3939
-17.3042	10.8756
-7.13862	-18.6085
-10.539	-16.3295
18.6174	-7.95996
4.15672	20.4768
-15.8519	-10.5659
5.66334	-19.8784
20.5939	-0.141745
-19.7016	4.11726
7.74584	-17.9622
8.84728	17.0801
-14.7721	14.0307
-19.925	6.26534
17.2563	11.5897
-18.8689	-3.86327
-18.3357	9.65383
-18.6911	-4.72486
-19.3244	-7.87421
19.1312	-7.55263
-18.3117	6.00757
-17.3124	-10.3106
-5.94489	19.4769
-7.7463	-19.0527
1.52722	-20.5925
1.098	-20.4039
20.8183	2.25149
-16.3656	-12.4637
7.81604	-19.1908
6.36006	-19.7611
-14.4716	12.8395
-18.8531	-5.1377
19.7113	-2.46033
-6.6383	18.0147
-17.3083	-11.1391
18.1106	-10.1797
-12.8178	-15.5326
18.2777	8.46195
4.42955	19.0345
12.1674	15.0126
-5.90926	-19.8725
-9.41165	-17.2135
14.1983	-13.9294
9.5415	-18.3841
-11.0762	17.6433
19.0469	-0.0173483
-5.81538	19.2767
18.2755	6.69781
-12.467	-15.9773
-2.56836	19.9135
14.0717	-13.5892
-0.994431	19.0094
-4.0256	-20.5404
2.93306	19.1809
20.4629	3.76207
-10.4357	16.1897
8.93503	-18.4265
15.8911	-11.3242
12.6973	16.6029
20.3616	-3.15992
5.45695	18.2284
-15.9875	10.5233
-10.0759	-17.8883
3.9928	-20.2148
17.6023	10.5299
4.26636	-19.5557
-20.6892	1.58533
5.57163	-19.6093
-16.8806	12.0493
0.195159	19.1088
9.01981	-17.5978
2.67353	20.2524
-5.97687	18.3343
20.2806	0.151175
-14.2579	12.6427
-2.1173	-19.2045
-8.88961	-18.4525
