20.1336	-15.567
23.2044	-8.64135
22.2125	-11.5375
-22.0433	-9.97577
22.121	12.2075
-20.6631	-13.6572
10.8338	-22.8227
24.3477	-4.35843
-23.3704	-10.0894
17.864	17.7328
3.87474	25.2051
-14.3264	20.9167
-25.494	-0.924973
18.8359	16.7564
25.2448	0.682034
24.078	-0.0763948
-16.789	-18.7066
-11.5836	21.1053
12.6715	-22.4455
21.4814	-11.7766
-13.0991	20.864
-17.2851	-17.2342
-17.378	19.0917
-24.3308	4.86225
-9.34866	-22.6012
-11.9691	-22.2904
-21.2741	12.8913
24.6127	-6.00393
23.029	-8.27999
-2.29769	25.3073
-6.3882	23.2415
-23.8884	9.7415
20.8065	-14.7833
-0.959205	24.4431
14.5162	-19.9948
23.7105	10.5294
8.75327	-22.6374
21.9517	-10.7108
-18.7007	17.1212
9.92134	23.8695
-15.4567	-19.1792
-16.8646	-17.7887
21.3645	-12.2011
-23.1922	-8.01504
16.2594	-18.1999
-24.1379	5.43993
14.575	-21.1785
-18.4766	17.6948
-21.4279	-12.1986
11.6118	22.2911
-20.1325	-14.4604
10.8985	22.5997
-17.2724	-17.9305
-10.986	-22.4162
19.5806	-15.6372
20.0968	-14.1027
12.729	22.2332
17.2647	-18.9609
-16.705	-18.3019
-25.0935	3.5397
12.8051	-20.6653
-25.0925	-1.27257
-23.3695	-10.7357
-20.9291	12.1335
24.3586	3.02725
9.10354	22.4523
22.8009	8.62425
21.8596	-11.7556
20.692	-14.3719
-0.771148	24.113
-25.2329	1.15693
11.5626	21.669
18.8324	15.7453
13.7773	21.0734
15.5947	18.4666
14.1866	21.1165
22.5291	9.1229
-25.0929	5.6937
4.38102	24.8888
-0.467004	25.1715
-25.9698	-0.582727
17.354	17.5515
-10.6941	21.8098
-20.9094	14.1064
-7.73393	23.8006
10.1807	-22.9311
-21.9929	11.011
-10.3429	22.5345
9.205	22.6969
16.0764	18.0173
20.4261	16.0265
-21.4937	12.7145
-12.8864	-22.5061
22.6081	-11.8464
-11.3609	23.2549
10.863	23.1062
18.3131	17.2723
9.44743	-23.3137
-20.0695	13.9451
12.9421	20.4764
25.1886	-4.18758
-24.5326	2.07023
21.511	11.7532
-9.25379	-22.1984
18.5244	-15.9386
24.5471	-6.79283
11.1645	22.6958
-23.5485	-7.57813
-14.678	19.0257
-22.465	-9.90968
22.2778	10.2699
11.145	-21.6385
19.8474	-15.3293
12.9048	22.05
23.909	5.30976
15.9581	18.0035
-21.3275	13.416
6.85667	23.7005
0.323865	24.0823
15.2074	-18.6144
-21.0228	-15.2637
-17.7539	18.6507
-15.3045	-18.8269
10.0597	22.1896
25.6916	-1.52159
-24.961	-6.05711
25.2302	2.97061
25.6839	-3.49894
19.0462	15.4997
-20.8745	-14.3807
24.9622	0.637322
-24.0154	3.78061
21.6102	-12.9374
-11.972	22.1651
9.89934	-22.9609
-8.85664	-22.9822
-25.8713	1.46909
-25.5593	3.89812
24.1814	-7.90528
24.4605	-8.30497
-25.3482	4.2454
-25.0442	-0.639276
-25.3941	-0.758853
-24.0133	4.69282
-23.4453	-6.77877
24.9265	-0.909058
24.324	-6.44489
17.6998	-16.2291
-18.3509	16.9554
10.8289	21.6444
25.5694	2.22409
18.899	-14.8735
3.53887	24.5842
14.3116	-21.3649
-11.5331	21.4779
16.0258	-19.4756
-14.2234	20.8725
10.8509	-22.8734
-2.40899	25.6028
4.60426	23.8161
-23.2084	10.0637
-17.9437	-17.3809
-10.1283	-23.4479
23.3785	-10.342
3.78554	25.0219
9.22963	-24.153
25.1236	-2.12395
2.35579	24.5628
17.8336	-16.6986
-7.64378	23.5221
22.6526	-12.735
20.4804	14.6938
8.78822	23.4449
8.7509	-23.3315
2.17394	25.774
16.1792	-18.1445
-23.0985	6.81663
8.85091	23.1894
-24.025	-4.80309
-16.558	18.9673
22.1438	-9.90811
11.8615	-21.3217
17.4061	17.8816
-9.30297	23.1828
24.8761	-7.3913
14.0612	21.0337
17.1215	19.0667
24.8793	4.59189
20.8678	-12.3766
23.8137	5.62942
24.6652	-7.88677
15.1482	-18.6275
-12.8932	21.4981
19.6146	-16.6901
-21.2336	-11.9772
20.3797	14.9747
-25.4298	-3.32187
18.5901	16.3059
-23.7152	-5.86778
-24.6445	5.30852
15.9429	-18.7264
12.1812	22.0243
-0.183137	25.9269
-24.2906	2.63923
-9.87021	22.892
16.2058	-20.2497
17.7557	17.1825
-22.1538	-12.6586
21.4875	12.1498
25.0922	6.33369
19.8806	15.2646
-24.2578	1.60726
10.5478	21.6211
14.3004	20.2537
-22.6851	-8.38928
-16.7214	-19.8988
2.56328	24.9728
-18.82	-17.0149
17.5974	-17.06
-13.4429	22.1825
-17.9601	18.4369
-6.58925	23.8468
17.186	-18.2323
-10.1275	22.0073
6.61777	24.5333
-19.6543	-15.1306
-24.7175	-4.18264
22.5608	-11.098
20.4112	13.7706
-22.7816	11.8351
-8.23597	24.5645
-21.3914	10.9667
20.6239	15.6485
-17.2138	-17.6552
-19.687	13.9885
17.7493	16.6938
15.1366	20.1386
-19.5247	-16.5662
16.1218	-17.9462
-4.26927	25.4279
11.1382	-21.6346
25.2491	2.11331
1.52572	25.5777
-23.2043	-6.74251
15.6054	20.4008
-22.8126	9.86652
-19.9035	-14.048
23.2556	6.76175
13.703	20.6232
-24.5929	-3.15958
-11.4764	23.1751
23.7958	-6.43168
23.4905	-8.48346
-22.6858	-10.6936
10.5097	-22.2326
25.8567	0.163131
17.5104	-17.3976
9.5026	22.4329
9.28829	-23.1531
-23.6799	5.91532
24.0312	1.21826
22.4731	-12.338
-5.11609	23.7823
25.9058	-0.88394
13.8265	20.8332
21.7377	13.1127
19.2801	16.7117
-23.9796	-3.71698
-19.9533	-14.3735
4.15767	24.0905
24.8301	3.89773
23.7834	-5.17138
9.34048	-22.661
20.0474	16.2246
16.933	-19.5744
-25.0911	-0.901567
18.456	-18.2389
0.479239	24.248
20.5304	-15.231
-22.8618	-9.16832
-18.6778	17.6333
-16.8951	-18.4424
19.6918	-14.1962
24.5353	-1.47432
-10.4291	-21.8868
-20.7799	-14.0633
6.5102	24.362
-10.6058	22.911
-13.6495	20.1729
-25.1616	-1.99172
2.06039	24.7711
-13.7895	20.2546
-25.6136	3.56208
21.3161	-14.4713
13.3452	-21.3882
8.72885	-23.6956
13.0356	-20.7019
-17.5584	16.8361
22.9888	-11.8175
13.1404	21.9343
-22.3456	-12.0128
22.6234	-10.8176
17.303	17.5374
-6.48497	25.0536
8.23522	23.4616
24.4337	6.84637
-21.7061	13.3072
-22.4117	-11.0126
-21.283	-14.6992
-24.6314	5.47508
-16.4622	18.5817
6.58235	23.8763
-22.9913	-7.7458
-23.5787	-4.94247
23.0454	11.7851
-20.8705	15.1658
-21.466	-12.5377
20.7209	-14.4544
21.542	-13.8844
-14.6614	19.7579
18.9237	16.3215
18.3534	17.8096
-15.3631	-19.0596
18.8585	-16.3733
18.9235	-17.4248
-7.16382	23.1334
-12.5642	-22.4262
16.8389	-19.0763
-22.0332	-12.4179
-22.2447	10.4953
-10.9373	21.5958
-23.793	-7.80779
-5.39178	23.6664
16.147	-19.5714
-14.8873	-18.9522
-16.4555	-20.0783
20.9869	-13.656
-17.7045	17.0451
25.0008	-4.60031
-24.1865	-2.85906
-8.88806	-22.7666
14.1763	21.353
-24.2378	7.17597
-18.0095	-18.7239
19.8647	13.9915
24.0833	5.38607
22.2427	-12.86
25.0151	-3.66178
20.8667	13.783
-0.496494	24.9878
-17.2094	-19.411
-24.1397	0.550063
20.7196	-12.7129
23.0646	8.15774
-20.6489	14.871
-24.8537	-5.15239
4.82257	24.7156
21.0194	13.6441
13.9092	20.1305
-25.1296	-4.33644
-5.15867	23.9229
11.1417	23.1808
25.0742	6.27885
19.6211	-14.9697
-25.3636	-2.08502
22.1434	-12.4583
25.4235	-3.94356
-23.688	-7.41812
-22.9349	11.8984
-24.994	-1.04558
-22.2828	-11.0519
24.2963	-8.95582
-16.682	18.1709
-20.8569	-13.5466
14.6096	-21.4966
-23.3498	-7.23088
17.113	-18.2795
-23.9438	-8.63663
-23.3812	9.6248
-25.8989	-1.11345
-17.806	-16.7164
7.22269	23.196
1.88834	25.3345
2.07	25.8482
-23.854	4.63379
-11.1049	23.4244
23.9469	6.85734
-20.9709	-12.7387
15.1689	18.8318
20.1807	14.6667
-0.84315	24.8936
-3.75624	24.3614
-10.7342	-23.0985
14.3487	-20.3914
-24.1759	7.49234
16.8853	-19.7604
-23.125	10.2975
21.1495	-11.5281
-18.1164	18.3714
14.6686	-19.3373
23.0506	-8.08599
20.8339	14.8257
-14.6942	-19.048
19.7638	-15.7415
-13.7369	20.2349
-12.5167	-20.6344
-16.5636	17.4771
17.2234	18.727
20.7065	-12.905
1.28552	24.7639
20.2879	-15.448
12.3214	22.7373
-12.8537	20.7644
20.6527	14.2375
19.7084	-16.6177
13.4657	-21.1155
24.1471	4.12293
-10.7029	22.6193
-22.2029	-12.6426
-23.2412	9.79141
-24.2839	-3.98405
20.3362	13.7498
13.7545	19.8481
12.4609	-22.3848
17.7028	-16.6978
4.9511	24.6075
25.5763	3.16082
-6.31978	25.0552
19.562	-16.9836
-2.4749	24.9481
20.4084	13.8349
16.9683	-18.1709
-25.1846	0.877825
-24.592	-3.34056
20.7458	13.1826
-20.1153	-14.5937
20.5918	-14.3776
5.08415	24.8371
9.39694	-22.1453
23.302	5.84638
-23.811	6.37306
-21.5203	-11.813
-25.5833	-2.2932
-25.4528	-0.212891
-21.6288	-11.2666
-25.6394	-0.899523
24.0552	-3.9144
-16.228	-19.2397
-23.4596	9.63103
11.4404	-21.153
25.1085	-3.228
-21.7771	11.5692
17.4881	16.6182
16.2459	-18.0579
10.7382	23.6425
7.37953	24.7222
25.7548	-1.09427
19.0676	17.2759
-22.8827	-9.00524
-9.36847	23.9644
-25.1055	5.26699
-20.0079	-15.1199
23.6024	-10.5672
13.3777	21.0132
0.461529	24.5989
22.7146	-9.17408
-24.0176	-7.43108
-20.5381	12.7297
10.5775	21.9718
15.4127	-19.9646
24.3148	5.51291
-10.2998	-21.9828
-25.6755	-0.657184
15.9967	19.5562
-11.12	-22.339
25.045	2.83051
-24.3973	0.0047852
22.7685	-8.63859
11.7102	-21.2976
-9.97549	-22.4093
2.39671	25.3131
-17.2074	18.081
-19.2409	-15.7428
18.7275	-16.0297
-12.2901	-21.1935
-12.9358	21.4809
7.40339	23.4022
8.46448	-22.6432
21.2064	14.7233
15.3488	-19.2642
25.5642	0.0428355
-16.3452	-19.1893
-9.25775	-22.2564
-24.9927	1.83157
17.8147	17.54
8.01722	22.8447
-9.90737	-23.7242
24.0946	-1.08999
22.8668	10.3792
-22.8381	9.67115
24.4098	-1.58991
23.8361	5.42303
-24.0875	-5.84464
-21.3203	-11.0823
-9.19364	23.6048
-22.6013	-12.0394
13.4653	-19.8822
-24.6339	-5.2186
-19.8653	-14.9507
-14.2783	21.2962
-22.1141	-13.1677
-5.34149	25.2363
-24.2394	4.1861
7.10403	22.9609
12.6279	20.4941
16.9734	18.776
25.7148	-1.43473
25.45	-4.00571
9.07827	24.2138
22.0204	12.5023
23.9215	-2.59741
23.0694	9.69939
2.23711	24.0201
6.44803	24.8393
-23.0299	8.04994
24.6836	-7.03712
25.597	-3.9304
-1.70761	25.6125
16.1495	-18.9358
-9.7523	23.0233
22.2465	11.612
13.0451	22.0501
17.9858	-18.7045
22.8693	7.87676
-19.4703	16.2789
23.9876	-5.61892
-14.851	20.8018
-10.2635	22.7468
-22.452	-9.95379
-20.467	-15.3824
-17.3332	17.8272
-24.5098	-4.37462
-24.0809	-0.309745
25.8255	2.03772
22.3697	-10.4359
-7.67379	22.952
22.3383	12.0812
23.9783	1.54052
13.1639	-20.533
-6.01336	25.1021
21.2237	-14.3978
-23.9742	9.15354
14.7541	-20.5237
21.6448	-11.1017
-16.5036	-17.6981
-1.32435	25.6521
-22.6845	8.3258
-17.2143	17.2944
25.492	-4.73113
4.91376	25.145
-24.5626	6.34745
25.5506	2.38681
24.2531	-6.08094
-21.068	-14.6376
-16.6982	18.4538
9.97029	22.0749
-25.3269	-0.937388
-24.4648	-3.60338
21.6343	-10.5633
23.1541	-8.3809
-22.5253	-9.33592
24.4939	3.225
11.3038	-22.0829
-8.94552	23.752
19.0103	-15.7975
-24.4083	3.55431
23.7273	-7.37311
20.8893	-12.3677
13.6508	-21.1235
20.0013	-16.5392
23.6292	-5.69831
18.4751	-16.0684
23.2937	8.04878
16.0077	-18.6472
-24.0079	-5.04976
-25.0619	-4.99058
-13.3972	21.097
25.6206	-3.52261
13.7859	-20.1182
8.48991	22.5754
25.4878	-2.72451
-22.6473	12.1896
-14.9566	18.9166
19.7288	15.7892
-21.543	-13.6412
-25.7966	-2.41678
-16.4495	-18.4185
-22.1374	-9.76909
18.2228	18.4078
11.8626	-21.9368
22.848	-11.4705
22.2733	-12.2423
18.1594	-15.97
18.2465	-16.9508
-25.1427	-4.53115
22.9399	9.03265
11.2272	22.0876
-14.5436	-20.598
-22.3577	-11.1647
-23.9095	-8.65231
13.2969	-20.6819
13.3266	-20.8136
-23.6167	8.66889
0.644827	25.9348
15.5807	-19.6845
19.8095	14.9569
18.5286	18.082
22.9794	-7.97702
-9.14294	22.429
-22.0616	12.7372
20.5357	15.8882
-23.8019	-3.86322
-11.4194	-22.3654
-2.8046	24.4368
-24.2011	-7.65247
18.5827	16.4395
-17.622	16.5012
-15.1915	-21.0757
25.5409	-1.45279
-17.8445	17.3236
20.1214	15.0084
25.0955	6.09042
10.3065	-22.3302
-8.56191	-22.9586
-22.2717	12.1722
-17.9345	-18.3409
-22.5816	10.0194
24.7443	2.1182
20.5215	12.5117
-17.0472	-18.4833
20.068	-14.8559
-13.9171	-20.5154
-18.4445	-17.8745
13.3041	-21.5867
24.4152	-3.1933
16.2375	-19.825
-15.6509	20.3622
-18.2924	18.402
14.7029	20.6071
25.7231	-2.44192
20.7212	-14.9982
-9.62171	22.6889
21.9377	-13.5347
23.4444	7.86359
-15.4609	-20.6874
24.3115	-7.80966
21.2415	13.6078
-12.7834	21.041
-13.0631	-21.0487
-14.6793	20.0315
20.8048	14.2138
24.4235	-7.64725
9.3092	-23.7157
20.0627	14.556
25.742	0.0532619
24.8231	-2.98337
18.1092	-18.296
25.6775	1.93962
-17.1932	17.1533
-22.2563	-11.7142
-22.7468	-11.9864
22.8106	11.5423
-22.9114	9.32097
-14.0027	20.056
-8.59583	23.0461
-14.2171	-21.1075
13.3982	20.3971
-14.2107	-19.6384
20.0133	-14.2713
-3.34086	23.8949
-20.1232	-15.666
-15.7141	20.5641
-8.98569	-22.3504
-22.258	13.148
-10.847	21.7351
-8.44618	23.0243
-21.4063	-13.3431
23.5837	6.01432
24.3543	5.62487
-12.3388	22.7452
14.6154	-20.0121
-25.0365	-6.56861
22.847	-11.6458
-24.6869	-2.60934
24.397	8.53098
-20.9181	-14.4056
21.2567	-14.9141
20.1831	-14.1943
-18.1493	-16.2218
-15.7393	19.9971
-24.3799	5.00375
-18.965	-15.4278
24.6036	0.940505
7.63309	23.5495
-15.2126	20.9912
-23.7666	5.43713
23.1471	-8.97449
25.2147	4.28832
16.0937	-18.1148
-23.5637	10.5384
-24.4837	1.85815
-6.75685	23.5299
-18.9885	-16.3272
10.5585	-22.8241
6.21083	24.9831
19.9699	15.1008
-10.2773	22.9709
19.5343	-14.0117
25.2134	2.74055
9.68454	-22.82
18.4098	18.1628
17.9254	-18.0594
25.0207	-4.68934
25.7935	-0.403488
-17.912	-16.0462
23.279	-6.69391
-8.38403	22.5998
20.5259	-13.2624
-1.97665	25.8463
-24.6873	-2.59727
-17.734	18.3126
-22.9435	9.88265
15.69	20.5401
-7.78706	23.1432
-5.01124	24.8887
10.2506	-22.9162
-5.14041	24.2188
-23.4938	7.67951
23.1762	-9.76977
-8.45219	24.5037
22.3974	-11.8548
16.937	-17.4624
24.1341	7.94709
11.149	-22.8718
-21.2923	14.0808
17.3871	17.5801
14.6505	20.2691
17.3729	16.9762
22.4721	11.5924
23.8265	-9.70815
-21.6389	-11.2242
-2.90069	24.4348
24.879	-3.94281
-20.7727	-13.7215
-23.9434	10.1087
18.0156	-17.5869
-24.9775	4.24853
-24.2068	-4.22869
-22.3306	-10.8999
-4.64835	24.9396
-9.6922	-22.0942
-19.5719	15.7475
-17.7665	17.9161
-8.42487	-22.8305
16.4659	-18.5971
23.2759	7.38917
19.6363	-16.7222
-15.2606	18.5693
-19.3376	-15.1087
-20.2124	12.9938
-14.8939	-20.5222
-13.9144	-21.1861
23.5334	-8.46427
-25.1784	1.10069
-8.43515	23.2593
-22.9249	-10.1263
-14.1885	-21.5794
24.9925	-1.39127
-4.72195	24.5764
25.9325	-1.01549
-20.7096	12.3549
-18.0497	18.3499
-12.2305	21.3183
14.8519	19.5519
16.0417	-20.1917
0.508262	25.9939
24.5764	-1.33089
24.4378	7.78531
13.3672	-20.3107
25.296	-2.7178
17.9311	-18.2428
-11.3015	23.052
-19.6708	16.5792
3.00027	24.3222
-19.54	16.875
9.7966	23.4258
25.9715	-0.145671
23.5107	-8.35387
-23.5719	-8.47357
9.91852	-23.186
-21.0587	14.1067
24.95	-0.239833
25.1696	-1.95139
-6.97212	23.8565
18.7782	-16.0212
6.87746	24.1182
24.1627	0.207136
23.7929	-8.00126
24.4095	8.9331
13.0422	20.7873
14.9356	-20.9537
9.80854	22.2142
-16.8183	17.654
19.8994	13.5126
22.742	12.1817
-22.1009	12.6806
23.6014	7.38104
23.3944	-9.51222
5.28493	23.5167
-6.55546	23.5955
24.4407	-4.32969
-23.4697	-7.38227
-21.1653	13.7976
12.1792	-21.6302
-25.9076	-1.95248
18.618	-16.9272
-22.5151	-12.6461
-4.56167	25.484
12.3751	-21.7838
24.4007	2.51964
-10.1332	-22.7487
-22.8916	-7.95849
-17.3761	-18.0927
1.17202	25.7714
-8.90558	22.5086
2.96539	25.5301
-7.97723	22.931
22.7287	-8.93928
-24.805	-1.46692
11.8984	22.3415
-19.6843	14.6378
15.967	18.2682
-10.3433	22.1569
-9.4862	-23.6606
-8.82053	23.979
21.6794	13.8949
25.7509	-2.50997
-11.7777	-22.1951
24.7416	7.34896
-16.2284	-19.9648
-20.0891	14.0307
-22.4537	10.7703
-10.3662	-22.2426
-20.5689	-15.5269
14.2384	20.1591
17.9313	-16.6314
-11.2447	-23.0292
14.6267	19.0731
-24.1619	8.14084
23.4402	-10.1479
-23.4356	-5.87778
-10.1984	22.225
18.6215	-15.8122
14.515	-20.0101
15.9386	-18.476
-10.7854	21.6994
23.0247	-7.44389
13.3947	-21.0486
-23.3772	10.4743
20.5213	-15.6708
-24.3305	-3.21807
13.5957	-21.1398
-22.4398	-10.9749
-25.0886	-2.46636
12.5144	-21.9982
25.3822	0.437472
23.5154	8.59779
24.0665	2.43432
-15.551	-18.5823
-19.3105	-14.9561
-24.2455	-2.21769
-12.9964	21.0483
23.7202	-4.53987
15.7672	-19.2569
11.2713	21.518
22.2111	11.0681
-15.1374	19.0092
5.75568	23.9583
10.23	22.2486
-24.2363	-0.0978146
-25.2356	-5.76891
23.1845	7.11917
-22.5952	11.5776
24.6469	1.78523
-20.0805	15.792
-24.9444	0.594765
20.4888	-14.9601
-22.3873	-10.926
-20.6619	-15.1433
-24.2763	-7.80082
-20.5171	12.4876
5.28249	23.9764
-23.8214	5.50205
15.8128	-18.173
10.5156	22.346
-25.5692	0.973158
23.146	-9.44815
22.8908	-10.14
-12.0054	-22.5318
25.7063	2.22938
7.56372	24.2479
24.0167	-1.55782
-23.7822	8.53951
20.4582	13.2
-21.8688	13.0098
25.0172	1.61079
-13.2692	21.9712
20.0212	15.0064
-9.03015	22.9342
-20.002	-14.4312
19.4833	-14.7824
-7.52255	23.0348
-5.41539	23.3931
22.4803	11.0398
23.2738	-7.6428
-16.4525	-19.1892
-21.7549	-12.964
-17.8376	18.7676
-24.293	7.87441
-18.1062	16.4635
23.9393	-2.45982
-19.7418	-15.3629
14.973	-19.7418
24.6008	-6.30034
12.0784	21.6465
-22.6016	10.8601
20.2104	13.5763
25.008	3.01205
7.90129	24.5622
24.1372	7.59189
-4.30256	25.5335
8.27835	24.3766
-23.6649	-8.19736
-23.6835	-5.88453
-15.5593	-20.3688
-22.4415	-8.85272
23.9086	3.76199
-23.191	-9.73508
-16.0665	19.3071
-23.9975	1.0217
6.26201	23.9041
23.2105	-11.3645
25.681	0.600059
11.518	-22.1968
-12.4787	-21.8984
-23.5898	-10.5702
-23.5829	-10.4739
11.708	23.113
14.4474	-19.7507
9.67166	-23.4618
24.9707	-4.7354
11.2738	22.2432
-22.5109	-12.5495
1.97288	25.3941
14.8023	-20.2209
-22.8993	-11.0517
-22.2365	-13.0545
24.542	3.82356
-15.5678	-19.0912
24.0591	-6.0502
19.8058	-15.2988
14.6564	19.2771
15.7932	-18.0962
6.47216	23.4068
-17.9663	16.135
23.1345	7.69702
21.4984	-12.8457
-3.20051	24.759
17.2966	19.1945
-14.1387	-20.7068
-18.83	-16.535
-10.3319	23.0665
23.6467	7.14076
-14.0254	-19.4987
-15.6826	-19.1673
-8.25981	23.5393
-18.0107	-17.1713
20.0869	15.493
25.9346	-0.645948
16.6467	19.4025
-8.98189	24.1426
-18.0772	-17.7723
21.4792	-14.5277
-16.2776	-17.8547
12.7133	22.6428
-15.1688	-19.2546
22.7592	12.3373
19.5763	13.8969
-25.1033	-2.22692
-18.7587	17.7601
25.1341	-1.75808
24.6602	-4.37384
-23.5261	-7.24427
-15.2413	-20.7928
-2.16125	25.6389
22.7515	9.94881
-22.055	-12.2322
23.8888	7.90867
-12.5496	21.7581
-12.7329	-22.1072
-9.25147	-24.2782
11.5856	-22.664
25.1394	3.02667
24.1184	4.5826
-9.2381	22.5836
-9.60188	23.509
9.46955	-23.2107
22.301	11.9722
-12.4319	-21.2048
8.66719	-22.6189
-11.5903	-22.7904
-5.19266	24.9417
-24.2727	7.37365
-14.9815	-20.0018
-8.38839	22.976
13.0751	22.0176
-23.3711	9.67676
22.1363	-11.1444
14.7668	-19.6965
-18.3749	-15.9213
-14.6498	-19.093
9.96844	-23.7337
-11.7359	22.1734
-1.47505	25.2747
-23.5901	4.59877
-16.2854	-19.5659
24.6023	-6.54939
25.4679	1.38357
-9.76894	22.943
2.63314	24.3326
1.86097	25.0691
0.810284	24.8519
-7.99481	24.0607
15.9434	18.7493
-13.4957	21.4196
17.0724	-18.4588
23.3677	-9.33333
25.8094	0.425854
-18.2013	16.6256
-6.50125	24.0441
-1.66773	25.1787
-6.12934	23.5477
-0.311982	24.2595
20.7762	-13.5827
-18.687	-16.6974
-5.66941	24.6568
7.62843	24.0042
11.4196	-23.1766
-3.55296	23.7992
23.5839	10.5004
-10.364	-22.3706
24.9426	-3.80697
19.888	-15.0046
25.418	1.68686
24.0465	1.38785
-25.1153	1.47944
-24.9003	2.88605
15.4877	-19.4845
7.53494	24.1449
-19.2252	16.7462
-19.8439	-15.9545
25.8288	1.52692
19.022	-17.1525
-9.49376	23.3656
9.01043	24.0666
24.0484	-4.99561
18.7971	-17.6067
-20.3996	-15.9976
-22.3308	-12.5002
-7.88511	23.971
-6.43025	24.43
-18.8799	-17.1327
-9.8949	22.4941
25.8291	-1.97602
-24.1508	-3.83609
-8.13962	24.2841
24.8123	-6.52428
-11.6682	22.2383
-24.8058	-6.21004
24.3038	4.11288
19.5448	16.0943
-1.43029	25.8947
14.1646	20.6956
24.0364	-9.12578
-12.468	22.2579
-24.5331	3.8675
16.8638	19.789
-24.5198	7.92863
11.3229	22.6275
14.5421	20.3716
-21.0557	-15.2253
12.7427	-22.3265
19.0278	17.2537
-6.80109	24.9801
24.9301	1.43112
-12.4401	21.5629
22.535	12.7751
-18.3313	-16.4436
-11.9714	21.0542
-23.108	-11.1859
-11.0961	-21.5495
21.2568	11.9612
-22.85	7.78539
-20.9224	14.7553
-9.41478	23.9297
23.8211	5.90211
-25.1292	2.7391
-23.0953	-8.4972
-10.3302	-21.9431
-10.4601	23.3697
-25.0449	4.17053
-16.1383	-18.9122
-22.2449	-12.2143
-0.741382	24.0388
24.4148	8.61767
-25.1147	3.48233
-14.1999	-20.1796
-22.0349	-10.2645
15.565	-18.695
-24.4159	-0.351844
24.9351	-4.15389
-23.833	3.25953
-12.1736	-22.5596
-21.2687	11.9094
-13.6553	-22.0282
21.9533	-12.2102
25.2105	-1.24182
-25.0422	-3.40102
13.2932	-22.0603
-24.1225	-9.16001
-17.781	18.7423
-17.2267	18.9734
25.7363	-1.40294
8.79729	-23.7244
-13.9151	-21.6397
-19.2914	16.0171
17.6791	16.7409
-24.5364	1.36176
-20.7831	12.981
-23.7052	-4.10127
-10.0691	-23.5942
23.2363	11.2486
-20.499	14.5997
9.20708	22.3286
19.1458	15.7943
-24.3906	7.74296
8.47621	23.4538
-22.3217	8.87005
14.318	20.2952
11.484	22.9314
-25.468	-0.504338
23.9856	-4.9033
-5.79822	24.2405
25.7259	1.60726
25.567	4.59644
-7.26501	23.7891
-20.2425	-14.7744
8.86805	23.3416
-18.8645	-15.0945
-16.0023	-19.2938
-22.8447	-8.19348
-14.1573	19.9111
-9.1887	22.9815
-14.915	20.7715
21.9048	-12.4678
-23.1176	11.5449
22.3149	-10.8648
0.136441	24.5135
-14.5535	19.2868
-10.065	-22.5199
-24.6695	-2.0974
22.3974	-10.7559
22.856	9.58553
-8.35025	23.1678
9.43126	-22.7845
22.4385	11.1647
14.7484	21.1371
23.4832	5.50554
-23.8707	8.45
20.0032	-15.8432
13.7446	-20.005
-23.0839	-11.0147
21.9882	10.5409
-25.7778	-0.728951
21.555	11.8438
3.10426	24.6128
19.8563	-13.6204
-21.3111	-13.0254
7.67239	23.1783
10.0512	-23.6215
-17.8639	17.1291
23.2495	-11.4748
-23.9203	-3.33304
-1.64909	25.0133
18.5147	16.7528
16.1556	-18.7976
14.1001	21.2967
10.7774	22.9506
-24.1751	-7.78424
9.98256	-23.6997
-23.5788	6.83634
9.05667	-22.2365
21.7845	12.9166
-22.9453	9.32658
-9.06355	-22.3186
-23.8746	5.26009
24.5027	-8.15479
-25.006	-3.51129
-11.188	-22.2536
21.0077	11.6873
25.8042	0.54823
-9.48036	-23.415
25.6305	1.07194
22.4257	9.40747
-0.67985	25.5391
8.53827	22.7295
25.5807	-3.44915
-18.6265	-17.6983
23.951	9.07027
25.0478	6.96786
-23.1962	6.97069
-24.9993	-3.4979
15.7736	19.631
-8.99301	-22.8233
4.46257	25.2945
24.7448	-0.0627379
-10.4519	23.4501
23.6883	-4.43609
-23.8105	4.29199
23.9382	10.0541
-23.2219	-6.58022
-23.6462	5.3749
20.5725	13.5197
19.3891	15.4267
23.9973	5.95326
20.2424	-16.1086
24.3106	-8.49021
24.3984	8.17507
2.84177	25.0469
9.13744	23.248
22.6027	-10.9557
-23.0585	-10.445
-19.1664	16.8959
23.2439	-11.2891
22.7888	-9.46269
24.612	-4.61906
22.7128	-11.2476
-18.6464	-16.9497
6.63289	24.9378
17.2136	16.9649
23.8203	-5.7153
-19.8371	-16.7779
25.5116	-2.04965
14.2168	20.1663
-21.0231	-11.7656
-20.0528	-15.3661
17.762	16.492
-20.0208	-16.3408
-16.3944	17.8259
24.077	3.06734
19.6893	15.831
-11.8585	21.682
-24.6103	-4.42111
-22.3341	-11.5601
10.7245	21.4844
-20.5763	15.8724
-15.6305	18.6427
-23.8051	8.40676
-23.0977	8.51356
-12.4389	-21.3527
14.5836	20.3041
9.19455	-22.9428
-22.3767	10.0949
13.2741	21.4315
-16.5319	-19.8998
-22.4322	-11.2026
-17.0136	-17.2612
-20.7385	-15.0871
-24.1546	-9.60015
-22.8195	-9.8584
19.373	-16.5596
-18.2317	16.7574
13.1963	20.6231
23.0026	10.3533
23.7648	4.29387
23.9573	4.39395
-0.366676	25.8199
