23.1286	-10.4323
-24.5408	-5.94011
15.307	-18.8313
19.3363	17.0967
-23.6301	6.66134
8.58024	-22.9035
-9.7894	-23.1107
-11.9318	-21.7492
23.5576	-7.10491
24.4968	3.60119
-17.4367	18.8407
-17.2886	18.6091
25.1121	-1.42907
9.13716	23.9493
-25.9192	-1.50643
-14.9911	20.6668
24.6385	-1.01663
11.2716	-22.5778
25.8522	1.75336
12.3299	-20.9807
24.1224	-7.50656
-21.4389	-12.8285
24.4275	-7.30452
-15.556	-19.3391
-24.983	-1.34112
1.56374	24.2271
-4.69225	24.3101
-18.2282	18.1755
12.1468	-21.428
21.7625	-13.7917
12.0051	-22.3793
-24.519	6.80522
-25.6837	3.44302
-3.8075	25.5248
21.94	-11.2601
23.577	-10.4092
10.5547	-21.7075
23.283	-7.92215
-22.8762	-8.44935
13.4964	20.2335
-14.4029	19.7551
10.7858	22.6924
-9.00317	-23.0172
-18.4748	16.4374
-1.32279	25.0809
20.2155	-13.3827
21.4987	-12.855
18.6523	15.1435
-25.0864	5.86934
-19.9012	-16.184
20.5456	-15.0378
-9.65791	-24.0911
21.6882	-13.7585
18.5977	16.4855
2.84689	24.2442
5.86612	23.345
-8.31578	24.5915
24.1088	5.22412
-8.78534	22.8982
14.2556	21.5904
17.9596	-18.632
20.4545	15.2029
-9.74918	22.6757
25.7126	-1.15135
-22.7361	10.2537
-23.9296	2.95824
-12.2841	-21.2054
21.8684	13.5126
21.843	10.5533
-25.1339	1.65619
-25.6552	1.34607
8.79411	-24.1358
-25.8938	-1.03513
-24.0576	-7.98587
19.8589	16.7628
-17.3891	-17.9424
9.39509	22.2805
-5.37301	23.9201
8.23762	23.8562
18.848	-17.0196
16.1407	18.7668
12.8367	21.1035
24.9899	2.56106
12.4189	21.7852
19.733	16.9286
13.1185	21.5623
-24.3042	-8.61267
10.5954	-22.8585
24.3569	2.10578
24.1487	-8.43069
-10.0965	22.3477
15.9996	18.4625
-22.5427	10.729
25.0495	-4.97732
22.9101	10.7369
-19.6544	-15.0656
-14.6832	-21.1451
23.3049	9.82915
20.4577	-14.0723
16.9974	17.6197
17.1456	18.6414
-18.5383	-17.7583
24.3235	3.12309
-17.8436	-17.3192
20.49	13.0563
24.1018	0.879048
24.7154	-3.09087
-19.3233	-14.4351
-25.8489	-1.28618
-24.9078	1.51004
25.4621	-3.07894
-12.616	-21.2509
-15.9806	18.1968
-24.9963	-3.84993
-15.9945	-18.8352
6.88433	23.7728
-2.76967	25.1868
20.4051	12.6611
18.7649	-16.0271
2.84035	25.5161
13.2484	20.5572
-15.3961	-18.5312
-14.0277	-20.4555
24.0584	4.19162
24.3911	7.82231
-16.7131	19.2934
-10.7478	-22.3694
19.2648	16.3901
22.7344	-9.98033
23.4568	-10.8196
-15.9192	18.5902
-9.43614	-22.0913
25.0997	-2.07341
19.2446	14.3485
22.9902	10.3252
19.5977	-15.172
-22.7457	-10.6047
21.6009	-11.5295
-21.0962	-13.343
15.6848	-20.5302
-22.0275	12.7189
16.4254	-17.9643
13.8949	-20.1091
-14.1366	21.351
21.3867	11.6823
-16.2111	-17.7555
9.28768	22.7263
-21.4699	14.1462
23.5241	6.90912
-22.0188	12.651
-14.5055	21.0185
7.89628	22.7581
-23.5379	8.55092
-17.3845	-17.8418
14.5853	-20.8067
24.8273	2.08208
-20.5276	13.0914
17.2785	-18.4336
13.4335	21.8448
22.1513	13.4202
-8.304	22.7189
11.7315	-20.949
12.5028	-20.5019
15.7933	19.3106
22.6703	11.6303
-13.2537	21.3785
-0.0603062	24.8777
22.834	11.6046
24.6735	3.44595
-19.6555	-13.8575
25.2649	4.56468
11.8046	22.3544
22.0397	-9.82588
-24.4872	1.91748
-21.6064	11.7408
-6.99092	24.4613
-18.8756	-17.719
13.3293	-21.5435
-18.3362	16.9865
8.25798	23.7663
24.0962	8.75112
14.4439	20.2986
-21.7605	10.2623
6.59733	24.4219
23.6842	9.88459
17.2942	17.6483
-19.2532	-16.7121
-14.4483	-19.8439
20.3632	-15.255
12.2209	22.7726
-25.8405	2.85906
-17.4227	18.2696
-14.6916	-21.144
22.1456	9.74326
24.7334	2.45992
-6.10556	23.7293
-22.8712	-7.48637
18.7773	-17.137
10.6405	23.1244
19.1781	15.0882
21.2996	-14.1404
-16.8102	-18.2118
-24.7867	-6.96214
20.2939	-14.1638
8.60202	-23.4522
-17.6297	17.9064
2.37968	24.4236
-20.9832	-12.4032
23.7084	-5.6801
5.13712	23.9956
-24.5071	4.32262
-8.75455	-22.6043
-12.0725	-21.9758
-25.0349	0.986586
20.502	-14.0719
-9.39995	-23.2444
23.9981	-5.64451
3.68032	25.2948
-5.00677	25.0845
24.3123	-3.91233
2.59322	24.1505
23.4256	-5.64684
8.83561	-23.1157
-23.0976	-11.9213
-14.6462	-19.223
-10.9313	-22.8933
15.7966	-19.5368
5.04498	25.3164
-19.8601	-14.4261
23.3744	11.3333
14.7119	-20.7906
0.539859	25.6962
21.261	-14.1207
11.2286	-22.2174
-22.8728	7.78434
21.8267	11.1454
23.7789	8.61478
13.0525	20.2044
-21.9492	-11.6269
-24.8566	-4.6783
-24.1985	-5.2729
25.4916	2.92689
22.909	10.7822
4.99139	25.098
24.033	7.50174
10.2038	23.0906
6.14854	24.9154
18.4806	-15.5071
6.30538	23.6879
-8.53547	23.451
22.5487	11.643
-25.6823	2.92177
16.0721	19.4833
-18.9569	16.829
25.1188	0.651103
17.3988	17.9129
-19.3374	-14.7111
24.7446	0.796161
19.0052	15.7065
21.831	-11.3751
4.10607	24.9058
16.5143	-17.8744
-2.71373	24.859
-6.76126	23.6986
-25.3555	-5.49583
22.0527	-9.50037
21.6601	13.9672
12.5809	21.8809
22.0424	-10.6
12.3741	-22.1834
-24.424	-8.031
-24.7152	-4.54498
23.2741	-9.65964
25.4013	-3.4461
-6.71438	23.825
-22.7778	-8.7468
-24.4576	-1.72332
-23.7278	-7.27412
-20.8084	-13.9851
-18.9785	17.214
-4.54152	24.2519
-15.6929	20.0973
22.2532	12.1295
-13.8516	-21.1676
-16.0037	18.8158
-24.1667	8.61191
24.7658	-7.84292
21.9543	-13.3467
20.5724	-15.8462
-9.16264	22.3185
18.3356	-17.0108
20.9886	13.0226
11.3851	-22.228
-22.8896	11.9258
20.6661	12.7796
24.8752	5.10737
14.8776	-20.7993
16.2608	17.9045
-13.8921	20.5481
-1.36515	25.29
-17.9379	16.3948
15.5517	-20.44
6.42621	23.6462
21.027	-14.7817
-23.4438	-8.05889
7.00554	24.1186
-15.711	19.8587
-13.4663	-21.1273
-24.3711	8.66416
15.9218	-20.151
-22.6643	-12.5572
1.78293	24.2608
15.1349	20.905
-18.3048	17.3145
14.689	-18.9939
7.92346	22.878
17.9552	18.0357
-15.0279	21.0217
-15.3269	-20.7913
-10.5537	-22.475
-16.3548	18.2413
-22.165	-10.5008
18.2806	18.2981
-18.628	-17.758
17.2004	-18.045
19.5815	-15.4183
-13.9717	-20.3327
-11.8982	-22.1293
-23.0084	-11.1875
-19.0107	-15.2042
13.2753	-20.7627
15.2529	18.5924
6.11246	23.2241
-17.8414	16.4674
-21.6909	-14.2362
-23.4733	6.15154
-9.21757	23.8134
-25.3845	3.60524
20.7265	12.3729
-7.06194	24.1751
14.5615	-19.8364
-15.5215	-18.8989
17.8361	-18.5977
-11.2254	-23.4154
-22.8361	11.6511
-11.3491	-22.2743
18.6855	17.0698
0.204717	24.6839
10.4162	23.516
10.4294	-21.6236
10.3225	-21.7093
-5.5319	23.7735
-21.8263	10.7895
-9.25766	-22.4598
17.8687	-18.4243
24.7127	5.77191
-10.4237	22.3958
15.3935	20.6334
-18.8528	17.1406
-22.3778	12.0105
-15.9342	19.6749
-16.7715	-18.2166
5.6686	24.2576
-2.35109	24.1798
24.1805	-5.4027
17.5401	-17.8635
-20.7141	-12.5677
24.0068	8.22063
-19.6033	14.9377
20.1471	-13.2228
-24.118	6.71328
-20.2153	-14.5388
11.6158	21.4048
24.83	-0.228345
22.0804	13.3819
-24.3067	-8.3706
22.8123	-10.8952
22.145	-11.2483
7.2327	24.6086
4.3327	25.1251
-23.3303	11.0979
-23.194	-10.0376
-23.891	4.80526
-19.0602	17.1006
22.8944	-10.1992
-16.8261	-18.3621
-19.0363	-14.7531
-0.447689	24.9849
-19.2909	-14.7009
8.54148	24.0571
-23.5877	8.44017
-23.7362	5.10326
-25.1183	6.31379
-1.08982	25.0159
-20.3748	14.2422
-19.0028	-16.2893
11.5484	-21.2096
-25.1497	4.74701
24.0817	-9.72122
-20.3748	-13.7517
17.5567	17.2667
-3.40229	25.4909
-22.9294	-9.3151
16.7841	-17.8817
-13.079	-20.8198
0.182068	24.4208
22.2912	11.2606
15.985	-18.9012
24.1916	6.84506
-20.1528	16.0307
9.65626	-23.0585
-24.4035	0.307364
-10.0062	22.235
-23.8506	8.743
20.4929	-15.4186
2.31951	25.6117
-24.2117	-0.744936
-13.4194	20.728
15.6362	20.5574
15.3716	18.5358
-24.7711	1.78501
10.1719	-23.2478
13.1824	-20.9215
10.3589	23.7685
16.6432	17.9172
-24.9456	2.80914
23.7241	-3.9274
-13.4922	20.9231
24.2804	-4.51711
-24.1497	-7.74211
-11.5592	21.8
-22.4257	8.73498
-12.3249	22.0755
12.1648	22.9573
-25.0096	-6.34663
23.8373	-10.2727
-24.3152	8.0093
-8.78524	22.3467
-24.6847	5.0993
-23.5085	-10.2299
-19.7005	-13.9869
22.9868	-8.1335
-20.1352	16.2863
24.4816	-4.11392
25.3947	0.395227
-6.60829	23.8102
1.5176	24.5471
8.40651	23.4319
-16.2422	-19.1356
-14.3185	-21.5035
11.9384	22.2124
24.5863	-2.83062
-9.62866	23.6423
-16.9307	17.9687
21.6157	12.2643
15.7234	-19.6152
-24.9209	2.5891
-23.6276	-6.42748
-25.8327	1.37487
-24.3545	-6.12329
25.6135	-1.87823
25.5676	-1.06955
22.9639	-8.91417
9.62729	-23.1725
5.03446	24.5328
8.33668	24.5896
-15.5403	-19.9673
20.5079	13.3447
24.692	5.54876
1.77327	24.2892
18.7184	17.6698
-17.2052	-18.3011
-17.5224	18.1436
18.95	17.4668
-2.96646	25.0617
-25.6901	-2.34799
23.5303	6.96857
-12.5362	20.8097
25.4021	0.382156
-24.7232	5.55959
5.95622	24.5595
-1.86325	25.7146
-19.789	14.3518
24.9385	4.68165
24.7352	-2.53759
-12.4164	22.3129
-22.4322	9.95479
-16.7805	-18.5411
-21.1407	14.6689
-24.1855	-7.41242
-25.6427	2.90316
-19.0076	-14.9299
-17.113	-18.6872
9.17807	-24.1596
-25.662	-2.9258
-18.6186	17.2539
-19.7718	-16.1662
-7.39277	23.433
-24.1276	5.324
10.7315	21.4722
3.89001	24.279
-20.1695	13.7349
-23.2408	8.51381
25.3173	-5.04662
0.803599	25.4272
14.8937	21.0229
-21.1376	-11.9166
-0.891635	24.1158
22.488	-8.7308
22.4441	9.58432
24.719	7.42439
25.4872	3.7813
-21.6574	-12.6517
25.4094	-1.62909
-22.369	-9.05806
-20.5661	12.5346
-18.9232	-16.8785
9.74692	-24.0561
-18.2164	-18.3763
-18.1091	-18.0587
-9.10666	22.4177
18.4346	-17.0008
-12.7944	-20.5155
22.9065	-7.82558
-0.14198	25.5661
17.3337	17.4206
22.1483	13.327
-24.4867	1.26871
-15.3959	-19.7812
16.8353	-19.4376
23.5757	-5.509
20.0478	15.0736
8.46034	-22.6077
22.5334	-9.69758
-24.7793	7.24276
22.2143	-11.7894
-21.3833	11.8747
19.6867	-13.7706
-19.4288	-16.328
23.2652	6.23966
11.6105	-21.2105
18.7769	-17.4659
12.2109	-21.3706
-12.0898	-22.9198
-19.6244	-14.6794
-22.9341	9.59149
21.7077	11.805
20.3183	15.416
8.6883	-23.8408
21.1356	12.6107
16.2469	19.4286
-12.9712	22.1382
23.0126	-9.12669
-22.9947	9.65153
-12.7086	-20.3692
-11.4119	22.5787
-5.42331	23.6699
-8.3163	22.6986
23.5273	5.36963
-25.8054	0.850782
15.4063	20.0191
-22.7489	8.95299
4.49319	24.6839
-24.4313	-1.96151
-25.3148	-3.59604
-11.2498	-22.7579
23.4011	9.09791
13.3474	-21.3645
-9.00231	-22.7281
-24.2691	-7.5296
0.954241	24.1117
-25.406	2.58094
-19.6844	-16.2229
2.42414	24.5913
-16.9924	17.328
16.3792	-17.5556
24.232	7.58365
24.5624	2.48169
-3.20249	24.8543
-23.9334	4.42073
23.7563	10.2667
-1.49889	24.5846
10.3404	-23.4651
-15.1722	20.8631
24.7939	7.76406
-18.0601	16.029
-8.65998	22.6833
-16.4768	-20.102
23.2165	-6.16908
-25.139	-6.22144
18.9172	15.1296
23.4294	-9.38844
21.6693	12.8788
15.8789	-18.4349
-10.0895	-23.2677
25.4072	-4.17788
-22.1984	10.8863
-23.4499	-10.9748
15.6398	-18.4219
-17.6489	-16.4861
-24.8203	-2.25774
-20.4135	-14.6247
19.776	-13.8664
17.4143	-17.336
-21.8419	13.7578
-18.2569	-17.7262
-14.9261	20.4928
22.6693	10.2183
-23.0471	-9.1959
-17.2119	-17.1564
-6.4264	24.1858
15.8663	-18.9171
-18.6692	15.1776
-14.4032	-20.2648
18.4435	15.78
17.9176	16.5846
-22.8393	10.9058
-10.859	21.6292
-9.19616	23.3315
-14.2114	-21.5087
-6.54144	25.0725
11.295	-21.8728
21.3612	12.9512
6.19748	25.2477
-24.5906	7.93836
13.3927	-22.1483
12.5439	20.7215
23.3987	-11.1718
-9.42601	-22.9466
11.6719	-22.1791
11.095	21.4983
15.5495	20.3527
-3.07514	24.9755
20.0105	-15.3933
-19.2144	-15.3859
-17.1473	18.1942
23.5886	-7.64995
-17.9027	-17.3692
12.1833	21.238
-23.2104	11.6935
-14.4831	19.3359
18.9084	16.3893
-21.9647	9.83699
22.9543	-8.56564
-24.1103	-5.02606
8.41125	24.0803
-21.6702	13.8526
19.3846	15.6653
-24.0234	6.87211
24.6627	3.45565
-21.7246	-12.9376
19.7832	-13.657
-15.7435	19.4517
-18.5437	15.3214
-23.9484	-3.15074
15.418	-19.9609
20.8627	-14.3631
8.03876	23.4609
14.7899	20.9796
17.5959	-17.7587
-23.6044	-8.78035
-23.0186	10.5632
23.8247	-4.04719
-22.4921	12.0869
14.8003	-19.3037
-13.753	-19.7914
-25.3222	-0.711124
5.75977	24.4121
-22.3866	12.7178
6.01435	23.9989
-23.9727	9.82993
-24.0871	-3.1347
-24.9871	-3.02549
20.073	15.4128
-2.06573	24.073
10.9845	-22.7871
17.471	-18.2885
18.6331	-16.4995
-9.37888	24.1134
9.06828	-23.7468
-23.8559	8.76539
24.1879	-5.31175
-2.77888	25.3265
-24.87	1.91602
-20.3117	-14.8917
-19.1043	15.3782
9.74091	22.4214
-22.3479	10.9268
-21.4708	-13.7903
22.5571	8.72211
-10.7665	23.2578
24.464	3.50664
-24.3772	-3.75959
5.19366	25.3321
-11.2969	22.8017
-24.5415	7.15985
15.3513	18.4677
13.9766	21.1815
-23.6726	-9.14622
7.41495	24.8168
-10.3277	-23.0434
-0.872488	24.2333
-17.7048	17.6635
-20.1149	-15.7441
-3.66667	24.6019
18.3502	16.1829
-22.8333	-9.67297
24.9822	0.470786
-2.3575	25.6276
5.08285	24.2269
-24.3051	8.50453
-21.7936	12.7864
25.2227	-0.798322
-22.2746	11.9614
-17.2269	-16.7881
-25.9712	0.179735
-20.2946	-14.3976
22.6428	-9.52422
24.8143	-5.32875
7.67718	24.3059
17.3875	17.0081
22.8306	-12.4349
6.01123	25.2872
7.23875	24.6612
-22.3898	-13.0978
-21.8462	10.8929
18.4849	17.7945
-19.7303	16.1937
4.19328	25.0185
24.8163	-3.72295
7.58223	23.7768
-8.43338	23.6927
24.5322	2.80357
4.52102	25.5048
25.3599	-5.37949
20.7656	14.4935
1.21387	24.7121
-7.80324	23.8663
17.6768	18.2749
14.3795	-21.2091
-21.7229	-10.8893
11.31	21.1989
16.4145	-19.4551
-10.1926	-22.3417
-24.4486	1.65514
22.4624	-10.3534
10.557	-22.9705
-18.0272	-16.615
-25.8237	-1.38362
-1.28136	24.7416
-22.7105	-8.70334
-13.6442	-21.3342
21.0485	11.98
4.14797	25.2756
-24.0549	-1.67179
-22.7134	-9.92361
21.89	13.9668
15.4918	18.7576
11.6162	-22.8507
-3.68635	24.4334
18.9739	-15.7613
15.4955	-20.2642
-8.51137	23.0618
-9.054	22.8335
23.5133	9.14884
20.6319	-14.3644
-13.4547	20.4004
-18.8371	15.632
-23.8881	-8.53995
10.7307	23.2804
25.6917	1.69652
-23.6542	10.1922
-8.91087	-23.3399
-24.7232	2.99401
-23.3494	-11.0114
-9.12402	-23.808
-15.1038	-20.5519
20.7562	14.8317
24.132	-1.56704
23.7081	5.77517
-25.5395	3.51934
-17.9526	-18.4623
8.41188	24.4289
2.64933	25.5793
-13.9559	20.172
-10.8764	-21.7097
-24.3265	4.92306
-13.877	21.8142
23.221	6.5213
-13.936	20.7421
-9.8983	22.4678
-21.8749	12.496
23.7499	-6.17178
22.7723	-9.00739
24.7483	6.57951
-25.7605	1.14425
12.0114	-21.953
-20.8527	14.7226
-14.9881	18.85
-13.5054	19.91
10.8528	-21.9013
19.8796	-14.4485
-5.18255	25.1829
-5.7629	24.8684
9.17372	-22.3076
-4.48709	24.347
24.126	-5.50442
25.7782	2.75776
23.1881	-6.35756
3.30226	23.8018
-23.1076	7.03473
-24.6518	6.24095
23.9648	5.96655
23.2084	10.148
15.6123	-20.4103
-21.269	12.263
23.9803	9.60136
-20.0727	14.4905
16.0531	-18.7765
-18.7942	16.5574
-5.9131	23.4002
25.3527	4.09156
-7.86016	23.3932
-24.3568	8.03361
-0.105405	24.0188
-4.98874	23.7774
10.0952	-22.7791
7.81527	22.8985
19.1693	-15.1709
-20.3612	-13.6697
21.7824	12.997
24.7287	-5.14094
-5.17283	25.2967
-8.48006	23.0187
-18.8941	15.7471
10.3674	23.4186
-25.5278	4.68871
-20.326	-15.5375
8.95417	-22.972
24.0279	-2.2661
14.2506	-19.712
16.6707	19.4515
24.3559	-7.54733
13.667	-20.7828
9.97076	-22.5718
10.4245	21.64
-22.2025	9.60102
23.837	-10.1636
-22.4022	9.12394
23.1595	8.50402
-15.8688	19.9623
-8.61655	23.7697
8.33017	22.9601
25.0113	-6.9613
-17.2473	18.2042
-20.6535	-14.0176
15.6538	18.4991
-21.9309	10.8172
18.7594	16.3056
22.9846	12.1143
-20.1653	14.7611
22.7819	-12.5021
9.34072	23.6296
25.8769	1.36709
-20.7365	-15.268
9.55837	23.8984
-20.5769	15.0721
3.19542	25.1994
-25.0459	2.83283
12.9035	20.8782
21.0441	-12.0887
21.3813	-14.5643
14.1992	-21.5375
14.4814	20.7394
18.7809	15.2389
16.3891	18.3014
8.61265	23.6927
22.9554	-10.5281
21.675	-12.2258
-4.85064	24.2409
3.01381	25.2589
-24.2759	-1.50337
-23.4812	-5.786
-7.05997	23.0565
-23.9034	4.91199
-0.0961785	25.3897
23.2535	8.56312
23.9263	-2.23316
-23.2474	-8.84803
-10.0888	22.1421
-14.2668	-21.6462
10.6135	23.5524
-20.9502	-12.0759
-10.9982	-21.6782
-18.5297	17.4093
-1.76656	24.7517
10.3246	-23.6953
16.6778	-18.1707
-23.491	-5.12956
21.3647	12.8001
3.89594	24.6899
23.1539	-6.96854
-0.131912	24.9969
12.0862	21.2357
-18.6642	-15.0883
25.7267	0.783327
-23.1595	9.82091
-20.9845	-12.436
-1.20914	24.6543
2.49859	25.753
24.8233	-6.43932
23.5632	7.62043
13.7018	22.0789
-24.5499	-4.52057
-18.9043	-15.4538
-20.5485	13.655
10.3016	-21.712
22.4088	-13.0764
-24.5814	-5.41578
8.0809	24.2103
-24.9076	0.898517
24.7546	-0.74647
18.7894	17.406
24.1151	6.98181
20.9105	-15.0837
-24.3394	8.4462
-17.951	-17.8492
14.5065	20.8056
-3.06318	25.0628
-4.8868	25.1723
-25.3164	-4.40707
3.59235	25.715
-20.1939	13.6592
-20.7037	12.8672
22.8203	10.7521
15.8118	18.0759
23.1251	8.043
-24.9544	-6.19284
-24.7443	-7.60293
-4.64218	23.7245
25.4665	0.998878
15.9068	-19.5224
-20.3708	-14.4099
11.1324	-21.6653
21.7182	-12.6337
24.8308	3.11667
-16.2294	18.8772
16.8235	-18.3713
22.4836	9.87692
18.9267	-17.3216
-10.0902	22.6409
-9.43048	24.1654
16.6857	-18.8087
-15.828	18.8067
14.7819	-21.2116
0.0776799	24.9267
15.1424	18.6617
21.8495	-12.8827
24.2157	3.88167
-23.9501	4.80652
-23.586	-10.6281
-21.4947	-13.0427
24.3707	-8.03356
-21.0126	13.7284
-15.8715	18.1748
-5.95728	24.2206
-24.4985	0.957564
-22.1953	10.3393
3.62921	24.1596
24.6945	-8.03695
-25.1476	-3.97404
1.35051	24.2344
17.5666	-17.2141
8.7146	23.4695
-23.8721	5.87531
6.79917	23.0257
-24.8874	-0.829693
25.6331	2.89178
-12.0463	-21.1019
-25.0477	-0.726433
-16.5604	-18.703
19.0517	16.1318
21.1649	-13.0578
25.4713	-3.90176
25.3185	-3.86279
-17.9442	17.653
-15.6448	20.026
-18.7636	-17.8516
-24.0063	8.24159
-19.268	-16.9549
-19.6444	17.016
23.7028	-9.58592
5.9228	24.481
-17.6309	-16.6754
18.4117	-17.6132
-14.4361	20.7568
10.282	-22.5551
-0.784081	25.7737
17.5042	19.1269
-15.2886	20.6525
11.3377	22.6549
-9.74606	24.0035
-9.99991	21.8591
-20.4251	14.0744
-21.4899	-13.6566
16.7973	18.1143
6.32488	24.8452
-4.67489	24.3336
17.0276	-17.0404
23.2109	-8.58303
24.2779	-4.0157
-9.09593	-23.3195
-16.115	-19.7006
-21.7484	13.4118
23.2061	10.4253
23.5867	-5.25228
-12.1496	21.1767
-25.0764	6.18035
-24.5712	4.93064
-14.6211	21.2272
-9.82721	-22.4221
-13.6121	20.727
17.1689	17.7855
-21.7732	13.1718
-16.3015	-18.1121
20.2927	-14.3517
-8.70365	23.8112
24.1498	-1.61371
6.18574	23.9006
15.6268	18.7994
-24.2704	-6.4011
-8.39236	-22.4855
-14.5531	19.5613
-24.3164	3.48632
-18.68	-16.8459
-22.2933	-12.4075
14.086	20.728
-24.4344	2.76611
10.2431	-23.2052
-5.48444	24.9562
23.9944	9.2459
25.9174	0.388063
-4.41723	23.9275
13.3921	20.8086
-23.9274	-2.57267
-13.5189	21.2859
-2.08113	24.4564
14.2302	19.7914
11.7275	-22.967
-24.358	7.12463
-25.6927	1.53005
16.0955	18.5306
-24.039	1.21491
15.1917	-18.8982
-17.8934	18.611
5.72753	24.7277
11.6636	-22.5192
15.234	19.0754
24.1623	9.55279
23.8798	-8.28686
-24.0761	-0.0192224
-23.3343	8.87589
-12.3621	-21.3236
-17.8809	-18.4519
10.5539	-22.764
-1.23716	24.9413
12.6256	20.7776
-16.6606	19.4787
17.6937	-18.9536
19.8666	14.9972
22.7132	-9.94459
-25.155	-1.65106
-17.4177	17.2249
-6.97324	23.676
-10.0603	23.8273
19.0712	-15.1738
20.2603	-15.3216
-9.81905	23.249
-15.8945	19.9987
21.8802	12.1811
-23.686	-6.83854
-18.06	16.5256
25.5908	-3.31
10.4394	-22.3724
-17.3637	19.2131
-18.9779	16.6762
12.4305	21.9733
-24.9746	-5.6486
23.0092	-6.98701
-21.6366	-11.5353
24.3039	-0.97212
14.9183	-20.9552
24.8776	1.28336
-25.2151	3.06138
16.1527	18.7509
-25.3407	5.50046
-24.178	-2.11966
19.5408	-16.8835
-14.6159	-20.0049
-21.0821	15.1949
22.2302	-10.3347
19.2205	15.1531
21.3187	-11.4375
-8.41855	23.2434
13.2463	-21.5884
-3.89194	25.3252
16.979	17.8993
-17.7265	18.4634
23.6005	8.91767
10.8181	23.4419
11.1697	23.4435
0.377819	24.1704
-12.644	-21.3806
-8.42108	23.3122
25.8726	1.27284
6.15503	23.4946
-13.8724	21.4495
-14.1418	-20.3614
22.9544	-10.8385
19.7951	14.783
3.39438	24.7141
19.2646	16.233
21.7791	-11.6842
12.0949	-20.8816
-21.909	11.6984
-24.626	-1.68026
-23.4066	6.05906
-24.2613	-3.97041
15.7452	-19.8667
25.0312	5.88681
11.5234	21.2598
0.170868	24.3802
-10.1104	22.4469
-20.7974	-14.7316
-23.0473	-10.0942
5.52173	24.9209
7.29263	23.43
-23.3983	10.1455
-16.2764	19.2067
-20.893	-12.5769
24.4282	-4.57324
-23.8846	5.27085
4.69024	25.0537
24.0497	-0.547429
-22.6637	7.92823
-18.0982	18.351
15.1923	20.2308
-19.1632	-16.4182
-15.8598	-19.8406
-14.1498	-19.4059
-12.9296	22.2323
-25.638	-1.44117
19.5382	-14.8899
21.9012	10.988
-24.4352	3.66975
-21.4924	11.6965
-18.8735	15.2419
24.2834	5.79593
-21.0792	13.2884
10.8145	-23.3851
24.3966	8.82882
22.7755	9.31818
-4.78394	23.5965
-24.4138	-2.48378
21.7272	-13.7703
21.7937	-12.1686
-9.04255	-22.9955
20.5695	-13.476
19.9777	-14.1578
-15.7658	19.3727
18.9022	17.1066
-23.8935	-5.86914
-23.6483	-7.97094
-19.3062	-15.1824
22.5707	10.2652
23.9583	8.13905
25.2316	2.52804
-23.0041	-9.87841
19.1198	15.6737
20.8465	-13.3587
20.1448	15.7175
18.0844	17.4605
25.4258	2.63705
19.6045	15.6861
20.5501	14.9112
-19.9591	14.8484
21.816	-13.3062
15.0192	20.5908
24.5874	-2.39317
15.5869	19.2171
3.8754	25.6525
-10.6874	21.8944
-21.006	-15.0303
20.0587	14.3993
22.4166	12.3962
-25.1839	-2.81739
18.7846	-16.0686
14.3743	-20.9462
16.2722	19.1168
23.8767	9.36648
24.1604	2.60525
-12.5007	21.7063
7.721	23.3171
25.8333	-2.50094
15.8325	19.5874
-2.0463	24.021
-21.9387	-13.6833
-18.2666	18.0233
-23.3098	6.16327
14.939	18.9211
-23.1935	9.30481
25.3068	-0.48022
-19.825	13.9462
-19.9443	13.7472
-23.0392	-7.38357
22.6941	11.4553
-24.3215	-0.0470542
-21.0364	-12.3194
21.069	13.5296
-11.5277	-22.1191
19.3246	-17.09
10.9334	-23.275
-12.5245	-21.3893
21.7403	-11.8875
-17.5927	-17.2101
-3.44972	25.1646
19.5437	15.8534
4.87762	23.9324
-13.7999	-20.2781
-2.10651	25.2906
-20.0725	-15.7562
-24.476	0.957442
24.1294	1.90798
-14.4168	-21.0024
18.993	-16.0739
-15.2453	19.3418
-24.6977	6.01708
22.1094	-9.43016
23.8103	-9.82727
-17.4562	18.3163
-20.3023	15.0286
14.5441	20.7407
22.9758	-11.0755
17.4717	-18.6114
-22.7058	7.83855
-19.9618	16.0982
22.3901	-10.0573
-13.6288	20.866
-23.5376	5.74202
-0.496158	24.4422
19.2804	16.9584
8.57981	24.5276
-1.44985	24.1993
6.47596	24.9653
19.921	15.7825
-15.2303	18.6925
19.2132	15.2508
-23.9273	-4.70501
13.0114	21.7732
19.8414	-14.312
14.2619	19.8408
25.0017	-3.99962
-25.5428	1.18582
9.72341	22.3391
11.4756	23.0215
24.7863	-5.66172
17.7652	17.5143
24.4731	8.25826
-0.190389	24.5834
-21.6477	-12.9561
-25.3536	-1.93565
-12.8002	-20.7521
-15.5752	-18.3029
-10.6535	22.7878
17.6155	-17.0729
-25.7395	-1.03312
24.8978	0.43969
22.342	11.8774
24.0319	2.17643
16.2545	-18.1374
10.995	-22.0288
21.7055	12.4177
15.6346	-18.9498
-24.7638	-7.5342
13.9796	19.8369
-23.4866	6.09114
-20.6107	-12.959
23.8969	-4.51824
18.8188	17.0478
-13.3259	-20.5429
9.98402	23.7882
-11.2839	-23.2794
24.4705	2.78453
12.7436	20.7689
-15.56	-18.5869
18.3199	18.1
-1.68266	24.1281
-10.644	-21.5664
-19.9072	-13.4288
-24.8549	-4.74575
-13.8354	-20.4794
