3.292	24.4664
-19.9883	15.7903
-18.4671	-17.0496
-13.4496	-20.7362
17.139	-17.5728
8.93729	-22.9401
-24.096	-9.17129
25.2531	-3.62561
-10.6343	22.022
23.7294	-4.3315
8.6085	-23.046
20.4632	15.6859
-6.99748	24.7982
-2.63681	24.5458
22.5437	-11.6388
17.1375	-18.166
-20.8671	-14.6363
22.0306	9.62031
19.0668	-15.1502
19.0744	-14.6909
-25.5682	-4.58312
-21.6356	13.4164
24.009	-1.02849
-17.4971	16.4938
-20.2683	-15.5934
0.502893	24.5122
23.4829	-6.38876
3.01366	25.3964
-12.9248	20.5138
-24.8326	4.78975
-12.7113	-20.9898
-23.3956	-6.00366
24.6231	-1.24999
24.5132	7.2341
23.5407	-9.31017
-21.8163	13.3276
2.26674	24.2115
-23.4454	10.8799
-24.2805	4.28053
25.1887	-3.42911
-8.43527	-23.0313
17.6598	-16.7978
24.5474	1.91635
-21.8184	11.5069
18.2865	-16.7817
15.2105	-19.0543
-11.6881	-23.116
18.1832	17.5645
1.32301	25.8442
24.1577	-7.89095
-23.6722	4.53803
-21.3348	-12.6874
-5.52971	23.7544
5.60633	24.8907
-11.7776	-21.3743
-14.7235	-20.1808
-10.492	22.1673
-20.7426	-12.839
0.442618	25.7201
-8.95974	23.8157
24.1135	-6.3687
15.2976	20.9608
16.9966	19.3132
-13.7645	21.754
24.8259	-7.272
24.6152	-5.40058
-4.59417	24.0752
-11.7154	-21.679
24.6445	0.831661
18.0262	17.8757
21.8536	-12.2074
-15.5272	-19.1746
-20.3326	15.8815
-25.0258	5.82031
18.4283	-16.6218
6.70038	23.6217
4.33519	23.7691
10.1758	22.862
7.31346	24.9437
21.0324	15.2741
-15.4681	18.3539
21.9063	12.993
25.2654	3.75218
-23.843	4.07283
4.27353	25.3275
13.5854	21.6115
1.80612	24.7439
10.7282	21.7856
-13.9958	-20.4907
-18.824	17.6895
25.3595	-5.01145
-23.3459	-10.5216
-14.6963	-21.3411
21.3486	12.2923
-21.1085	-12.1602
12.9216	-20.5248
17.6098	18.154
-12.5446	20.7513
-20.6259	-13.7709
6.07388	24.7683
-18.9026	-15.0873
16.1307	-17.8897
17.558	16.8197
12.7527	21.3334
-24.0804	-1.52631
-17.4357	18.9173
-25.8658	-1.98107
-18.9495	-17.7999
16.4499	-17.6496
-17.2872	-19.237
-16.184	-17.7638
23.7451	7.02774
21.1082	12.1747
20.2527	-13.4908
-23.1974	10.8621
-19.1365	16.1875
-24.3962	7.96475
16.5372	-18.327
-16.7938	17.1574
-23.7657	-8.57224
22.8624	-9.64155
23.4288	5.24504
23.6241	-4.42235
18.6168	16.3957
20.8656	-15.4172
-25.7805	-0.729582
3.60313	23.8501
-25.3343	-2.45222
17.3537	17.3282
23.547	6.55747
-25.0537	-6.94217
18.7701	-15.8356
8.31202	23.6447
16.6974	19.7264
24.2268	5.28366
22.4101	-8.96087
14.8524	19.487
-7.51616	23.724
-5.16185	24.9198
-16.2225	-18.6893
24.9253	4.265
23.4105	8.72106
-19.4816	-16.742
21.1379	13.3475
5.2441	24.0515
24.46	2.30412
-22.4335	8.72013
9.90436	23.4175
24.4703	-2.61832
-21.6417	12.4845
12.3254	-21.3859
-21.8828	13.0923
-22.2378	-12.7705
19.6658	-13.918
3.77397	24.0987
19.4152	-15.6694
8.30695	23.3047
-18.5447	15.3916
-12.1317	22.4779
-19.7266	-14.6061
-25.0584	-3.26557
-23.9487	-4.44564
-3.50752	24.798
-23.0312	9.25866
19.2609	-15.371
-17.4783	18.2768
24.9431	-5.73965
9.78694	-22.6872
-23.0671	-10.5315
-24.4064	-6.43723
25.2289	2.76901
-15.1779	18.6513
-24.1821	-1.85771
-6.99941	24.4503
25.1407	4.29317
10.0425	-23.8901
-22.6221	-11.154
20.2374	-15.2722
24.6209	3.80128
17.492	-17.2201
-6.56316	25.1054
24.0924	-6.29052
-24.0851	-5.66326
20.2028	13.1485
-11.2177	22.125
8.93493	-23.1519
12.9006	21.4216
-21.1392	-12.5248
11.3883	21.7578
25.5989	4.21825
24.7444	-6.36953
15.9552	-18.7489
21.7023	-11.6498
-17.2899	18.9314
-23.8416	6.94953
17.0751	16.9335
18.1182	-17.3941
21.15	-11.4457
24.4016	-1.30599
17.9977	18.0565
-4.57502	24.9906
12.5998	22.2187
-0.298608	25.7834
16.941	17.8833
-21.7822	-10.6113
-20.9449	14.0761
-18.3074	18.0577
-23.4511	11.1448
-24.4246	7.44631
-10.2368	22.9485
-16.2076	-20.0065
21.8299	-13.9915
-8.64268	-23.3176
16.7479	18.4245
-24.9907	-4.9671
-23.5816	7.55042
24.2545	-8.16975
25.5986	-1.00057
19.5478	-16.9887
-24.5659	6.85808
24.4831	5.2891
18.4575	-17.2953
-23.113	7.65231
13.0617	22.213
-20.7247	-12.9006
20.9014	-13.3404
-23.1938	9.78557
22.168	9.54126
-23.5116	-8.04223
10.0064	-23.6754
-14.9572	-19.9214
-8.02949	23.8709
21.9255	13.0988
16.0171	-18.533
15.4266	-18.6172
10.3045	23.3328
-21.0238	-14.261
-24.6676	1.64904
-12.4075	22.2284
5.14888	23.506
-3.62612	23.7847
-15.8237	19.5549
-11.5059	22.4373
22.8681	-7.89443
16.414	18.738
-11.4499	21.3696
19.6344	-16.5209
6.36122	23.2032
10.8198	-23.5001
12.633	-21.3063
-23.6857	4.60277
-18.4713	-15.9398
22.6262	-12.6698
9.20075	-23.3026
-9.51161	23.1677
-23.9095	-5.76598
-18.9924	-17.3188
20.9083	13.7234
-20.1956	13.3151
25.8169	2.02448
24.3401	-3.4257
21.6067	-11.499
-6.39398	23.9498
22.3043	11.8177
5.37409	24.1366
20.2491	-13.9555
16.7849	-17.5584
15.8846	18.8544
-0.739412	24.8469
10.1333	23.3897
-23.1358	11.6828
-15.1618	-20.9805
-24.0253	4.01333
6.0092	25.0667
-18.2782	-17.0006
-24.4329	-2.48518
-14.8523	-20.9872
25.0215	1.37319
-11.5061	23.1728
-24.2249	-6.29238
-15.9822	-19.9215
14.2533	-21.4627
-14.2389	19.5014
-23.9791	-8.48252
18.3012	-18.3273
17.8588	-17.1737
-21.6621	-11.6448
6.22901	24.2448
11.0404	-22.6528
14.1427	-19.5009
-23.871	-5.1813
-10.9532	-22.1363
11.7955	-22.2455
-23.425	-11.2762
-6.74393	24.7236
-15.372	-19.2228
2.64987	24.3492
11.3458	-22.4761
-13.7001	21.7512
3.38541	23.8304
-19.739	16.9161
-9.29614	23.3827
12.1654	-21.7468
11.0089	23.1784
-20.5439	15.782
-25.0515	-6.88528
24.0029	-6.23306
-24.4678	2.45139
24.1266	4.3345
-16.0094	-17.9673
-16.999	-18.5593
20.9492	15.1023
24.9511	-5.66783
13.1228	-21.5112
19.3874	15.2002
-15.9602	-20.1877
-14.0608	21.376
-15.7204	-20.5309
10.9575	-23.449
-24.0726	-5.26791
21.643	-11.0506
25.507	0.5464
-11.6352	-22.0096
-24.5234	-5.73739
-24.7163	-0.950988
-17.3622	18.692
18.0178	18.4375
5.93599	24.979
-3.81833	24.6396
-23.8089	9.64161
24.3071	-5.86351
-20.0589	-14.76
-10.9814	-21.9281
-24.6254	-3.49778
-21.636	-10.9433
17.8034	18.7671
19.9666	-16.2631
-12.3064	-22.8716
-24.0993	-6.6882
10.7267	-23.2664
-25.4542	4.83543
17.2053	-19.4871
22.3665	-10.0698
8.98844	-23.9859
24.2437	-9.24994
-15.9623	-18.0292
19.7953	16.4886
2.62934	25.6076
-16.9029	-17.6078
-18.837	16.0007
-22.6995	-7.8145
-11.7496	-22.9467
-22.3753	9.38108
-19.7691	14.6429
18.5909	-15.5908
7.76794	23.9769
8.3935	23.6878
23.9376	-5.00591
-8.37147	24.1991
-11.7172	22.5408
-12.2055	-22.2055
-6.14531	23.8422
-18.8446	16.21
24.0964	-8.65152
13.511	20.3185
15.6261	-18.5917
18.5512	-17.3463
24.5076	1.78709
-15.7153	-19.5968
-16.4725	-17.7754
13.2058	-20.2889
19.1764	17.2075
0.1916	25.0168
-24.4437	-4.95149
15.5881	18.5397
25.0661	-3.45203
24.1451	8.46335
24.6099	-1.16648
12.0795	22.0617
-17.7052	-17.2907
7.20507	23.8435
-10.0752	22.2277
-11.0876	-22.6694
16.9114	-17.799
-24.3258	1.03464
-0.611783	24.3428
-21.1166	13.1732
-11.8227	-21.2931
21.3323	-12.1599
-23.6529	7.28868
23.1056	8.94294
-12.0862	20.9861
23.0437	10.2005
12.108	22.563
12.5064	21.2456
7.12539	24.378
-24.557	1.13233
22.7753	-7.89336
-3.66555	24.4043
9.89612	21.8931
-22.2725	11.449
16.2591	-18.7065
21.9076	10.5817
8.73742	22.5676
-20.0841	-16.2618
-11.4628	22.9668
4.25451	23.854
-10.1075	23.0856
16.9662	-17.3679
17.0446	18.9322
-11.2294	-21.6672
6.67962	24.0756
12.1306	21.0495
17.5834	-17.8022
-23.9386	-6.88337
1.18534	25.6502
10.2742	23.619
16.5456	19.4301
10.1336	-23.0356
-20.5582	-12.5968
20.3115	12.9457
-19.928	14.4229
-18.366	16.3222
11.2392	-23.0408
15.8252	19.7689
-22.0849	12.297
-24.0738	8.16403
-11.9463	-20.9335
19.3549	14.3983
12.1603	21.7587
-25.6962	3.49409
9.16043	23.4413
12.0678	22.1367
14.4489	-20.5042
-25.5634	2.74649
-1.46223	24.0696
-20.3098	-15.3984
21.7164	-13.5288
22.3244	-9.42635
-16.791	-18.1354
-18.9809	-15.7485
-23.2385	-10.4354
20.5589	-15.4053
11.5453	22.5632
15.0077	19.1283
-18.6528	-15.9917
-11.1358	23.017
-23.1747	8.90345
21.0508	14.4611
-23.7996	6.70156
-15.9858	19.1851
-22.5017	11.6751
2.82232	24.0028
6.24005	25.2037
-6.35459	24.1105
-18.5112	-15.3803
24.1647	-7.17802
25.1908	3.79336
-22.2545	9.10215
-24.2969	-7.07052
-23.3863	7.20312
19.1806	16.3416
19.8792	14.8045
-21.9358	-13.89
19.5913	-14.3022
-13.8403	-20.0117
22.6023	-8.4923
3.70014	24.7897
21.4732	12.7921
19.2445	15.2807
-20.2018	16.1047
-24.3161	0.383278
9.3703	23.0207
24.2955	5.50477
17.5973	-17.5976
16.3651	-19.3869
-20.3664	-12.7683
-21.4107	-12.3214
10.3864	23.5466
-24.0723	2.53295
-21.5325	13.189
24.2866	0.436638
-4.64525	24.2417
-14.2956	-19.9997
-25.1454	1.85373
-12.0923	21.6863
22.5154	-8.47206
-23.513	-7.42019
7.57783	24.457
22.9714	7.0301
-23.9804	9.94537
-3.08291	24.6251
-25.514	-3.93308
-24.3077	-5.46732
-20.7185	-12.4287
25.521	1.03009
-22.5579	8.3957
-12.8853	-21.1849
18.1897	-16.2112
25.5081	-3.80181
-15.3217	20.1718
24.1253	7.31905
-17.3967	17.6442
21.4492	-14.6537
22.8701	11.5619
24.1436	-8.66589
-25.4042	-0.72283
-24.8277	2.54279
3.87242	23.7417
-23.8975	-4.37041
-15.1534	20.5726
-11.9723	-22.1443
-15.357	19.3243
15.2957	19.9712
-24.6924	-2.05748
-24.6007	-7.32976
-25.652	-4.02331
-23.5689	-9.38874
-23.4289	-8.68764
15.5769	-19.3252
13.5486	-21.2227
-2.474	25.1168
-23.7732	4.68741
-15.8578	20.3963
-25.0821	-5.88738
24.2103	-0.340627
15.7899	19.217
9.00778	24.0566
-3.83211	25.1539
-25.5698	2.61718
15.5161	20.2981
-24.1005	-7.56063
25.873	-0.101756
22.7971	11.5369
24.357	6.66712
-18.3972	-18.0232
2.73943	24.6174
18.5666	17.6582
2.50069	24.9286
-17.0324	-18.6979
-1.26104	24.9174
-11.46	22.1218
5.57333	24.3426
-19.2876	15.3788
-7.59223	23.8323
-24.0809	4.37909
23.2787	9.5303
17.9633	-17.9436
5.15953	25.0077
-14.0723	21.6979
-1.00292	25.6988
-10.7983	23.3418
18.6009	-17.6248
-24.3236	4.89505
-15.0046	-21.1994
20.2915	15.6682
-23.4166	10.6709
21.2988	-12.1243
15.3004	-21.0036
-21.1982	-11.2548
-10.4356	22.1078
11.8298	22.381
24.8975	-2.55603
20.8883	-14.4168
-6.952	22.9796
-23.4289	-10.1442
25.2092	-3.40507
-25.0445	-2.08424
-25.5527	-1.5565
25.2344	-2.41003
23.996	7.96976
-3.36874	25.3006
-25.4682	-2.4596
-20.2926	14.9903
22.2529	-9.73356
24.8	0.552437
22.8696	-11.2437
14.7777	19.8175
-8.30807	23.1224
25.0622	5.45013
-4.00592	24.4632
-10.587	-23.0736
25.6193	-3.06308
-16.5103	-19.8892
-12.7896	-22.3136
-20.1817	-13.9591
-12.571	22.0975
-23.0659	-8.754
-17.859	-16.7478
19	17.0613
9.98485	23.1321
23.9914	8.48933
-5.13048	25.4205
-12.3023	22.528
7.16591	24.8346
-9.88447	22.8298
-9.90359	-22.3503
-6.63726	24.3741
-24.3306	-3.70933
-13.6235	19.8911
19.4258	-14.6991
-25.5309	2.98742
11.1767	21.8597
25.5343	-4.56133
-0.018851	25.0355
17.1336	-17.9079
-16.3251	-18.1054
-22.651	9.94639
18.8982	-15.7186
25.0762	6.6059
-22.3872	-12.0415
-12.8513	20.8652
-23.5343	8.4177
17.1971	18.416
-19.5979	-15.3039
-23.3533	9.60595
25.8637	2.34298
20.9859	-13.3672
11.7698	22.7217
23.7229	-5.92068
-19.8589	-14.7571
21.4696	-12.584
-18.4218	-16.2929
14.7783	-19.8912
24.6427	8.11096
21.2321	-14.4972
16.9534	19.0753
24.9929	5.27915
-23.9494	-9.71596
-20.7313	14.4613
-22.4709	10.2942
24.2846	7.52451
21.1664	11.9431
-9.84983	23.2772
0.495543	25.34
-23.8175	-3.45329
19.8593	15.2612
-1.22304	24.7254
21.8196	14.0518
-24.7112	-7.39177
-8.71921	23.9551
-24.5298	-4.45
-22.8769	10.1019
7.13429	24.9191
-19.4426	-14.9084
19.8898	16.3192
22.6535	-10.3143
25.6604	3.77206
-0.509842	25.1288
-23.8265	4.49574
24.0544	7.06357
-17.0087	-18.1335
19.4336	-14.5113
-23.4621	-11.0053
-15.9154	19.0775
-17.3933	18.6777
13.8571	21.1617
21.6692	-13.0319
19.6119	16.1734
23.047	-7.64605
11.6619	-21.1063
15.3296	20.3037
-6.17915	25.1416
25.7373	-0.546496
3.04331	24.8231
0.823646	24.5578
-24.2406	-2.45669
1.49565	25.1903
0.453876	25.6488
-5.2015	23.981
-24.09	-1.90006
14.0791	19.8967
23.9025	-7.01918
-25.2674	4.46304
24.3696	-3.22368
13.224	21.9858
-18.8449	15.4036
16.4303	-18.4561
-22.548	10.0601
-14.8073	-19.9884
-10.4509	22.8821
-6.91079	24.0626
-0.0350638	24.8643
-6.79448	24.2004
-23.8019	-7.18253
10.6216	21.7163
-16.903	18.9566
-12.5395	-21.1594
3.41573	25.5355
5.39945	23.647
-24.499	-0.698794
8.36228	22.6931
-17.4538	18.496
23.3687	6.09575
-9.97125	22.9496
-22.4782	9.22286
7.02768	24.0226
14.495	19.6428
-22.5407	9.44033
25.0559	2.09557
3.6181	23.9326
22.7699	-8.27577
-19.3424	14.3954
-19.0443	17.0232
25.5689	2.4761
-22.7667	-8.60588
-22.3782	-9.08658
13.6555	-19.8254
-19.4337	-14.9046
23.443	9.36776
18.7782	16.2624
12.5483	20.6294
-25.6344	1.6347
-22.8389	-10.3755
25.6613	-3.34504
24.1243	5.57028
13.7572	19.7673
23.9295	5.35865
-14.9919	-19.1938
18.3925	18.3115
15.334	-18.8402
15.3894	-19.1743
3.40976	24.4256
-24.6579	6.68375
23.9656	8.12511
7.38827	23.1793
19.6355	13.9922
6.88533	24.8627
-23.7469	10.3601
-10.3014	22.3835
24.1665	-0.760223
-24.6885	-1.00088
-18.9204	-14.9741
-24.9773	-6.12586
24.995	-5.39655
13.7218	-20.126
20.997	12.779
9.06086	-23.7467
24.8738	-6.71941
10.5739	-22.1498
24.614	-7.81919
10.0962	-22.765
16.8949	-18.5665
-9.06773	-22.742
23.7963	-4.21397
-15.6156	19.376
6.00268	24.568
24.0514	-1.70479
-22.2792	9.85683
-25.2533	-2.86328
23.9451	8.5528
24.5603	3.50512
-23.7407	-3.71253
-18.1515	-18.0786
-7.03688	24.2133
21.4409	12.6452
1.72958	25.5202
23.9889	1.20276
-19.0255	17.4382
-18.2236	-15.6344
20.1558	-13.4312
9.10094	-23.6471
4.23797	24.4385
-16.9336	18.4464
24.4795	-0.689927
-23.7778	-9.43333
22.7458	11.6455
24.5164	-8.41513
12.7794	22.0444
15.5686	-19.3358
-25.8489	-0.253321
21.6915	11.2194
22.0747	12.4401
-19.1067	-15.9528
15.0092	-20.0686
16.97	19.6398
12.2503	-20.92
-20.6707	-14.5889
21.1629	-11.7841
-14.2712	-20.1739
-14.4305	-20.8155
20.4984	15.173
-13.4171	22.2267
16.8994	-19.7147
23.7094	-10.014
-19.6326	16.2871
12.6081	20.5805
-24.5688	5.15306
-17.5134	18.2536
25.6824	-0.623308
-9.13835	-22.2859
-23.5083	10.9461
17.1838	-17.3205
24.0984	2.13765
-9.38791	23.6053
-24.9435	5.77976
-14.4784	20.7573
24.374	8.35909
-19.0944	16.0443
8.84469	23.9884
1.97862	25.4954
23.3343	7.72108
13.6624	-22.0545
3.946	25.0597
17.1857	-19.1592
-24.4806	-6.45443
24.0288	-6.91472
-19.6007	15.288
14.3778	20.7858
23.945	-8.67873
12.7903	21.4977
-10.8789	21.4821
22.9681	9.69606
24.7524	1.14692
17.6413	-16.4219
24.1826	7.86653
3.42264	25.181
-16.9705	18.4463
-0.299259	25.1761
13.79	-21.4243
23.5063	8.25379
23.2172	-9.72427
-19.2534	-15.0671
-0.650896	24.7646
-12.3443	22.4396
-19.8466	16.4158
18.3381	17.6891
-23.9897	4.6924
-25.3314	2.83729
24.9653	-7.2074
9.9104	23.4854
-12.0516	21.0971
7.49117	24.8278
21.6184	12.7996
-12.1868	-20.966
14.8491	-19.0051
-9.23119	22.5283
-22.5181	-12.6031
-21.7123	12.5912
24.5052	5.38898
-3.87407	24.4511
15.8594	18.1206
-13.8849	-20.009
10.7414	-21.9852
25.7697	3.02348
-24.8402	-2.76057
-12.6485	22.0675
25.1091	0.532636
-21.4222	11.429
-6.82868	23.3358
21.2469	-13.9864
24.6951	-1.45416
-21.0091	13.1967
15.5488	20.0246
-21.5539	-13.3716
24.1967	-3.67367
20.6521	-12.7583
20.2246	-16.0243
-13.0531	22.3168
24.7494	-5.51278
25.2051	5.21374
-19.317	16.7918
-20.1123	-15.3299
-23.2051	-9.56703
23.4883	-10.6888
24.9729	-2.80552
-18.8567	15.7024
9.43077	23.8426
-23.3955	8.87885
-20.9546	12.5179
7.27652	24.8288
15.8244	-19.9404
20.3516	-14.0895
-25.4501	0.440374
14.5206	-20.5882
19.4535	14.4028
20.2549	-14.8061
-23.0091	-8.09098
-24.4076	-3.22119
16.419	-20.024
-18.027	18.3074
24.5523	5.69954
21.4415	-13.7396
-10.1694	22.9424
24.4638	4.36157
-23.1551	8.73837
25.5369	-0.472709
-20.9454	-15.2571
23.6795	-5.14186
24.1963	-0.87522
22.6269	8.2303
24.8713	2.66653
-20.3869	-15.0751
-21.6813	-12.7696
21.3942	12.7861
-24.984	1.08887
5.92126	23.45
7.7653	23.9978
15.9379	19.6194
-20.9181	14.757
-20.446	12.8593
13.5578	20.3175
18.3153	-16.506
-23.9817	7.51842
-24.5982	3.91988
20.9688	11.9767
-9.01826	24.0047
13.1252	21.6334
4.75134	23.5433
23.2393	-9.70945
23.8657	8.30687
2.8215	25.4133
-18.5211	17.9477
-21.6637	10.9896
-20.0641	-13.3235
-8.47723	23.7783
-13.3194	-20.4023
-11.9531	-22.0909
-24.6801	2.16065
-20.9816	12.3553
-3.08291	25.1268
25.9077	2.06815
11.9311	-21.3376
-23.5816	9.30859
-21.7718	-10.1665
-23.119	-11.4073
-18.1753	16.6631
-24.6816	-6.16157
-23.4638	-6.10199
-22.164	-11.7284
22.1027	-12.5936
-18.6325	-15.7639
23.6185	-8.73134
-18.4545	-16.4742
-16.8131	-19.2507
20.3807	12.8195
-5.12722	24.2187
-24.8621	-2.0161
23.1042	-10.4469
19.3838	-15.8841
9.61448	-22.7816
-25.3496	-4.4862
11.8164	-21.133
20.0465	15.2693
-25.2385	3.37212
-13.6421	-20.8497
-22.8563	-12.2481
-18.6374	17.0942
-18.7611	-16.2009
25.0696	2.11345
-16.1445	-19.9574
15.1933	20.6802
-22.95	-8.75605
11.4063	21.6072
-21.7381	-10.1922
-1.18069	24.8404
-24.2818	-7.35879
-23.44	-10.4544
18.6472	17.1753
-2.29934	24.4708
17.7861	-18.2004
-12.823	21.1757
-11.7569	23.0098
16.68	19.357
8.74777	23.2682
19.0028	-15.929
22.6619	9.96078
-16.952	-17.9502
-22.6203	-11.7144
24.9745	-0.850843
22.731	-9.10068
24.8504	6.04515
-14.2043	-20.8231
-19.9344	-14.0379
-18.0475	-17.4501
22.9305	7.88076
1.10377	24.1805
5.60571	24.0969
-11.8545	-21.3465
1.88428	24.2359
19.1255	-15.8797
-9.59202	23.0556
-19.8589	16.4241
-16.6984	-18.3753
-22.291	-11.1842
22.7536	8.87267
-11.067	-23.2715
24.1907	5.57908
18.2391	16.9226
-25.3231	-1.88815
18.2861	16.2346
8.36643	23.9437
25.3513	-1.32427
21.8047	13.1325
1.97713	25.5222
-22.3925	-9.72466
-7.07068	24.2237
-8.96046	-22.8709
-11.5406	22.9155
21.9173	-11.3159
-11.6765	21.1232
3.90845	25.2748
-9.74506	22.9846
-15.2165	20.9637
-18.6374	18.048
-23.6746	6.70607
0.628096	25.6961
5.37887	23.4228
-19.3226	-15.9702
7.85718	23.0267
-23.3391	6.82056
21.3449	13.2185
-6.59191	24.7766
10.5245	-22.5063
-22.1753	-13.4274
-17.6202	16.6801
23.2893	10.4498
25.63	-4.24872
4.05129	23.6747
17.7486	-16.6816
25.8107	-2.37852
22.3696	9.15267
-15.557	20.5183
-14.5587	20.371
23.2837	-8.29804
24.3024	0.780171
-23.3812	-8.83449
-24.6421	-4.7515
21.7579	10.2566
24.2883	6.74618
1.05208	25.5269
10.5412	23.2483
-24.7451	-1.23113
22.9538	-7.50706
-24.4198	0.586969
-22.4531	13.0236
-13.6058	20.5631
3.81523	23.7798
0.229487	25.3025
-16.7833	-17.4034
19.7052	-15.5066
20.7307	-14.6724
-18.2945	18.0281
12.9505	-20.8681
-24.4603	2.94273
-21.5648	11.5227
25.0865	6.03896
-12.843	-21.5106
-23.7788	6.84444
10.4317	21.9794
9.89827	23.7807
-14.2784	20.4862
18.7081	17.2181
21.4704	11.5611
-23.2376	-7.30104
-23.1044	-9.68258
-18.4828	-17.9783
-25.1905	0.767037
-18.5174	-15.343
-17.1113	17.7025
22.1666	-10.8154
11.6764	22.6915
5.18538	23.9892
-14.0454	19.6195
15.0908	-18.7698
21.9244	-13.9237
-15.3048	20.9141
19.5246	-15.3513
-22.5119	-10.1765
20.0531	13.4517
22.2702	-12.3868
2.75368	24.7442
16.6376	18.6861
7.25217	23.8917
-17.7251	-18.9338
-9.25055	-23.4908
23.3152	6.56919
-23.2522	6.25288
24.7865	1.85437
20.1853	-15.1074
24.6571	3.54555
-8.66785	24.0336
-10.9014	-22.6881
-23.6104	-7.98848
-22.6399	-8.88116
11.812	-22.9137
8.81819	-23.3048
-23.5391	8.40555
22.9109	-12.1598
16.5241	-19.1312
-19.3751	14.7801
-23.7477	7.43275
18.9846	-15.275
22.2386	-13.1124
20.2244	14.5055
-23.1372	7.47066
20.6625	-13.6657
-22.9778	-7.97851
-24.7843	3.53027
-5.39514	23.7545
-15.9734	18.0522
-22.0382	12.4082
-19.3889	-16.6255
-16.593	19.2468
-22.8729	-8.54095
-6.36829	24.5736
-7.9522	23.4314
0.707987	23.9957
19.658	-14.6427
22.6414	12.2681
-25.289	4.08804
25.6361	-1.23271
4.16082	24.8482
-20.2823	13.2364
-10.1024	23.4599
-25.1118	-2.91305
21.453	13.2529
-25.3002	2.70467
21.9325	12.0083
9.07108	22.6888
12.6836	-20.8547
20.4571	14.6509
-16.1613	17.8036
-25.3046	-5.36296
-6.46286	23.8401
-21.6641	-14.3447
1.90504	24.9817
-24.5431	-6.30448
-11.1391	21.9839
24.3006	-2.71715
-21.9624	-10.1327
13.6292	21.348
-25.1947	-1.36396
-8.99914	22.4967
-22.0729	13.4282
-22.6712	10.1997
-24.3775	-7.88717
1.1191	24.2599
-24.7499	6.81279
20.3159	13.5379
21.0159	13.5811
22.7925	9.8657
13.27	22.3327
-7.70052	22.9407
-9.31036	-22.1718
14.7095	19.7517
-22.4882	-8.75484
21.8126	-10.0152
-8.33594	23.6309
24.6472	-0.36429
-22.4908	-11.7668
24.0223	-2.40578
15.7747	19.2622
11.4768	-22.5892
-23.6973	4.22758
-15.9399	-18.0827
22.5266	9.16739
-9.98827	-22.3334
12.9311	-21.3952
-9.12854	22.6847
-19.3495	-14.9891
-14.8092	-18.9709
-25.1929	0.845866
20.2206	14.5665
12.3799	-21.2514
24.8101	-3.89175
-25.7385	0.301208
20.6847	-15.2182
-16.716	18.0792
10.8396	-23.1708
-22.1467	-10.0855
-19.9851	-14.4243
-25.3713	-3.77623
24.0101	-1.05493
-15.6349	19.4936
-8.11087	24.506
-16.8734	18.5861
6.60728	24.0531
-2.70564	24.2666
-14.4802	-21.5064
-23.4363	9.28787
23.4511	10.5861
18.3486	17.8533
16.4736	18.1246
18.3179	-17.7545
-20.0317	15.1342
15.8941	-20.3145
19.9491	-13.4311
16.7597	-17.8039
22.1578	10.2867
23.6454	-4.23455
-16.4193	-20.1406
24.6495	1.3999
-23.9238	3.89773
15.2067	-21.0269
11.1928	23.0838
-25.0915	-1.90606
-9.70684	-23.5359
-0.762416	25.5241
-24.0466	1.08705
24.207	-0.717691
24.6687	6.12306
10.2878	22.9383
25.3356	-3.66586
14.2021	19.8665
-22.8945	12.2268
-13.069	-22.3319
14.553	19.4723
23.6951	-4.16598
17.6806	16.3684
-25.1797	-2.92918
19.7025	14.8431
-25.3116	1.7417
23.3369	-10.6746
19.9233	14.9073
23.5766	-8.61718
2.47368	24.905
-5.44238	23.4169
-18.5349	15.3446
24.7998	-6.26238
15.4251	-20.8199
-21.6583	10.4773
-22.6152	-10.8575
-24.0838	1.82754
10.2782	-21.897
-5.71266	23.4675
-23.503	10.7276
-20.8332	13.6676
23.8904	8.18741
20.0546	-13.4445
22.3559	-9.57338
-15.9181	19.5314
10.0099	22.4289
-22.9816	-7.36216
12.5765	-21.3792
22.4021	-8.92714
6.32311	24.3504
-24.8294	6.26041
-5.29263	24.9581
11.915	-20.9617
24.4416	-4.18558
-11.3938	21.4635
-24.7099	-2.48487
-18.354	-16.7309
-15.6389	-19.1133
14.642	-19.6427
25.7933	-0.0467357
-10.4873	23.3722
15.4039	19.0425
13.0829	20.5817
-17.6303	17.5124
-19.6327	14.0372
-18.573	-16.8461
23.9555	1.53228
-25.6571	0.354808
-25.155	-5.25784
25.2141	-5.08362
-17.7262	-16.9725
-21.4507	13.2578
-1.9308	25.5554
-9.58981	22.06
-15.1485	19.1668
-23.6192	-8.90614
24.587	7.97611
-20.6023	-12.6466
16.9803	18.2116
-22.979	-7.15916
25.4896	-4.1532
13.3598	20.3575
-4.10748	25.2978
23.2524	8.06912
-9.74127	22.2885
24.1321	-0.371896
-16.6014	-18.7028
-21.8872	10.9457
24.1946	3.13425
-0.257548	24.3779
15.0018	19.2033
18.9599	-16.2396
15.7104	-19.6837
-23.524	5.92211
18.6388	16.6086
-17.9194	16.0601
-0.480979	24.069
-1.01457	24.045
17.1665	18.2178
0.799101	24.8076
-24.3678	-0.753104
10.6252	22.5228
-14.7242	-21.1629
23.1245	-8.9849
1.04926	24.1752
-4.30122	23.7692
15.3281	-20.8997
-21.2755	14.1302
-15.6614	-18.2473
16.2445	-19.9704
23.398	9.64046
