-14.5357	-20.3556
25.4344	-1.69375
-9.9206	-22.1561
22.7208	11.4303
9.09655	23.9275
11.0967	21.4497
22.7764	-10.3491
-19.2316	16.7315
-8.65806	-23.7075
14.486	-20.5008
24.8514	0.975277
-18.1005	-18.337
24.6366	2.43523
22.1844	-12.7787
-21.711	10.4566
-23.9682	-2.45808
-11.1191	-22.4541
-16.1624	-17.7942
15.2401	-19.9391
17.4449	18.2192
12.4827	-22.246
-7.96677	24.6684
25.7371	2.36993
16.4472	19.3802
-11.2069	21.6811
19.985	-15.5981
-12.6759	-21.8374
-13.3034	20.701
20.7634	14.6946
-19.1844	16.7854
-14.1369	20.6815
17.0191	-18.517
20.0428	14.5069
19.4314	-16.6438
5.4686	24.6129
22.4924	11.1694
24.0999	5.68496
8.55367	-23.2906
16.9079	17.9549
-9.09344	-24.1203
1.76688	25.0614
22.3517	12.2393
8.94085	23.9152
23.8277	-2.94995
-19.7884	-16.2967
-9.96612	-21.9598
19.8991	14.834
-2.90979	24.1664
24.5355	-5.55544
-8.95053	23.8898
3.35619	25.1519
21.5898	-12.0636
-19.996	-16.4465
-8.59942	-23.3676
-18.4245	16.8638
16.9956	19.4281
11.4322	-23.0785
-17.3187	18.1643
-9.23467	23.9565
-14.6723	-20.9118
-24.2285	8.30404
21.7569	-10.883
21.1491	-12.4187
8.65636	-23.4444
-14.8099	-20.6068
-11.4443	23.2665
24.0357	-3.51516
-21.837	10.9314
-18.9353	17.2567
23.4645	6.83611
-19.6547	-16.7723
23.6372	-10.1019
15.568	20.661
-24.0883	-3.6344
-6.53345	24.8612
-12.0271	22.9931
-17.2665	-16.8228
-20.205	-14.6121
21.96	10.9124
-19.3474	14.2262
6.86881	23.325
-17.3944	-17.2025
-20.436	14.2749
-10.0855	-22.248
23.7241	9.19377
20.97	14.3308
23.6311	-10.5111
23.7153	5.28892
22.6432	9.28533
-24.5878	1.12657
7.87796	22.8323
-17.347	18.3474
21.7714	-12.4975
-25.5243	-4.20987
-13.7998	-20.7174
24.679	-3.19584
-20.4251	13.4746
-1.50743	24.8463
-20.5994	13.5257
22.3554	-13.2371
6.0502	25.0887
15.1889	-19.0198
-25.1922	-3.8006
18.9994	-16.359
25.5251	0.947274
-0.422732	25.1652
0.39847	24.1162
7.30579	23.6806
-24.0738	-3.42676
12.2208	-22.0573
22.0701	-9.88225
-24.0882	1.43106
21.3457	14.1583
-17.4077	-17.079
0.236031	25.9511
-4.28646	25.534
23.9935	5.87464
15.4213	20.9226
23.8989	-6.79603
25.4358	-5.06646
24.7895	7.82157
24.9538	4.30107
9.73899	-23.8733
25.4038	5.27574
-1.11662	24.6286
-24.0652	-1.65476
-14.1166	-20.2847
23.4175	7.01802
17.7698	-17.2252
-13.5915	-20.7003
24.3445	7.16978
-14.9534	-18.7874
2.89129	24.2738
-13.7083	21.9236
25.6159	-1.08177
-23.9487	-8.30221
24.6579	8.1835
15.185	19.1433
16.0783	20.4118
-10.1204	-23.6842
-10.8705	-22.6013
22.8287	9.56775
-11.9519	21.7366
-16.7863	17.409
15.583	-18.8083
0.949806	25.9245
-24.2105	8.36115
23.9108	5.77891
-23.5498	-5.81846
19.0223	15.7362
1.79236	24.4958
-21.576	13.1981
10.5904	21.7379
-25.4088	-0.431154
-3.70888	25.3815
-23.3534	-11.0183
-22.5725	-11.2868
-22.7063	-11.4512
-25.5784	3.65529
24.3253	-3.35594
24.6521	2.11649
20.6928	12.3373
23.887	-9.256
20.2776	-14.8144
-9.62839	22.9639
-19.2208	15.0594
-25.4535	4.76056
9.8573	-22.1098
-14.4642	-19.788
17.5227	-18.129
-15.8533	18.7269
-22.519	12.5683
-13.5871	21.4438
15.402	-19.6165
-17.3732	18.0488
-25.8207	-1.37111
-25.2509	2.06885
18.2807	-18.3324
4.25066	24.2395
25.7045	0.441995
15.7372	-18.8881
9.77492	22.7737
5.75939	25.098
-24.7596	-3.08739
-24.1143	-5.71429
-6.17913	23.2307
23.2924	-11.1493
-17.8626	-17.0637
-23.4992	7.07302
21.3554	13.1984
-21.793	-10.2565
-23.4185	6.18262
-19.9863	-13.577
-10.2936	23.15
-20.3724	13.3636
-1.07587	24.0361
24.3075	1.84272
25.2632	0.628752
14.3806	-19.9041
23.3601	-10.6671
16.6069	18.9723
19.7359	-14.0661
23.7609	-4.31687
10.9487	22.0053
-17.7832	18.5588
-15.8101	-18.2474
-18.1498	-17.6745
13.0625	20.8686
-25.5608	-3.01375
16.3271	-19.0542
18.429	-16.1214
-25.3938	3.05182
-15.9389	19.7285
-13.5401	-20.6637
23.1638	9.26704
20.6257	-13.0963
-24.1974	8.27145
13.9825	19.7969
-24.3106	-7.92781
-16.2387	17.8088
-19.714	15.1175
-25.52	-2.90074
20.7145	14.2576
-19.2072	-15.7053
8.10885	24.5987
11.6151	21.2872
19.7167	14.0448
8.57579	23.3853
0.665234	25.7645
-25.4155	-3.11724
-10.6455	-22.0646
-9.44363	-24.1615
-9.93492	22.1553
-11.1398	22.6773
-23.7515	8.58032
17.9648	16.0595
21.3847	-11.8639
-3.65507	25.2442
2.64144	25.7224
-12.1899	21.1613
-7.86399	24.1627
13.5352	-19.8344
-20.7743	-13.8575
22.5926	11.4468
-12.4398	22.729
-23.3028	8.22569
18.9844	-15.6842
-21.0912	-14.6276
-9.9226	-22.9006
-21.6059	-12.6595
-24.7686	-5.12005
-20.7723	-13.4486
-25.976	0.39145
20.5674	-12.8576
-16.72	-17.2243
20.0815	-13.2459
14.0736	20.6545
19.2938	-15.4624
16.2106	-19.6348
-23.7831	6.20607
-24.9516	3.13057
24.2209	6.64755
-21.6108	13.6301
19.685	-15.5947
-21.5581	12.3785
17.6976	17.9426
-24.213	-2.04609
-24.0106	5.78231
16.0228	19.1587
16.8898	-17.3754
-9.14832	22.2085
-17.1387	19.3996
10.0211	23.3352
24.7495	-5.64555
-23.4854	7.70157
-24.7787	-3.25079
9.78485	22.9879
-20.2494	14.0682
-16.9145	17.2167
15.7552	19.3614
-9.79046	22.6671
24.508	-4.24916
13.58	21.5615
19.8543	15.0992
-18.2725	18.1459
23.3506	7.29809
-8.10819	24.1423
-18.6987	-16.0657
16.1239	19.3764
24.7021	-6.51825
-5.5677	25.1837
16.4299	18.6083
-23.3064	-6.02096
0.946523	25.4776
-14.0381	20.5665
23.2937	-8.04423
14.9616	20.4675
14.7876	21.028
-18.7421	15.9427
22.6289	9.9709
-15.1625	-18.9685
-15.9937	-18.3967
19.6053	15.7942
-23.8956	9.8311
23.1668	-7.06495
-23.5016	6.96678
-24.4837	6.91084
23.8562	-9.73169
-24.7216	5.97599
20.8177	-14.4222
-24.6693	-4.97002
-18.118	-16.7125
24.3158	2.73114
-0.669874	25.0159
-21.8846	-12.5731
21.2501	13.4294
14.5933	-20.2439
-20.0316	13.6087
-24.2856	-1.4155
10.3564	-22.2433
-19.2067	17.5068
18.964	-17.2855
-25.1982	-2.2965
-15.87	19.556
24.5817	-5.75876
-14.2693	-20.0841
-16.414	-19.4364
24.9384	2.39671
-22.9466	7.26918
19.2072	-17.3298
-0.0215067	25.8296
-19.7983	-16.1307
-12.6669	21.8701
-9.92412	-22.7643
12.7707	20.5771
-24.2261	-8.72295
-16.2689	-17.9676
20.0706	-15.969
22.1023	-11.5868
24.285	-7.58448
21.8181	13.7535
23.7586	5.6666
4.41641	24.7599
3.61415	25.0648
12.4834	-22.1197
7.81377	23.2735
-23.7401	-6.8808
-6.21077	24.4192
19.3463	15.0852
10.7896	22.8016
-14.2725	-20.0097
-8.68865	23.7787
-18.124	-16.9069
-25.3751	-4.49974
-25.6388	-3.18604
6.08276	23.9417
11.5148	22.9987
-25.0203	-3.79557
-24.0475	2.93483
-25.6686	1.45313
-21.0245	-12.1091
-23.8483	-10.0352
-3.36214	25.1998
11.0311	-21.4416
-1.57827	24.6594
18.9849	17.5739
-20.578	-14.184
17.6013	16.6993
-16.6337	-19.1065
-23.6489	-9.88567
9.28591	23.8258
-1.32893	25.622
-20.6372	14.3387
21.8919	12.4664
-16.2623	-18.6502
24.16	-5.896
24.0619	4.49193
-16.2134	-18.1011
14.7065	-20.1866
-24.9537	-4.07482
-10.4164	21.8846
24.7486	0.997988
17.3101	-18.2644
-13.0644	-20.1415
-14.268	19.3269
10.6217	-21.7005
21.2536	-14.4586
-13.1095	22.3755
2.10761	25.7244
18.5541	17.9478
13.8265	-21.1104
-13.6185	21.5496
24.5526	-7.54668
10.94	21.5189
-16.3034	18.9041
-11.4522	21.2733
-20.1952	15.5904
-11.9976	-20.8075
21.1152	12.6651
-13.1577	22.3599
3.39554	25.6582
-22.2954	-11.2995
-9.33668	-23.2902
-22.7794	-8.75765
24.112	-7.62534
21.7014	-11.4202
9.04845	23.8366
-21.3212	14.7511
24.497	2.17249
25.0858	0.688343
22.6607	-12.6717
-19.7925	13.9471
2.37433	25.6091
19.8027	-14.0572
-18.5448	-16.219
-22.1849	-10.5992
25.43	3.95268
6.43742	24.3069
-15.6913	-18.8849
23.0383	8.26882
-24.388	5.42321
18.3373	-17.2198
20.0388	-13.2521
10.3456	23.1888
-23.427	10.1441
16.4531	18.3181
-6.92885	23.8389
25.4778	4.53071
-21.443	12.1406
25.5012	-2.65584
-16.6445	18.6232
7.95792	23.1928
-8.17499	23.5862
-20.2666	14.9051
25.3456	4.99489
-12.6291	-20.8828
24.1491	-9.15898
-11.2857	21.3736
-18.0813	15.8725
-16.8992	19.2003
-22.1619	11.4037
-22.8291	8.22731
-23.59	-8.56715
-13.2218	-20.0679
-1.58295	25.0684
13.83	-21.504
14.8637	-20.6081
10.302	23.469
-14.5932	-21.399
15.3022	19.3683
-24.2834	-1.56841
-19.3872	-15.2702
19.5485	15.0204
23.4645	7.8228
-24.3507	3.33704
18.9768	16.0603
-21.6848	-14.1532
-17.7736	16.7218
9.30578	23.323
-2.71367	25.7627
8.79395	-23.7632
19.3972	-14.6058
22.0077	9.57928
-21.9248	-11.2293
23.814	9.07459
-23.2551	-8.61226
21.1265	14.7213
15.0787	20.6738
-25.569	1.53197
-22.5612	10.6492
-13.0941	20.8305
13.7854	-22.0436
0.168962	25.227
-7.88376	22.7253
-15.1339	19.1847
-22.2785	9.55485
23.8683	8.88616
9.47968	22.1406
-2.93704	24.5754
24.7192	-1.0068
18.0169	17.1579
-24.0409	-4.83803
-5.74558	25.1554
23.6234	4.97635
22.3953	-10.5269
15.6199	-20.1489
17.8045	-16.9798
21.8995	-12.703
-15.5787	-19.0411
-11.1832	-21.4237
-23.2678	-10.4912
24.0335	-3.53171
18.5952	-17.0917
-14.7862	-21.0662
-19.0606	14.826
-23.7609	4.87955
-24.3437	8.92139
14.1561	20.8358
20.911	12.1445
-24.598	1.62264
-23.848	7.26493
25.6698	0.869703
-9.10794	-24.2683
-18.0787	15.8721
19.9897	16.0958
13.8999	19.9099
24.5777	3.48708
-2.03439	24.8901
-13.1355	-22.343
20.1705	13.6376
22.5945	10.5717
24.3275	-8.13136
15.8189	-18.7989
24.854	7.42169
21.9951	-12.8614
-23.4864	10.8495
21.8183	-13.7568
-24.7201	6.73584
-13.9114	21.4327
14.7748	-19.9589
15.6571	18.36
-17.1022	-17.442
-25.0286	-5.13025
-12.0819	21.9186
-22.078	-9.5509
20.776	12.763
-0.570825	25.9139
-24.592	3.15464
15.9127	20.2968
2.62709	25.2346
16.301	-19.9209
23.8543	2.6658
-13.6597	-21.1413
-12.1303	21.8319
-23.5507	-7.08307
18.885	17.8003
-21.2601	-12.0969
6.69961	23.2617
19.8348	-15.8159
24.0547	9.17938
-19.0733	15.6366
-24.293	-9.04565
-17.3726	18.9931
13.3167	-21.5068
16.6918	17.4266
13.9198	-20.8462
-22.6335	12.6388
-22.5067	-8.74028
-21.6741	13.2812
23.0125	9.00798
-24.7473	5.43866
5.38471	25.4053
1.77259	24.5678
21.5013	-11.8706
-23.3813	-9.27552
-24.4921	7.52602
17.1631	-18.3298
-25.5867	2.49584
25.7505	-0.0208893
-2.07406	25.326
24.0588	6.37245
-19.206	-16.9745
23.3256	-9.13485
24.1788	-8.31839
19.9909	15.557
-2.02035	24.7537
-10.3131	22.0646
6.26601	24.6556
-24.17	-6.96881
10.2558	22.2988
12.5399	21.7495
-19.3675	14.8189
14.1971	-20.1277
-0.153564	24.0597
11.3287	-22.2324
14.1325	19.4462
-23.7662	9.77298
17.3337	18.6072
17.1918	19.4997
20.9553	15.3897
-21.7179	10.6881
-24.726	6.28712
25.8565	-0.213212
-23.1676	11.531
-12.4807	-22.4292
20.3502	13.4105
-8.91891	-22.9544
13.0388	21.3622
25.0552	-6.50193
-24.6199	7.42303
-23.1316	6.59983
-6.41865	23.7625
22.5908	11.7437
20.564	-15.0291
25.0507	5.92673
-18.3718	15.9864
-23.9838	6.37721
-17.4079	-17.3227
20.9517	-13.1301
24.1236	3.88155
21.7397	-11.4749
-23.2459	-9.12974
-16.1494	-19.4804
24.6118	-6.32528
23.0354	7.64593
20.509	-15.1397
-21.4396	-11.8986
19.5228	-15.895
22.2669	10.1887
19.6742	-15.2701
11.761	22.4272
-12.7091	20.6879
-25.7106	-3.08985
3.05514	24.2953
24.0268	-4.30596
-11.9205	21.6319
-24.2692	5.95005
17.0244	-17.1699
-25.894	-2.32609
22.4927	9.71294
16.3023	-19.9558
-17.1813	17.7585
24.3776	-5.10138
24.1336	-7.35196
-5.70061	23.3348
14.6169	-21.4439
15.1131	20.9205
21.6844	10.4664
12.0791	21.0943
18.816	-14.9598
-24.3561	1.49653
-12.4067	-20.9798
15.382	18.855
-22.9464	9.92238
-17.8281	17.0007
-20.8245	14.3206
23.6627	-7.36195
0.965394	24.3238
2.36603	23.9711
23.2831	9.70846
-21.921	-11.8878
-20.7429	13.0886
8.85422	23.1484
22.8966	8.95992
-24.9595	2.70522
-19.4644	-16.7006
-8.06095	23.2693
15.1315	-18.6353
-4.44803	24.5589
25.413	4.73382
23.421	8.45831
25.8523	-1.28344
19.6831	-14.8483
-16.3772	17.9638
16.1674	-20.1347
-10.3631	-23.7415
9.2051	22.8029
8.1292	24.1016
19.0186	16.1694
-20.6457	-14.8387
16.6916	-19.3027
-25.894	-1.46597
-3.30383	24.7175
7.55225	23.5754
10.8827	-21.5261
19.2639	14.3222
24.5063	-3.6001
25.7334	-1.02806
22.18	-11.1101
-9.63161	-22.2152
-3.63916	25.1901
-16.0682	18.4186
15.6651	19.3277
10.9305	-22.0941
23.9942	-2.25613
25.9108	-1.17986
-23.4306	9.34788
-22.314	-12.2558
-20.6393	14.2761
-24.2947	5.10964
25.2537	4.12212
20.0933	-16.1159
1.95199	24.2217
-22.0424	-11.1456
2.64746	25.258
1.87859	25.1594
22.8452	11.3574
25.8977	-1.35836
-11.3675	-21.259
12.0003	21.3629
-24.1599	-9.46837
23.6066	8.97156
-2.21876	25.8834
4.15519	23.8078
8.77183	-23.1755
24.2672	-5.31425
-24.7664	3.58635
-23.0232	7.01593
21.0536	-14.3226
-23.561	7.3549
-22.4155	-11.2989
-18.328	-18.0485
16.8116	19.0527
-9.9749	21.882
-17.167	18.6147
24.6116	-3.06608
24.9031	-6.41873
-24.5381	-7.45905
-11.9013	21.8177
6.29243	24.6854
-23.0974	-9.10538
-11.9129	21.0777
-14.7534	-21.0327
2.98324	24.6926
-0.383869	25.907
17.3566	19.2933
23.9941	-1.94613
15.4945	-19.0711
-24.3012	-1.37334
8.30633	23.8622
-24.2896	-4.57906
23.236	-9.89642
8.60842	23.0553
-18.9032	17.6076
19.0437	16.2384
10.0531	22.9055
-15.3824	-19.545
-22.5443	9.55375
21.1215	-12.5625
10.7119	21.8215
0.208177	24.2512
-23.8385	6.76363
-8.4925	22.4627
-25.006	3.43493
17.8762	-18.7133
22.0562	-9.51203
-17.9005	17.1137
23.2672	9.06462
14.3735	20.6427
-23.5318	6.71775
24.0617	-9.08328
-20.138	-13.6541
-7.50157	23.135
-9.82342	22.1045
-17.7813	-16.6748
6.11417	24.2956
-19.6231	-16.273
-21.1726	-11.314
-10.1062	22.499
-3.06458	24.3663
-21.3507	11.9441
3.71916	24.6724
15.1971	-21.079
-10.2409	23.232
22.4588	10.8803
3.14537	25.5647
23.9153	7.69928
-12.0834	21.3236
-21.4585	-14.0739
15.6282	-20.4557
10.9017	-22.4268
-11.8617	21.3115
-20.0756	13.2331
-24.2407	-1.9541
-16.876	-19.7021
-1.54511	24.3587
-22.5986	-10.8506
23.5387	8.53646
-1.25641	25.5401
-21.7484	10.5569
-20.13	-15.5454
-20.7305	-12.1533
-24.3766	7.08626
12.7298	20.3462
3.95956	25.297
-14.0471	21.541
-24.692	-6.19082
-8.06065	23.038
-24.0603	-8.95447
-14.3013	19.6655
-18.1435	18.3599
24.2199	2.76355
19.7014	13.782
10.7326	-23.1068
24.4114	-1.40033
22.9681	10.1581
-23.3818	7.98141
-18.8436	16.0381
-24.4644	-2.74228
12.9731	-22.1044
15.1289	19.8656
-15.1309	-19.9983
-1.92027	24.6023
-25.0831	0.0148895
-9.38966	22.2642
1.36009	25.777
-15.9931	19.6764
5.15249	23.88
23.7245	7.08601
24.3135	-8.9781
-13.2511	-21.8319
-24.6009	2.04515
25.67	-0.288192
4.45714	23.7403
22.6436	-11.2793
21.2292	11.3054
24.7484	6.9508
24.9652	5.36117
9.89561	-22.6934
-24.3997	-6.16884
25.0128	3.16598
-21.4245	13.2985
21.3826	-14.3304
24.153	-6.56971
-12.7676	-20.7887
12.704	-22.3216
24.0931	-8.69682
-5.30324	25.1321
20.0389	14.4304
17.9039	17.5396
20.1597	14.0791
0.370226	24.0736
-17.3966	17.7182
19.8401	-14.3708
24.5171	-1.50336
-24.7135	-3.76139
-24.0814	0.0481302
-12.1805	22.2773
-19.9398	-15.6616
13.7525	-20.4037
20.2813	-13.9782
23.4108	-9.01252
10.8755	23.2823
24.5353	-7.00483
-24.0386	-9.50162
-18.309	17.3423
7.76146	23.092
24.0045	-7.24178
-11.7357	21.8077
-6.4164	23.2965
-24.0564	5.55122
0.497094	25.8188
25.0325	-3.57888
18.9418	15.0962
24.1467	-3.74915
13.6436	-20.4664
-25.2376	-0.675553
20.5539	-12.9398
-6.69319	23.1203
-16.4603	19.5265
17.7683	-18.343
-21.662	-13.6283
-20.8013	-13.6871
24.695	2.30648
-21.0491	-13.3332
-25.3378	-1.31899
-8.43279	23.8526
-24.8012	3.23222
8.93504	23.7118
-10.3572	-23.4918
22.9803	11.6178
-24.2815	8.05626
14.8822	-20.2102
-9.93071	-22.4226
24.7891	7.25458
-5.10607	25.335
-24.514	-2.7663
16.9698	-17.6058
-17.0506	18.1563
24.7643	0.633496
-14.9324	-20.0779
-8.50377	24.4215
13.8655	-20.6436
23.8327	-10.3075
-21.4612	-11.7183
20.809	-13.334
-3.27843	24.1425
24.8409	6.78283
-25.6327	-2.83888
11.6202	22.85
-17.8116	17.8072
-9.53212	-23.6276
11.6243	-21.3647
22.575	-12.0999
-16.6681	18.7216
-24.9324	7.15991
-6.96854	23.6014
20.2579	-15.0245
-19.7073	-14.0421
-21.203	12.4157
12.4193	-22.7898
-14.4622	19.5797
-24.034	6.35298
-17.2662	-17.9516
23.9621	-3.94616
-23.3811	-6.05906
-13.3614	-21.691
12.5757	-22.3229
-24.6499	-1.97344
3.07645	24.8331
19.5866	-16.9093
10.4765	-23.6061
-2.33808	24.7652
21.2724	-14.6388
-15.0793	19.8081
25.1738	1.80606
16.4485	19.5972
-24.222	-2.86723
22.9166	9.59792
8.57838	-23.5626
-25.2875	0.522739
-25.53	-4.42605
21.6802	-13.5129
24.031	-8.78855
-19.0629	16.2446
-17.0187	19.0916
13.578	21.8239
23.4758	-10.2606
24.6618	0.994596
2.08643	25.35
-16.8679	17.9288
11.7933	-22.2955
-21.9007	-10.4298
12.5385	22.6225
-20.7881	12.4315
-21.3064	-12.7826
23.1889	8.56178
13.6955	21.4708
-22.5676	-9.11159
19.2704	-14.4585
-9.49836	-23.7456
15.1619	19.7485
-24.6819	-5.15669
21.8164	13.8577
-23.5865	6.98683
20.0474	-14.3114
-24.1007	9.16666
-23.7769	9.66599
18.1077	18.6352
-17.4375	-18.2538
10.6194	22.2615
15.7719	19.7655
17.1009	-18.5692
-4.13803	25.4013
-16.5141	-19.8696
23.7729	5.67418
-10.6338	22.2886
15.1348	20.1373
-24.5701	4.96501
-22.1589	9.2379
-24.5179	3.33633
22.5921	-9.21794
15.1396	-19.5462
0.397666	24.5681
-9.54456	22.959
7.88395	23.3209
20.2849	15.7053
18.0735	16.8854
22.2312	9.70934
-15.7109	19.0562
22.6059	-9.05823
-21.4631	-13.5493
-15.158	19.4298
21.8846	10.1481
8.62854	24.0697
21.6749	12.3696
-25.0942	-1.98422
23.2268	-11.5979
22.2907	11.3207
23.5627	10.3725
-16.8644	18.0657
12.9917	-22.1486
-11.5091	-22.8221
-2.20321	25.4397
19.3842	-16.8554
-24.2255	7.79455
25.4245	-1.11695
-19.9182	15.0143
16.5137	-18.6842
20.2223	-13.1956
21.6636	13.3748
8.632	-23.2322
17.7749	-17.111
-24.7291	0.0241482
-12.6334	-22.5859
-17.4202	-16.5263
4.34021	24.947
25.5648	1.92201
23.4669	-8.73763
-18.1631	-17.9327
21.4221	-11.5946
20.1135	-13.7779
-15.236	19.2537
10.7861	-21.8452
21.2773	11.8563
-25.0535	2.91187
22.7758	10.7555
-9.44031	23.6446
25.5148	-4.75738
-17.9404	-18.5145
-24.097	7.39843
-23.8631	-4.89488
24.1109	-0.0106926
-23.0495	7.34939
15.2695	18.904
18.467	16.0801
-21.6226	10.5678
-2.43971	24.0221
24.4936	-3.04028
18.5615	16.3435
-22.9319	-10.2794
21.4396	-13.431
-9.77111	-22.4076
9.68334	23.9367
24.4909	0.844578
-11.0377	-22.366
-23.2475	-6.85845
24.4019	-5.94971
-18.1976	17.9815
-24.7179	-8.00779
-18.3351	17.8865
17.5	-17.826
-24.5173	3.88326
-4.71091	23.8999
-0.711286	24.863
12.5936	-21.8999
21.8587	13.5166
-20.063	14.9804
23.6331	-9.20278
15.2887	-19.215
18.3468	-17.8867
20.63	-12.8495
19.9845	13.8504
-13.064	-22.3132
-17.5381	17.7677
19.0564	15.5536
-20.5504	-14.5921
-24.8728	-4.43498
-12.8085	21.8508
24.1295	-2.98825
-20.2322	15.2803
20.5762	13.3202
13.2063	-22.0871
8.15928	22.6691
-16.0069	19.8084
-23.8491	3.29903
23.6329	-10.0802
-22.3646	8.95344
24.8199	-6.48555
-23.7903	-8.34037
11.502	-22.9122
-14.7236	20.3879
-23.4692	-10.5188
5.53374	23.7332
7.34382	23.8163
23.8638	2.59803
25.1238	-2.9936
20.0076	-14.696
4.23156	25.2268
-12.2007	-21.933
-13.0665	21.0513
-14.4574	-21.3932
-14.7837	19.6978
-11.6226	-22.377
10.0706	23.0852
-16.6197	-17.5015
2.82652	24.9528
23.7444	6.12835
17.1986	-17.3335
22.8571	-11.547
16.9181	17.9422
22.3759	8.73932
-21.0221	12.5662
-20.8799	14.2846
1.15943	25.4363
-23.3164	-7.97019
-23.2309	11.4209
-9.75195	23.6015
17.5419	19.0638
25.9334	1.35684
-15.8109	-20.2536
-24.9521	-1.18637
-20.7647	13.9573
18.9327	-15.6476
-24.2387	5.99519
-15.9193	-18.5287
-9.54497	-23.4371
15.005	20.8447
-3.86474	25.1296
18.7772	-15.8763
-19.4174	-15.9235
6.05596	23.4665
0.398437	24.9163
24.9259	-5.44474
-13.2038	22.1186
-10.1019	22.9405
11.4261	21.4035
-16.603	-19.4729
-24.2581	5.22675
18.1204	-18.4583
17.3297	19.3764
24.4084	4.83475
-21.985	11.5862
21.552	10.5857
17.7838	16.1964
-2.84679	25.6313
-24.6409	-7.51245
-25.8973	0.643729
18.7211	17.4917
20.9155	13.2236
-20.512	14.8633
-9.26204	23.6148
-19.363	-16.4068
13.117	-20.897
19.3952	16.8497
24.529	8.26738
23.8878	7.56247
24.4116	6.27305
-13.2437	-22.1653
16.8796	-18.8721
-21.6837	-10.3864
-24.2308	-8.0275
-14.4623	21.0124
-1.26324	24.6068
-23.5189	11.006
-24.109	0.483802
-24.8659	-1.79989
23.1659	11.1908
-9.63567	-23.1117
-18.6978	-15.593
24.7252	0.68634
-3.87068	24.0347
24.2026	4.84222
-19.0566	16.4225
-23.5481	7.93797
-11.58	-23.0989
-9.83492	-23.9775
-18.2452	-15.6216
-14.7379	-20.7167
22.8355	-11.8173
-25.0765	-5.19375
-16.2945	18.5903
-17.8383	-16.3825
22.4055	-12.832
-23.0506	11.6296
-22.2387	9.31989
-19.8407	-16.7203
21.6062	-13.3371
23.6702	8.21522
9.69912	-23.6317
-24.8809	-2.68372
-15.4609	18.8064
-18.3746	16.0344
-17.9097	-16.4931
22.7615	11.7088
-23.9464	-2.96664
23.5147	-5.68743
-16.8555	19.7455
12.3507	22.0044
-25.3087	3.41347
25.1529	1.36407
22.4045	-8.94789
-19.8168	-15.193
21.2732	13.2056
-1.60995	25.6631
18.3019	18.1053
-24.3987	3.61657
24.7271	-0.345463
25.1008	2.87794
-8.96218	-23.7415
-24.4473	8.22026
18.1483	-16.1395
-16.3241	19.112
-15.248	18.7593
-22.371	-10.1721
21.3374	-14.0897
20.9015	13.5066
-12.4451	-21.9068
-23.5869	9.66841
-24.3483	-0.908004
16.4314	19.4394
13.2188	20.1812
24.1349	-2.17691
3.61208	23.8091
-21.8104	10.381
24.5405	-0.449899
-23.8412	8.37111
-2.72449	25.7329
-25.3106	4.68667
-15.3424	-19.4312
16.0731	19.2286
-23.0564	11.3618
-15.7982	19.0766
21.4881	13.5646
-25.3975	-3.23878
13.7148	19.747
-20.2539	-13.9291
-10.3621	23.757
23.4701	-9.8687
20.8292	-14.2991
22.454	10.7726
9.55039	-23.1076
22.1266	13.4161
21.9273	13.8983
12.9691	21.1766
-9.74166	-22.5952
4.51936	25.1866
19.9883	14.91
-10.2941	-21.9955
-23.79	7.00889
-23.1189	-7.9942
23.3472	6.19832
-18.0364	16.5178
23.3335	-9.22568
0.90473	25.7215
-4.33986	24.2617
12.516	-21.28
-14.6539	-19.5107
24.1429	3.21289
18.1283	-18.0306
-16.2603	-18.2121
7.19337	23.7752
-12.6581	-21.3099
-23.4006	-10.4476
24.34	4.86665
18.692	17.8532
6.1646	25.1351
18.02	-15.9877
10.8423	22.2539
18.3248	-16.7612
25.031	-6.00287
-12.9991	21.4785
-22.7044	8.24598
22.3772	-9.17868
-16.7423	-18.9653
-24.8423	4.79813
14.9776	-20.2642
17.0075	-18.6863
-18.8083	17.4809
-19.2729	-16.2576
24.4632	-2.78596
4.80877	23.7742
13.7258	21.354
21.3452	-14.0308
-19.433	17.1881
24.6437	-7.51312
-18.3744	-17.3012
23.3984	-8.8113
20.7849	15.3765
-6.29179	23.614
18.1233	-16.4886
11.8731	21.6988
13.2792	-21.9776
12.1999	22.4031
-7.3753	24.6521
13.5915	20.7422
-18.4397	15.8117
24.6087	1.88589
-18.4208	-16.6781
25.2236	1.1442
-13.0601	21.1289
6.17338	23.5804
-22.3724	-9.60859
-4.99453	24.3063
-20.5325	-13.5854
-17.8114	17.1223
-10.8028	-21.9831
-24.8734	4.75676
21.0239	13.9399
-14.7745	-19.5555
8.75665	23.3273
16.6267	17.9761
-24.6723	8.17621
20.8089	-13.3067
9.81468	-23.2484
-19.3211	-15.2368
24.8883	-1.01287
-24.2538	6.00085
21.4912	-10.9556
-20.4818	13.5292
0.964354	24.9027
-25.31	2.84292
9.87176	-23.8867
-23.7917	-4.01193
-21.314	11.5958
9.52115	23.4403
-21.2901	-12.4324
-8.32577	23.1714
-15.4055	18.8869
-21.9322	-11.894
8.54146	22.6819
-23.0159	-11.1767
-23.9121	-6.78061
-11.2293	23.368
23.8833	-5.88934
10.9254	-22.9377
-16.0706	18.6861
16.3343	19.7605
11.4855	21.4582
23.5298	7.74715
24.7971	-7.68167
