25.4752	4.15844
18.5469	17.5104
-14.5627	19.5697
25.7523	1.81792
12.185	20.8655
20.405	-14.8828
23.6639	-4.69166
-24.7501	1.85586
19.8357	-14.8822
25.0536	1.81424
23.3239	7.84894
22.0787	10.3912
24.0824	-3.08551
23.0206	10.06
-16.3092	20.2313
-24.1761	-3.60639
-13.555	20.1167
13.0528	20.4897
8.05988	24.5673
-25.1593	-6.07976
21.4931	-14.3571
-14.1603	-19.898
-19.159	16.4164
17.4807	-18.4877
-23.1902	-7.51353
24.1597	-8.39051
11.5522	-23.2261
-24.3046	2.01313
-1.71185	24.9562
25.2824	3.86419
21.2571	11.6918
-16.9434	-17.4323
-21.9524	-10.3267
-12.5951	21.5742
14.0534	20.1021
-13.6514	20.9247
-9.56587	-22.3843
13.6542	-21.7935
-20.284	-13.5264
22.8838	-11.5967
-7.03689	23.108
-1.21095	25.6197
-10.7576	21.75
-9.99814	22.3601
-24.2933	0.879645
-22.6338	11.0795
-24.8984	-0.0461018
25.9458	-0.551744
19.1997	16.3972
23.649	5.45008
-22.449	-13.0988
-21.2957	-12.2218
13.1292	-21.7606
-8.92995	-22.8315
11.7537	-21.2602
-24.6405	5.99646
21.3054	14.8282
10.8546	-22.314
-25.6856	3.69
20.1384	14.2667
24.5112	-8.20624
23.5632	-6.87289
16.5687	17.3772
-21.4189	14.6343
8.0893	23.3809
-24.1683	-6.24576
18.7123	-15.5463
-24.4751	-5.22073
21.1128	12.2994
-24.1914	-2.27924
2.9796	24.3291
8.49771	24.5329
-24.2889	-4.84137
25.5021	2.52144
9.54673	-22.4179
15.061	20.9488
-18.6401	-15.4439
-24.2989	-7.35654
24.9403	6.97407
-25.9068	-1.70666
24.2506	2.54538
24.7346	-0.316368
20.7762	-15.2523
-19.6794	-14.6791
18.0392	-18.3427
-20.6967	-12.3769
-25.2044	0.43337
13.8131	19.7149
-23.3663	-5.92675
-22.9127	-7.93517
17.1225	17.9926
22.4248	12.4952
21.9034	10.3181
-24.6165	6.54611
-20.212	14.6964
-21.0045	12.1792
15.0876	-20.8953
12.8139	20.9685
-19.0632	-17.6222
-23.8892	5.73659
12.9186	-22.2195
19.2811	-15.9714
7.22516	24.3614
-21.1195	-13.5307
25.9115	-0.652468
-11.1142	22.5137
6.13538	23.8168
1.62999	24.1479
-19.0092	17.6955
-10.1183	-23.7678
-19.8429	13.918
-6.86588	23.1747
21.66	-13.9076
-1.24135	25.493
-13.8745	-21.0545
-24.0448	-3.15777
-11.7605	-22.5108
-21.6729	13.051
7.40488	24.1013
-7.21435	23.9466
-23.484	-6.00692
-18.9219	17.1221
-11.7218	22.0368
-21.7473	13.8645
-11.3072	-23.3909
-24.1011	1.85301
20.1871	13.3024
-25.0032	3.26384
-12.9899	21.2093
-20.7436	13.6401
5.01903	24.2782
-23.9184	3.86667
-20.2736	-15.6592
10.226	22.9872
-25.7186	-3.04388
21.073	11.5826
22.8903	8.6026
-21.4966	-12.8945
9.46562	23.5789
10.0523	-22.3311
0.0318886	24.0489
5.71825	24.8882
24.3817	-7.76626
20.8034	13.5983
21.5292	-13.0339
-2.65278	25.4139
-17.4804	-16.8112
-25.0998	5.29392
-23.5228	9.80077
8.00535	24.72
-24.3056	2.70571
-19.5477	-16.0268
10.1011	-22.5687
25.6049	-2.9114
14.609	20.0185
-24.2381	-3.63204
25.461	-0.609454
-21.4936	-13.0435
-23.7615	-4.9332
-4.00986	25.0935
19.4746	-15.7586
-18.3095	-15.8338
15.7772	-20.4166
4.56	24.9051
-24.1782	7.92042
23.396	5.89523
-22.2372	9.448
15.3566	-18.8598
-22.1404	-11.352
-3.35181	24.2626
-24.5134	7.85205
-25.6584	-0.803177
-12.9167	21.6986
-23.629	10.7204
-16.6103	-18.3403
24.7379	-6.4902
-0.0156911	25.0113
23.8933	-3.85645
21.3255	-12.6272
-16.4491	-19.1055
-17.049	18.2394
-17.6023	-16.9475
-17.7884	16.4195
-15.1782	18.9749
17.1166	-16.983
21.8746	12.0411
-24.411	1.14774
21.2675	-11.3066
-18.1157	16.306
-17.0765	19.58
7.09825	24.578
13.7322	-21.5543
24.3506	3.27432
-19.1469	-16.1059
-15.0872	20.5373
24.5488	3.96972
-15.6276	-18.4111
18.9509	-15.2636
10.6494	22.617
-3.42021	25.1261
-17.0868	18.6359
-15.0543	-19.1141
-24.1098	-7.15291
-22.8418	-8.10763
23.5334	7.25268
-23.7616	5.22861
21.532	-13.1465
23.3044	7.00048
22.4421	-13.1219
15.9737	19.7957
-13.1287	-21.1045
25.1214	0.188109
21.8597	-10.5331
19.2607	14.9448
-24.3755	6.63177
9.79677	-23.4497
17.8131	-17.675
-25.4416	3.45094
-23.9709	-3.94302
24.0702	-2.54973
17.0628	17.033
22.0895	13.4454
24.2877	5.65426
-24.7041	-5.19905
7.31055	23.9958
19.0661	17.5114
14.1064	20.0205
22.0286	11.2483
25.7423	1.71908
-24.2224	4.17225
24.5712	4.15439
12.9157	-20.9353
22.0465	9.88316
-24.2619	0.735303
10.3431	21.889
-10.7727	-23.2937
6.19434	24.5078
-17.9912	-16.9038
10.0235	-23.3221
13.3072	-21.8508
22.8326	7.67311
21.7546	-11.6238
12.1407	-20.7534
-0.916766	25.5882
-17.8192	18.7196
10.2422	23.2602
-16.9426	19.0306
18.1913	-17.7191
20.3884	-13.41
-12.8092	-21.7557
-24.7994	-6.04095
24.2688	-8.88306
25.1904	-5.67417
25.0942	-0.383772
-25.3727	-2.41413
-8.96877	23.068
-18.677	16.2441
-19.6485	-14.679
-19.0284	16.5593
-25.1293	0.450036
9.38021	-24.0881
-2.92588	24.2984
5.62899	24.5276
8.12262	22.6745
1.72615	24.9987
-5.533	24.1234
9.33704	-23.0368
21.8345	-13.8906
24.2887	-2.16231
0.63219	25.207
7.99435	23.5924
22.8872	-10.8295
12.1589	22.1783
20.2321	14.5935
-8.02393	24.2357
24.5332	-5.42411
24.0515	8.12731
21.4579	-13.8696
18.0346	17.4198
-23.5969	-8.66329
13.7519	-20.4835
-23.4439	9.40361
-15.7307	-19.8768
25.2906	0.51741
-21.0224	13.0382
-25.1855	-3.75011
-9.01558	-23.7688
-18.3535	17.0971
13.7547	-19.6853
-14.2314	-20.7794
21.4377	12.1066
-25.0248	-0.509984
-25.1758	2.18289
-10.1554	23.6148
-20.798	12.476
9.4625	22.1187
25.1089	-6.57577
-7.32151	24.6927
20.1179	14.4497
19.9232	-16.0927
25.7197	0.80217
24.2965	3.41235
14.9372	19.0935
-24.438	-4.12396
-1.31574	25.5707
23.3425	-11.0014
-23.5636	-9.36322
4.43406	24.2575
-8.97493	23.643
-24.378	8.1414
24.3657	2.24897
20.3073	12.9957
18.597	16.6376
-20.7116	-14.6954
-7.93228	23.1857
17.3303	-17.0485
14.238	20.9802
2.66592	24.7054
24.769	-2.06947
16.5409	-18.8599
17.9095	-16.6909
-22.87	-10.4219
11.2929	-23.177
25.0095	-5.01787
-19.2311	16.1035
14.1853	-21.2914
-17.7818	16.3653
-13.7719	19.9947
12.3056	-22.0409
-8.4555	23.8041
21.1297	13.0665
16.6488	-18.243
23.8664	2.8851
3.33583	25.1168
24.4591	1.11631
-23.7071	-6.70121
24.6188	4.87421
24.4862	1.7488
-19.5189	-14.235
-10.7803	-21.7139
-25.0999	-2.69044
-18.7082	15.7162
-6.33441	24.171
13.9206	19.98
-24.1087	4.67508
-25.1715	4.20855
7.93418	23.8848
-22.751	12.4885
21.935	-10.6903
-18.6974	15.6687
25.4766	4.82376
19.233	-17.3793
-18.6468	15.4831
4.55251	25.1991
-11.7717	-22.4558
5.67756	24.8099
-23.6616	7.08351
-16.4286	-18.1859
-6.17008	24.7436
23.8562	4.08634
14.4708	-19.5655
21.9889	11.8791
-24.9013	1.55818
-16.3199	17.9145
24.8088	3.43136
-24.4799	7.95123
-13.4331	20.2081
9.30986	23.0874
11.687	-22.5225
-21.623	12.1833
-13.6303	21.0668
-24.7947	0.297423
-15.1112	-19.0717
3.39676	23.8851
24.5657	8.13528
7.25136	24.0659
21.1506	14.9335
-22.8936	9.53032
24.8983	3.74265
5.01325	24.1231
-9.8429	22.4696
-24.6321	7.67883
-20.3169	13.0622
24.0289	6.92698
-23.5343	6.0567
-20.1492	15.2716
7.39121	24.3292
25.1349	-5.42732
14.6322	19.4391
9.39163	23.1646
16.8554	-18.46
-11.8344	21.4879
20.1886	13.2089
-9.71522	-23.8457
13.4846	-22.1535
18.4634	16.7814
22.6393	-11.0619
-3.0289	23.8469
-23.7025	-5.92306
25.3758	4.37363
20.5725	15.7796
19.9632	15.5256
24.9318	-6.77764
24.5257	6.66071
25.0529	0.561831
23.8665	-2.94161
21.1072	-13.1197
-23.5786	10.4022
11.171	22.9003
-9.97843	-22.1413
-13.4328	19.9881
8.63761	22.5129
19.3584	-17.2537
-12.5318	21.0995
21.999	-9.75147
-22.1539	-9.95021
2.49864	25.8783
21.6457	13.4598
-9.86114	-22.1386
-22.782	-12.1523
22.2031	13.1011
-18.699	17.2108
22.2853	-9.52046
-22.5587	8.28955
11.1272	22.6845
-25.5517	2.64803
9.19627	22.4873
-22.3258	-10.0117
22.7363	-11.6149
-24.2111	-7.2398
11.8703	-21.6087
5.35964	23.664
2.36643	24.5786
-23.8988	9.36348
23.798	-7.77277
24.1031	-9.40275
23.422	-7.43374
15.1782	-18.8993
7.34237	23.8064
-9.73685	-22.7217
-25.3652	3.2152
-13.7077	21.3568
-18.3139	-17.3026
-23.6922	10.61
-17.6431	-16.4637
-20.7309	15.6489
-24.1134	2.87278
21.2869	14.8383
6.77728	23.6626
24.2094	-3.89148
22.2866	-12.3546
-20.8704	-14.7525
-8.58079	-22.5699
-17.3189	18.9846
23.4299	9.28369
-22.1977	10.0287
22.4568	-11.9734
10.4229	-23.4316
23.6465	-4.17942
-20.5615	15.1061
-21.0976	13.8512
-21.1544	14.5773
0.160351	24.6341
18.5136	-17.1356
-18.516	17.7009
-25.3297	-3.16968
20.1619	-13.8193
9.87711	-23.5064
-21.9053	-12.0621
-22.7244	8.83275
25.4353	-0.868182
-21.9072	-13.9879
-16.8471	17.7283
-25.6719	0.353915
-22.4111	-10.6858
9.26101	24.1892
25.4209	-2.55578
16.6607	-17.8196
-19.4662	14.3928
-20.9818	14.82
-19.9052	15.4321
9.1958	22.4447
-24.478	3.12273
-1.21009	24.2578
-6.86116	24.4485
-13.4919	-20.7692
9.95824	-22.8896
7.99328	23.1274
6.89962	23.3812
5.9327	23.7893
-11.8495	22.8997
15.0817	-20.8871
22.7847	8.06534
-15.9112	-19.9116
24.696	-2.48568
25.0387	-5.97703
-5.17293	24.371
11.5077	21.7039
-23.7995	-3.46924
23.4186	-8.28656
-20.9008	-13.6789
-9.99128	22.5205
8.95475	-23.3901
24.2587	4.76038
9.16503	-23.8799
-11.2968	21.2439
24.3244	2.87487
24.2774	-5.83467
-13.366	21.4419
17.4589	16.9418
-21.0932	12.3929
-25.7698	0.101001
-24.0447	3.85157
11.9331	21.3167
23.829	-4.68278
6.17772	23.3135
-21.0526	-14.7267
14.6622	21.313
-11.8365	21.2938
20.8515	-13.7153
8.83713	22.515
-19.7445	-14.082
-9.41639	23.4413
-8.64946	22.96
-8.34939	22.8358
9.48784	-22.3086
-11.7166	21.3301
22.1353	11.5169
15.7113	18.1889
-18.4879	-17.3429
-11.3799	-21.866
19.8396	-16.5293
-24.6343	-2.25121
9.48744	-23.2857
21.9903	-11.4141
-15.0674	19.1232
16.9725	-19.5086
1.69356	24.9645
11.9359	21.6525
-6.01134	25.0988
-5.32486	24.7335
-6.64059	23.2406
21.2831	12.134
-24.9369	4.70749
24.7708	5.72943
-25.8786	1.00316
12.4782	-21.0155
22.1231	11.9806
-11.1014	23.4781
24.5357	3.96891
22.2752	12.0393
22.1618	-11.1132
-23.0877	-7.99007
12.7053	21.4866
17.4984	-18.3385
22.5492	-11.5842
2.84554	25.1619
-24.7296	-2.17459
16.3958	-19.2366
-23.5612	-8.57881
11.4729	22.8971
-23.3774	-7.19669
-23.596	7.38376
12.3013	-22.8907
-11.2285	-21.8662
24.825	-5.57129
-20.5669	-14.4413
20.5031	-13.7667
-19.5846	-14.7494
-17.2026	-17.813
-23.2905	7.24039
-25.1181	2.50851
-25.2472	-4.71456
16.5704	-19.1011
-3.95094	24.8394
20.8782	-11.9227
-17.8269	17.8194
-14.0474	-21.0822
-7.50939	23.0157
24.407	-8.60896
-7.72698	24.2616
2.61103	24.8422
-23.139	9.54835
21.5245	-14.0476
9.23586	-23.3883
-13.4438	-19.9998
12.2646	20.8906
0.588189	24.164
-11.9783	21.9512
-10.8109	22.4596
24.118	-3.34005
18.8603	17.8598
15.3357	19.1254
22.1928	-9.85874
-22.6473	-10.8162
15.4515	-20.3612
14.8021	19.2475
-8.95513	-24.1175
-23.9528	-6.4943
14.7398	-19.1788
-21.6896	-14.2947
-12.3376	-21.9099
11.5482	-22.9156
-24.9842	-0.583296
23.9088	7.20655
-19.8822	15.2121
-23.4304	-7.74972
-19.808	-15.3358
24.5796	7.47585
-15.1355	-20.2785
-22.7964	9.31798
-24.4812	2.91495
24.0697	-0.562358
2.76704	24.8757
-24.1529	-7.73883
-7.81639	23.6471
-19.2791	-17.0912
8.18208	24.0124
24.7347	0.678365
-24.0168	6.66151
17.6384	-18.3773
-17.0497	19.1823
-1.91275	24.2546
20.6311	-14.5651
22.9622	-9.63858
8.73416	23.2755
24.64	7.77533
-25.3521	4.82444
-10.8059	21.7058
-16.6016	18.9185
-25.103	-0.905369
23.4087	-9.77133
20.2435	-14.5726
20.2735	13.5382
24.2121	-8.75537
-11.0298	23.2048
5.39993	24.7959
7.84591	24.2075
13.0853	21.3012
-10.6755	-22.449
16.9886	-18.0403
9.53759	-22.7311
-1.07315	24.4116
19.8708	-14.1339
-23.438	7.36376
24.969	-1.40173
10.2962	23.1966
3.43887	24.8704
16.6518	17.7149
11.2799	21.3928
-21.2674	14.5006
-16.6272	-19.3146
19.6776	-16.054
-1.73828	25.7775
9.96998	23.8361
18.9042	-15.8712
-2.30255	24.9092
17.7951	17.0633
-15.5657	19.0373
-20.5236	-14.4807
-17.2295	-17.3988
12.7584	-22.5246
-10.1211	22.1577
23.8566	-8.69193
13.9178	-21.1594
-22.2231	11.8416
7.71875	23.4037
-19.5073	-15.5949
-18.4042	15.7342
-18.8261	16.8685
-24.4613	1.88737
20.1733	14.9487
-0.257256	24.8552
-18.64	15.851
-24.9809	-5.16701
-25.2648	0.140673
-25.1864	-5.20492
14.096	20.9484
24.6856	-6.8931
-24.5913	-2.99792
12.7885	20.7016
-23.4623	-5.1426
10.5804	-22.4199
17.2421	16.7097
-15.971	20.287
-9.53235	22.0875
-17.4167	16.548
-13.9691	21.5974
22.0613	10.1091
-11.6987	21.0424
0.292644	25.4528
-16.7437	-19.8722
24.7618	2.97529
-10.8227	22.4719
21.8405	11.9167
24.339	1.21931
-9.80789	23.6327
-17.3446	-18.3842
-8.87139	-22.4004
-24.2258	4.26706
-17.3985	18.6233
17.0803	19.4992
-3.73446	24.2617
12.8642	-21.3541
16.9461	17.5806
24.0966	1.5249
-9.02761	-23.9015
-25.8097	2.16211
-22.8139	-11.3643
23.7541	-9.33679
6.35574	23.8918
12.5541	-21.4087
-8.10328	24.2885
-10.3827	-23.2513
-10.7336	22.5726
-22.6895	-8.6418
-15.9251	-19.864
19.656	-14.2063
2.21525	24.6828
-11.7397	22.0603
2.03715	25.5107
-6.74035	23.6035
11.6286	-22.8764
17.2417	-17.7907
-25.4283	-3.40079
9.69932	22.8137
-20.8002	-14.3415
-25.0331	0.0828787
-17.7758	18.8065
-25.1314	-6.34956
-23.5122	6.69674
3.18906	24.7571
16.4123	19.5983
20.7636	-13.6716
-7.37272	24.9066
12.194	-21.7326
25.3499	-1.04815
20.5302	15.2532
18.3014	17.2175
18.8743	15.3211
-18.8959	14.8203
-21.3092	11.3776
9.36805	-23.2919
-17.8211	-18.8884
11.7467	22.6189
2.26924	24.7741
18.1371	-16.5533
-10.4539	21.962
4.26989	24.2378
-25.5208	2.05226
23.6042	8.32107
15.7426	19.9628
-19.7041	-15.0624
24.1529	2.95647
24.9945	-4.53084
-1.73984	25.5797
-23.1576	-10.8236
21.464	12.2607
10.512	22.2258
22.0214	13.2319
-19.8097	-16.261
-24.2057	-6.69306
-24.8841	-4.20271
-19.5663	15.3626
23.9982	5.59446
24.2783	8.18546
16.9902	-19.5307
12.7398	-21.0361
-17.1034	17.4704
23.7583	-5.49864
19.6242	-14.1886
-18.7034	15.2878
21.2002	-13.677
25.4571	-3.15478
23.8625	2.65142
-7.66197	24.4885
-2.14905	24.8222
-12.4658	-22.3578
-5.44512	23.5581
-23.5873	-5.78004
-15.1482	20.2039
-24.5216	0.251972
-16.73	19.2925
-22.8163	-12.3872
2.27509	24.0728
-17.7071	18.6174
1.60192	24.654
22.9847	-7.19013
-24.2551	6.43398
8.71736	23.0617
24.6548	0.10372
-10.9946	-22.6949
-18.3166	-16.2287
14.2207	-19.96
-24.1292	-1.0255
15.0229	20.7417
5.98441	25.0794
-18.7895	16.6558
-24.6661	-0.831685
22.5695	-12.5785
14.4786	-20.58
-23.6371	9.50525
22.1662	12.3476
-19.9609	-14.6087
-3.617	24.6375
-11.1862	22.1265
-15.8298	-18.2202
21.0956	14.8582
-9.74204	-23.5079
-6.30657	23.3855
12.8202	-22.2984
-21.418	-14.1696
-23.811	8.47723
-24.253	7.49485
-17.9676	18.145
24.8023	-1.32639
-13.6155	-20.6322
20.051	-13.5326
-16.2477	-19.5336
-21.1993	-14.3354
-20.823	-12.734
24.8395	-3.37876
-1.45287	24.8277
22.9832	12.0233
22.7708	11.4442
18.9644	16.7332
-25.7612	1.10866
21.8197	12.8016
21.2077	12.5756
-10.9289	23.3867
11.473	-21.8363
21.7297	-12.4085
-23.0032	-11.9421
-22.1648	-11.4976
-23.2724	-8.69416
-18.6588	15.1024
-17.3045	-16.9018
16.6382	-18.948
23.4881	-8.63776
-25.3508	0.911269
25.1616	-5.17056
24.2841	3.99412
11.2847	21.719
-25.3898	3.31178
15.6156	20.6892
11.5452	-22.4385
-18.377	-17.4601
0.000492663	25.0694
24.842	-1.1763
23.5972	-8.21491
-4.28047	25.15
-24.0676	-5.36056
-19.7316	-16.6286
-19.5881	16.3661
-20.3128	16.0792
7.00454	24.6946
25.1993	-2.92347
-24.1892	-5.08296
23.6274	6.47372
25.4879	-1.1634
-2.81227	25.1763
-25.7004	-1.01823
-23.536	-8.85169
25.4993	1.25856
15.5061	18.8785
-23.4757	6.92943
11.4489	22.3152
7.07771	24.3451
24.3353	-4.28865
10.2694	22.8023
-24.8927	0.301243
19.6479	15.859
17.1649	-18.6746
4.54459	24.1571
-23.4474	6.99995
12.0673	-22.219
22.4339	-12.5103
10.0498	23.0541
13.7882	20.2476
20.8634	-13.8191
24.8147	-0.0291756
-18.3974	15.9269
-19.726	-16.7937
-9.23573	-22.4861
-23.5972	-8.49467
2.07183	23.9801
10.0701	23.5386
-10.957	23.232
22.5592	-10.7937
-24.4136	-5.09256
-12.8606	21.08
21.5079	12.9238
-12.4773	-22.1098
23.1706	11.6871
25.757	1.87687
-24.6625	5.14444
13.8879	-20.0864
23.7947	-6.04628
-12.8669	-20.9247
25.0021	-6.31606
-24.3382	6.99437
-24.7152	4.5436
25.8289	1.37179
17.7847	18.4165
-13.2154	22.2886
-9.75903	22.3044
14.8193	19.1925
3.42509	25.1958
-6.964	24.3372
22.3297	9.05806
17.6765	17.3754
-12.5855	-22.3693
-12.2999	21.462
18.0666	16.2221
19.8013	14.7889
16.2191	19.4923
25.1005	-4.17431
-20.5858	-14.1463
-20.5725	13.2672
-17.6975	-18.783
-13.4334	20.3813
3.24686	25.3079
20.8061	13.5174
1.8371	25.0848
-19.1674	16.3224
-23.8794	-9.5642
-22.9641	-10.886
-23.2319	10.6119
-11.6508	21.0396
15.5084	19.0923
-20.5023	-13.4403
18.41	17.2198
-23.2774	5.97243
24.8576	7.45198
-18.8353	15.6027
4.54966	24.5491
-6.66871	23.9751
-18.659	-15.177
-24.6237	-6.8822
13.0064	-20.1704
-14.904	20.381
9.20826	23.3317
-22.8134	10.7068
8.62544	23.1562
-13.8534	20.0971
-22.7138	8.22769
21.2867	-13.4591
20.0344	-13.6529
-3.42027	24.7584
-20.1983	15.4287
22.6461	-8.30415
-24.7722	-0.632175
-7.19953	23.8817
24.2894	-1.59585
-25.0713	0.0420963
-11.6674	-22.3785
3.42503	25.1182
7.33927	24.0205
24.4211	-2.54476
-25.6564	-1.82152
14.4272	20.1315
15.2905	20.4303
-0.826372	24.8084
13.3296	20.165
-16.4317	20.0006
22.8603	8.81512
22.4705	8.7247
-23.5209	10.6479
21.2498	12.1798
-22.0116	10.4803
24.4713	8.73951
-21.6411	12.4
-12.7427	-20.3828
-14.6275	20.6883
23.2634	9.92481
23.9073	-3.32404
-19.7828	-15.8577
-24.5081	3.1541
22.2263	-11.1707
-10.5276	-23.6647
-12.5504	-22.6904
-17.9188	-16.3743
-23.386	-6.75318
5.64768	24.9794
-12.2517	21.3686
-4.0773	25.3681
-17.9624	-16.6481
-14.4004	20.0455
16.0309	20.159
-18.9504	-15.9465
15.7748	-18.6394
22.16	11.2144
-13.2128	20.7003
-25.0685	3.15685
25.4941	-0.651334
-21.4994	13.7776
20.377	13.1645
-10.9112	22.5076
24.9412	-6.48506
23.3189	-5.9006
21.453	-12.3247
15.7242	18.92
25.895	2.30278
25.625	3.34911
22.948	-7.27806
-23.434	7.73958
13.9507	-19.8445
-22.4437	12.895
1.88073	24.686
18.9017	-17.016
21.7331	-14.2185
9.81148	-23.4205
10.9481	-23.4808
-11.6153	22.7566
10.5346	22.0557
14.753	-19.6145
-13.4156	-21.9169
-23.177	11.4983
19.3167	14.6247
-24.036	7.78545
-24.8106	6.67589
-24.8318	1.61237
3.58651	24.7801
19.377	14.8835
-8.21296	23.1615
12.1058	-22.0398
19.0007	-16.5563
-18.1321	17.653
14.1351	20.987
22.242	-13.403
11.1068	-23.2784
-23.207	-10.2225
23.3648	-6.40194
24.7306	7.80601
-24.6	1.73049
20.0768	-15.6739
-13.9769	-20.5594
-25.7278	0.896471
-22.6511	-11.5273
13.1822	-21.5347
25.6472	3.53698
19.3065	15.5831
-20.4686	13.0419
24.3413	-5.085
-5.04377	25.4905
13.1295	-22.1063
7.57123	24.6185
-22.1009	11.185
18.9367	17.4563
-18.3673	-16.5478
24.7054	7.11709
-20.7861	13.8368
16.9521	18.0578
11.7238	-22.0314
24.9329	-4.96838
20.9712	15.0852
2.12873	23.9819
-25.4586	-5.24224
-22.7355	9.94096
-24.8064	3.42806
-3.12647	23.8741
10.5141	-22.9347
-23.634	-7.95443
-25.0644	1.19882
-14.5054	21.2877
-23.1793	9.90176
-21.027	-12.9595
-21.0055	13.9129
24.1464	-4.20931
24.2891	-3.09667
2.17975	25.0111
23.5793	5.3902
-25.3092	3.99162
-11.0124	22.2212
2.98224	24.0205
25.2282	4.68659
16.7762	-17.2682
0.24185	25.5517
-17.6181	16.5131
-10.4847	-22.2152
22.8044	11.2013
-21.6775	13.2776
-14.2722	-19.6446
2.50773	25.1095
17.9681	17.5361
13.3482	20.5397
12.8839	-21.1349
-21.1116	-14.2881
-11.1437	23.1311
16.4437	-19.9045
-19.2412	-15.5543
18.2345	-15.7871
4.22781	24.0473
-1.31989	24.4217
17.5907	18.0234
-17.2941	-18.6772
-6.49212	24.7331
13.8337	-20.4904
-23.6232	5.07665
-24.915	-0.981256
24.968	-4.00664
11.2316	23.0333
24.3054	-0.606503
17.3879	-19.1661
-18.478	-16.8674
15.898	20.4975
25.8262	2.54056
-25.3579	-0.25274
20.4345	15.3724
7.42447	23.693
-18.4651	-15.7738
-23.717	6.86831
19.6425	-15.0972
-23.4733	5.20522
-24.8566	-7.08494
-24.0055	-8.99358
25.377	-3.65086
19.7322	14.7484
-22.8909	-9.18717
-19.1696	-15.9341
21.4577	-12.5626
18.7816	-17.4738
-20.7012	13.6006
12.0232	21.2095
-10.0657	-22.5201
24.4998	-2.12083
11.2819	-22.4938
22.86	11.7703
13.9328	-20.2437
17.8629	-17.3214
-21.7699	-10.4066
-23.7264	4.60699
15.4261	-19.1563
-25.1015	-2.11126
-10.7577	23.4237
15.1261	20.1738
-23.9812	3.98368
9.24509	-23.8551
-14.65	-19.2284
-12.3507	20.9978
18.6333	-18.1323
2.03372	25.2549
-12.211	-21.2829
-18.513	17.2707
24.3434	-0.0589015
-24.7748	2.7237
-21.2625	-13.9255
21.2528	-11.8981
2.38463	25.2673
-1.91926	25.5595
-19.1741	-17.3818
1.84259	25.7572
-21.7457	-11.981
-12.2229	21.2203
23.9504	3.58348
15.3522	-20.2489
-19.4501	14.1582
23.5067	-10.6653
8.51359	-23.1911
20.0604	16.2532
-9.00027	23.3473
-20.4859	-15.8032
15.4315	19.0167
19.5258	17.0967
23.3278	-9.19158
-25.3459	-1.1715
-23.908	-3.1484
23.7084	9.76899
-24.8093	2.23473
-24.18	9.52153
-23.2029	11.3693
-21.2796	11.6703
-20.597	-13.0369
-24.5904	-1.4885
24.8469	5.70546
-23.2715	-10.9881
23.8494	4.62169
-10.7082	-22.1027
-8.46744	-22.4781
-20.9343	13.7474
8.89279	-24.0745
-11.7428	-21.3722
-19.467	-15.2523
25.0378	0.371757
-22.6767	-11.8125
-18.0455	-18.3409
25.863	-0.863455
9.77728	-22.0572
21.444	-11.4498
-25.7806	3.34481
23.7523	9.47329
18.0941	-15.8656
-6.28101	24.8315
23.1086	-7.8136
-24.1663	5.32074
-9.26826	24.0714
0.514295	25.0806
-25.6394	-2.93563
-25.3536	-5.53353
14.0144	-19.8082
-14.3964	-19.584
-23.3854	-11.1308
22.592	-9.71213
-21.2386	11.7897
-23.2509	-11.0941
-15.1814	-19.3878
-2.84529	25.098
12.3555	-21.0703
-24.7375	-2.29411
8.87703	-23.976
15.5903	-18.5674
10.7814	-22.9717
12.3296	22.4718
-24.8943	-3.62807
15.0015	-20.7241
-22.1197	13.2517
15.0561	18.7243
21.1117	14.5924
22.9874	-7.25302
7.37767	22.9276
-25.2134	-0.830228
-13.883	-20.5697
-12.4092	22.5721
-4.64164	24.9143
-15.6588	-20.1254
-11.5454	-21.8049
-24.3191	-7.21415
10.1931	22.3394
-18.4523	17.1816
-13.3773	20.0151
21.1115	-12.9978
25.1559	-4.23966
-1.69521	25.7785
16.7075	-19.5195
10.6774	22.6256
-13.7562	-21.7158
-25.1919	3.23797
10.5385	-22.8617
-24.5982	-3.02254
14.1719	-19.6707
24.0879	-2.91382
-1.49359	25.9201
23.6772	-7.14511
-23.5257	8.38399
-24.1508	-8.74722
-13.518	-22.0971
-23.1089	7.32972
-24.8608	-4.5927
21.6257	-11.7552
24.523	8.55955
10.9973	23.5527
23.1715	9.52509
-20.8114	13.5488
24.7181	-1.78963
-20.4841	-15.0995
21.4548	12.5725
-9.13308	-23.0481
25.1212	3.07747
23.759	-9.19679
8.62074	24.1808
19.0786	-17.6131
-17.6746	-16.5144
-25.5922	-0.280209
25.5354	3.11572
8.883	22.7585
-0.801849	25.2635
25.9421	0.453134
-16.9223	-17.6348
7.85685	22.8914
-11.7533	-22.1999
23.9946	3.66249
-10.5224	23.7659
18.8366	17.267
-20.6083	14.3626
9.61389	23.3531
-24.975	5.91336
-23.1138	10.0577
22.3142	-11.7422
-16.774	18.3996
24.5501	8.51992
-18.4954	-15.5713
25.8725	0.788164
-24.3721	4.97212
25.1323	-5.69252
16.1354	-18.6152
-22.9809	9.08788
-6.01182	24.8459
-22.7349	-9.19631
-3.00303	23.8456
-25.0435	-0.145284
1.89445	23.9861
24.0091	-6.07284
-25.2355	-4.99644
-20.5002	-15.3325
8.57611	23.5592
-24.7192	-7.62183
19.4997	-14.49
-1.10525	25.667
-21.5616	14.2622
